forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.30002,355,874,1e-6,76.8,-2.84,-6.67,0.012809999,100346.68,11
2020-05-10 06:00:00,1,295.30002,365,367,4e-6,77.6,-0.79999995,-6.71,0.012929999,100412.39,20
2020-05-10 12:00:00,1,294.9,375,0,6e-6,76.4,0.06,-5.7,0.012449999,100314.87,36
2020-05-10 18:00:00,1,294.9,369,74,1.1e-5,77,-1.4,-6.0099998,0.01248,100492.24,24
2020-05-11 00:00:00,1,295.4,361,863,4e-6,75.5,-0.97999996,-7.19,0.01266,100327.766,17
2020-05-11 06:00:00,1,295.30002,358,379,5e-6,76.8,-0.87,-6.7999997,0.012759999,100488.89,12
2020-05-11 12:00:00,1,295,367,0,1e-5,75.9,-0.14,-6.2,0.012379999,100360.586,23
2020-05-11 18:00:00,1,295,372,72,5e-6,74.700005,-0.04,-6.14,0.01217,100506.25,33
2020-05-12 00:00:00,1,295.5,353,875,1e-6,74.200005,-0.24,-6.98,0.01251,100358.77,14
2020-05-12 06:00:00,1,295.2,358,375,1e-6,76.9,-0.35999998,-6.08,0.012709999,100495.055,11
2020-05-12 12:00:00,1,294.9,357,0,3e-6,75,0.31,-5.67,0.0122,100355.89,13
2020-05-12 18:00:00,1,295,360,72,1e-6,74.1,0.14,-5.8199997,0.01205,100447.03,23
2020-05-13 00:00:00,1,295.30002,358,860,1e-6,73.700005,-0.08,-6.1,0.012279999,100315.94,15
2020-05-13 06:00:00,1,295.2,357,375,1e-6,76.200005,0.32,-5.46,0.0125899995,100391.766,9
2020-05-13 12:00:00,1,295.1,357,0,3e-6,76.8,0.56,-5.22,0.01263,100279.9,12
2020-04-27 12:00:00,2,295.9,9999e17,9999e17,9999e17,79.9,1.37,-4.71,0.01366,101645.19,9999e17
2020-04-27 18:00:00,2,295.7,374,62,4e-6,77,1.27,-5.27,0.01298,101834.95,26
2020-04-28 00:00:00,2,296.6,360,854,0,73.700005,-1.11,-6.52,0.01309,101684.305,9
2020-04-28 06:00:00,2,295.80002,360,372,0,78.200005,-1.02,-5.3599997,0.013239999,101838.21,8
2020-04-28 12:00:00,2,295.4,360,0,3e-6,76.200005,-0.17999999,-4.33,0.01258,101822.7,12
2020-04-28 18:00:00,2,295.9,350,70,0,71.1,-0.51,-4.27,0.01215,101851.766,6
2020-04-29 00:00:00,2,296.30002,352,888,0,73.6,-3.7099998,-6.04,0.01287,101795.68,5
2020-04-29 06:00:00,2,295.5,359,355,2e-6,74.5,-2.47,-2.95,0.01239,101899.266,11
2020-04-29 12:00:00,2,295.4,355,0,1e-6,71.8,-2.4299998,-3.05,0.01188,101828.52,14
2020-04-29 18:00:00,2,295.5,352,70,2e-6,74.4,-2.86,-3.78,0.01241,101898.74,10
2020-04-30 00:00:00,2,295.75,358,866,3e-6,74.9,-2.8799999,-5.5699997,0.01265,101707.836,9
2020-04-30 06:00:00,2,295.46,357,365,0,75.6,-2.75,-3.85,0.01253,101848.695,7
2020-04-30 12:00:00,2,295.4,361,0,2e-6,71.8,-1.76,-3.6599998,0.011849999,101797.086,16
2020-04-30 18:00:00,2,295.68,352,70,1e-6,70.700005,-1.31,-4.24,0.01188,101858.055,7
2020-05-01 00:00:00,2,296.19,354,881,2e-6,71.5,-1.8499999,-6.56,0.01242,101699.35,6
2020-05-01 06:00:00,2,295.7,353,382,1e-6,74.1,-2.03,-4.6,0.01249,101865.664,4
2020-05-01 12:00:00,2,295.30002,359,0,2e-6,76.6,-1.5899999,-4.14,0.0126,101807.45,11
2020-05-01 18:00:00,2,295.80002,363,68,3e-6,72.9,-1.1899999,-4.58,0.012379999,101938.44,16
2020-05-02 00:00:00,2,296.4,365,852,3e-6,74.8,-1.42,-6.71,0.01315,101803.516,14
2020-05-02 06:00:00,2,295.9,362,370,4e-6,79.8,-1.8199999,-5.48,0.01354,101958.37,8
2020-05-02 12:00:00,2,295.5,367,0,6e-6,78.700005,-0.42999998,-5.41,0.01309,101853.95,17
2020-05-02 18:00:00,2,295.9,360,71,5e-6,77.1,-0.35999998,-5.71,0.0131399995,101992.08,11
2020-05-03 00:00:00,2,295.80002,367,823,5e-6,79.1,-1.91,-6.93,0.013429999,101891.914,13
2020-05-03 06:00:00,2,295.9,363,355,2e-6,78.8,0.96,-5.64,0.01342,101884.89,12
2020-05-03 12:00:00,2,295.7,363,0,4e-6,80.200005,1.27,-4.4,0.013549999,101772.44,12
2020-05-03 18:00:00,2,296,364,67,3e-6,79.4,1.24,-6.14,0.013549999,101924.96,11
2020-05-04 00:00:00,2,296.5,368,817,2e-6,76,1.01,-6.29,0.01349,101719.086,13
2020-05-04 06:00:00,2,296.1,382,316,3e-6,82.1,0.45999998,-5.7599998,0.01419,101741.414,76
2020-05-04 12:00:00,2,295.9,383,0,1.3e-5,81.6,0.5,-5.52,0.01394,101691.46,98
2020-05-04 18:00:00,2,295.9,398,32,1.5e-5,81.4,-0.58,-5.0899997,0.013839999,101728.37,99
2020-05-05 00:00:00,2,295.9,403,458,1.4e-5,80.9,-0.31,-5.75,0.013809999,101574.086,99
2020-05-05 06:00:00,2,296,381,248,2e-6,81,-0.26999998,-4.96,0.013909999,101619.87,77
2020-05-05 12:00:00,2,295.7,376,0,9e-6,80,-1.52,-4.6,0.01352,101556.65,22
2020-05-05 18:00:00,2,295.2,385,63,6e-6,81.8,-2.85,-5.23,0.01356,100132.6,40
2020-05-06 00:00:00,2,295.5,369,844,3e-6,79.1,-2.56,-4.5099998,0.013409999,100071.625,17
2020-05-06 06:00:00,2,295.4,373,346,7e-6,79.3,-4.23,-3.6599998,0.01327,100165.49,25
2020-05-06 12:00:00,2,295.1,371,0,6e-6,76.700005,-3.97,-3.8,0.012619999,100123.18,27
2020-05-06 18:00:00,2,294.80002,368,61,3e-6,76.1,-3.03,-3.4299998,0.01231,100202.414,26
2020-05-07 00:00:00,2,295,362,859,1e-6,77.700005,-4.39,-3.87,0.01273,100064.54,17
2020-05-07 06:00:00,2,294.7,373,338,5e-6,81.3,-4.5099998,-4.33,0.0130199995,100230.31,45
2020-05-07 12:00:00,2,294.4,385,0,1.6e-5,81.9,-4.5099998,-5.13,0.01297,99994.23,75
2020-05-07 18:00:00,2,294.4,386,42,2.8e-5,83.6,-5.5,-5.7599998,0.0131399995,100259.25,72
2020-05-08 00:00:00,2,294.2,387,600,3.3e-5,83.6,-4.12,-6.29,0.0130199995,100051.08,71
2020-05-08 06:00:00,2,294.7,389,279,2.7e-5,81.3,-3.22,-6.62,0.01311,100030.1,78
2020-05-08 12:00:00,2,294.5,396,0,4.8e-5,82,-3.73,-7.1,0.01304,100077.77,86
2020-05-08 18:00:00,2,294.5,385,40,3.6e-5,80.700005,-3.47,-7.3799996,0.0127799995,100066.04,73
2020-05-09 00:00:00,2,294.80002,382,688,1.2e-5,78.3,-0.78,-6.35,0.012639999,100088.15,54
2020-05-09 06:00:00,2,295,384,271,1.7e-5,78.1,-1.24,-5.91,0.01277,100121.31,76
2020-05-09 12:00:00,2,295.1,381,0,1.3e-5,78.5,-1.14,-6.21,0.01294,100084.6,82
2020-05-09 18:00:00,2,295,390,45,1.5e-5,78.5,-1.37,-6.3599997,0.012929999,99968.44,87
2020-05-10 00:00:00,2,295.46,382,719,2e-6,77.8,0.07,-5.1,0.01311,100051.55,68
2020-05-10 06:00:00,2,295.6,386,299,5e-6,78.200005,-0.85999995,-4.43,0.0133,100026.89,56
2020-05-10 12:00:00,2,295.5,389,0,2.7e-5,77.200005,-1.9,-4.46,0.01309,99889.75,60
2020-05-10 18:00:00,2,295.5,389,53,1.7e-5,77.3,-1.64,-4.95,0.013049999,100172,75
2020-05-11 00:00:00,2,295.59,386,650,8e-6,75.1,-1.04,-4.06,0.01277,99982.266,58
2020-05-11 06:00:00,2,295.6,378,329,4e-6,75.5,-1.77,-4.35,0.0128,100208.586,51
2020-05-11 12:00:00,2,295.30002,370,0,0,75.200005,-0.04,-4.24,0.012569999,100010.77,63
2020-05-11 18:00:00,2,295.2,363,74,0,76.1,-0.57,-4.49,0.012639999,100347.29,43
2020-05-12 00:00:00,2,295.5,366,839,0,77.1,-1.64,-5.13,0.0130199995,100070.06,58
2020-05-12 06:00:00,2,295.6,379,291,2e-6,78.1,0.77,-5.39,0.013259999,100353.9,71
2020-05-12 12:00:00,2,295.9,369,0,0,76.6,-0.42,-3.03,0.01322,100166.04,75
2020-05-12 18:00:00,2,295.5,387,49,6e-6,77.9,-1.89,-5.02,0.01306,100427.45,81
2020-05-13 00:00:00,2,296,370,788,1e-6,74.3,-1.1999999,-4.67,0.01299,100063.25,79
2020-05-13 06:00:00,2,295.7,382,304,2e-6,74.9,-1.9699999,-4.11,0.0128,100295.88,95
2020-05-13 12:00:00,2,295.30002,377,0,0,76.3,-2.71,-3.33,0.01273,100091.54,97
2020-04-27 12:00:00,3,296.30002,9999e17,9999e17,9999e17,79.3,0.5,-3.9399998,0.013859999,101561.85,9999e17
2020-04-27 18:00:00,3,296.1,372,64,2e-6,79.9,0.37,-5.3399997,0.01376,101800.016,19
2020-04-28 00:00:00,3,296.4,370,812,4e-6,78.3,-0.29999998,-6.15,0.01375,101722.09,14
2020-04-28 06:00:00,3,295.9,363,361,1e-6,79.6,-0.72999996,-5.4,0.01354,101844.805,8
2020-04-28 12:00:00,3,295.6,363,0,2e-6,75.5,-0.53999996,-4.04,0.01266,101811.15,13
2020-04-28 18:00:00,3,296,351,70,1e-6,69.9,-0.61,-4.06,0.0120399995,101833.06,6
2020-04-29 00:00:00,3,296.1,352,880,0,74.3,-3.1299999,-5.56,0.01285,101787.97,7
2020-04-29 06:00:00,3,295.7,358,361,1e-6,74.4,-2.73,-3.3799999,0.01251,101930.25,10
2020-04-29 12:00:00,3,295.5,355,0,1e-6,71.9,-1.63,-2.86,0.011969999,101807.945,13
2020-04-29 18:00:00,3,295.80002,352,68,1e-6,71.4,-2.44,-3.31,0.0120399995,101929.25,10
2020-04-30 00:00:00,3,296.22998,355,880,1e-6,72,-2.85,-5.44,0.01254,101715.164,6
2020-04-30 06:00:00,3,295.47,355,375,1e-6,75.1,-2.58,-3.84,0.012449999,101860.766,7
2020-04-30 12:00:00,3,295.2,356,0,2e-6,73.3,-0.75,-4.06,0.012,101788.68,11
2020-04-30 18:00:00,3,295.58,356,69,2e-6,71.4,-1.51,-4.31,0.01193,101905.305,12
2020-05-01 00:00:00,3,296.44998,354,887,1e-6,70,-1.93,-6.2999997,0.01236,101701.68,5
2020-05-01 06:00:00,3,295.80002,354,382,1e-6,73.9,-1.61,-4.72,0.01249,101847.35,4
2020-05-01 12:00:00,3,295.4,365,0,2e-6,75.200005,-1.29,-4.04,0.01243,101792.836,23
2020-05-01 18:00:00,3,295.9,357,69,1e-6,71,-1.02,-4.44,0.01213,101954.74,12
2020-05-02 00:00:00,3,296.38998,361,877,3e-6,75.3,-2.25,-6.3199997,0.01322,101798.445,8
2020-05-02 06:00:00,3,295.80002,365,360,4e-6,80,-2.5,-5.15,0.01349,102004.95,12
2020-05-02 12:00:00,3,295.5,367,0,1e-5,78.3,-1.17,-4.7999997,0.01298,101849.65,18
2020-05-02 18:00:00,3,295.80002,362,67,7e-6,77.4,-0.65,-5.79,0.01308,101992.39,14
2020-05-03 00:00:00,3,295.9,366,824,5e-6,78.1,-1.24,-6.6099997,0.01328,101854.25,14
2020-05-03 06:00:00,3,295.9,375,321,5e-6,81,-0.69,-5.8399997,0.01375,101966.02,31
2020-05-03 12:00:00,3,295.5,368,0,6e-6,83.8,-0.32999998,-5.0899997,0.01394,101820.25,13
2020-05-03 18:00:00,3,295.80002,368,66,3e-6,79.4,-0.22,-4.97,0.013429999,101959.24,19
2020-05-04 00:00:00,3,296.50998,366,848,1e-6,75.9,-0.45,-6.5899997,0.013429999,101800.93,10
2020-05-04 06:00:00,3,295.9,367,350,2e-6,79.700005,0.26,-5.46,0.01358,101901.48,12
2020-05-04 12:00:00,3,295.80002,365,0,2e-6,80.1,0.099999994,-4.93,0.013599999,101761.875,12
2020-05-04 18:00:00,3,295.9,376,56,7e-6,82,0.24,-5.5699997,0.013959999,101801.41,26
2020-05-05 00:00:00,3,296.2,381,770,1.6e-5,81.6,1.17,-7.12,0.014169999,101599.68,33
2020-05-05 06:00:00,3,296.1,393,183,1e-5,81.700005,1.8499999,-5.94,0.014149999,101689.9,54
2020-05-05 12:00:00,3,296.2,379,0,3e-6,79.4,3.04,-4.7999997,0.0138,101575.35,28
2020-05-05 18:00:00,3,295.80002,384,69,2e-6,79.5,1.93,-5.4,0.01371,100159.29,38
2020-05-06 00:00:00,3,296.4,364,875,0,78.5,0.83,-6.1299996,0.01401,100080.7,7
2020-05-06 06:00:00,3,296.1,371,364,1e-6,80.4,1.8399999,-6.54,0.01414,100166.734,18
2020-05-06 12:00:00,3,295.7,369,0,0,78.8,2.85,-5.64,0.01356,100056.266,36
2020-05-06 18:00:00,3,295.7,377,63,2e-6,77.3,2.02,-5.18,0.01315,100195.27,47
2020-05-07 00:00:00,3,296.1,364,866,0,76.6,0.29,-5.79,0.01344,100119.016,38
2020-05-07 06:00:00,3,295.9,374,314,1e-6,79.200005,1.65,-6.04,0.01368,100208.94,54
2020-05-07 12:00:00,3,295.7,364,0,0,78.200005,2.9199998,-4.5,0.013429999,100079.39,38
2020-05-07 18:00:00,3,295.80002,364,67,0,77.200005,1.78,-4.5099998,0.013289999,100202.01,54
2020-05-08 00:00:00,3,296.1,365,855,0,76.200005,0.02,-6.1,0.0133299995,100139.266,54
2020-05-08 06:00:00,3,295.80002,376,309,0,76.6,0.87,-6.0899997,0.013189999,100210.68,81
2020-05-08 12:00:00,3,295.5,369,0,0,75.8,0.71999997,-4.61,0.0128,100090.58,93
2020-05-08 18:00:00,3,295.4,370,57,1e-6,76.6,-0.58,-4.8399997,0.012829999,100351.766,93
2020-05-09 00:00:00,3,295.80002,364,799,0,74.8,-0.42999998,-5.93,0.012829999,100096.26,93
2020-05-09 06:00:00,3,295.7,380,278,1e-6,75.8,-0.87,-4.92,0.01296,100252.5,98
2020-05-09 12:00:00,3,295.5,385,0,2e-6,77.1,-0.77,-5.17,0.01301,100095.13,99
2020-05-09 18:00:00,3,295.2,385,45,3e-6,79.1,-1.7099999,-5.5699997,0.01318,100250.305,98
2020-05-10 00:00:00,3,295.4,364,831,1e-6,78.3,-1.0799999,-5.83,0.0131,100058.53,62
2020-05-10 06:00:00,3,295.30002,359,370,0,76,-0.76,-4.65,0.012689999,100181.37,21
2020-05-10 12:00:00,3,295.1,357,0,0,75.5,-1.9,-4.1,0.01244,100015.055,9
2020-05-10 18:00:00,3,295,373,58,3e-6,74.4,-1.73,-4.69,0.0122,100029.305,33
2020-05-11 00:00:00,3,295.4,366,819,1e-6,72.9,-0.38,-4.69,0.01222,99978.555,23
2020-05-11 06:00:00,3,295.4,363,371,1e-6,72.4,-1.12,-3.79,0.0122,99941.62,19
2020-05-11 12:00:00,3,295.1,364,0,0,72.8,-0.26999998,-3.09,0.012019999,99932.266,31
2020-05-11 18:00:00,3,295.30002,359,62,0,71.4,-1.03,-3.33,0.01186,100017.49,84
2020-05-12 00:00:00,3,295.7,359,824,0,71.9,-1.79,-4.5699997,0.01234,99908.37,95
2020-05-12 06:00:00,3,295.30002,363,346,0,73.9,-0.81,-4.29,0.01229,100038.1,87
2020-05-12 12:00:00,3,295,368,0,0,73.3,-0.35999998,-3.55,0.01206,99938.12,83
2020-05-12 18:00:00,3,295.30002,372,74,0,74.5,-1.78,-3.82,0.01236,100293.055,51
2020-05-13 00:00:00,3,295.5,364,875,0,74.9,-1.15,-4.83,0.012709999,99980.25,26
2020-05-13 06:00:00,3,295.5,369,362,2e-6,76.8,-0.84,-4.67,0.01294,100287.52,43
2020-05-13 12:00:00,3,295.2,378,0,4e-6,76,0.31,-3.86,0.012619999,100121.15,43
2020-04-27 12:00:00,4,296.1,9999e17,9999e17,9999e17,78.6,0.52,-3.77,0.013669999,101666.52,9999e17
2020-04-27 18:00:00,4,296,378,59,6e-6,80.200005,0.69,-5.45,0.01377,101851.69,27
2020-04-28 00:00:00,4,296.37973,373,799,6e-6,77.8,-0.71999997,-5.65,0.0136899995,101787.06,19
2020-04-28 06:00:00,4,295.9,362,363,0,80.1,-0.53999996,-5.3399997,0.01366,101875.875,6
2020-04-28 12:00:00,4,295.6,365,0,4e-6,77,-0.32,-4.5299997,0.01289,101821.414,15
2020-04-28 18:00:00,4,296,352,70,1e-6,70.9,0.51,-4.25,0.012159999,101855.83,6
2020-04-29 00:00:00,4,296.4,354,869,1e-6,70.8,-1.35,-5.23,0.01244,101807.62,8
2020-04-29 06:00:00,4,295.7,353,383,1e-6,76.9,-2.6699998,-4.0299997,0.01292,102019.414,4
2020-04-29 12:00:00,4,295.5,356,0,1e-6,71,-1.5699999,-3.21,0.01179,101860.38,13
2020-04-29 18:00:00,4,295.6,353,68,1e-6,70.5,-1.9,-3.85,0.01179,101942.6,12
2020-04-30 00:00:00,4,296.15,350,890,0,72.9,-3.06,-6,0.012619999,101767.336,3
2020-04-30 06:00:00,4,295.53,354,380,1e-6,73.8,-2.44,-4.1,0.012279999,101917.945,7
2020-04-30 12:00:00,4,295.2,354,0,0,72.9,-1.29,-3.31,0.011899999,101839.2,10
2020-04-30 18:00:00,4,295.78,353,68,1e-6,70.1,-2.27,-3.6899998,0.011849999,101908.29,8
2020-05-01 00:00:00,4,296.37,357,879,1e-6,72,-1.5799999,-6.46,0.012639999,101733.95,6
2020-05-01 06:00:00,4,295.7,354,382,0,73.5,-1.64,-4.63,0.01234,101858.74,4
2020-05-01 12:00:00,4,295.2,357,0,1e-6,73.200005,-0.90999997,-3.8899999,0.01194,101811.49,12
2020-05-01 18:00:00,4,295.7,357,69,1e-6,71,-1.67,-4.45,0.01198,101996.6,12
2020-05-02 00:00:00,4,296.5,357,881,1e-6,71.9,-1.0799999,-7.21,0.0127,101815.14,7
2020-05-02 06:00:00,4,295.80002,354,383,1e-6,75.5,-1.67,-4.99,0.01277,101945.32,4
2020-05-02 12:00:00,4,295.30002,357,0,2e-6,78.1,-0.71,-4.2799997,0.01284,101861.04,10
2020-05-02 18:00:00,4,296,360,69,3e-6,75,-0.17,-4.83,0.012829999,102031.875,14
2020-05-03 00:00:00,4,296.72,355,891,0,74.700005,-2.2,-7.0899997,0.01339,101846.93,4
2020-05-03 06:00:00,4,295.5,368,356,8e-6,82.5,-3.6299999,-5.06,0.01373,102060.69,18
2020-05-03 12:00:00,4,295.6,369,0,9e-6,78.5,-0.63,-4.43,0.01313,101965.414,19
2020-05-03 18:00:00,4,295.9,363,71,3e-6,76.8,-0.63,-4.31,0.01308,102092.49,12
2020-05-04 00:00:00,4,295.94,366,856,7e-6,79.8,-2.98,-6.2,0.01361,101939.08,9
2020-05-04 06:00:00,4,295.7,363,364,2e-6,81,-2.6299999,-5.0099998,0.0135699995,102128.305,11
2020-05-04 12:00:00,4,295.30002,377,0,1.3e-5,80,-2.22,-5.6299996,0.013119999,101990.41,35
2020-05-04 18:00:00,4,295.30002,373,62,1.1e-5,77.8,-1.35,-5.85,0.0127799995,102071.74,29
2020-05-05 00:00:00,4,295.9,363,820,3e-6,77.5,-1.0799999,-6.85,0.01318,101807.37,16
2020-05-05 06:00:00,4,295.7,378,332,1.2e-5,77.3,-1.3,-6.0099998,0.01298,101935,36
2020-05-05 12:00:00,4,295.30002,371,0,8e-6,76.8,1,-5.0099998,0.012619999,101839.07,25
2020-05-05 18:00:00,4,295.1,373,59,3e-6,76.8,0.21,-6.1,0.01263,100411.06,39
2020-05-06 00:00:00,4,295.6,372,824,2e-6,76.8,0.45,-6.66,0.01308,100216.516,30
2020-05-06 06:00:00,4,295.5,375,317,3e-6,79.5,0.03,-6.1,0.01342,100411.49,33
2020-05-06 12:00:00,4,295.1,364,0,3e-6,79,0.97999996,-5.25,0.01299,100276.14,27
2020-05-06 18:00:00,4,295.30002,362,72,1e-6,74.6,0.31,-4.75,0.01239,100361.77,20
2020-05-07 00:00:00,4,295.80002,354,887,0,74,-0.93,-5.97,0.012689999,100295.56,7
2020-05-07 06:00:00,4,295.30002,359,379,1e-6,77.5,-0.87,-6.0699997,0.01286,100293.65,23
2020-05-07 12:00:00,4,294.9,368,0,5e-6,75.3,-0.24,-4.95,0.01222,100393.48,32
2020-05-07 18:00:00,4,294.80002,359,65,4e-6,74.8,-0.29999998,-6.7,0.012089999,100443.77,31
2020-05-08 00:00:00,4,295.2,372,752,4e-6,72.8,0.79999995,-6.6,0.012069999,100303.87,38
2020-05-08 06:00:00,4,295.2,360,356,2e-6,76.200005,0.96,-6.87,0.0126,100386.13,21
2020-05-08 12:00:00,4,294.9,372,0,8e-6,76.5,2.1399999,-5.49,0.01243,100264.02,33
2020-05-08 18:00:00,4,295,352,75,2e-6,75.3,1.3,-5.1099997,0.01222,100566.375,7
2020-05-09 00:00:00,4,295.30002,358,879,2e-6,76.200005,0.37,-6.6499996,0.01266,100309.21,12
2020-05-09 06:00:00,4,295.1,366,357,1e-6,79.9,0.57,-7.0099998,0.01313,100535.57,23
2020-05-09 12:00:00,4,294.80002,374,0,1e-5,78.5,0.59999996,-6.12,0.012709999,100186.56,35
2020-05-09 18:00:00,4,294.9,369,66,6e-6,77.5,-1.18,-6.14,0.012569999,100519.69,24
2020-05-10 00:00:00,4,295.2,360,852,2e-6,74.700005,-1.37,-5.74,0.01236,100226.98,18
2020-05-10 06:00:00,4,295.2,354,378,0,74.5,-1.23,-5.24,0.012329999,100340.87,15
2020-05-10 12:00:00,4,294.9,352,0,0,73.5,-1.18,-3.83,0.01191,100228.26,36
2020-05-10 18:00:00,4,294.9,354,76,1e-6,75.200005,-2.61,-3.85,0.01219,100353.21,38
2020-05-11 00:00:00,4,295.30002,354,889,1e-6,73.200005,-2.34,-4.96,0.0122299995,100243.15,37
2020-05-11 06:00:00,4,295,353,384,2e-6,75.9,-3.5,-4.3199997,0.012399999,100373.555,42
