forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,295.6,396,43,9e-6,83.700005,-1.9799999,-5.6299996,0.01421,100444.49,74
2020-05-19 00:00:00,1,295.7,391,660,4e-6,82,-2.21,-5.21,0.01406,100296.49,66
2020-05-19 06:00:00,1,295.80002,380,357,3e-6,81.5,-3.04,-5.21,0.01397,100397.914,49
2020-05-19 12:00:00,1,295.2,382,0,5e-6,81.4,-2.1399999,-4.66,0.01352,100259.19,47
2020-05-19 18:00:00,1,295.4,390,61,5e-6,80.700005,-1.4499999,-4.66,0.013499999,100381.055,47
2020-05-20 00:00:00,1,295.6,385,775,4e-6,82.9,-2.8799999,-5.54,0.01411,100256.555,38
2020-05-20 06:00:00,1,295.5,396,287,1.3e-5,86.1,-2.57,-7.08,0.0145,100379.87,63
2020-05-20 12:00:00,1,295.4,405,0,2.4e-5,85.9,-0.83,-8.179999,0.0144,100202.586,80
2020-05-20 18:00:00,1,295.30002,401,43,2.1e-5,85.4,-1.12,-7.95,0.01425,100387.27,71
2020-05-21 00:00:00,1,295.6,391,727,1.3e-5,83.6,0.049999997,-7.22,0.01425,100250.52,50
2020-05-21 06:00:00,1,295.5,385,320,9e-6,84.5,-0.16,-6.5699997,0.01426,100363.414,46
2020-05-21 12:00:00,1,295.6,396,0,9e-6,81.3,0.55,-5.52,0.01383,100229.19,45
2020-05-21 18:00:00,1,295.30002,387,64,2e-6,83.200005,1.16,-5.3399997,0.0138799995,100385.1,35
2020-05-22 00:00:00,1,295.9,383,808,1e-6,78.9,1.81,-5.69,0.0137,100246.41,29
2020-05-22 06:00:00,1,296,370,372,0,76.5,1.13,-5.4,0.0133299995,100344.62,42
2020-05-22 12:00:00,1,295.80002,371,0,0,76.4,0.78999996,-5.12,0.01311,100269.78,73
2020-05-22 18:00:00,1,295.7,363,78,0,76.5,1.3399999,-5.23,0.013069999,100380.586,38
2020-05-06 18:00:00,2,296.7,9999e17,9999e17,9999e17,70.6,0.98999995,-0.65999997,0.012689999,101705.49,9999e17
2020-05-07 00:00:00,2,296.6,376,806,1e-6,74.700005,-0.64,-4.52,0.013379999,101530.016,19
2020-05-07 06:00:00,2,296.1,370,351,1e-6,77.1,-0.28,-3.6499999,0.01334,101662.15,9
2020-05-07 12:00:00,2,295.6,371,0,0,75.200005,0.17999999,-2.03,0.0125899995,101600.18,13
2020-05-07 18:00:00,2,295.4,365,73,0,72.3,-1.01,-1.9399999,0.01196,101702.055,7
2020-05-08 00:00:00,2,296.2,365,851,0,73.5,-2.77,-4.11,0.01279,101582.58,8
2020-05-08 06:00:00,2,295.7,371,345,3e-6,76.9,-2.81,-2.75,0.01291,101722.52,13
2020-05-08 12:00:00,2,295.30002,376,0,5e-6,76.200005,-1.41,-2.73,0.012519999,101638.414,24
2020-05-08 18:00:00,2,295.2,368,68,2e-6,76,-1.76,-2.21,0.01241,101760.43,12
2020-05-09 00:00:00,2,296,368,829,2e-6,76.6,-2.6499999,-4.0299997,0.01316,101602.805,10
2020-05-09 06:00:00,2,295.6,370,347,6e-6,79,-3.1299999,-3.46,0.013189999,101680.18,15
2020-05-09 12:00:00,2,295.4,369,0,4e-6,77.200005,-0.78999996,-3.81,0.01272,101611.85,15
2020-05-09 18:00:00,2,295.5,368,69,3e-6,76.3,-0.65999997,-3.84,0.01267,101746.08,15
2020-05-10 00:00:00,2,296,371,806,4e-6,77.5,-0.78999996,-5.2999997,0.01327,101671.94,17
2020-05-10 06:00:00,2,295.6,374,328,9e-6,79.4,0.52,-5.13,0.013259999,101736.73,17
2020-05-10 12:00:00,2,295.4,385,0,1.1e-5,78,1.03,-4.97,0.01286,101658.44,40
2020-05-10 18:00:00,2,295.30002,379,57,8e-6,77.200005,1.11,-5.5,0.012689999,101849.4,32
2020-05-11 00:00:00,2,296.1,370,816,2e-6,75,-0.65999997,-6.67,0.01301,101693.305,17
2020-05-11 06:00:00,2,295.80002,371,353,6e-6,76.1,0.75,-6.12,0.012879999,101864.35,19
2020-05-11 12:00:00,2,295.5,369,0,3e-6,75.700005,1.4,-5.47,0.0126,101757.39,19
2020-05-11 18:00:00,2,295.7,362,70,0,75.6,1.3399999,-5.94,0.012759999,101950.516,26
2020-05-12 00:00:00,2,296,367,808,4e-6,76.200005,0.97999996,-6.7,0.01308,101779.89,30
2020-05-12 06:00:00,2,296,367,351,1e-6,77.1,0.77,-5.7,0.013239999,101931.336,28
2020-05-12 12:00:00,2,295.7,368,0,0,76.4,1.73,-4.5899997,0.01287,101738.016,23
2020-05-12 18:00:00,2,296,366,72,1e-6,74.200005,1.11,-4.48,0.0127,101939.54,25
2020-05-13 00:00:00,2,296.7,367,845,1e-6,72.200005,0.83,-5.5299997,0.01297,101721.62,39
2020-05-13 06:00:00,2,295.9,370,344,1e-6,76.200005,0.06,-4.17,0.0130199995,101774.375,72
2020-05-13 12:00:00,2,295.6,370,0,0,77.3,0.12,-3.56,0.01292,101701.29,95
2020-05-13 18:00:00,2,295.7,370,66,1e-6,78.8,-0.29999998,-5.04,0.01325,101792.836,94
2020-05-14 00:00:00,2,296.30002,373,779,3e-6,76.5,1.14,-5.73,0.01335,101571.414,83
2020-05-14 06:00:00,2,296.1,376,299,2e-6,78.700005,1.15,-4.95,0.01363,101619.13,87
2020-05-14 12:00:00,2,295.80002,371,0,2e-6,78.3,1.65,-4.35,0.01327,101568.805,41
2020-05-14 18:00:00,2,296,365,72,1e-6,74.1,1.4599999,-3.85,0.01273,101664.93,13
2020-05-15 00:00:00,2,295.80002,371,825,1e-6,76.9,1.13,-4.75,0.01321,100093.086,21
2020-05-15 06:00:00,2,295.6,369,375,1e-6,78.9,0.93,-4.95,0.013359999,100271.51,15
2020-05-15 12:00:00,2,295.1,372,0,1e-6,78.200005,2.02,-3.9599998,0.012879999,100160.4,22
2020-05-15 18:00:00,2,295.2,364,75,0,76.200005,1.28,-2.77,0.01255,100388.69,14
2020-05-16 00:00:00,2,296.1,359,885,0,76,-0.41,-5.5099998,0.01334,100104.805,17
2020-05-16 06:00:00,2,295.7,368,380,1e-6,80.9,0.95,-5.66,0.013809999,100281.18,14
2020-05-16 12:00:00,2,295.30002,380,0,3e-6,81,2.29,-4.81,0.01352,100239.18,26
2020-05-16 18:00:00,2,295.6,376,76,1e-6,77.700005,1.63,-3.55,0.01321,100377.06,28
2020-05-17 00:00:00,2,296.1,364,872,0,79.8,-0.31,-5.52,0.01397,100358.26,38
2020-05-17 06:00:00,2,295.80002,367,359,1e-6,81.700005,0.53999996,-5.4,0.014049999,100226.43,72
2020-05-17 12:00:00,2,295.6,376,0,4e-6,78.700005,0.51,-4.25,0.01334,100352.87,57
2020-05-17 18:00:00,2,295.2,364,73,1e-6,81.200005,-0.89,-4.2599998,0.01347,100377.4,47
2020-05-18 00:00:00,2,296.30002,367,866,0,79.200005,-0.5,-5.2999997,0.014029999,100290.46,16
2020-05-18 06:00:00,2,295.9,370,381,1e-6,83.200005,-0.94,-5.83,0.01435,100417.586,13
2020-05-18 12:00:00,2,295.30002,377,0,3e-6,82.1,0.34,-5.24,0.01365,100286.72,31
2020-05-18 18:00:00,2,295.4,384,55,6e-6,80.5,-0.53,-5.66,0.013479999,100539.69,65
2020-05-19 00:00:00,2,295.9,370,840,2e-6,78.1,-0.77,-6.2799997,0.01354,100265.99,35
2020-05-19 06:00:00,2,295.7,366,371,0,78,-1.56,-5.12,0.013309999,100443.125,54
2020-05-19 12:00:00,2,295.4,373,0,2e-6,77.8,-1.16,-4.98,0.01303,100373.03,92
2020-05-19 18:00:00,2,295.5,372,73,1e-6,76.1,-0.01,-4.9,0.01279,100367.62,34
2020-05-20 00:00:00,2,296,362,873,0,75.1,-0.97999996,-5.74,0.01309,100309.5,12
2020-05-20 06:00:00,2,295.6,361,386,0,77.9,-0.56,-4.99,0.013259999,100325.31,7
2020-05-20 12:00:00,2,295,374,0,1e-6,81.200005,-0.17,-4.3199997,0.0133,100230.95,22
2020-05-20 18:00:00,2,295.2,385,48,9e-6,83.5,-1.17,-6.25,0.01378,100328.29,43
2020-05-21 00:00:00,2,295.5,392,563,1.6e-5,82.3,-1.4399999,-6.87,0.01383,100190.586,49
2020-05-21 06:00:00,2,295.5,385,237,7e-6,81.1,-0.37,-6.49,0.0136899995,100334.27,45
2020-05-21 12:00:00,2,295.2,384,0,6e-6,80.8,0.41,-5.62,0.01344,100064.63,33
2020-05-21 18:00:00,2,295.4,386,51,3e-6,81.4,0.04,-5.94,0.01365,100384.37,44
2020-05-22 00:00:00,2,295.5,378,752,2e-6,79.5,0.56,-5.0699997,0.0134499995,99898.81,33
2020-05-22 06:00:00,2,295.7,380,347,1e-6,79.9,0.32999998,-5.41,0.01363,100346.14,28
2020-05-22 12:00:00,2,295.2,378,0,4e-6,81.200005,2.01,-5.04,0.01352,99935.73,26
2020-05-22 18:00:00,2,295.2,377,69,2e-6,80.6,0.87,-4.92,0.013409999,100185.73,28
2020-05-06 18:00:00,3,296.7,9999e17,9999e17,9999e17,65.9,0.72999996,-1.12,0.01184,101717.086,9999e17
2020-05-07 00:00:00,3,296.6,369,836,1e-6,74.5,-1.26,-4.58,0.013289999,101576,14
2020-05-07 06:00:00,3,296.1,370,344,2e-6,76.4,-1.8199999,-3.48,0.01318,101713.91,11
2020-05-07 12:00:00,3,295.6,369,0,1e-6,74.5,-0.72999996,-1.5899999,0.01244,101618.44,12
2020-05-07 18:00:00,3,295.6,362,73,0,71.1,-1.87,-0.76,0.01191,101742.96,7
2020-05-08 00:00:00,3,296.30002,364,858,0,73,-3.76,-3.3799999,0.01275,101602.64,6
2020-05-08 06:00:00,3,295.7,372,350,2e-6,77.700005,-3.4399998,-2.6699998,0.01306,101746.055,13
2020-05-08 12:00:00,3,295.2,379,0,7e-6,76.4,-2.57,-2.1,0.012499999,101668.125,29
2020-05-08 18:00:00,3,294.9,372,66,4e-6,77.700005,-2.6399999,-2.1499999,0.012399999,101775.586,17
2020-05-09 00:00:00,3,296,366,827,2e-6,74.700005,-2.72,-3.6899998,0.012829999,101601.98,12
2020-05-09 06:00:00,3,295.5,372,349,7e-6,78.5,-3.34,-3.07,0.012999999,101725.94,17
2020-05-09 12:00:00,3,295.1,367,0,3e-6,78.5,-1.79,-3.6699998,0.01277,101592.73,14
2020-05-09 18:00:00,3,295,367,67,3e-6,79.3,-1.8299999,-4.0699997,0.01279,101785.07,13
2020-05-10 00:00:00,3,295.80002,370,808,5e-6,76.4,-1.5699999,-4.7999997,0.012949999,101636.04,23
2020-05-10 06:00:00,3,295.6,371,337,8e-6,78.4,-1.61,-5.06,0.0131399995,101747.42,19
2020-05-10 12:00:00,3,295.4,366,0,4e-6,77,-0.53,-4.91,0.01272,101637.13,14
2020-05-10 18:00:00,3,295.5,374,52,5e-6,73.700005,0.02,-4.8599997,0.0122299995,101841.5,52
2020-05-11 00:00:00,3,296,373,796,4e-6,74,1.41,-5.7999997,0.01268,101685.984,26
2020-05-11 06:00:00,3,295.80002,363,345,2e-6,74.6,0.78,-4.99,0.01263,101823.98,18
2020-05-11 12:00:00,3,295.6,361,0,2e-6,75.8,1.77,-5.31,0.012709999,101725.75,19
2020-05-11 18:00:00,3,295.80002,364,68,1e-6,75.3,2.12,-5.0899997,0.01275,101937.37,37
2020-05-12 00:00:00,3,296.6,364,835,1e-6,73,0.65,-6.37,0.01303,101790.516,52
2020-05-12 06:00:00,3,296.1,366,355,1e-6,76.5,0.26,-5.37,0.01318,101917.87,40
2020-05-12 12:00:00,3,295.80002,366,0,1e-6,75.200005,1.22,-4,0.012759999,101796.22,61
2020-05-12 18:00:00,3,296.2,362,68,0,73.5,1.77,-3.79,0.01273,101844.12,80
2020-05-13 00:00:00,3,296.80002,368,819,1e-6,74.4,0.17999999,-5.31,0.01339,101781.4,83
2020-05-13 06:00:00,3,296,374,337,1e-6,78.9,1.02,-4.17,0.01354,101764.555,73
2020-05-13 12:00:00,3,296.1,378,0,0,76.3,1.1999999,-2.6599998,0.01318,101691.81,63
2020-05-13 18:00:00,3,296,374,70,1e-6,77,0.61,-3.27,0.013239999,101743.555,62
2020-05-14 00:00:00,3,296.4,375,833,4e-6,79.700005,0.099999994,-5.75,0.014079999,101553.766,39
2020-05-14 06:00:00,3,296.30002,392,275,1.4e-5,81.1,0.26,-5.38,0.01419,101623.89,61
2020-05-14 12:00:00,3,296.1,395,0,3.3e-5,80.3,-0.53,-5.13,0.013839999,101582.914,83
2020-05-14 18:00:00,3,296,392,50,3.1e-5,79,0.69,-4.49,0.01353,101692.19,72
2020-05-15 00:00:00,3,296.4,393,598,1.7e-5,78.700005,0.68,-3.8999999,0.01406,100040.6,59
2020-05-15 06:00:00,3,296.1,399,187,4.7e-5,79.5,0.19,-3.8899999,0.01399,100206.805,52
2020-05-15 12:00:00,3,296.2,381,0,0,79.9,2.57,-3.8999999,0.01416,99991.74,18
2020-05-15 18:00:00,3,296.2,387,45,2.4e-5,80.6,-1.41,-3.34,0.01421,100309.375,28
2020-05-16 00:00:00,3,295.9,392,582,1.7e-5,82.4,-0.049999997,-5.2,0.014239999,100234.77,44
2020-05-16 06:00:00,3,296,393,260,8e-6,83.4,1.8299999,-5.71,0.014509999,100327.48,45
2020-05-16 12:00:00,3,296.2,385,0,2e-6,79.6,2.95,-3.34,0.014049999,100167.055,29
2020-05-16 18:00:00,3,296,375,73,1e-6,80.8,1.9399999,-5.2,0.014049999,100359.35,20
2020-05-17 00:00:00,3,296.4,383,779,1e-6,78.5,1.3399999,-5.2,0.01397,100268.15,25
2020-05-17 06:00:00,3,296,374,358,1e-6,81.1,2.02,-5.72,0.01409,100367.27,24
2020-05-17 12:00:00,3,295.9,374,0,1e-6,79.6,2.7,-4.58,0.0137,100302.39,31
2020-05-17 18:00:00,3,295.9,372,70,1e-6,76.700005,2.29,-3.97,0.013309999,100278.08,50
2020-05-18 00:00:00,3,296.7,358,887,0,75.8,0.47,-4.97,0.013809999,100181.65,26
2020-05-18 06:00:00,3,296,364,373,0,80.8,-0.22999999,-5.56,0.01402,100288.375,52
2020-05-18 12:00:00,3,295.80002,372,0,2e-6,80.3,2.23,-5.23,0.01377,100309.02,35
2020-05-18 18:00:00,3,295.6,365,79,1e-6,78.3,1.03,-4.45,0.01328,100448.73,18
2020-05-19 00:00:00,3,296.4,355,892,0,75.4,-0.29999998,-5.89,0.01342,100375,4
2020-05-19 06:00:00,3,296.1,359,391,1e-6,78.8,-0.22999999,-6.67,0.01378,100583.9,6
2020-05-19 12:00:00,3,295.7,379,0,7e-6,79.8,1,-6.43,0.01356,100421.37,34
2020-05-19 18:00:00,3,295.9,386,64,6e-6,78.6,0.68,-6.8199997,0.01353,100628.56,45
2020-05-20 00:00:00,3,296.22998,369,844,2e-6,75.4,-0.68,-7.5,0.013289999,100413.57,21
2020-05-20 06:00:00,3,296,360,387,1e-6,76.9,-0.03,-6.83,0.013379999,100537.35,8
2020-05-20 12:00:00,3,295.6,370,0,2e-6,78.9,0.35999998,-6.27,0.013409999,100424.14,26
2020-05-20 18:00:00,3,295.80002,365,74,2e-6,74,1.13,-6.56,0.01272,100528.305,20
2020-05-21 00:00:00,3,296.3,357,877,0,74,0.02,-7.69,0.013119999,100260.03,7
2020-05-21 06:00:00,3,296,355,393,0,78.5,0.96,-6.31,0.01365,100478.05,5
2020-05-21 12:00:00,3,295.6,369,0,3e-6,79.6,0.53,-5.12,0.01349,100339.68,19
2020-05-21 18:00:00,3,295.7,373,68,1e-6,78,-0.19999999,-5.35,0.013289999,100424.086,29
2020-05-22 00:00:00,3,295.9,371,819,3e-6,79.5,-1.42,-7.2599998,0.013739999,100308.336,22
2020-05-22 06:00:00,3,295.80002,375,323,3e-6,79.1,0.56,-6.27,0.01358,100314.86,26
2020-05-22 12:00:00,3,295.7,371,0,1e-6,76,0.96,-4.85,0.01294,100300.016,25
2020-05-22 18:00:00,3,295.80002,359,75,1e-6,75.4,0.93,-5.2799997,0.012949999,100343.34,13
2020-05-06 18:00:00,4,296.80002,9999e17,9999e17,9999e17,69.700005,2.24,-0.96,0.0126,101632.6,9999e17
2020-05-07 00:00:00,4,296.9,371,818,0,72.5,-0.25,-5.37,0.0132,101491.35,17
2020-05-07 06:00:00,4,296.1,369,354,1e-6,76.5,0.31,-4.3199997,0.01325,101624.69,10
2020-05-07 12:00:00,4,295.6,368,0,1e-6,76.700005,0.48999998,-2.9399998,0.012879999,101576,8
2020-05-07 18:00:00,4,295.5,365,69,0,75.4,-0.01,-2.48,0.012519999,101715.875,9
2020-05-08 00:00:00,4,296.4,365,850,0,74.8,-2.09,-4.75,0.013169999,101533.85,7
2020-05-08 06:00:00,4,295.9,373,354,3e-6,78.5,-2.23,-3.79,0.01335,101688.64,11
2020-05-08 12:00:00,4,295.4,379,0,9e-6,77.700005,-1.76,-3.57,0.012829999,101571.15,28
2020-05-08 18:00:00,4,295.2,375,65,6e-6,77.5,-0.58,-3.62,0.0127,101718.32,20
2020-05-09 00:00:00,4,296,373,814,7e-6,76.9,-1.5899999,-4.5299997,0.0132,101600.94,15
2020-05-09 06:00:00,4,295.6,376,332,1.1e-5,78.200005,-1.1999999,-4.16,0.01313,101660.086,21
2020-05-09 12:00:00,4,295.5,388,0,8e-6,76,-0.55,-3.54,0.01268,101606.24,43
2020-05-09 18:00:00,4,295.30002,373,67,4e-6,76.6,-0.26,-3.8,0.012569999,101730.516,15
2020-05-10 00:00:00,4,295.7,374,779,6e-6,75.8,-0.14,-4.48,0.01277,101597.805,19
2020-05-10 06:00:00,4,295.9,370,344,1e-6,75.8,-0.65999997,-4.49,0.01291,101685.664,11
2020-05-10 12:00:00,4,295.4,378,0,1.5e-5,76.3,-0.91999996,-5.2999997,0.01266,101633.35,29
2020-05-10 18:00:00,4,295.4,372,67,5e-6,76.8,-0.42,-5.18,0.01272,101777.75,22
2020-05-11 00:00:00,4,295.9,365,826,4e-6,76.4,-1.29,-5.81,0.0131,101639.95,12
2020-05-11 06:00:00,4,295.7,369,345,4e-6,76.3,-0.31,-6.1,0.01282,101815.94,15
2020-05-11 12:00:00,4,295.4,367,0,1e-6,75.4,0.01,-4.3199997,0.01251,101712.445,21
2020-05-11 18:00:00,4,295.7,370,62,1e-6,74,1.12,-4.15,0.012449999,101948.35,57
2020-05-12 00:00:00,4,296.2,384,388,1e-6,73.4,1.16,-4.98,0.0127,101733.12,97
2020-05-12 06:00:00,4,295.80002,372,322,1e-6,78.6,0.78,-5.37,0.013309999,101884.94,42
2020-05-12 12:00:00,4,295.6,374,0,1e-6,77.700005,2.83,-3.7099998,0.01303,101707.57,22
2020-05-12 18:00:00,4,296,370,71,0,75.5,2.1,-3.3799999,0.01294,101776.266,45
2020-05-13 00:00:00,4,296.30002,374,795,4e-6,77.200005,1.02,-4.98,0.01351,101650.6,63
2020-05-13 06:00:00,4,296.2,389,299,6e-6,79.700005,1.78,-4.69,0.01382,101729.29,71
2020-05-13 12:00:00,4,295.9,388,0,5e-6,80.4,1.8499999,-4.19,0.01375,101501.46,64
2020-05-13 18:00:00,4,296.6,377,67,0,76.3,3.03,-3.32,0.013599999,101671.1,65
2020-05-14 00:00:00,4,297.1,385,760,4e-6,77.8,2.75,-5.16,0.01437,101319.945,63
2020-05-14 06:00:00,4,296.80002,404,204,9e-6,80.8,2.22,-3.6899998,0.01457,101588.59,92
2020-05-14 12:00:00,4,297.1,399,0,5e-6,79,3.08,-2.44,0.01454,101296.266,83
2020-05-14 18:00:00,4,296.9,380,71,0,76.6,0.08,-1.7199999,0.01397,101533.07,58
2020-05-15 00:00:00,4,297.7,383,826,0,75.5,-0.5,-2.85,0.014599999,99998.02,64
2020-05-15 06:00:00,4,296.9,395,285,3e-6,78.9,-1.3199999,-2.1399999,0.014529999,100083.07,91
2020-05-15 12:00:00,4,296.7,395,0,1e-6,79.5,0.69,-3.08,0.01449,100086.2,96
2020-05-15 18:00:00,4,296.6,404,35,1.1e-5,81.9,0.13,-4.61,0.01478,100214.17,77
2020-05-16 00:00:00,4,297.1,410,481,1.2e-5,81.200005,2.12,-5.2999997,0.015129999,100181.375,92
2020-05-16 06:00:00,4,297.1,404,255,6.8e-5,80.700005,-0.32,-3.4199998,0.015059999,100241.875,80
2020-05-16 12:00:00,4,296.80002,411,0,1.41e-4,83.1,1.64,-5.23,0.0152199995,100218.56,98
2020-05-16 18:00:00,4,296.7,414,27,6.7e-5,83.200005,2.6699998,-6,0.01514,100294.664,92
2020-05-17 00:00:00,4,297,404,570,1.6e-5,79.200005,2.7,-3.73,0.01473,100121.375,78
2020-05-17 06:00:00,4,297.1,387,355,0,80,0.5,-3.9099998,0.01492,100321.805,56
2020-05-17 12:00:00,4,296.5,399,0,8e-6,84.200005,1.4,-5.5,0.01514,100081.97,64
2020-05-17 18:00:00,4,296.30002,399,60,3e-6,84.9,0.39,-5.6299996,0.01502,100297.805,57
2020-05-18 00:00:00,4,296.4,396,693,2e-6,83.700005,1.48,-5.7999997,0.01493,100110.36,55
2020-05-18 06:00:00,4,296.30002,397,273,2e-6,83.8,0.22999999,-4.7799997,0.014880000000000001,100342.36,51
2020-05-18 12:00:00,4,296.1,392,0,2e-6,84.3,1.48,-5.17,0.01473,100282.58,61
2020-05-18 18:00:00,4,296.1,388,58,1e-6,82.1,1.93,-5.06,0.01435,100300.79,79
2020-05-19 00:00:00,4,296.4,389,705,1e-6,78.700005,-0.12,-4.73,0.01401,100277.27,82
2020-05-19 06:00:00,4,296.1,379,309,0,80.9,1.9799999,-5.48,0.014169999,100275.71,70
2020-05-19 12:00:00,4,295.9,373,0,1e-6,76.9,-1.01,-4.35,0.0133,100230.805,27
2020-05-19 18:00:00,4,296,361,78,0,76.5,1.4,-4.2799997,0.0133,100402.32,9
2020-05-20 00:00:00,4,296.1,363,880,1e-6,80.1,-1.65,-5.66,0.014029999,100143.93,5
2020-05-20 06:00:00,4,296,374,376,1e-6,79.6,-0.04,-5.5,0.0139,100313.25,22
2020-05-20 12:00:00,4,295.7,372,0,1e-6,77.5,0.69,-4.68,0.01328,100022.086,20
2020-05-20 18:00:00,4,295.7,361,76,1e-6,77.8,-0.01,-4.95,0.01335,100275.62,8
2020-05-21 00:00:00,4,296.4,365,864,1e-6,76,-0.03,-5.5699997,0.01353,100096.52,11
2020-05-21 06:00:00,4,295.9,362,387,0,79.5,0.06,-4.9,0.0138,100136.04,5
