forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,4,295.7,378,346,1e-6,80.5,-0.76,-5.62,0.01371,100349.336,25
2020-05-25 12:00:00,4,295.5,385,0,1e-5,79.700005,-0.59999996,-6.43,0.01347,100192.6,37
2020-05-25 18:00:00,4,295.4,390,51,1.5e-5,78.3,0.59999996,-6.16,0.01316,100295.26,52
2020-05-26 00:00:00,4,295.7,375,815,2e-6,77.8,-1.05,-5.44,0.01328,100088.31,21
2020-05-26 06:00:00,4,295.5,378,343,4e-6,80,-0.66999996,-5.87,0.01352,100151.54,24
2020-05-10 06:00:00,5,296.30002,9999e17,9999e17,9999e17,73.6,-3.01,-2.4299998,0.01284,101715.39,9999e17
2020-05-10 12:00:00,5,295.4,369,0,2e-6,76.4,-2.1299999,-3.9499998,0.01263,101604.99,19
2020-05-10 18:00:00,5,295.7,365,63,2e-6,76.6,0.22999999,-5.19,0.01286,101794.92,43
2020-05-11 00:00:00,5,296.2,369,804,2e-6,75.3,0.29999998,-6.17,0.01315,101643.4,47
2020-05-11 06:00:00,5,296,369,349,2e-6,76.9,0.35,-5.8599997,0.01323,101766.45,52
2020-05-11 12:00:00,5,296.1,392,0,2e-6,75.6,2.37,-5.38,0.01308,101710.58,98
2020-05-11 18:00:00,5,296.30002,387,61,2e-6,75.700005,1.0799999,-5.3399997,0.01321,101812.45,82
2020-05-12 00:00:00,5,296.12,376,792,1.2e-5,79.5,0.69,-6.2999997,0.01373,101799.95,40
2020-05-12 06:00:00,5,296,387,290,8e-6,80.5,0.35999998,-5.79,0.01382,101843.31,40
2020-05-12 12:00:00,5,295.80002,380,0,6e-6,79.8,0.39999998,-4.0099998,0.01353,101714.164,22
2020-05-12 18:00:00,5,295.68,376,68,1e-6,80.9,-0.089999996,-3.9299998,0.01359,101852.51,22
2020-05-13 00:00:00,5,296.22,379,812,4e-6,79.9,-0.51,-5.2799997,0.013909999,101680.305,28
2020-05-13 06:00:00,5,296.1,381,318,3e-6,80.700005,0.099999994,-4.75,0.01397,101730.68,49
2020-05-13 12:00:00,5,295.80002,378,0,2e-6,78.1,0.41,-3.25,0.01332,101557.95,44
2020-05-13 18:00:00,5,296.2,374,72,0,75.6,0.06,-2.49,0.01313,101671.27,22
2020-05-14 00:00:00,5,296.6,374,835,4e-6,78.4,0.01,-5.0299997,0.013979999,101488.49,10
2020-05-14 06:00:00,5,296.5,388,305,4e-6,77.9,1.5999999,-3.7099998,0.01385,101576.63,31
2020-05-14 12:00:00,5,296.4,377,0,0,77.700005,2.76,-2.78,0.013719999,101404.625,11
2020-05-14 18:00:00,5,296.7,378,72,0,76.6,2.59,-2.6599998,0.01375,101572.56,11
2020-05-15 00:00:00,5,297.2,383,786,6e-6,77.4,2,-3.6799998,0.01428,101491.49,16
2020-05-15 06:00:00,5,296.7,392,300,1.2e-5,80.1,2.08,-4.2599998,0.014339999,101642.92,36
2020-05-15 12:00:00,5,296.5,383,0,5e-6,80.5,2.99,-5.27,0.01423,101582.164,16
2020-05-15 18:00:00,5,296.5,375,73,1e-6,77.4,1.43,-4.06,0.01364,101755.62,11
2020-05-16 00:00:00,5,297.1,372,847,1e-6,77.700005,0.78999996,-6.18,0.0143,101663.85,13
2020-05-16 06:00:00,5,296.30002,375,357,3e-6,80.9,0.22999999,-5.17,0.0141199995,101873.21,12
2020-05-16 12:00:00,5,296.2,372,0,2e-6,78.8,2.29,-4.45,0.01366,101799.96,16
2020-05-16 18:00:00,5,296.2,364,73,0,77,0.53,-4.43,0.013379999,101980.12,9
2020-05-17 00:00:00,5,296.80002,366,852,1e-6,77.8,-0.26999998,-6.44,0.01402,101755.15,9
2020-05-17 06:00:00,5,296.2,372,365,2e-6,80.4,-0.31,-5.1099997,0.013929999,101902.65,12
2020-05-17 12:00:00,5,296,370,0,3e-6,77,1.36,-4.25,0.01323,101782.35,14
2020-05-17 18:00:00,5,296.30002,364,76,3e-6,74.1,1.06,-5.0499997,0.01297,101856.875,10
2020-05-18 00:00:00,5,296.9,364,864,0,74.3,-0.11,-6.41,0.01349,101710.55,8
2020-05-18 06:00:00,5,296.1,363,374,1e-6,77,0.38,-4.99,0.013289999,101720.65,8
2020-05-18 12:00:00,5,295.6,366,0,1e-6,76,0.31,-4.99,0.01284,100291.125,17
2020-05-18 18:00:00,5,295.5,355,79,0,74.5,0.71,-5.46,0.01254,100271.32,5
2020-05-19 00:00:00,5,296,354,889,0,73.6,-0.45,-6.35,0.012809999,100210.35,5
2020-05-19 06:00:00,5,295.7,357,385,0,76.200005,0.089999996,-6.0899997,0.01299,100240.87,8
2020-05-19 12:00:00,5,295.5,371,0,3e-6,77.200005,1.62,-5.54,0.01301,100142.91,26
2020-05-19 18:00:00,5,295.4,376,67,4e-6,78.3,0.12,-5.67,0.01316,100256.62,33
2020-05-20 00:00:00,5,295.80002,368,840,4e-6,79.1,0.19,-5.96,0.01359,100265.055,18
2020-05-20 06:00:00,5,295.80002,377,305,5e-6,79.8,1.36,-6.48,0.0137,100387.91,29
2020-05-20 12:00:00,5,295.7,375,0,2e-6,78.1,1.36,-5.3199997,0.0133299995,100275.41,25
2020-05-20 18:00:00,5,295.6,363,79,2e-6,78.6,0.39,-5.5099998,0.01332,100517.586,14
2020-05-21 00:00:00,5,295.80002,369,867,1e-6,81.4,-0.62,-6.8399997,0.013959999,100365.85,17
2020-05-21 06:00:00,5,295.80002,377,352,3e-6,81.700005,-1.02,-6.0699997,0.01395,100504.086,28
2020-05-21 12:00:00,5,295.7,377,0,5e-6,76.200005,0.21,-5.91,0.01303,100355.7,37
2020-05-21 18:00:00,5,295.7,357,76,0,72.700005,1.66,-4.69,0.01242,100509.43,11
2020-05-22 00:00:00,5,295.9,367,867,0,78.1,-1.15,-5.52,0.01347,100405.836,22
2020-05-22 06:00:00,5,295.80002,374,374,2e-6,80.4,-2.05,-5.04,0.01382,100429.234,37
2020-05-22 12:00:00,5,295.80002,386,0,8e-6,80.1,-0.93,-6.69,0.0137,100381.27,40
2020-05-22 18:00:00,5,295.4,387,62,1.7e-5,78.6,-1.04,-5.71,0.01322,100240.21,43
2020-05-23 00:00:00,5,296,364,863,2e-6,76.3,-1.53,-6.18,0.01328,100238.75,14
2020-05-23 06:00:00,5,295.5,367,373,2e-6,78.1,-0.64,-6.42,0.0132,100140.66,13
2020-05-23 12:00:00,5,295.4,379,0,6e-6,77.200005,0.38,-6.24,0.01296,100252.41,30
2020-05-23 18:00:00,5,295.4,384,59,4e-6,76.200005,1.92,-5.6099997,0.0128,100325.79,44
2020-05-24 00:00:00,5,296,371,851,1e-6,75.9,0.47,-5.81,0.01321,100159.79,15
2020-05-24 06:00:00,5,295.7,373,375,1e-6,79.4,0.52,-6.17,0.0135699995,100354.93,19
2020-05-24 12:00:00,5,295.6,389,0,4e-6,77.200005,1.54,-5.24,0.0131399995,100150.26,41
2020-05-24 18:00:00,5,295.80002,372,73,1e-6,75.5,-0.29999998,-3.8999999,0.01296,100337.63,16
2020-05-25 00:00:00,5,296.1,372,862,0,74.4,-0.66999996,-4.5899997,0.01308,100124.27,8
2020-05-25 06:00:00,5,296,370,380,0,75.8,1.35,-4.68,0.013169999,100315.586,5
2020-05-25 12:00:00,5,295.9,370,0,0,77.1,2.99,-4.5299997,0.01337,100192.5,4
2020-05-25 18:00:00,5,296,370,76,1e-6,77.700005,1.93,-4.38,0.01356,100368.055,8
2020-05-26 00:00:00,5,296.2,378,840,3e-6,79.1,0.55,-5.58,0.013909999,100248.875,21
2020-05-26 06:00:00,5,295.7,386,346,3e-6,82.9,0.9,-5.5099998,0.01419,100400,29
2020-05-10 06:00:00,6,296.1,9999e17,9999e17,9999e17,74.200005,-3.25,-2.04,0.01275,101783.74,9999e17
2020-05-10 12:00:00,6,295.30002,373,0,2e-6,75,-2.09,-3.6999998,0.0123,101659.12,29
2020-05-10 18:00:00,6,295.4,360,68,1e-6,75.700005,-1.3399999,-4.72,0.01249,101804.19,27
2020-05-11 00:00:00,6,296.30002,362,843,1e-6,76.3,-0.35999998,-6.56,0.0133299995,101663.62,27
2020-05-11 06:00:00,6,296.1,365,360,1e-6,77.1,0.93,-6.43,0.01327,101788.805,39
2020-05-11 12:00:00,6,295.9,365,0,1e-6,75.9,2.6799998,-4.88,0.012949999,101759.81,27
2020-05-11 18:00:00,6,296,370,61,1e-6,75.3,2.4099998,-5,0.01287,101928.49,31
2020-05-12 00:00:00,6,296.38998,376,755,3e-6,76.8,-0.72999996,-6.17,0.013499999,101784.164,42
2020-05-12 06:00:00,6,296,376,337,8e-6,79.9,0.55,-5.96,0.013719999,101875.64,16
2020-05-12 12:00:00,6,296,376,0,3e-6,77.5,0.74,-3.6,0.01332,101715.13,15
2020-05-12 18:00:00,6,296.13998,370,72,0,77.5,0.34,-3.86,0.013409999,101858.98,19
2020-05-13 00:00:00,6,296.43,375,831,2e-6,77.9,0.44,-5.31,0.01373,101703.77,28
2020-05-13 06:00:00,6,296.1,374,340,1e-6,78,1.27,-3.79,0.01353,101707.23,58
2020-05-13 12:00:00,6,296.15,373,0,0,76.4,2.24,-2.27,0.013239999,101551.1,57
2020-05-13 18:00:00,6,296.55,371,74,0,74.200005,2.4299998,-2.7,0.01318,101657.336,34
2020-05-14 00:00:00,6,297.08,372,841,1e-6,74.9,1.68,-5.39,0.01377,101494.93,10
2020-05-14 06:00:00,6,296.7,378,340,2e-6,76.9,3.37,-4.17,0.01377,101577.43,17
2020-05-14 12:00:00,6,296.5,371,0,0,77.200005,3.5,-3.05,0.0136899995,101471.805,7
2020-05-14 18:00:00,6,296.9,374,74,0,76.5,3.4299998,-3.04,0.0138799995,101618.99,10
2020-05-15 00:00:00,6,297.1,375,825,3e-6,79.3,1.37,-5.3399997,0.01457,101519.375,9
2020-05-15 06:00:00,6,296.7,379,339,4e-6,79.6,1.88,-4.72,0.01428,101696.164,15
2020-05-15 12:00:00,6,296.30002,375,0,2e-6,78.9,1.99,-4.0299997,0.01382,101610.3,12
2020-05-15 18:00:00,6,296.7,371,74,0,78,1.75,-4.45,0.01395,101842.4,9
2020-05-16 00:00:00,6,296.9,374,818,2e-6,78.1,1.03,-6.1299996,0.0142,101722.24,11
2020-05-16 06:00:00,6,296.7,372,361,1e-6,80.3,3.03,-5.45,0.014339999,101909.04,10
2020-05-16 12:00:00,6,296.2,370,0,1e-6,79.3,0.52,-4.52,0.01373,101933.43,9
2020-05-16 18:00:00,6,296.4,371,73,4e-6,77.9,1.04,-5.3399997,0.01363,102066.79,13
2020-05-17 00:00:00,6,297.2,367,856,1e-6,73.700005,0.71999997,-6.43,0.01359,101939.83,8
2020-05-17 06:00:00,6,296.4,366,372,0,76,-0.45,-5.0899997,0.013309999,101972.1,7
2020-05-17 12:00:00,6,295.9,359,0,0,76.1,0.85999995,-4.38,0.01296,101857.71,6
2020-05-17 18:00:00,6,296.4,361,77,1e-6,73.8,1.68,-4.14,0.01294,101995.46,9
2020-05-18 00:00:00,6,297.1,368,871,1e-6,74.200005,1.16,-5.87,0.01364,101734.48,8
2020-05-18 06:00:00,6,296.30002,376,361,1e-6,78.6,0.63,-4.42,0.013719999,101756.336,13
2020-05-18 12:00:00,6,295.5,377,0,1e-6,81.6,0.69,-5.0899997,0.01378,100228.54,23
2020-05-18 18:00:00,6,295.30002,383,66,2e-6,81.9,-0.03,-5.62,0.01365,100254.055,33
2020-05-19 00:00:00,6,296,378,819,2e-6,78.700005,0.25,-6.0899997,0.0137,100175.44,29
2020-05-19 06:00:00,6,295.9,366,378,0,78.200005,0.41,-5.29,0.01352,100194.9,22
2020-05-19 12:00:00,6,295.6,370,0,1e-6,76.5,0.78999996,-4.7799997,0.013049999,100117.19,26
2020-05-19 18:00:00,6,295.5,367,77,1e-6,76.9,1.12,-4.77,0.0130199995,100248.336,18
2020-05-20 00:00:00,6,296.30002,362,881,0,74.9,0.42,-6.3599997,0.0133,100150.33,17
2020-05-20 06:00:00,6,296,362,386,0,74.3,2,-4.5899997,0.01296,100322.67,11
2020-05-20 12:00:00,6,295.5,363,0,0,73.700005,0.01,-3.4199998,0.01244,100135.14,5
2020-05-20 18:00:00,6,295.5,365,74,0,75.9,0.56,-4.72,0.0128,100389.555,9
2020-05-21 00:00:00,6,296.1,362,878,0,75.1,-0.42999998,-5.96,0.013189999,100157.93,34
2020-05-21 06:00:00,6,295.80002,360,379,0,76.8,-0.65,-5.69,0.01321,100319.805,67
2020-05-21 12:00:00,6,295.6,369,0,3e-6,74.8,0.07,-5.5,0.012709999,100163.766,83
2020-05-21 18:00:00,6,295.7,366,78,1e-6,73.9,1.75,-5.21,0.0126,100265.86,63
2020-05-22 00:00:00,6,296.5,357,886,0,72.1,0.91999996,-6.04,0.01296,100051.1,17
2020-05-22 06:00:00,6,295.9,365,386,0,77.8,1.22,-5.2,0.0134499995,100120.77,6
2020-05-22 12:00:00,6,295.7,373,0,3e-6,79.1,1.55,-5.08,0.013549999,99971.49,25
2020-05-22 18:00:00,6,295.7,378,64,5e-6,79.700005,1.06,-5.08,0.013599999,100136.29,33
2020-05-23 00:00:00,6,296,365,867,0,79.1,0.04,-6.15,0.01385,99947.37,13
2020-05-23 06:00:00,6,295.9,368,375,1e-6,81.4,1.93,-5.5499997,0.01411,100022.75,32
2020-05-23 12:00:00,6,295.80002,375,0,2e-6,80.3,1.93,-4.8599997,0.01387,99966.14,37
2020-05-23 18:00:00,6,295.5,376,67,2e-6,81.9,1.9,-5.0899997,0.0138799995,100120.305,48
2020-05-24 00:00:00,6,296.30002,371,862,1e-6,79.6,1.6999999,-5.0699997,0.01414,100053.21,43
2020-05-24 06:00:00,6,296,378,370,2e-6,80.6,1.54,-5.29,0.01404,100113.99,48
2020-05-24 12:00:00,6,295.7,372,0,1e-6,80.5,1.17,-4.5699997,0.013739999,100189.62,35
2020-05-24 18:00:00,6,295.5,374,67,2e-6,79.4,0.87,-5.38,0.013379999,100211.02,26
2020-05-25 00:00:00,6,296.2,370,856,0,75.700005,0.74,-4.94,0.013359999,100194.7,16
2020-05-25 06:00:00,6,295.80002,369,383,0,78.4,0.71999997,-4.47,0.01349,100218.62,13
2020-05-25 12:00:00,6,295.5,366,0,0,79.1,0.48999998,-4.39,0.013309999,100194.34,12
2020-05-25 18:00:00,6,295.5,364,77,0,78.3,0.91999996,-4.99,0.01321,100317.96,36
2020-05-26 00:00:00,6,296.30002,364,873,0,75.700005,1.01,-5.21,0.01344,100233.55,31
2020-05-26 06:00:00,6,295.80002,366,383,0,78.8,0.25,-4.41,0.01354,100310.43,37
2020-05-10 06:00:00,7,295.9,9999e17,9999e17,9999e17,79.9,-3.4199998,-2.36,0.01366,101693.93,9999e17
2020-05-10 12:00:00,7,295.30002,378,0,7e-6,77.9,-2.1599998,-3.8,0.01282,101638.94,33
2020-05-10 18:00:00,7,295.5,364,67,1e-6,76.200005,-0.94,-4.5699997,0.0127,101791.33,37
2020-05-11 00:00:00,7,296,366,818,4e-6,77.1,-0.35999998,-5.2599998,0.01325,101671.31,34
2020-05-11 06:00:00,7,296,365,370,1e-6,77.3,0.87,-5.77,0.01327,101786.9,33
2020-05-11 12:00:00,7,295.9,365,0,1e-6,75.6,2.02,-4.21,0.01291,101708.4,20
2020-05-11 18:00:00,7,295.9,378,66,0,77.9,1.1899999,-5.1099997,0.013239999,101867.68,59
2020-05-12 00:00:00,7,295.9,378,776,1.1e-5,80.700005,-0.12,-6.58,0.01378,101805.33,24
2020-05-12 06:00:00,7,295.9,388,246,9e-6,81.8,-0.049999997,-6.43,0.013929999,101837.1,41
2020-05-12 12:00:00,7,295.9,386,0,1e-5,80.8,0.32,-4.87,0.01376,101691.39,30
2020-05-12 18:00:00,7,295.78,381,61,8e-6,81.200005,-0.78999996,-4.63,0.01373,101818.49,26
2020-05-13 00:00:00,7,295.78,376,786,1e-5,82.5,-0.64,-5.43,0.0139999995,101649.016,24
2020-05-13 06:00:00,7,296.13998,382,299,5e-6,79.6,0.16,-4.44,0.01377,101699.305,32
2020-05-13 12:00:00,7,296,376,0,2e-6,78.3,0.84999996,-3.54,0.013499999,101538.71,64
2020-05-13 18:00:00,7,296.2,376,66,1e-6,77.8,1.5699999,-3.59,0.01347,101644.56,66
2020-05-14 00:00:00,7,296.86,375,802,3e-6,75.200005,1.9599999,-4.64,0.01363,101444.43,28
2020-05-14 06:00:00,7,296.6,376,341,3e-6,74.9,3.1,-3.03,0.01339,101515.24,14
2020-05-14 12:00:00,7,296.7,372,0,0,74.4,3.6999998,-1.9799999,0.01337,101443.43,9
2020-05-14 18:00:00,7,297,370,76,0,74.5,3.6699998,-2.24,0.013599999,101570.91,7
2020-05-15 00:00:00,7,297.2,375,828,3e-6,75.200005,1.73,-4,0.013929999,101441.586,11
2020-05-15 06:00:00,7,296.80002,386,281,7e-6,76.9,1.79,-3.3,0.0138799995,101683.68,37
2020-05-15 12:00:00,7,296.5,376,0,2e-6,77.6,2.2,-4.36,0.01375,101592.68,15
2020-05-15 18:00:00,7,296.6,371,72,1e-6,76.700005,2.56,-4.0099998,0.01368,101787.32,12
2020-05-16 00:00:00,7,297,371,840,1e-6,77.5,0.41,-5.69,0.01419,101670.7,10
2020-05-16 06:00:00,7,296.30002,373,345,2e-6,81.200005,0.84999996,-5.25,0.01414,101824.73,11
2020-05-16 12:00:00,7,296,373,0,1e-6,79.4,0.64,-4.88,0.01363,101820.64,14
2020-05-16 18:00:00,7,296.30002,363,75,0,76.1,2.55,-5.49,0.01332,101894.516,11
2020-05-17 00:00:00,7,297,364,856,1e-6,75.1,-0.44,-5.83,0.01371,101826.766,8
2020-05-17 06:00:00,7,296.4,374,353,4e-6,78.5,-0.64,-5.6099997,0.01373,101923.516,14
2020-05-17 12:00:00,7,295.9,370,0,3e-6,81.700005,0.66999996,-5.44,0.013909999,101763.77,13
2020-05-17 18:00:00,7,296.1,372,70,1.5e-5,79,0.62,-6.04,0.01358,101942.4,17
2020-05-18 00:00:00,7,296.4,374,793,1.6e-5,78.4,0.53,-6.41,0.01378,101746.07,20
2020-05-18 06:00:00,7,296,376,340,6e-6,80.200005,0.17,-6.2599998,0.01376,101829.164,18
2020-05-18 12:00:00,7,295.6,383,0,7e-6,76.200005,0.19,-5.45,0.01294,100266.51,39
2020-05-18 18:00:00,7,295.5,360,73,2e-6,76.5,0.01,-5.87,0.012879999,100366.336,14
2020-05-19 00:00:00,7,296,374,816,2e-6,75.700005,0.22999999,-6.8199997,0.01322,100188.38,27
2020-05-19 06:00:00,7,295.80002,364,377,1e-6,75.700005,0.61,-5.66,0.013069999,100229.65,15
2020-05-19 12:00:00,7,295.5,364,0,2e-6,76,1.0699999,-5.0899997,0.01284,100217.68,18
2020-05-19 18:00:00,7,295.6,358,79,2e-6,75.6,1.11,-5.73,0.0127799995,100290.555,11
2020-05-20 00:00:00,7,296.2,358,884,0,73.4,0.84999996,-6.21,0.0128999995,100123.805,5
2020-05-20 06:00:00,7,295.80002,360,388,0,76,1.03,-5.2599998,0.01309,100320.836,4
2020-05-20 12:00:00,7,295.2,369,0,1e-6,76.6,0.96,-3.6999998,0.01266,100129.95,18
2020-05-20 18:00:00,7,295.2,366,73,0,76.700005,0.32999998,-4.81,0.012639999,100337.16,14
2020-05-21 00:00:00,7,296,365,867,0,73,0.12,-6.0899997,0.012689999,100152.305,14
2020-05-21 06:00:00,7,295.7,356,390,0,74.6,0.22,-5.23,0.01277,100265.89,4
2020-05-21 12:00:00,7,295.4,357,0,0,74.700005,0.71999997,-4.54,0.012499999,100213.86,4
2020-05-21 18:00:00,7,295.2,356,78,0,73.6,0.01,-3.72,0.01217,100332.24,17
2020-05-22 00:00:00,7,295.7,358,881,0,75.700005,-0.68,-6.0699997,0.01299,100185.766,22
2020-05-22 06:00:00,7,295.6,366,379,1e-6,78.4,0.98999995,-5.15,0.01328,100205.21,50
2020-05-22 12:00:00,7,295.5,372,0,2e-6,76.5,0.48999998,-4.85,0.01291,100200.25,54
2020-05-22 18:00:00,7,295.5,367,72,1e-6,77.8,-0.32999998,-5.48,0.01308,100347.96,27
2020-05-23 00:00:00,7,295.80002,371,833,2e-6,78.4,0.19999999,-6.25,0.01351,100131.14,23
2020-05-23 06:00:00,7,295.80002,373,362,2e-6,77.4,0.21,-5.79,0.01327,100266.68,27
2020-05-23 12:00:00,7,295.4,364,0,2e-6,75.200005,1.78,-4.35,0.0125899995,100248.94,16
2020-05-23 18:00:00,7,295.4,355,79,0,72.8,1.9499999,-4.0099998,0.01219,100286.75,7
2020-05-24 00:00:00,7,295.80002,362,879,0,77.5,-0.48,-5.93,0.01335,100160.45,16
2020-05-24 06:00:00,7,295.7,375,368,2e-6,78.4,-0.06,-5.3399997,0.01334,100276.375,31
2020-05-24 12:00:00,7,295.5,383,0,3e-6,76,1.5,-4.71,0.01287,100059.25,63
2020-05-24 18:00:00,7,295.6,372,50,0,75.3,1.99,-4.0699997,0.01277,100175.82,96
2020-05-25 00:00:00,7,296.30002,369,785,0,73.700005,-0.03,-4.97,0.01308,100104.89,66
2020-05-25 06:00:00,7,295.9,386,255,2e-6,78.700005,0.87,-5.29,0.013599999,100123.85,94
2020-05-25 12:00:00,7,296,398,0,6e-6,77.700005,2.48,-5.68,0.013549999,99972.36,98
2020-05-25 18:00:00,7,296,388,53,0,75.700005,2.84,-3.99,0.013189999,100112.414,82
2020-05-26 00:00:00,7,296.4,374,815,0,74.9,1.42,-4.44,0.01342,100036.41,63
2020-05-26 06:00:00,7,296.1,382,327,0,78.9,2.31,-5.0699997,0.01377,100195.98,85
2020-05-10 06:00:00,8,296,9999e17,9999e17,9999e17,73.5,-3.1299999,-2.05,0.01256,101744.62,9999e17
2020-05-10 12:00:00,8,295.1,368,0,2e-6,74.700005,-2.18,-3.36,0.012139999,101629.33,18
2020-05-10 18:00:00,8,295.5,359,67,0,74.1,-1.12,-4.72,0.012279999,101816.875,21
2020-05-11 00:00:00,8,296.5,362,847,0,72.1,-0.72999996,-6.27,0.01279,101619.96,15
2020-05-11 06:00:00,8,295.9,357,375,0,74.700005,0.26,-5.37,0.01275,101730.02,12
2020-05-11 12:00:00,8,295.80002,362,0,0,74.1,2.3799999,-3.9399998,0.012569999,101707.41,13
2020-05-11 18:00:00,8,296.1,362,72,0,73.4,1.31,-4.5,0.01268,101885.125,9
2020-05-12 00:00:00,8,296.30002,369,812,3e-6,75.9,0.75,-5.71,0.01328,101776.336,13
2020-05-12 06:00:00,8,296.1,374,334,3e-6,78.700005,0.77,-5.02,0.01356,101879.58,15
2020-05-12 12:00:00,8,296,375,0,2e-6,77.700005,1.55,-3.52,0.013289999,101682.6,13
2020-05-12 18:00:00,8,296.1,374,70,0,77.1,1.4,-3.8,0.013259999,101805.586,13
2020-05-13 00:00:00,8,296.36,378,812,3e-6,78.8,0.32999998,-5.16,0.01383,101655.1,17
2020-05-13 06:00:00,8,296,385,309,4e-6,81.3,0.78,-4.43,0.01394,101720.68,36
2020-05-13 12:00:00,8,296.1,378,0,1e-6,77.1,1.53,-2.56,0.01335,101553.88,14
2020-05-13 18:00:00,8,296.30002,375,70,0,76.200005,1.53,-2.61,0.0133299995,101631.64,40
2020-05-14 00:00:00,8,296.69998,375,826,4e-6,77.700005,1.91,-5.2999997,0.01395,101472.4,35
2020-05-14 06:00:00,8,296.6,383,323,8e-6,76.5,2.6299999,-3.6499999,0.0136899995,101509.414,25
2020-05-14 12:00:00,8,296.6,374,0,1e-6,75.8,3.31,-2.97,0.01354,101365.43,10
2020-05-14 18:00:00,8,297,373,74,0,75,3.6599998,-2.35,0.0137,101496.62,8
2020-05-15 00:00:00,8,297.2,378,809,6e-6,76.700005,2.26,-3.98,0.0142,101418.6,14
2020-05-15 06:00:00,8,296.9,388,297,6e-6,77.6,1.92,-2.73,0.0141199995,101582.29,34
2020-05-15 12:00:00,8,296.7,380,0,1e-6,75.8,2.78,-2.8899999,0.01363,101471.625,20
2020-05-15 18:00:00,8,296.7,374,73,0,76.3,0.9,-3.9399998,0.01368,101656.97,8
2020-05-16 00:00:00,8,296.9,376,810,2e-6,78.3,1,-5.77,0.014239999,101535.99,15
2020-05-16 06:00:00,8,296.7,376,350,1e-6,78.700005,1.17,-4.8599997,0.01409,101748.086,14
2020-05-16 12:00:00,8,296.5,370,0,0,77,1.1,-4.29,0.013669999,101702.46,8
2020-05-16 18:00:00,8,296.7,370,74,0,79.4,1.09,-5.31,0.01413,101853.15,8
2020-05-17 00:00:00,8,296.7,380,782,8e-6,79.200005,1.48,-6.1299996,0.01423,101692.25,19
2020-05-17 06:00:00,8,296.5,380,318,2e-6,77.6,-0.11,-4.85,0.01373,101815.02,18
2020-05-17 12:00:00,8,296.2,370,0,1e-6,78.1,0.32,-5.4,0.01361,101690.375,11
2020-05-17 18:00:00,8,296.7,378,71,2e-6,75.3,2.57,-5.2999997,0.013479999,101797.414,26
2020-05-18 00:00:00,8,297.1,374,824,1e-6,75.5,1.38,-6.29,0.0138799995,101627.4,16
2020-05-18 06:00:00,8,296.7,367,365,0,78.700005,0.96,-5.41,0.01409,101702.61,17
2020-05-18 12:00:00,8,296.2,374,0,4e-6,79.8,1.3399999,-7,0.01406,100244.1,61
2020-05-18 18:00:00,8,296.2,377,69,3e-6,76.3,2.73,-5.94,0.01347,100272.23,34
2020-05-19 00:00:00,8,296.5,371,831,0,76.1,-0.52,-5.74,0.01368,100197.62,22
2020-05-19 06:00:00,8,296.30002,368,377,1e-6,78.9,1.2099999,-6.49,0.01399,100247.98,13
2020-05-19 12:00:00,8,295.9,368,0,1e-6,77,2.19,-4.83,0.01332,100153.13,13
2020-05-19 18:00:00,8,295.7,361,78,0,77.4,1.61,-4.8199997,0.013239999,100283.74,5
2020-05-20 00:00:00,8,296.30002,360,886,0,75.4,1.4399999,-6.04,0.01342,100104.77,5
2020-05-20 06:00:00,8,296,362,387,0,77,0.11,-5.04,0.013379999,100244.24,5
2020-05-20 12:00:00,8,295.80002,357,0,0,75.8,0.63,-5.44,0.01298,100148.69,6
2020-05-20 18:00:00,8,295.7,363,76,5e-6,75.9,1.5899999,-5.06,0.01294,100402.016,14
2020-05-21 00:00:00,8,296.30002,364,873,1e-6,76.3,1.18,-6.44,0.013549999,100238.41,9
2020-05-21 06:00:00,8,296.1,360,390,0,76.700005,0,-5.46,0.01346,100394.37,4
2020-05-21 12:00:00,8,295.6,365,0,0,75.4,2,-4.83,0.012809999,100215.43,14
2020-05-21 18:00:00,8,295.6,364,74,0,75,2.6299999,-4.2799997,0.01272,100382.18,12
2020-05-22 00:00:00,8,296,374,846,0,76.9,2.4099998,-5.29,0.01335,100174.086,21
2020-05-22 06:00:00,8,295.80002,369,380,0,76,1.16,-3.57,0.0131,100250.59,10
2020-05-22 12:00:00,8,295.5,362,0,0,77.200005,1.3399999,-3.49,0.01303,100138.81,5
2020-05-22 18:00:00,8,295.5,360,78,0,77.6,0.79999995,-4.04,0.01309,100262.78,6
2020-05-23 00:00:00,8,296,360,883,0,77.6,-0.63,-5.0499997,0.01354,100106.81,6
2020-05-23 06:00:00,8,295.9,363,385,0,79.3,0.22999999,-5,0.01375,100101.04,10
2020-05-23 12:00:00,8,295.5,369,0,1e-6,80.9,0.63,-4.33,0.01368,100059.5,15
2020-05-23 18:00:00,8,295.6,370,76,1e-6,79,0.19999999,-4.47,0.013429999,100077.64,27
2020-05-24 00:00:00,8,296.1,366,870,0,77.3,-0.74,-5.54,0.0135699995,99938.22,34
2020-05-24 06:00:00,8,295.9,368,386,1e-6,78.5,0.53999996,-5.14,0.01356,100075.81,23
2020-05-24 12:00:00,8,295.5,372,0,1e-6,78.5,-0.29,-4.83,0.01328,100012.04,45
