forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,296.1,378,829,5e-6,84.200005,-1.6999999,-6.48,0.0145499995,101590.805,13
2020-05-20 06:00:00,1,295.9,384,334,9e-6,84.200005,-1.14,-5.79,0.014389999,101705.02,22
2020-05-20 12:00:00,1,295.9,403,0,2.5e-5,82,-0.37,-6.3199997,0.01414,100224.03,58
2020-05-20 18:00:00,1,295.4,390,59,9e-6,84.4,-1.8199999,-5.5099998,0.01414,100367.2,42
2020-05-21 00:00:00,1,296,391,734,7e-6,82.1,-1,-5.83,0.014269999,100227.8,41
2020-05-21 06:00:00,1,295.80002,383,353,5e-6,82.8,-0.65,-5.79,0.014239999,100288.125,42
2020-05-21 12:00:00,1,295.7,391,0,5e-6,80.5,0.74,-5.38,0.01376,100206.46,45
2020-05-21 18:00:00,1,295.7,381,75,2e-6,80.1,0.82,-5.27,0.01368,100283.44,56
2020-05-22 00:00:00,1,296.1,374,851,1e-6,80.6,-0.28,-6.5099998,0.01414,100156.266,33
2020-05-22 06:00:00,1,295.7,377,365,2e-6,82.1,-0.38,-5.4,0.014029999,100211.78,25
2020-05-22 12:00:00,1,295.5,385,0,3e-6,80.6,0.59,-4.42,0.013669999,100117.73,35
2020-05-22 18:00:00,1,295.5,373,75,0,81,2.29,-3.6599998,0.0136899995,100203.56,12
2020-05-23 00:00:00,1,296.4,369,875,0,77.9,2.23,-5.4,0.013929999,100112.69,5
2020-05-23 06:00:00,1,296.2,369,382,0,79.5,1.78,-4.8399997,0.01401,100255.52,7
2020-05-23 12:00:00,1,296.1,369,0,0,78.8,3.08,-4.16,0.013789999,100177.74,10
2020-05-23 18:00:00,1,296,366,78,0,78,2.5,-3.58,0.01359,100308.07,4
2020-05-24 00:00:00,1,296.5,369,873,0,76.200005,0.48,-4.5,0.013739999,100221.984,6
2020-05-24 06:00:00,1,296,369,379,0,81.3,-0.34,-4.0299997,0.01411,100335.49,6
2020-05-24 12:00:00,1,295.9,378,0,1e-6,79.9,1.41,-3.6399999,0.013809999,100223.75,20
2020-05-24 18:00:00,1,295.7,368,78,0,78.9,0.56,-3.05,0.01344,100389.57,11
2020-05-25 00:00:00,1,296.5,364,879,0,76.5,0.47,-4.91,0.0138,100217.89,14
2020-05-25 06:00:00,1,296.1,368,385,0,81,0.84999996,-4.3199997,0.0142,100327.95,15
2020-05-25 12:00:00,1,296,377,0,1e-6,80.6,3.1499999,-4.2599998,0.01401,100157.58,23
2020-05-25 18:00:00,1,295.7,379,73,1e-6,80.3,2.61,-4.35,0.0136899995,100329.766,26
2020-05-26 00:00:00,1,296.30002,371,863,0,77.6,1.74,-4.94,0.013809999,100150.484,27
2020-05-26 06:00:00,1,295.9,373,368,0,79.4,2.04,-4.63,0.01378,100234.88,14
2020-05-26 12:00:00,1,295.80002,371,0,0,77.9,1.9499999,-4.0699997,0.01339,100175.164,17
2020-05-26 18:00:00,1,296,368,75,0,76.8,2.4299998,-4.64,0.01335,100285.25,16
2020-05-27 00:00:00,1,296.6,360,885,0,76.200005,2.21,-5.31,0.013789999,100097.83,14
2020-05-27 06:00:00,1,296.4,369,382,0,78.200005,2.11,-4.63,0.01394,100197.24,29
2020-05-27 12:00:00,1,296.30002,366,0,0,77.4,3,-4.2,0.01373,100116.87,22
2020-05-27 18:00:00,1,296.1,367,79,0,78.4,2.7,-4.7,0.013739999,100259.555,27
2020-05-28 00:00:00,1,297.2,363,884,0,75.3,1.6899999,-5.45,0.01416,100131.78,20
2020-05-28 06:00:00,1,296.7,364,389,0,78.3,2.3799999,-4.81,0.01419,100241.12,23
2020-05-12 06:00:00,2,295.9,9999e17,9999e17,9999e17,82.700005,-0.66999996,-4.73,0.01404,101861.664,9999e17
2020-05-12 12:00:00,2,295.6,388,0,1.8e-5,83.3,0.28,-5.43,0.01395,101761.84,38
2020-05-12 18:00:00,2,295.41,396,58,5e-6,83.4,0.74,-5.0699997,0.013789999,101872.52,52
2020-05-13 00:00:00,2,295.88998,381,788,4e-6,79.9,0.94,-5.29,0.013619999,101706.18,34
2020-05-13 06:00:00,2,295.91998,379,312,2e-6,78.5,0.71,-4.4,0.0134,101714.02,41
2020-05-13 12:00:00,2,295.9,371,0,1e-6,76.1,1,-2.82,0.01299,101627,18
2020-05-13 18:00:00,2,296.1,366,76,0,75.4,2.22,-3.3,0.01303,101680.99,8
2020-05-14 00:00:00,2,296.69998,368,843,2e-6,76,2.1599998,-5.02,0.01363,101517.625,24
2020-05-14 06:00:00,2,296.5,376,342,2e-6,77.200005,2.04,-3.85,0.013719999,101602.305,13
2020-05-14 12:00:00,2,296.4,373,0,2e-6,77.8,2.99,-3.6899998,0.01366,101498.74,12
2020-05-14 18:00:00,2,296.63,370,76,0,76.5,3.26,-3.1599998,0.013669999,101602.15,8
2020-05-15 00:00:00,2,297.31,373,826,2e-6,75.1,1.99,-4.81,0.01399,101531.1,11
2020-05-15 06:00:00,2,296.7,377,347,4e-6,76.6,1,-4.0699997,0.01373,101669.6,16
2020-05-15 12:00:00,2,296.4,370,0,0,77.6,3.1,-3.74,0.0136899995,101594.086,9
2020-05-15 18:00:00,2,296.5,363,77,0,76.700005,0.51,-3.6499999,0.0135699995,101778.79,5
2020-05-16 00:00:00,2,296.5,372,822,4e-6,80.200005,-0.65,-5.93,0.01419,101716.9,12
2020-05-16 06:00:00,2,296.2,373,350,2e-6,80.8,0.089999996,-5.2999997,0.01404,101808.29,12
2020-05-16 12:00:00,2,296,369,0,2e-6,77.5,0.68,-4.0099998,0.013259999,101794.75,17
2020-05-16 18:00:00,2,295.9,355,76,0,75,-1.27,-3.1499999,0.012709999,101863.5,8
2020-05-17 00:00:00,2,296.9,354,893,0,74.1,-1.16,-6.25,0.01342,101636.32,3
2020-05-17 06:00:00,2,296.30002,365,384,0,80,-1.12,-4.69,0.013929999,101774.734,7
2020-05-17 12:00:00,2,295.80002,368,0,2e-6,79.700005,-0.29,-3.8799999,0.01353,101573,10
2020-05-17 18:00:00,2,296.1,366,73,0,76.6,-0.63,-3.6999998,0.01321,101728.586,12
2020-05-18 00:00:00,2,296.80002,365,875,0,76.3,-1.68,-5.94,0.013789999,101536.84,6
2020-05-18 06:00:00,2,296.2,362,375,0,76.200005,-0.59999996,-3.55,0.0132,101766.086,7
2020-05-18 12:00:00,2,295.7,364,0,0,76.3,0.59999996,-2.9299998,0.01284,101551.02,9
2020-05-18 18:00:00,2,296.1,362,77,0,72.5,1.62,-2.9199998,0.01256,101699.12,4
2020-05-19 00:00:00,2,296.6,369,866,0,76.9,-1.29,-4.61,0.01371,101571.055,6
2020-05-19 06:00:00,2,296,380,348,1e-5,82.9,-1.12,-5.4,0.01419,101703.65,21
2020-05-19 12:00:00,2,295.80002,380,0,7e-6,82.700005,-0.11,-4.65,0.01404,101623.625,22
2020-05-19 18:00:00,2,295.7,379,68,4e-6,83,-1.62,-4.08,0.014029999,101640.5,19
2020-05-20 00:00:00,2,296.2,381,813,5e-6,83.3,-0.90999997,-7.0899997,0.01454,101591.3,20
2020-05-20 06:00:00,2,296,389,325,1.3e-5,84.200005,-1.4499999,-6.5,0.01447,101645.77,32
2020-05-20 12:00:00,2,295.6,396,0,1.8e-5,84,-1.92,-6.8799996,0.01425,100244.125,46
2020-05-20 18:00:00,2,295.4,396,67,2.2e-5,84,-1.02,-6.29,0.01411,100241.02,51
2020-05-21 00:00:00,2,295.80002,385,739,9e-6,83.200005,-1.5899999,-6.2799997,0.01433,100039.92,33
2020-05-21 06:00:00,2,295.7,378,363,7e-6,84.5,-1.92,-6.37,0.014389999,100225.41,25
2020-05-21 12:00:00,2,295.7,398,0,2e-5,82,-0.58,-5.62,0.01406,100079.14,54
2020-05-21 18:00:00,2,295.7,382,76,4e-6,82.200005,-0.65999997,-5.0699997,0.01401,100233.79,40
2020-05-22 00:00:00,2,295.9,375,847,1e-6,82.1,-0.71999997,-5.6,0.014219999,100121.7,23
2020-05-22 06:00:00,2,295.6,384,338,4e-6,83,-0.01,-5.47,0.01419,100044.08,36
2020-05-22 12:00:00,2,295.2,387,0,1e-5,81.700005,-0.08,-3.54,0.01353,100040.38,37
2020-05-22 18:00:00,2,295.1,383,66,1e-6,81.8,-0.13,-4.5499997,0.013499999,100169.734,29
2020-05-23 00:00:00,2,295.5,387,701,2e-6,81.9,0.26999998,-5.2599998,0.0138,100050.055,41
2020-05-23 06:00:00,2,295.6,384,298,1e-6,80.9,-0.88,-3.98,0.0138,100186.055,31
2020-05-23 12:00:00,2,295.6,383,0,3e-6,79.5,0.7,-4.73,0.01356,100063.055,32
2020-05-23 18:00:00,2,295.7,376,73,4e-6,77.5,0.64,-4.5,0.0132,100344.734,22
2020-05-24 00:00:00,2,296.1,358,881,0,76.200005,-0.03,-5.74,0.0134,100180.78,4
2020-05-24 06:00:00,2,295.9,362,388,0,79.4,0.03,-4.7799997,0.01368,100337.21,7
2020-05-24 12:00:00,2,295.4,370,0,1e-6,80.6,0.61,-4.39,0.01352,100200.43,18
2020-05-24 18:00:00,2,295.4,372,66,1e-6,80.200005,2.07,-5.5699997,0.01346,100303.7,21
2020-05-25 00:00:00,2,296.2,368,853,1e-6,76.700005,2.73,-6.12,0.013549999,100100.625,18
2020-05-25 06:00:00,2,296.1,366,387,0,79.1,2.45,-5.7999997,0.01385,100227.086,9
2020-05-25 12:00:00,2,295.9,371,0,0,77.8,3.07,-3.9199998,0.0134499995,100186,64
2020-05-25 18:00:00,2,295.9,378,60,0,77.6,2.35,-3.84,0.01351,100096.74,98
2020-05-26 00:00:00,2,296.80002,378,818,2e-6,78.5,2.49,-5.3399997,0.014339999,100255.805,38
2020-05-26 06:00:00,2,296.30002,392,306,5e-6,79.700005,2,-5.4,0.014169999,100017.66,39
2020-05-26 12:00:00,2,296.2,380,0,1e-6,78.8,0.61,-5.06,0.01385,100219.56,23
2020-05-26 18:00:00,2,295.80002,371,73,1e-6,80.1,-0.39999998,-6.0299997,0.013789999,100033.086,12
2020-05-27 00:00:00,2,296.1,372,847,1e-6,77.5,-1.54,-6,0.01358,100115.41,15
2020-05-27 06:00:00,2,295.80002,364,387,0,76.8,-1.5699999,-5.1099997,0.013169999,100155.58,21
2020-05-27 12:00:00,2,295.30002,364,0,1e-6,76.3,-0.79999995,-4.43,0.01279,100016.67,13
2020-05-27 18:00:00,2,295.80002,374,72,4e-6,77.4,-1.52,-5.2599998,0.013239999,100408.77,25
2020-05-28 00:00:00,2,295.7,370,854,1.1e-5,79.6,-1.42,-7.1499996,0.01364,99890.49,23
2020-05-28 06:00:00,2,296,368,380,4e-6,76.200005,-0.66999996,-6.5699997,0.0132,100374.19,19
2020-05-12 06:00:00,3,295.80002,9999e17,9999e17,9999e17,85.1,-1.62,-4.66,0.014389999,101826.15,9999e17
2020-05-12 12:00:00,3,295.80002,393,0,1.4e-5,82.200005,1.01,-4.39,0.013909999,101701.49,42
2020-05-12 18:00:00,3,295.54,378,69,2e-6,81.1,1.1999999,-3.82,0.01352,101807.586,21
2020-05-13 00:00:00,3,296.16,376,816,3e-6,78.3,0.58,-4.46,0.01358,101657.664,26
2020-05-13 06:00:00,3,296.06,374,343,1e-6,77.1,1.28,-3.84,0.0133,101663.71,37
2020-05-13 12:00:00,3,295.9,371,0,0,76.4,2.25,-3.3899999,0.01306,101577.1,14
2020-05-13 18:00:00,3,296.44998,370,74,0,73.1,2.6,-3.28,0.01291,101670.29,9
2020-05-14 00:00:00,3,296.87,368,847,1e-6,75.1,2.6799998,-5.19,0.01363,101495.805,21
2020-05-14 06:00:00,3,296.6,377,344,2e-6,77.200005,2.61,-3.9499998,0.013789999,101564.96,15
2020-05-14 12:00:00,3,296.5,373,0,0,76.200005,3.34,-3.05,0.01351,101435.766,9
2020-05-14 18:00:00,3,296.47998,370,72,0,76.4,3.03,-3.47,0.01354,101569.56,9
2020-05-15 00:00:00,3,296.94998,371,828,2e-6,76.1,1.5999999,-4.9,0.0138799995,101509.92,10
2020-05-15 06:00:00,3,296.6,374,347,3e-6,76.3,1.49,-3.82,0.013599999,101652.234,14
2020-05-15 12:00:00,3,296.4,368,0,0,78.200005,2.75,-3.58,0.01378,101547.555,8
2020-05-15 18:00:00,3,296.6,367,75,0,75.9,1.17,-3.98,0.01352,101755.62,9
2020-05-16 00:00:00,3,296.9,368,853,2e-6,77.3,0.19,-5.83,0.014029999,101655.95,8
2020-05-16 06:00:00,3,296.5,373,350,1e-6,79.3,-0.01,-5.97,0.01402,101821.77,12
2020-05-16 12:00:00,3,296.1,367,0,1e-6,76.9,1.55,-4.31,0.01327,101737.14,11
2020-05-16 18:00:00,3,296.2,362,76,0,77.1,-0.97999996,-4.58,0.01335,101918.1,8
2020-05-17 00:00:00,3,296.4,367,849,1e-6,77.8,-0.81,-6.17,0.01371,101630.18,9
2020-05-17 06:00:00,3,296.30002,369,353,2e-6,79.6,-1.03,-5.47,0.01389,101870.4,17
2020-05-17 12:00:00,3,295.80002,368,0,3e-6,79.1,0.68,-4.48,0.0134,101722.58,19
2020-05-17 18:00:00,3,295.9,362,76,0,77.700005,-1.4599999,-3.8799999,0.013259999,101807.69,9
2020-05-18 00:00:00,3,296.5,361,870,0,77.5,-1.8299999,-5.83,0.01375,101617.57,11
2020-05-18 06:00:00,3,296,365,361,1e-6,79.200005,-0.74,-4.79,0.013599999,101795.37,29
2020-05-18 12:00:00,3,295.7,369,0,0,77.700005,0.68,-4.35,0.01316,101670.14,32
2020-05-18 18:00:00,3,296.2,363,77,0,74.200005,1.28,-3.8899999,0.01286,101793.52,21
2020-05-19 00:00:00,3,296.9,364,875,0,74.3,-0.28,-5.72,0.01344,101613.586,5
2020-05-19 06:00:00,3,295.9,369,367,0,80.700005,0.01,-4.49,0.01378,101753.4,10
2020-05-19 12:00:00,3,296,374,0,1e-6,79.8,-0.52,-4.2999997,0.01365,101658.56,15
2020-05-19 18:00:00,3,295.9,376,72,2e-6,80.4,-0.62,-4.8599997,0.013739999,101742.54,18
2020-05-20 00:00:00,3,296.2,375,829,4e-6,81.9,-1.35,-6.42,0.014239999,101610.04,15
2020-05-20 06:00:00,3,296.1,392,319,1.4e-5,79.3,-1.41,-5.58,0.0137,101699.336,45
2020-05-20 12:00:00,3,295.80002,388,0,1.1e-5,76.5,-1.06,-5.4,0.0131399995,100289.21,40
2020-05-20 18:00:00,3,295.6,368,78,1e-6,76.8,-1.25,-4.8199997,0.013049999,100317.87,20
2020-05-21 00:00:00,3,296.1,364,870,1e-6,79.8,-1.7099999,-6.92,0.01395,100207.86,27
2020-05-21 06:00:00,3,295.7,374,372,4e-6,82.6,-1.5799999,-6.3399997,0.014099999,100242.89,24
2020-05-21 12:00:00,3,295.4,385,0,6e-6,81.5,-0.65999997,-5.83,0.0137,100188.89,40
2020-05-21 18:00:00,3,295.4,385,59,8e-6,80.1,-1.0699999,-5.66,0.0134499995,100317.38,41
2020-05-22 00:00:00,3,295.9,378,810,4e-6,79.9,-1.86,-6.15,0.013789999,100171.62,28
2020-05-22 06:00:00,3,295.6,377,345,5e-6,81.9,-2.02,-5.91,0.01392,100225.02,28
2020-05-22 12:00:00,3,295.30002,388,0,9e-6,82.700005,-0.74,-5.77,0.013809999,100000.734,42
2020-05-22 18:00:00,3,295.6,390,62,5e-6,81.3,-0.28,-5.77,0.01382,100285.695,42
2020-05-23 00:00:00,3,295.30002,394,593,2e-6,82.8,-0.48999998,-5.2,0.013789999,100150.77,54
2020-05-23 06:00:00,3,295.6,392,276,2e-6,81.5,-0.62,-4.8599997,0.013789999,100197.45,41
2020-05-23 12:00:00,3,295.30002,382,0,4e-6,79,0.29,-3.74,0.01321,100121.71,31
2020-05-23 18:00:00,3,295.5,371,79,1e-6,76.4,0.45,-3.11,0.01286,100182.29,16
2020-05-24 00:00:00,3,296.30002,358,885,0,76.9,-0.39999998,-5.41,0.01365,100053.15,3
2020-05-24 06:00:00,3,296.1,368,385,0,78.9,1.5899999,-4.48,0.0138,100202.09,17
2020-05-24 12:00:00,3,296.1,374,0,0,75,2.6499999,-2.9199998,0.013189999,100031.13,24
2020-05-24 18:00:00,3,296,361,80,0,74.1,2.28,-2.28,0.012929999,100036.52,7
2020-05-25 00:00:00,3,297.1,361,883,0,72.6,1.8499999,-4.91,0.01358,99964.016,4
2020-05-25 06:00:00,3,296.4,364,388,0,77.6,2.56,-3.9199998,0.0139,100009.305,10
2020-05-25 12:00:00,3,296.30002,370,0,0,76.9,3.53,-3.81,0.013739999,100035.28,11
2020-05-25 18:00:00,3,296,370,77,0,77.4,1.4399999,-3.4399998,0.01354,99978.7,19
2020-05-26 00:00:00,3,296.7,367,876,0,76.1,0.75,-5.0899997,0.01387,100114.055,21
2020-05-26 06:00:00,3,296,369,387,0,78.9,0.69,-4.72,0.01382,100034.3,6
2020-05-26 12:00:00,3,295.9,369,0,0,76.9,1.9,-3.8799999,0.0133,100201.6,26
2020-05-26 18:00:00,3,295.6,357,80,0,76.4,1.61,-3.9399998,0.0130199995,100190.77,25
2020-05-27 00:00:00,3,296.49,360,884,0,75.700005,1.41,-5.65,0.01361,100086.6,16
2020-05-27 06:00:00,3,296.1,366,384,0,80,1.3299999,-4.8399997,0.013979999,100231.5,21
2020-05-27 12:00:00,3,295.7,369,0,1e-6,79.3,0.55,-4.43,0.01356,100251.54,24
2020-05-27 18:00:00,3,295.80002,367,80,1e-6,78.200005,0.52,-4.72,0.01346,100473.875,27
2020-05-28 00:00:00,3,296.30002,366,877,0,77.5,-0.17999999,-5.44,0.01376,100036.6,18
2020-05-28 06:00:00,3,296.1,365,384,0,79.3,-1.3399999,-4.65,0.01383,100475.29,25
2020-05-12 06:00:00,4,296,9999e17,9999e17,9999e17,80.200005,-0.089999996,-3.29,0.01377,101904.18,9999e17
2020-05-12 12:00:00,4,295.80002,381,0,6e-6,81.8,-0.13,-4.71,0.01383,101788.836,31
2020-05-12 18:00:00,4,295.58,383,59,5e-6,83.8,-0.85999995,-4.3199997,0.013979999,101886.086,29
2020-05-13 00:00:00,4,295.99,382,803,3e-6,82.1,0.55,-5.18,0.01409,101725.2,28
2020-05-13 06:00:00,4,296.09,381,327,4e-6,79.8,0.45,-4.45,0.01378,101716.016,22
2020-05-13 12:00:00,4,295.9,376,0,2e-6,77.8,1.5699999,-3.1299999,0.01334,101601.35,16
2020-05-13 18:00:00,4,296.13998,373,72,0,76.5,2.57,-3.6299999,0.01325,101683.39,11
2020-05-14 00:00:00,4,297.12,371,841,1e-6,73.3,2.1,-5.49,0.01351,101522.27,24
2020-05-14 06:00:00,4,296.6,377,345,2e-6,77.700005,2.6299999,-4.44,0.01387,101629.086,13
2020-05-14 12:00:00,4,296.4,374,0,2e-6,78,3.6799998,-3.4299998,0.01376,101497.125,11
2020-05-14 18:00:00,4,296.7,372,74,0,76.4,3.5,-3.34,0.01368,101613.35,10
2020-05-15 00:00:00,4,297,372,831,2e-6,76.6,2.3899999,-4.74,0.01401,101549.08,8
2020-05-15 06:00:00,4,296.6,376,348,2e-6,77.700005,1.9699999,-4.2999997,0.0139,101694.68,14
2020-05-15 12:00:00,4,296.4,370,0,0,77.8,3.1399999,-3.6399999,0.01366,101645.37,8
2020-05-15 18:00:00,4,296.7,368,76,0,75.9,2.36,-4.0499997,0.01359,101808.56,8
2020-05-16 00:00:00,4,296.9,373,826,1e-6,76.1,0.74,-5.48,0.01382,101690,12
2020-05-16 06:00:00,4,296.2,366,356,0,78.200005,-0.35999998,-4.7799997,0.013549999,101811.06,9
2020-05-16 12:00:00,4,295.80002,363,0,1e-6,78.200005,1.4,-4.56,0.013289999,101830.99,9
2020-05-16 18:00:00,4,296.5,364,78,1e-6,72.4,0.94,-4.22,0.01284,101895.9,9
2020-05-17 00:00:00,4,296.7,363,869,0,76.200005,-0.88,-6.08,0.013669999,101703.086,14
2020-05-17 06:00:00,4,296.1,368,361,1e-6,80.3,-0.81,-5.7,0.01385,101817.27,12
2020-05-17 12:00:00,4,295.7,371,0,9e-6,81.200005,0.51,-5.47,0.01366,101620.305,40
2020-05-17 18:00:00,4,295.80002,377,65,9e-6,80.9,0.48,-5.71,0.0137,101799.6,33
2020-05-18 00:00:00,4,296.30002,384,741,1e-5,80.3,0.08,-6.2599998,0.0139999995,101622.69,33
2020-05-18 06:00:00,4,296.1,386,320,1e-5,81.8,-0.42999998,-6.47,0.014079999,101778.65,32
2020-05-18 12:00:00,4,295.7,374,0,4e-6,80.6,0.48,-6.45,0.013619999,101678.29,20
2020-05-18 18:00:00,4,295.80002,373,66,7e-6,76.4,0.19,-6.47,0.01296,101788.6,44
2020-05-19 00:00:00,4,296.7,368,814,2e-6,72.1,0.51,-6.85,0.01289,101626.04,54
2020-05-19 06:00:00,4,296.30002,369,324,0,72.8,0.79999995,-4.52,0.0127,101811.08,90
2020-05-19 12:00:00,4,295.80002,367,0,0,75,2.86,-2.76,0.01275,101688.29,55
2020-05-19 18:00:00,4,296.2,367,77,0,75.4,2.1599998,-3.61,0.01308,101785.68,21
2020-05-20 00:00:00,4,296.6,373,849,0,78.1,1.1,-5.5299997,0.0139,101557.01,18
2020-05-20 06:00:00,4,296.1,374,358,0,79.5,1.05,-4.39,0.01373,101764.48,13
2020-05-20 12:00:00,4,295.4,387,0,3e-6,80.3,0.24,-4.8599997,0.01353,100194.766,37
2020-05-20 18:00:00,4,295.5,374,74,0,80.4,-0.32999998,-4.0699997,0.01353,100349.09,21
2020-05-21 00:00:00,4,296,370,866,0,81.4,-0.25,-6.1099997,0.01419,100158.37,10
2020-05-21 06:00:00,4,295.9,379,366,1e-6,82.200005,0.82,-6.2599998,0.01428,100266.64,24
2020-05-21 12:00:00,4,295.7,387,0,5e-6,81.5,0.17,-6.0499997,0.01394,100281.766,34
2020-05-21 18:00:00,4,295.6,385,72,7e-6,81.1,-0.41,-6.45,0.01377,100242.805,37
2020-05-22 00:00:00,4,296.4,371,851,1e-6,79.200005,0.74,-6.54,0.01411,100218.81,21
2020-05-22 06:00:00,4,295.80002,372,375,2e-6,82.700005,-0.29999998,-6.31,0.01421,100128.1,18
2020-05-22 12:00:00,4,295.9,391,0,8e-6,82.9,0.42999998,-6.8999996,0.0143,100256.24,45
2020-05-22 18:00:00,4,295.80002,393,51,1.4e-5,83.3,0.59,-6.71,0.0143,100065.93,47
2020-05-23 00:00:00,4,295.80002,392,624,6e-6,83,1.05,-6.5099998,0.014339999,100138.7,44
2020-05-23 06:00:00,4,296,397,229,9e-6,83.200005,1.42,-6.58,0.014479999,100134.23,52
2020-05-23 12:00:00,4,296,386,0,2e-6,82.6,1.8399999,-5.2799997,0.014339999,100055.625,32
2020-05-23 18:00:00,4,295.80002,388,58,5e-6,84.3,1.5899999,-6.67,0.01452,100203.5,41
2020-05-24 00:00:00,4,296.2,384,789,5e-6,81.1,1.73,-5.9,0.014359999,99974.15,27
2020-05-24 06:00:00,4,296.2,396,224,9e-6,82.4,1.68,-5.17,0.01452,100312.46,51
2020-05-24 12:00:00,4,295.80002,387,0,2e-6,80.700005,0.81,-4.65,0.01389,99985.39,26
2020-05-24 18:00:00,4,295.7,390,64,5e-6,81.1,1.06,-5.48,0.0138799995,100362.93,45
2020-05-25 00:00:00,4,295.9,375,826,3e-6,78.700005,-0.44,-5.98,0.01371,99930.414,19
2020-05-25 06:00:00,4,295.80002,376,363,2e-6,78.9,-0.31,-4.75,0.01359,100269.81,25
2020-05-25 12:00:00,4,295.4,364,0,0,78.3,1.77,-4.2799997,0.013189999,99933.13,10
2020-05-25 18:00:00,4,295.30002,365,76,1e-6,76.9,0.16,-2.9199998,0.01285,100117.945,12
2020-05-26 00:00:00,4,295.9,361,879,0,78.700005,-1.6999999,-5.2599998,0.013669999,100005.12,9
2020-05-26 06:00:00,4,295.9,369,384,1e-6,79.6,1.56,-5.2999997,0.01382,100002.664,14
2020-05-26 12:00:00,4,295.1,372,0,1e-6,80.9,0.63,-3.84,0.01339,100001.54,17
2020-05-26 18:00:00,4,295.4,373,72,1e-6,78.9,1.5899999,-3.6299999,0.01327,100050.84,31
2020-05-27 00:00:00,4,296.4,367,871,0,77.6,0.32,-5.54,0.01385,100065.79,29
2020-05-27 06:00:00,4,295.7,376,367,1e-6,81.9,0.61,-5.48,0.014099999,99988.82,25
