forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,296,362,381,0,78.4,0.68,-5.5299997,0.01361,100631.99,9
2020-05-22 12:00:00,4,295.7,359,0,0,76.3,0.93,-4.81,0.0130199995,100364.64,14
2020-05-22 18:00:00,4,295.9,365,71,1e-6,74.200005,2.23,-3.25,0.01284,100612.805,15
2020-05-23 00:00:00,4,296.1,385,728,4e-6,82.9,-1.48,-5.0699997,0.0145,100314.58,32
2020-05-23 06:00:00,4,296.1,397,257,6e-6,86.1,-2.2,-6.94,0.01495,100574.516,48
2020-05-23 12:00:00,4,296,395,0,1.4e-5,81,-0.97999996,-5.8199997,0.014079999,100307.34,46
2020-05-23 18:00:00,4,295.9,376,67,6e-6,81.200005,-1.68,-5.52,0.01399,100572.016,21
2020-05-24 00:00:00,4,296,382,782,6e-6,79.3,-0.13,-6.27,0.013809999,100332.35,27
2020-05-08 00:00:00,5,296.5,9999e17,9999e17,9999e17,73.9,-3.8799999,-1.27,0.01309,101535.5,9999e17
2020-05-08 06:00:00,5,295.7,372,339,6e-6,77.1,-2.77,-2.3999999,0.012949999,101646.16,13
2020-05-08 12:00:00,5,295.30002,372,0,3e-6,72.6,-0.35999998,-1.04,0.0119199995,101639.24,18
2020-05-08 18:00:00,5,295.5,366,71,0,69.200005,-1.4,-0.76,0.01151,101778.69,9
2020-05-09 00:00:00,5,295.9,368,845,0,74.1,-2.1499999,-4.02,0.012689999,101602.3,8
2020-05-09 06:00:00,5,295.7,375,339,3e-6,78.200005,-1.87,-3.6899998,0.013169999,101686.76,15
2020-05-09 12:00:00,5,295.5,380,0,1.2e-5,79.3,-1.63,-4.72,0.013239999,101634.21,27
2020-05-09 18:00:00,5,295.5,375,68,1.2e-5,78.3,0.08,-4.92,0.01301,101690.77,23
2020-05-10 00:00:00,5,296.30002,374,798,5e-6,74.6,-0.81,-4.94,0.01306,101626.46,21
2020-05-10 06:00:00,5,295.6,368,346,5e-6,76.6,-0.85999995,-4.02,0.01284,101702.89,15
2020-05-10 12:00:00,5,295.30002,364,0,2e-6,78.1,-0.29999998,-4.7,0.01291,101578.37,18
2020-05-10 18:00:00,5,295.5,373,68,4e-6,76.6,1.23,-5.23,0.012759999,101759.8,34
2020-05-11 00:00:00,5,296.2,364,847,2e-6,75.8,0.01,-7.08,0.013239999,101602.4,39
2020-05-11 06:00:00,5,296,367,351,3e-6,76.700005,1.56,-6.5299997,0.0131399995,101773.37,57
2020-05-11 12:00:00,5,295.80002,365,0,1e-6,76,1.9599999,-5.39,0.0128999995,101713.305,53
2020-05-11 18:00:00,5,295.80002,366,64,4e-6,76.8,1.52,-6.02,0.013049999,101937.45,63
2020-05-12 00:00:00,5,296.1,375,715,5e-6,78.1,1.49,-7.23,0.01351,101730.445,88
2020-05-12 06:00:00,5,296,379,321,1e-5,78.4,0.76,-6.22,0.01346,101857.96,41
2020-05-12 12:00:00,5,295.9,370,0,3e-6,74.5,1.43,-4.31,0.01267,101688.13,35
2020-05-12 18:00:00,5,296.2,358,70,0,72.9,1.16,-3.6999998,0.0126,101905.65,64
2020-05-13 00:00:00,5,296.5,365,831,0,74.6,0.14,-5.21,0.01322,101681.68,87
2020-05-13 06:00:00,5,296,371,338,0,79.3,-0.099999994,-4.21,0.01363,101810,79
2020-05-13 12:00:00,5,295.9,377,0,3e-6,78.4,0.03,-3.9299998,0.013409999,101639.77,89
2020-05-13 18:00:00,5,296.1,376,57,1e-6,77.3,0.07,-3.6299999,0.01332,101758.125,95
2020-05-14 00:00:00,5,296.30002,373,780,2e-6,78.4,-0.58,-5.7999997,0.013739999,101531.74,78
2020-05-14 06:00:00,5,296,371,342,6e-6,74.8,1.29,-3.6599998,0.01285,101643.55,23
2020-05-14 12:00:00,5,296,367,0,0,75.1,1.23,-3.12,0.012929999,101537.71,10
2020-05-14 18:00:00,5,295.9,366,73,0,77.1,1.9699999,-3.9099998,0.01318,101709.06,10
2020-05-15 00:00:00,5,296.5,366,825,2e-6,75.1,0.74,-5.23,0.013309999,101545.51,9
2020-05-15 06:00:00,5,296.30002,369,347,2e-6,74.1,1.89,-3.58,0.012999999,101666.1,12
2020-05-15 12:00:00,5,296.1,367,0,0,76,1.9699999,-4.04,0.013119999,101640.93,9
2020-05-15 18:00:00,5,296.4,367,73,0,74.4,2.61,-4.39,0.013069999,101718.31,10
2020-05-16 00:00:00,5,297,366,846,1e-6,76.1,1.77,-5.71,0.013929999,101604.086,9
2020-05-16 06:00:00,5,296.30002,381,352,1e-6,79.8,1.67,-5.02,0.01414,100281.234,26
2020-05-16 12:00:00,5,295.9,372,0,1e-6,81.1,1.99,-4.99,0.01402,100194.48,50
2020-05-16 18:00:00,5,295.9,390,40,5e-6,79.5,2.08,-5.5699997,0.013809999,100263.49,98
2020-05-17 00:00:00,5,296.50998,373,826,0,78,2.1,-5.98,0.01402,100206.99,63
2020-05-17 06:00:00,5,296.1,390,294,5e-6,80.8,1.8299999,-6.1299996,0.01413,100255.37,43
2020-05-17 12:00:00,5,296.2,375,0,2e-6,76.9,2.99,-4.7999997,0.01356,100100.54,23
2020-05-17 18:00:00,5,296,381,56,3e-6,77.200005,0.71999997,-4.65,0.01342,100329.16,35
2020-05-18 00:00:00,5,295.97,388,640,3e-6,77.8,0.63,-6.1,0.013499999,100251.19,44
2020-05-18 06:00:00,5,296.2,372,309,0,76.9,3.09,-5.0299997,0.01353,100325.21,18
2020-05-18 12:00:00,5,296.1,363,0,0,78.3,1.66,-3.98,0.01368,100242.07,12
2020-05-18 18:00:00,5,296,384,46,1e-5,81.200005,-0.47,-6.5099998,0.014079999,100379.8,50
2020-05-19 00:00:00,5,296,392,609,9e-6,79.9,0.66999996,-6.8999996,0.0139,100343.62,52
2020-05-19 06:00:00,5,296,368,374,0,78.5,1.73,-5.67,0.013619999,100404.73,12
2020-05-19 12:00:00,5,295.7,373,0,1e-6,76.5,1.9799999,-4.89,0.01308,100319.766,25
2020-05-19 18:00:00,5,295.6,359,76,0,75.3,1.64,-5.16,0.0128,100418.58,16
2020-05-20 00:00:00,5,296.2,362,863,0,77.200005,0.85999995,-6.69,0.01356,100383.69,25
2020-05-20 06:00:00,5,296,366,367,0,80.8,2.49,-6.44,0.014029999,100441.89,59
2020-05-20 12:00:00,5,295.9,379,0,3e-6,78.9,2.54,-5.67,0.01363,100287.45,89
2020-05-20 18:00:00,5,295.80002,382,62,4e-6,77.700005,1.2099999,-6.06,0.01327,100545.31,76
2020-05-21 00:00:00,5,296.1,367,814,1e-6,76.4,1.4399999,-7.21,0.01339,100246.95,65
2020-05-21 06:00:00,5,296,370,325,0,78.1,1.79,-6.23,0.013599999,100419.555,78
2020-05-21 12:00:00,5,295.80002,373,0,3e-6,78.9,0.82,-5.5099998,0.01351,100310.93,81
2020-05-21 18:00:00,5,295.7,379,56,9e-6,79,0.31,-6.62,0.01344,100447.68,85
2020-05-22 00:00:00,5,296.1,374,806,3e-6,76.9,1.56,-7.08,0.013409999,100287.086,69
2020-05-22 06:00:00,5,295.80002,362,379,0,76.8,0.35,-5.68,0.01318,100360.06,33
2020-05-22 12:00:00,5,295.7,360,0,0,75.5,1.16,-5.39,0.01285,100335.79,45
2020-05-22 18:00:00,5,295.7,364,79,0,73.8,1.8399999,-4.96,0.0125899995,100375.93,21
2020-05-23 00:00:00,5,296.2,359,863,0,73.1,-0.39999998,-5.99,0.01282,100347.77,10
2020-05-23 06:00:00,5,295.9,356,390,0,75.700005,1.54,-5.3599997,0.01304,100347.33,3
2020-05-23 12:00:00,5,295.6,357,0,1e-6,75.700005,1.1899999,-4.7,0.01291,100119.484,6
2020-05-23 18:00:00,5,295.6,358,78,5e-6,77.6,-1,-5.42,0.0131399995,100450.18,10
2020-05-24 00:00:00,5,296,363,873,2e-6,75,-0.82,-6.0699997,0.013049999,100237.45,14
2020-05-08 00:00:00,6,296.7,9999e17,9999e17,9999e17,74.4,-3.46,-1.9799999,0.01334,101466.71,9999e17
2020-05-08 06:00:00,6,295.7,374,344,9e-6,77.8,-3.37,-3.32,0.013119999,101622.91,15
2020-05-08 12:00:00,6,295.1,385,0,9e-6,75.9,-2.46,-1.9,0.0123499995,101621.766,40
2020-05-08 18:00:00,6,295.4,368,71,2e-6,73.3,-2.27,-1.15,0.0121,101712.23,15
2020-05-09 00:00:00,6,295.9,367,840,1e-6,75.6,-2.48,-3.55,0.0128999995,101544.836,8
2020-05-09 06:00:00,6,295.7,374,341,4e-6,78.1,-2.2,-3.26,0.01316,101625.95,12
2020-05-09 12:00:00,6,295.4,373,0,7e-6,80.1,-2,-4.11,0.01325,101586.9,14
2020-05-09 18:00:00,6,295.30002,374,66,1.2e-5,79.5,-0.48,-4.21,0.01306,101660.14,19
2020-05-10 00:00:00,6,295.80002,376,788,8e-6,78.200005,-1.75,-4.3199997,0.01323,101575.26,20
2020-05-10 06:00:00,6,295.5,372,341,4e-6,80.700005,-2.48,-4.0099998,0.0134,101624.45,15
2020-05-10 12:00:00,6,295.30002,394,0,1.7e-5,80.1,0.26,-5.47,0.0132,101515.94,64
2020-05-10 18:00:00,6,295.5,378,57,6e-6,76.4,0.32,-4.83,0.01273,101661.15,49
2020-05-11 00:00:00,6,296,374,779,5e-6,76.6,-0.14999999,-6.2799997,0.01318,101571.29,42
2020-05-11 06:00:00,6,295.80002,368,346,3e-6,76.6,0.76,-5.79,0.01301,101728.06,31
2020-05-11 12:00:00,6,295.9,364,0,1e-6,73.8,1.7199999,-4.8199997,0.012569999,101676.33,38
2020-05-11 18:00:00,6,295.80002,362,65,2e-6,75.700005,1.4599999,-5.67,0.01282,101855.734,54
2020-05-12 00:00:00,6,296.03,390,438,9e-6,77.1,0.35999998,-6.12,0.01325,101700.47,92
2020-05-12 06:00:00,6,296.2,384,228,4e-6,76.3,1.28,-5.42,0.013239999,101826.586,65
2020-05-12 12:00:00,6,296.1,385,0,2e-6,76.3,1.51,-3.84,0.01318,101704.93,71
2020-05-12 18:00:00,6,295.5,368,69,1e-6,80.4,0.91999996,-3.8899999,0.013379999,101860.74,12
2020-05-13 00:00:00,6,296.05,375,822,4e-6,80.8,-0.28,-5.73,0.013929999,101641.15,46
2020-05-13 06:00:00,6,296,382,325,9e-6,79.6,-0.64,-5.18,0.013669999,101752.52,35
2020-05-13 12:00:00,6,295.9,375,0,4e-6,76.3,1.12,-3.9099998,0.01301,101628,70
2020-05-13 18:00:00,6,295.80002,372,59,0,73.6,0.71,-2.95,0.01249,101727.6,80
2020-05-14 00:00:00,6,296.6,365,829,0,71.5,0.14,-5.23,0.01277,101562.24,58
2020-05-14 06:00:00,6,296.1,364,367,0,72.9,-0.06,-4.06,0.0126,101688.48,17
2020-05-14 12:00:00,6,295.9,361,0,0,74.3,4.02,-2.1299999,0.01266,101574.12,8
2020-05-14 18:00:00,6,296.6,357,76,0,69.9,3.8,-1.4399999,0.01244,101608.96,15
2020-05-15 00:00:00,6,297.7,364,872,0,69.700005,1.06,-5.1,0.013289999,101581.21,26
2020-05-15 06:00:00,6,296.4,369,377,0,81.3,2.32,-5.42,0.0143099995,101663.7,5
2020-05-15 12:00:00,6,296,381,0,4e-6,81.1,3.25,-4.5699997,0.013929999,101607.37,27
2020-05-15 18:00:00,6,296.2,372,69,1e-6,75.3,1.3299999,-4.22,0.01303,101827.414,52
2020-05-16 00:00:00,6,297,366,839,0,71.1,1.22,-5.64,0.0130199995,101576.85,55
2020-05-16 06:00:00,6,295.7,358,385,0,79.3,0.87,-4.93,0.01358,100276.83,12
2020-05-16 12:00:00,6,295.7,362,0,0,80.700005,1.99,-4.06,0.01378,100122.52,36
2020-05-16 18:00:00,6,295.80002,362,77,1e-6,80.8,1.4699999,-3.74,0.0139,100348.31,30
2020-05-17 00:00:00,6,296.1,369,847,2e-6,80.5,1.8499999,-5.48,0.01413,100225.58,18
2020-05-17 06:00:00,6,296.1,372,345,1e-6,80.5,1.8199999,-4.27,0.01407,100377.75,17
2020-05-17 12:00:00,6,296.1,367,0,1e-6,80.700005,0.099999994,-4.35,0.01409,100251.75,12
2020-05-17 18:00:00,6,295.9,389,50,1.5e-5,82.700005,-0.44,-5.71,0.014269999,100582.336,38
2020-05-18 00:00:00,6,296.1,384,768,5e-6,83.5,-0.41,-5.79,0.01462,100475.12,31
2020-05-18 06:00:00,6,295.9,382,357,4e-6,84.4,-0.17,-5.73,0.01459,100341.21,30
2020-05-18 12:00:00,6,295.9,380,0,4e-6,80.3,-0.29,-4.2,0.0138799995,100460.38,27
2020-05-18 18:00:00,6,295.7,380,63,1.3e-5,82.1,-2.32,-6.1299996,0.013959999,100499.484,33
2020-05-19 00:00:00,6,296.1,372,841,2e-6,79.6,-2.75,-6.04,0.013909999,100383.77,24
2020-05-19 06:00:00,6,295.9,362,382,1e-6,78.200005,-2.29,-6.1099997,0.01347,100495.445,38
2020-05-19 12:00:00,6,295.6,382,0,7e-6,78.700005,-0.53999996,-5.71,0.01334,100300.79,55
2020-05-19 18:00:00,6,295.6,379,74,6e-6,76.9,-0.88,-5.27,0.01301,100396.445,39
2020-05-20 00:00:00,6,296,364,863,5e-6,76.3,-1.93,-6.29,0.01325,100292.77,13
2020-05-20 06:00:00,6,295.80002,361,381,2e-6,75.9,-1.7099999,-6.91,0.01299,100328.39,14
2020-05-20 12:00:00,6,295.5,365,0,2e-6,74.700005,0.87,-6.0699997,0.01265,100162.59,17
2020-05-20 18:00:00,6,295.6,360,70,3e-6,75,0.099999994,-5.39,0.01272,100460.016,17
2020-05-21 00:00:00,6,295.9,361,867,2e-6,76.200005,-0.5,-6.98,0.01323,100224.8,12
2020-05-21 06:00:00,6,295.80002,361,386,1e-6,78.200005,0.29,-6.21,0.01342,100499.64,9
2020-05-21 12:00:00,6,295.5,379,0,2e-6,73.6,0.48999998,-5.04,0.01239,100310.914,28
2020-05-21 18:00:00,6,295.6,360,76,1e-6,72.1,-0.26999998,-5.7799997,0.0122,100587.6,16
2020-05-22 00:00:00,6,295.9,358,862,1e-6,74.8,0.25,-7.04,0.01298,100354.73,11
2020-05-22 06:00:00,6,295.80002,361,375,1e-6,78.700005,0.68,-6.0299997,0.013549999,100515.664,12
2020-05-22 12:00:00,6,295.6,375,0,5e-6,79.4,0.55,-5.94,0.01351,100446.586,24
2020-05-22 18:00:00,6,295.80002,384,61,1.3e-5,79.6,-0.61,-7.31,0.01359,100572.99,37
2020-05-23 00:00:00,6,295.88,370,820,1.1e-5,77.700005,-0.84999996,-7.17,0.0134,100422.39,20
2020-05-23 06:00:00,6,295.7,371,367,5e-6,78.9,0.72999996,-6.1299996,0.01349,100511.93,23
2020-05-23 12:00:00,6,295.30002,374,0,5e-6,80.3,0.17999999,-5.8599997,0.01339,100334.29,23
2020-05-23 18:00:00,6,295.4,376,56,7e-6,80.4,1.39,-6.16,0.013429999,100516.24,33
2020-05-24 00:00:00,6,295.69,385,734,7e-6,80.700005,0.42999998,-6.44,0.01377,100336.07,42
2020-05-08 00:00:00,7,296.4,9999e17,9999e17,9999e17,75.8,-3.6299999,-1.88,0.01339,101491.375,9999e17
2020-05-08 06:00:00,7,295.4,374,340,1.8e-5,77,-2.59,-2.53,0.012739999,101682.14,13
2020-05-08 12:00:00,7,295.30002,372,0,5e-6,73.9,-1.66,-1.54,0.01212,101623.37,16
2020-05-08 18:00:00,7,295.1,370,69,3e-6,74.700005,-1.4599999,-1.4699999,0.012139999,101756.68,16
2020-05-09 00:00:00,7,295.9,368,843,2e-6,75.200005,-2.33,-3.82,0.01284,101598.27,8
2020-05-09 06:00:00,7,295.6,373,341,4e-6,77.4,-2.23,-2.6599998,0.01294,101669.53,13
2020-05-09 12:00:00,7,295.30002,375,0,1e-5,79.4,-1.36,-3.46,0.0130199995,101642.1,19
2020-05-09 18:00:00,7,295.4,372,66,1.2e-5,77.8,1.01,-3.98,0.01284,101703.86,16
2020-05-10 00:00:00,7,296,372,814,4e-6,75.5,-0.96,-4.21,0.012929999,101599.95,11
2020-05-10 06:00:00,7,295.6,369,348,2e-6,77.8,-1.55,-3.6,0.01303,101682.484,11
2020-05-10 12:00:00,7,295.2,380,0,7e-6,78.4,-0.14,-4.11,0.01282,101548.375,37
2020-05-10 18:00:00,7,295.30002,379,64,5e-6,78.700005,0.59,-4.47,0.012929999,101704.914,34
2020-05-11 00:00:00,7,296,373,793,9e-6,78.8,0.32,-6.22,0.01349,101612.875,20
2020-05-11 06:00:00,7,295.9,375,337,5e-6,78.700005,1.5,-6.35,0.0134,101736.93,16
2020-05-11 12:00:00,7,295.9,369,0,2e-6,76,1.42,-4.96,0.012929999,101678.6,27
2020-05-11 18:00:00,7,295.6,368,68,3e-6,80.4,0.83,-6.58,0.01349,101883.5,54
2020-05-12 00:00:00,7,296.2,380,730,1.2e-5,80.5,1.24,-6.95,0.013959999,101688.35,58
2020-05-12 06:00:00,7,296,385,307,9e-6,78.700005,0.78999996,-6.14,0.01354,101832.805,62
2020-05-12 12:00:00,7,296.1,374,0,1e-6,75.700005,1.18,-4.44,0.01304,101738.05,54
2020-05-12 18:00:00,7,295.9,365,66,0,75.8,1.29,-3.83,0.01294,101882.87,49
2020-05-13 00:00:00,7,296.5,369,851,0,76.1,-0.01,-5.96,0.01344,101706.53,45
2020-05-13 06:00:00,7,295.9,374,344,2e-6,79.200005,0.22,-4.5099998,0.01351,101796.1,40
2020-05-13 12:00:00,7,295.80002,376,0,2e-6,78.4,-0.74,-4.23,0.013309999,101666.94,81
2020-05-13 18:00:00,7,295.80002,373,66,0,76.6,-0.13,-4.08,0.01301,101778.26,82
2020-05-14 00:00:00,7,296.2,370,808,0,75.5,-0.88,-5.24,0.013069999,101635.18,51
2020-05-14 06:00:00,7,296.1,371,342,2e-6,73.4,-0.17,-3.77,0.012709999,101756.97,30
2020-05-14 12:00:00,7,295.9,371,0,1e-6,76.6,1.5,-3.6599998,0.01306,101635.8,15
2020-05-14 18:00:00,7,296.1,368,73,0,79.1,2.18,-4.0099998,0.01364,101723.914,10
2020-05-15 00:00:00,7,296.4,374,797,1.3e-5,78.8,0.11,-4.56,0.013859999,101603.984,15
2020-05-15 06:00:00,7,296.4,375,337,5e-6,78.5,1.4,-4.37,0.01376,101683.914,17
2020-05-15 12:00:00,7,295.9,381,0,7e-6,78,0.48999998,-4.66,0.013289999,101608.81,29
2020-05-15 18:00:00,7,296.30002,371,74,3e-6,76.700005,2.37,-4.0299997,0.013359999,101759.82,38
2020-05-16 00:00:00,7,296.9,371,827,1e-6,76.9,1.99,-5.39,0.0139999995,101538.25,12
2020-05-16 06:00:00,7,295.9,376,369,1e-6,81.5,0.45999998,-6.06,0.01411,100310.74,30
2020-05-16 12:00:00,7,295.6,377,0,3e-6,81.200005,1.4499999,-6.17,0.01378,100290.97,43
2020-05-16 18:00:00,7,295.6,383,56,4e-6,79.9,2.23,-6.22,0.013599999,100345.79,62
2020-05-17 00:00:00,7,296.2,375,808,1e-6,76.9,1.31,-4.73,0.0135699995,100185.625,58
2020-05-17 06:00:00,7,296,377,347,2e-6,80.8,0.9,-5.93,0.014079999,100310.99,56
2020-05-17 12:00:00,7,295.80002,396,0,3e-6,82.3,1.8499999,-5.9,0.0142,100186.71,66
2020-05-17 18:00:00,7,295.7,385,61,5e-6,81.6,1.24,-5.93,0.01389,100309.055,34
2020-05-18 00:00:00,7,296.2,378,831,1e-6,81,1.4399999,-6.56,0.014289999,100323.836,22
2020-05-18 06:00:00,7,296,380,355,1e-6,84.200005,0.47,-6.8799996,0.014629999,100352.96,16
2020-05-18 12:00:00,7,295.9,384,0,5e-6,83.1,1.4699999,-6.64,0.01432,100363.79,31
2020-05-18 18:00:00,7,295.9,386,59,6e-6,80.9,0.89,-6.93,0.01399,100431,36
2020-05-19 00:00:00,7,296.2,387,706,6e-6,79.700005,0.75,-6.3199997,0.01399,100331.93,38
2020-05-19 06:00:00,7,296.30002,385,339,2e-6,80.9,0.29,-6.5,0.014289999,100525.1,32
2020-05-19 12:00:00,7,296,387,0,3e-6,79.1,1.26,-5.72,0.0136899995,100371.59,36
2020-05-19 18:00:00,7,295.9,374,69,1e-6,76.9,0.65999997,-5.35,0.013309999,100536.58,23
2020-05-20 00:00:00,7,296.1,366,857,0,77.9,-0.29,-5.87,0.01361,100219.99,15
2020-05-20 06:00:00,7,295.9,362,383,0,78.700005,-0.06,-5.38,0.01365,100397.93,8
2020-05-20 12:00:00,7,295.6,367,0,2e-6,77.8,1.29,-4.9,0.01325,100193.73,15
2020-05-20 18:00:00,7,295.6,366,75,1e-6,77,0.63,-4.63,0.013069999,100368.73,22
2020-05-21 00:00:00,7,296.2,359,881,0,76.3,-0.41,-5.7999997,0.013499999,100145.164,11
2020-05-21 06:00:00,7,295.80002,361,389,0,79.8,-0.19999999,-6.23,0.0137,100224.33,10
2020-05-21 12:00:00,7,295.6,378,0,2e-6,76.4,1.15,-5.33,0.01301,100170.68,28
2020-05-21 18:00:00,7,295.6,366,78,2e-6,74.4,1.48,-4.2599998,0.01266,100144.6,20
2020-05-22 00:00:00,7,296.4,358,887,0,76.9,-0.04,-6.2599998,0.013739999,100174.914,5
2020-05-22 06:00:00,7,295.7,377,366,2e-6,83.200005,0.12,-5.99,0.01419,100155.266,35
2020-05-22 12:00:00,7,295.4,386,0,3e-6,81.9,1.16,-5.69,0.013739999,100206.71,52
2020-05-22 18:00:00,7,295.2,382,64,4e-6,81.700005,0.48,-6.0699997,0.01353,100376.086,42
2020-05-23 00:00:00,7,295.80002,377,810,3e-6,79.6,1.1,-6.7999997,0.01368,100216.81,56
2020-05-23 06:00:00,7,295.80002,368,361,1e-6,77.8,0.28,-5.97,0.01332,100451.83,60
2020-05-23 12:00:00,7,295.6,376,0,3e-6,77.200005,0.58,-5.92,0.013069999,100297.95,78
2020-05-23 18:00:00,7,295.5,376,51,5e-6,78.4,1.5899999,-7.0299997,0.0132,100467.85,79
2020-05-24 00:00:00,7,296.1,383,684,2e-6,74.700005,0.32,-6.04,0.013119999,100270.9,91
2020-05-08 00:00:00,8,296.7,9999e17,9999e17,9999e17,74.8,-4.31,-1.55,0.013479999,101496.445,9999e17
2020-05-08 06:00:00,8,295.80002,373,347,9e-6,76,-2.45,-2.99,0.012809999,101659.336,13
2020-05-08 12:00:00,8,295.2,372,0,3e-6,73.6,-1.06,-0.88,0.01203,101584.33,15
2020-05-08 18:00:00,8,295.30002,368,70,0,72.8,-1.86,-1.12,0.011899999,101754.28,12
2020-05-09 00:00:00,8,296,368,841,1e-6,74.5,-2.74,-3.49,0.0127799995,101602.45,9
2020-05-09 06:00:00,8,295.6,373,340,4e-6,76.6,-1.3299999,-2.78,0.01279,101642.91,12
2020-05-09 12:00:00,8,295.30002,373,0,6e-6,78.700005,-0.59,-3.6899998,0.01292,101622.71,15
2020-05-09 18:00:00,8,295.2,371,66,8e-6,78.8,0.45999998,-4.42,0.01291,101723.25,15
2020-05-10 00:00:00,8,296.2,373,808,4e-6,74.3,-0.7,-4.7999997,0.012929999,101611.836,16
2020-05-10 06:00:00,8,295.6,372,330,3e-6,76.9,-0.78,-3.9399998,0.01289,101690.29,20
2020-05-10 12:00:00,8,295.30002,368,0,2e-6,79.700005,-0.96999997,-5.12,0.01313,101533.11,13
2020-05-10 18:00:00,8,295.30002,382,65,1.2e-5,78.1,0.78,-5.45,0.01289,101742.336,34
2020-05-11 00:00:00,8,295.9,372,806,4e-6,76.9,0.12,-6.02,0.0131399995,101604.06,26
2020-05-11 06:00:00,8,295.80002,374,343,7e-6,78.8,0.74,-6.35,0.013309999,101720.1,43
2020-05-11 12:00:00,8,295.7,371,0,2e-6,77.1,1,-5.81,0.01298,101683.96,35
2020-05-11 18:00:00,8,295.6,366,67,2e-6,77,1.06,-6.24,0.0128999995,101851.8,41
2020-05-12 00:00:00,8,296.2,369,794,6e-6,75.3,1.5899999,-6.3199997,0.01303,101700.46,51
2020-05-12 06:00:00,8,296,369,343,2e-6,76.700005,1.13,-5.42,0.0131399995,101804.9,43
2020-05-12 12:00:00,8,296.1,369,0,0,76.700005,0.84999996,-4.41,0.01321,101690.914,66
2020-05-12 18:00:00,8,296,377,55,3e-6,77.4,0.14999999,-4.2,0.01323,101831.46,98
2020-05-13 00:00:00,8,296,378,783,5e-6,80.8,-0.14999999,-6.3599997,0.0138799995,101638.41,91
2020-05-13 06:00:00,8,295.9,384,306,4e-6,82,0.32999998,-5.47,0.01402,101717.89,93
2020-05-13 12:00:00,8,296.1,381,0,2e-6,79,0.93,-3.4299998,0.0136899995,101569.87,77
2020-05-13 18:00:00,8,295.9,378,61,1e-6,82,-0.76,-4.11,0.0139999995,101683.48,85
2020-05-14 00:00:00,8,296.07,381,775,8e-6,83.6,-0.78999996,-6.12,0.01444,101539.37,68
2020-05-14 06:00:00,8,296.2,389,264,1.2e-5,83.200005,1.7099999,-5.38,0.01444,101659.18,84
2020-05-14 12:00:00,8,296.30002,386,0,4e-6,81.1,1.26,-3.6999998,0.01418,101478.945,38
2020-05-14 18:00:00,8,296.1,381,71,4e-6,81.4,0.78999996,-3.54,0.01407,101633.77,22
2020-05-15 00:00:00,8,296.36,380,768,9e-6,83.1,0.41,-5.97,0.014599999,101519.875,20
2020-05-15 06:00:00,8,296.5,395,250,5e-5,81.1,1.28,-5.62,0.014339999,101681.73,46
2020-05-15 12:00:00,8,296.4,393,0,2.7e-5,76.6,1.6999999,-3.6899998,0.01352,101599.27,81
2020-05-15 18:00:00,8,296.2,388,58,1e-6,79,0.44,-4.27,0.01371,101689.13,89
2020-05-16 00:00:00,8,296.80002,377,807,2e-6,79.3,2.1299999,-5.58,0.0143,101564.5,23
2020-05-16 06:00:00,8,296.30002,380,365,3e-6,80.200005,-0.29999998,-5.3199997,0.01426,100365.85,26
2020-05-16 12:00:00,8,296,384,0,3e-6,79.1,1.81,-4.67,0.01377,100264.164,34
2020-05-16 18:00:00,8,296.2,382,60,1e-6,77.700005,-0.39999998,-4.38,0.01368,100372.21,28
2020-05-17 00:00:00,8,296,385,712,3e-6,80.1,-0.39999998,-5.2999997,0.01392,100344.66,39
2020-05-17 06:00:00,8,295.9,378,328,1e-6,80.4,0.58,-5.58,0.013839999,100349.8,23
2020-05-17 12:00:00,8,295.6,375,0,1e-6,78.8,-0.19,-4.9,0.013359999,100297.47,27
2020-05-17 18:00:00,8,295.80002,375,74,4e-6,79.1,1.27,-6.24,0.01356,100497.62,26
2020-05-18 00:00:00,8,296.2,364,872,1e-6,78.200005,0.22999999,-6.3999996,0.013739999,100456.54,10
2020-05-18 06:00:00,8,296,370,367,3e-6,80.700005,-0.01,-6.6,0.01397,100631.37,17
2020-05-18 12:00:00,8,295.9,389,0,8e-6,77.700005,2.1399999,-6.27,0.013379999,100459.81,40
2020-05-18 18:00:00,8,295.7,360,79,1e-6,76.4,0.16,-5.37,0.0130199995,100578.35,10
2020-05-19 00:00:00,8,296.2,359,887,1e-6,77.5,0.049999997,-6.66,0.01366,100504.12,4
2020-05-19 06:00:00,8,295.9,366,387,2e-6,80.3,-0.83,-6.08,0.01383,100514.68,11
2020-05-19 12:00:00,8,295.80002,373,0,2e-6,75.3,-0.25,-5.45,0.01289,100466.83,25
2020-05-19 18:00:00,8,295.6,370,74,2e-6,75.4,0.24,-5.37,0.012809999,100464.73,27
2020-05-20 00:00:00,8,296.2,361,874,1e-6,75.4,-1.12,-6.0899997,0.01325,100260.98,10
2020-05-20 06:00:00,8,295.80002,364,387,1e-6,78.700005,-1.56,-6.02,0.01347,100428.664,11
2020-05-20 12:00:00,8,295.4,371,0,9e-6,76.8,-0.07,-5.65,0.01287,100272.68,24
2020-05-20 18:00:00,8,295.4,367,77,4e-6,75.4,0.56,-5.6,0.012619999,100337.43,27
