forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,2,296.53,9999e17,9999e17,9999e17,74.700005,-2.24,-4.24,0.01325,101662.82,9999e17
2020-05-01 06:00:00,2,295.75,362,353,1e-6,76.9,-1.77,-4.49,0.01299,101872.37,13
2020-05-01 12:00:00,2,295.6,372,0,4e-6,78.6,-1.14,-3.6899998,0.01313,101846.83,23
2020-05-01 18:00:00,2,296.2,369,64,3e-6,73.6,-0.69,-4.54,0.012759999,101954.61,25
2020-05-02 00:00:00,2,296.88,367,854,2e-6,73.8,-1.53,-6.5499997,0.01335,101816.055,14
2020-05-02 06:00:00,2,296.2,359,380,1e-6,76.5,0.14999999,-4.74,0.01322,101997.336,4
2020-05-02 12:00:00,2,295.9,359,0,2e-6,76.200005,0.049999997,-4.25,0.01299,101968.41,9
2020-05-02 18:00:00,2,296.30002,360,70,3e-6,75.1,-0.06,-5.1099997,0.013069999,102086.95,7
2020-05-03 00:00:00,2,296.97998,361,885,1e-6,73.8,-1.5,-6.75,0.01342,101896.414,6
2020-05-03 06:00:00,2,296,366,364,2e-6,78.9,-0.45999998,-4.5699997,0.01354,102059.95,10
2020-05-03 12:00:00,2,295.9,369,0,3e-6,78.4,0.35,-4.35,0.013359999,101970.26,15
2020-05-03 18:00:00,2,296.25998,363,71,4e-6,74.200005,-0.45,-5.0499997,0.01291,102046.58,9
2020-05-04 00:00:00,2,296.55,362,875,0,74.8,-1.4699999,-6.5299997,0.01327,101833.07,6
2020-05-04 06:00:00,2,295.9,366,354,2e-6,78.3,-1.0799999,-4.92,0.01335,101940.76,12
2020-05-04 12:00:00,2,295.80002,367,0,4e-6,77.200005,-0.77,-4.21,0.0131,101790.65,15
2020-05-04 18:00:00,2,296,363,66,3e-6,77.3,-0.97999996,-4.87,0.013239999,101851.65,12
2020-05-05 00:00:00,2,295.77,371,794,1.3e-5,79.5,-2.19,-5.58,0.01346,101704.52,17
2020-05-05 06:00:00,2,295.7,378,281,1.1e-5,81.5,-2.58,-5.24,0.01373,101781.9,32
2020-05-05 12:00:00,2,295.5,370,0,1.7e-5,78.5,-1.8399999,-5.22,0.0131,101648.69,17
2020-05-05 18:00:00,2,295.5,365,66,9e-6,77.6,-0.53999996,-5.6299996,0.012929999,101715.33,13
2020-05-06 00:00:00,2,296.2,365,839,3e-6,74.4,-0.79999995,-6.0899997,0.01294,101441.94,14
2020-05-06 06:00:00,2,295.9,375,330,7e-6,77.5,-0.19,-5.92,0.01325,101627.75,58
2020-05-06 12:00:00,2,295.6,369,0,5e-6,76.3,1.51,-5.08,0.01285,101435.055,47
2020-05-06 18:00:00,2,296.1,369,65,2e-6,72.700005,1.4399999,-4.74,0.01255,101584.51,83
2020-05-07 00:00:00,2,296.6,369,806,2e-6,73.5,2.07,-5.7999997,0.01311,101400.31,57
2020-05-07 06:00:00,2,296.30002,378,290,3e-6,75.5,0.95,-4.42,0.01323,101524.266,97
2020-05-07 12:00:00,2,296,372,0,1e-6,76.8,1.65,-4.71,0.013239999,101431.85,87
2020-05-07 18:00:00,2,295.9,381,68,7e-6,77,1.49,-4.9,0.0132,101537.266,71
2020-05-08 00:00:00,2,296.4,375,766,4e-6,75.9,0.65999997,-5.72,0.01335,101405.836,94
2020-05-08 06:00:00,2,296.2,383,271,4e-6,76.4,0.91999996,-4.8399997,0.0133,101457.8,84
2020-05-08 12:00:00,2,296.1,373,0,0,76,2.29,-4.85,0.013169999,101374.52,79
2020-05-08 18:00:00,2,296.2,373,65,1e-6,73.3,1.3199999,-4.5299997,0.01272,101564.62,85
2020-05-09 00:00:00,2,296.30002,374,791,4e-6,73.6,1.11,-5.6099997,0.012949999,101409.914,54
2020-05-09 06:00:00,2,295.6,383,265,3e-6,78.1,1.16,-5.8599997,0.0133,100172.44,43
2020-05-09 12:00:00,2,295.5,379,0,2e-6,77.3,1.48,-5.6099997,0.01304,100094.445,35
2020-05-09 18:00:00,2,295.6,374,65,1e-6,75.8,1.22,-5.8399997,0.01286,100252.52,34
2020-05-10 00:00:00,2,295.9067,364,866,0,75.700005,0.71999997,-6.5,0.013119999,100188.055,25
2020-05-10 06:00:00,2,295.7,377,343,2e-6,79.4,0.93,-6.73,0.01358,100303.46,34
2020-05-10 12:00:00,2,295.7,384,0,8e-6,78,1.75,-6.62,0.013309999,100264.71,49
2020-05-10 18:00:00,2,295.6,380,58,5e-6,77.4,1.29,-5.92,0.0131399995,100330.055,44
2020-05-11 00:00:00,2,295.80002,385,658,5e-6,77.8,1.3399999,-5.5499997,0.013359999,100315.805,45
2020-05-11 06:00:00,2,295.80002,380,343,3e-6,80.4,0.79999995,-6.39,0.01382,100326.96,32
2020-05-11 12:00:00,2,295.80002,389,0,1e-5,78.6,1.12,-6.3799996,0.013549999,100274.02,44
2020-05-11 18:00:00,2,295.6,388,43,7e-6,79.3,0.03,-6.3799996,0.01347,100439.27,47
2020-05-12 00:00:00,2,295.9,386,614,3e-6,76.700005,0.56,-5.69,0.01321,100401.56,46
2020-05-12 06:00:00,2,295.7,377,280,1e-6,77.700005,0.12,-5.0699997,0.01327,100443.31,25
2020-05-12 12:00:00,2,295.4,378,0,3e-6,75.4,-0.29999998,-4.71,0.01266,100346.26,30
2020-05-12 18:00:00,2,295.4,364,69,0,73.5,-0.96999997,-4.63,0.012329999,100493.68,16
2020-05-13 00:00:00,2,295.5,365,829,1e-6,73.9,-1.1,-5.16,0.01243,100277.87,23
2020-05-13 06:00:00,2,295.4,355,379,0,76,-0.31,-5.6,0.01273,100393.89,9
2020-05-13 12:00:00,2,295.2,357,0,0,75,1.12,-4.81,0.01239,100291.48,14
2020-05-13 18:00:00,2,295.2,364,74,0,73.4,-0.37,-4.46,0.01212,100310.33,20
2020-05-14 00:00:00,2,295.80002,353,890,0,73.1,0.26,-5.62,0.01253,100264.74,21
2020-05-14 06:00:00,2,295.6,354,385,0,75.8,0.84999996,-5.7,0.01285,100232.86,22
2020-05-14 12:00:00,2,295.6,370,0,1e-6,74.700005,2.3,-4.83,0.01268,100312.58,36
2020-05-14 18:00:00,2,295.7,363,61,0,72.700005,1.3399999,-4.23,0.012399999,100430.06,38
2020-05-15 00:00:00,2,295.7,380,761,1e-6,74.1,0.90999997,-4.7599998,0.01263,100373.49,59
2020-05-15 06:00:00,2,295.9,367,318,0,75,2.24,-4.7999997,0.012929999,100483.336,32
2020-05-15 12:00:00,2,295.5,354,0,0,76.1,1.78,-4.31,0.01282,100362.18,9
2020-05-15 18:00:00,2,295.6,354,77,0,75.200005,1.01,-5.54,0.01266,100738.29,7
2020-05-16 00:00:00,2,295.9,356,883,0,74.1,0.02,-5.93,0.012759999,100352.59,23
2020-05-16 06:00:00,2,295.7,356,383,0,75.6,0.68,-5.45,0.01291,100691.73,26
2020-05-16 12:00:00,2,295.2,352,0,0,72.6,0.32,-3.78,0.01203,100375.375,19
2020-05-16 18:00:00,2,295.5,351,78,0,71.1,0.61,-4.12,0.01198,100653.08,18
2020-05-17 00:00:00,2,296.1,354,884,0,73.4,0.45,-6.2999997,0.01287,100459.89,7
2020-05-01 00:00:00,3,296.66998,9999e17,9999e17,9999e17,70,-2.51,-4.35,0.012519999,101681.055,9999e17
2020-05-01 06:00:00,3,295.72998,355,375,0,74.4,-1.91,-4.56,0.01255,101855.586,4
2020-05-01 12:00:00,3,295.6,366,0,2e-6,75.3,-1.1999999,-3.6699998,0.01258,101790.87,19
2020-05-01 18:00:00,3,296.1,367,60,2e-6,72.1,-0.95,-4.7599998,0.01243,101956.23,27
2020-05-02 00:00:00,3,296.69998,363,859,2e-6,73.4,-1.93,-6.6299996,0.01313,101818.33,12
2020-05-02 06:00:00,3,296,361,379,1e-6,76.1,0,-4.72,0.0130199995,101977.48,6
2020-05-02 12:00:00,3,295.80002,360,0,2e-6,78.6,0.06,-4.61,0.013289999,101917.664,10
2020-05-02 18:00:00,3,296.30002,366,66,3e-6,73.5,-0.06,-5.21,0.01284,102044.055,12
2020-05-03 00:00:00,3,296.57,364,859,2e-6,75.5,-1.5,-6.64,0.01337,101930.164,13
2020-05-03 06:00:00,3,295.96,364,370,3e-6,80.9,-1.89,-5.1099997,0.0138,102082.51,9
2020-05-03 12:00:00,3,295.7,376,0,9e-6,80.5,-0.48999998,-5.74,0.0135699995,101962.016,27
2020-05-03 18:00:00,3,295.9,372,66,9e-6,78.9,0.26,-5.5699997,0.01342,102059.06,26
2020-05-04 00:00:00,3,296.27,368,827,4e-6,78.200005,-1.01,-6.73,0.01363,101794.7,12
2020-05-04 06:00:00,3,296,368,349,5e-6,79.4,-1.9599999,-5.5499997,0.013619999,101985.195,14
2020-05-04 12:00:00,3,295.6,368,0,1.1e-5,81,-2.31,-5.71,0.013549999,101856.92,15
2020-05-04 18:00:00,3,295.80002,375,59,7e-6,75.8,-0.76,-5.2799997,0.0127799995,101973.445,31
2020-05-05 00:00:00,3,295.9,370,796,6e-6,78.1,-1.5699999,-6.21,0.01335,101709.77,20
2020-05-05 06:00:00,3,295.9,371,335,1e-5,81.1,-2.33,-5.92,0.013789999,101855.05,23
2020-05-05 12:00:00,3,295.5,376,0,1.7e-5,81.4,-0.81,-6.31,0.01354,101645.23,25
2020-05-05 18:00:00,3,295.6,382,50,1.7e-5,79.6,-1.3,-6.21,0.01332,101859.555,39
2020-05-06 00:00:00,3,295.9,386,697,1.4e-5,76.3,0.85999995,-6.0099998,0.01304,101501.4,46
2020-05-06 06:00:00,3,295.9,368,339,1e-6,79.4,0.24,-5.95,0.01356,101605.78,34
2020-05-06 12:00:00,3,296,381,0,1.2e-5,77.200005,1,-5.29,0.01328,101498.96,42
2020-05-06 18:00:00,3,295.80002,400,35,1.3e-5,77.5,-0.04,-5.21,0.013189999,101641.95,81
2020-05-07 00:00:00,3,296.4,368,802,3e-6,74.1,2.3899999,-6.04,0.01308,101417.77,67
2020-05-07 06:00:00,3,296.30002,366,349,0,75.9,2.44,-4.45,0.01328,101493.18,55
2020-05-07 12:00:00,3,296.1,372,0,4e-6,75.700005,1.25,-4.56,0.01311,101398.39,67
2020-05-07 18:00:00,3,296,383,64,5e-6,76.5,2.79,-5.14,0.013169999,101510.62,39
2020-05-08 00:00:00,3,296.30002,370,803,4e-6,75.3,1.48,-5.69,0.01323,101311.44,56
2020-05-08 06:00:00,3,296.2,375,279,3e-6,74.5,1.62,-4.14,0.01298,101486.23,78
2020-05-08 12:00:00,3,295.9,366,0,0,75.200005,1.7199999,-4.36,0.01289,101366.87,47
2020-05-08 18:00:00,3,295.80002,372,64,3e-6,74.9,1.52,-4.0699997,0.012739999,101627.7,40
2020-05-09 00:00:00,3,296.30002,367,838,2e-6,75.4,-0.049999997,-6.2999997,0.01316,101522.086,32
2020-05-09 06:00:00,3,295.5,373,337,3e-6,77.700005,-0.35,-6.18,0.01315,100237.305,42
2020-05-09 12:00:00,3,295.1,368,0,1e-6,77.9,0.58,-5.94,0.01284,100258.555,29
2020-05-09 18:00:00,3,295.2,374,60,6e-6,76.5,-0.04,-5.39,0.01266,100396.266,37
2020-05-10 00:00:00,3,295.5,370,806,5e-6,77.5,-1.3199999,-6.1299996,0.01304,100403.69,33
2020-05-10 06:00:00,3,295.4,372,318,3e-6,79,-0.83,-6.02,0.013189999,100323.02,54
2020-05-10 12:00:00,3,295.2,376,0,8e-6,77.4,-0.19,-6.1099997,0.0127799995,100362.89,66
2020-05-10 18:00:00,3,295.1,377,61,7e-6,74.4,-1.51,-5.7999997,0.012209999,100441.25,77
2020-05-11 00:00:00,3,295.41998,362,841,3e-6,75,-1.78,-6.22,0.01256,100436.71,50
2020-05-11 06:00:00,3,295.30002,368,348,3e-6,76.6,-0.47,-5.66,0.012689999,100436.664,24
2020-05-11 12:00:00,3,295,363,0,3e-6,76.6,-1.31,-4.62,0.01256,100187.625,24
2020-05-11 18:00:00,3,295.1,381,60,1.6e-5,79.8,-2.3999999,-6.1099997,0.013069999,100522.98,46
2020-05-12 00:00:00,3,295.2,372,768,4e-6,76.700005,-1.0699999,-5.6099997,0.01272,100137.57,41
2020-05-12 06:00:00,3,295.30002,359,383,1e-6,77.1,-1.3299999,-5.7999997,0.01282,100359.414,12
2020-05-12 12:00:00,3,295,357,0,3e-6,76.200005,-0.71999997,-5.1,0.012449999,100150.99,14
2020-05-12 18:00:00,3,295,366,64,4e-6,76.3,-2.22,-5.94,0.01248,100322.18,36
2020-05-13 00:00:00,3,295.5,368,774,3e-6,71.8,0.65,-5.74,0.012089999,100146.38,36
2020-05-13 06:00:00,3,295.5,353,382,0,73.8,1.8299999,-5.42,0.01243,100130.6,33
2020-05-13 12:00:00,3,295.6,370,0,5e-6,74.700005,1.3199999,-5.29,0.012689999,100086.37,53
2020-05-13 18:00:00,3,295.9,392,41,1.1e-5,74.700005,3.05,-4.7,0.01298,100100.21,70
2020-05-14 00:00:00,3,296.7,385,753,2e-6,73.4,2.74,-5.16,0.01342,99977.4,59
2020-05-14 06:00:00,3,296.7,405,194,1e-5,75.3,4.11,-4.06,0.01376,99965.29,83
2020-05-14 12:00:00,3,296.80002,383,0,1e-6,75.700005,4.41,-2.05,0.01394,99798.87,64
2020-05-14 18:00:00,3,297.2,385,65,1e-6,74.700005,4.2599998,-2.18,0.01411,99959.89,83
2020-05-15 00:00:00,3,298,385,748,0,75.700005,4.33,-3.75,0.01505,99604.65,88
2020-05-15 06:00:00,3,298,405,210,6.9e-5,78.700005,4.36,-1.64,0.0155299995,99827.45,98
2020-05-15 12:00:00,3,297.9,405,0,1.96e-4,77.200005,1.73,0.45,0.01526,99408.26,98
2020-05-15 18:00:00,3,298.30002,397,59,1.89e-4,76.5,-2.74,1.4599999,0.015459999,99709.76,88
2020-05-16 00:00:00,3,298.6,388,793,1.41e-4,76.6,-3.73,-1.0799999,0.01578,99438.586,66
2020-05-16 06:00:00,3,298.2,397,257,2.28e-4,76.700005,-2.23,-0.37,0.01538,99601.4,94
2020-05-16 12:00:00,3,298.2,393,0,1.37e-4,75.700005,-3.5,0.48,0.015199999,99710.04,88
2020-05-16 18:00:00,3,297.6,382,75,0,76.6,-3.08,-0.089999996,0.0148599995,99577.305,29
2020-05-17 00:00:00,3,298.4,380,868,1e-6,75.1,-4.6,-1.77,0.015179999,99894.87,11
2020-05-01 00:00:00,4,296.94,9999e17,9999e17,9999e17,68.3,-2.02,-4.88,0.01242,101726.125,9999e17
2020-05-01 06:00:00,4,295.79,355,376,0,74.5,-1.51,-4.61,0.0125899995,101936.94,8
2020-05-01 12:00:00,4,295.5,366,0,2e-6,76.700005,-0.63,-3.77,0.01277,101881.305,19
2020-05-01 18:00:00,4,296.2,363,67,2e-6,73.1,-0.90999997,-4.42,0.01265,102024.48,17
2020-05-02 00:00:00,4,296.93,365,873,2e-6,74.5,-1.11,-6.67,0.013499999,101880.43,9
2020-05-02 06:00:00,4,296.1,362,378,1e-6,77.4,-0.59999996,-5.0299997,0.01335,102047.15,6
2020-05-02 12:00:00,4,295.9,361,0,2e-6,77.4,0.26,-4.36,0.01315,101984.82,9
2020-05-02 18:00:00,4,296.29,363,68,3e-6,76.4,-0.37,-4.99,0.0133,102119.266,10
2020-05-03 00:00:00,4,296.94,363,879,1e-6,74.6,-0.88,-6.67,0.01353,101928.15,7
2020-05-03 06:00:00,4,296.1,367,363,2e-6,79.4,-0.61,-5.2599998,0.01366,102133.766,12
2020-05-03 12:00:00,4,296,371,0,4e-6,76.4,-0.34,-4.73,0.0131,102020.4,19
2020-05-03 18:00:00,4,296.19998,370,70,2e-6,74.6,-0.16,-5.48,0.01291,102141.06,21
2020-05-04 00:00:00,4,296.35,365,855,1e-6,77.700005,-0.84,-6.8799996,0.013599999,101914.46,10
2020-05-04 06:00:00,4,296.2,369,348,3e-6,79.200005,-0.68,-5.77,0.0137,101955.19,14
2020-05-04 12:00:00,4,295.7,366,0,4e-6,81.4,-0.85999995,-5.2,0.01371,101907.14,11
2020-05-04 18:00:00,4,296,372,66,6e-6,80.5,-1.52,-5.56,0.01375,101949.39,19
2020-05-05 00:00:00,4,296,371,811,1e-5,80.700005,-2.1,-6.71,0.01383,101737.805,16
2020-05-05 06:00:00,4,295.80002,404,173,2.4e-5,81.5,-0.87,-6.27,0.01378,101839.34,76
2020-05-05 12:00:00,4,295.80002,375,0,1.1e-5,78.6,-0.14999999,-5.0899997,0.0133,101656.37,21
2020-05-05 18:00:00,4,295.80002,365,66,2e-6,77.4,0.41,-5.96,0.01315,101716.14,11
2020-05-06 00:00:00,4,296,381,711,8e-6,76.6,-0.88,-5.54,0.0132,101555.51,38
2020-05-06 06:00:00,4,295.80002,397,171,9e-6,81,0.78,-6.12,0.01375,101604.09,62
2020-05-06 12:00:00,4,295.9,376,0,1e-5,78.200005,1.93,-5.19,0.013379999,101447.016,54
2020-05-06 18:00:00,4,296.30002,385,65,8e-6,75.1,2.21,-4.21,0.0131399995,101611.33,74
2020-05-07 00:00:00,4,296.6,376,778,3e-6,75.6,1.17,-5.5099998,0.01351,101383.125,68
2020-05-07 06:00:00,4,296.30002,384,291,0,77.8,2.79,-4.79,0.01368,101464.31,88
2020-05-07 12:00:00,4,296.30002,385,0,0,77.1,2.59,-4.27,0.01352,101383.195,86
2020-05-07 18:00:00,4,296.5,378,64,0,75.3,2.73,-3.27,0.0133299995,101480.14,39
2020-05-08 00:00:00,4,296.9,376,804,4e-6,76.4,2.02,-4.73,0.013929999,101304.56,16
2020-05-08 06:00:00,4,296.30002,391,267,1.2e-5,77.200005,2.36,-3.54,0.01356,101377.87,55
2020-05-08 12:00:00,4,296.5,390,0,4e-6,75.3,2.4199998,-3.3799999,0.013359999,101208.65,72
2020-05-08 18:00:00,4,296.4,372,70,4e-6,76.200005,2.25,-3.7099998,0.01346,101358.45,49
2020-05-09 00:00:00,4,296.7,383,765,1.5e-5,77.4,1.39,-5.38,0.013959999,101260.42,55
2020-05-09 06:00:00,4,296,398,217,7.9e-5,78.6,-0.26,-3.9099998,0.01371,99936.43,65
2020-05-09 12:00:00,4,296.2,396,0,7.7e-5,77.5,2.77,-4.52,0.01376,99818.836,60
2020-05-09 18:00:00,4,296.4,392,54,1.2e-5,75.1,2.07,-3.09,0.013479999,99978.18,50
2020-05-10 00:00:00,4,296.5,386,715,6e-6,75,0.89,-3.46,0.0135699995,99975.37,34
2020-05-10 06:00:00,4,296.30002,383,326,7e-6,79.200005,1.75,-5.6099997,0.014049999,100065.66,41
2020-05-10 12:00:00,4,295.80002,395,0,1e-5,79.3,3.04,-5.9,0.01371,99973.19,67
2020-05-10 18:00:00,4,295.80002,379,67,1e-6,77.8,2.99,-4.7799997,0.013379999,100187.06,47
2020-05-11 00:00:00,4,296.9,368,854,0,75.1,0.63,-5.9,0.013809999,100050.484,30
2020-05-11 06:00:00,4,296.30002,374,368,1e-6,82.1,1.68,-6.85,0.014579999,100233.07,45
2020-05-11 12:00:00,4,296.30002,387,0,7e-6,82.5,3.36,-6.3999996,0.014629999,100279.56,77
2020-05-11 18:00:00,4,296.4,406,29,1.6e-5,84.4,2.53,-6.52,0.015009999,100250.1,98
2020-05-12 00:00:00,4,296.4,400,503,7e-6,84.8,3.35,-6.47,0.015179999,100321.81,96
2020-05-12 06:00:00,4,296.6,401,163,5e-6,84.6,3.4199998,-6.0499997,0.015299999,100298.49,98
2020-05-12 12:00:00,4,296.5,408,0,1.2e-5,84.5,3.35,-6.41,0.015149999,100322.16,98
2020-05-12 18:00:00,4,296.30002,399,55,5e-6,82.9,3.4099998,-5.27,0.014699999,100357.305,96
2020-05-13 00:00:00,4,296.7,382,805,1e-6,80.3,2.05,-5.5299997,0.014579999,100276.4,97
2020-05-13 06:00:00,4,296.4,375,336,0,81.4,1.9799999,-4.88,0.014459999,100400.375,97
2020-05-13 12:00:00,4,296.2,378,0,0,78.9,1.3,-4.45,0.013909999,100344.555,85
2020-05-13 18:00:00,4,296.1,365,76,0,78.200005,1.75,-4.92,0.0136899995,100610.14,38
2020-05-14 00:00:00,4,296.9,361,877,0,74.9,0.71999997,-6.67,0.01376,100363.45,22
2020-05-14 06:00:00,4,296.2,361,382,0,79,1.2099999,-5.62,0.013859999,100499.18,24
2020-05-14 12:00:00,4,295.9,359,0,0,77.200005,2.08,-4.17,0.01335,100343.49,28
2020-05-14 18:00:00,4,296,358,77,0,75.700005,1.4599999,-4.37,0.01316,100529.94,28
2020-05-15 00:00:00,4,296.7,361,880,0,74.1,1.12,-5.23,0.01344,100378.44,23
2020-05-15 06:00:00,4,296.2,372,372,0,78.4,1.09,-5.7,0.01378,100436.22,38
