forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,2,296.4,375,71,3e-6,76.6,1.9399999,-3.99,0.013429999,101779.39,16
2020-05-16 00:00:00,2,296.80002,373,819,1e-6,76.700005,1.5,-5.6299996,0.0138,101696.85,11
2020-05-16 06:00:00,2,296.2,372,345,1e-6,77.3,0.37,-5.13,0.01344,101872.305,13
2020-05-16 12:00:00,2,295.9,363,0,0,75.5,0.26,-4.2999997,0.012879999,101796.57,10
2020-05-16 18:00:00,2,296.1,366,73,0,76.8,0.39999998,-4.99,0.01325,102008.1,11
2020-05-17 00:00:00,2,296.5,372,817,4e-6,80.1,-0.42999998,-6.5299997,0.01416,101797.44,13
2020-05-17 06:00:00,2,296.30002,387,307,1.6e-5,83.4,0.19,-6.27,0.0145499995,101960.43,36
2020-05-17 12:00:00,2,296.1,384,0,8e-6,83.200005,1.89,-5.87,0.01437,101764.6,21
2020-05-17 18:00:00,2,296.4,383,68,4e-6,81.700005,2.12,-6.1299996,0.01433,101913.68,21
2020-05-18 00:00:00,2,296.2,380,825,2e-6,81,0.87,-7.1099997,0.01428,100348.31,20
2020-05-18 06:00:00,2,296.1,380,360,4e-6,81.3,0.31,-7.56,0.014219999,100482.13,19
2020-05-18 12:00:00,2,295.80002,385,0,8e-6,78.5,0.91999996,-6.3399997,0.01351,100308.99,32
2020-05-18 18:00:00,2,295.80002,370,63,1e-6,76.6,0.5,-6.47,0.01315,100453.21,21
2020-05-19 00:00:00,2,296.1,376,822,2e-6,76.9,-0.34,-7.8799996,0.01347,100286.125,27
2020-05-19 06:00:00,2,296,375,352,4e-6,76.6,1.02,-6.94,0.01332,100390.664,24
2020-05-19 12:00:00,2,295.7,375,0,3e-6,75.200005,2.37,-6.75,0.012879999,100240.68,27
2020-05-19 18:00:00,2,295.80002,357,76,2e-6,73.700005,2,-6.15,0.01263,100374.53,10
2020-05-20 00:00:00,2,296.2,357,880,0,73.9,0.94,-7.43,0.01297,100273.06,8
2020-05-20 06:00:00,2,295.9,363,385,1e-6,76.5,1.15,-6.97,0.013169999,100307.77,14
2020-05-20 12:00:00,2,295.9,370,0,5e-6,74.1,3.1399999,-6.5699997,0.01275,100376.53,25
2020-05-20 18:00:00,2,295.6,357,79,1e-6,73.9,2.86,-5.31,0.012519999,100386.016,8
2020-05-21 00:00:00,2,296.30002,356,887,0,71.3,1.3199999,-6.37,0.01266,100376.29,4
2020-05-21 06:00:00,2,295.7,359,389,0,77.200005,0.71999997,-5.7799997,0.013119999,100476.21,5
2020-05-21 12:00:00,2,295.2,368,0,1e-6,78.8,0.95,-5.91,0.01303,100443.414,18
2020-05-21 18:00:00,2,295.30002,373,69,1e-6,77.700005,1,-6.1099997,0.01292,100501.7,24
2020-05-22 00:00:00,2,295.7,377,825,3e-6,77.3,-0.049999997,-6.5499997,0.013189999,100401.61,26
2020-05-22 06:00:00,2,295.80002,373,373,2e-6,77.8,0.02,-6.42,0.01332,100567.23,21
2020-05-22 12:00:00,2,295.5,388,0,7e-6,78.4,0.69,-5.95,0.013189999,100476.2,39
2020-05-22 18:00:00,2,295.7,376,60,2e-6,77,0.45999998,-5.75,0.013119999,100595.055,27
2020-05-23 00:00:00,2,296.2,374,827,3e-6,76.5,-0.47,-5.8799996,0.01342,100445.01,21
2020-05-23 06:00:00,2,295.9,367,382,5e-6,78.3,-1.4,-6.04,0.01353,100495.98,17
2020-05-23 12:00:00,2,295.6,387,0,3e-6,76.5,0.63,-5.24,0.01298,100452.7,41
2020-05-23 18:00:00,2,295.6,367,76,0,75.200005,-0.84,-4.31,0.01272,100491.52,17
2020-05-24 00:00:00,2,296.2,363,874,0,76,-0.71999997,-5.7999997,0.01339,100425.24,18
2020-05-24 06:00:00,2,295.7,372,382,1e-6,79.4,0.32,-6.14,0.01358,100384.17,25
2020-05-24 12:00:00,2,295.30002,385,0,5e-6,78.5,0.13,-5.83,0.013069999,100275.2,39
2020-05-24 18:00:00,2,295.30002,385,66,5e-6,76.700005,0.049999997,-5.47,0.012759999,100410.85,49
2020-05-25 00:00:00,2,295.7,363,872,1e-6,76.3,-0.48,-6.31,0.01304,100192.72,26
2020-05-25 06:00:00,2,295.5,374,378,3e-6,77.9,0.29999998,-5.7999997,0.01316,100411.31,36
2020-05-25 12:00:00,2,295.1,384,0,3e-6,78.200005,0.71999997,-5.08,0.01287,100134.65,46
2020-05-25 18:00:00,2,295.4,374,67,4e-6,77.1,0.099999994,-5.49,0.01292,100402.71,33
2020-05-09 18:00:00,3,296.5,9999e17,9999e17,9999e17,69.9,0.79999995,-1.55,0.01236,101675.91,9999e17
2020-05-10 00:00:00,3,296.1,372,828,2e-6,75.5,-0.96999997,-4.17,0.01303,101612.27,9
2020-05-10 06:00:00,3,295.6,375,337,6e-6,79,-2.61,-3.3799999,0.0132,101684.08,16
2020-05-10 12:00:00,3,295.5,370,0,3e-6,77.9,-0.51,-4.41,0.01296,101630.3,15
2020-05-10 18:00:00,3,295.5,371,61,5e-6,77,0.13,-4.19,0.012809999,101787.82,28
2020-05-11 00:00:00,3,296.2,369,821,1e-6,76.5,0.41,-5.8799996,0.01332,101688.56,45
2020-05-11 06:00:00,3,296,370,347,1e-6,77.4,0.98999995,-5.77,0.013309999,101829.266,49
2020-05-11 12:00:00,3,295.80002,372,0,5e-6,76.9,2.07,-5.83,0.01303,101763.57,24
2020-05-11 18:00:00,3,295.9,380,58,8e-6,74.9,2.82,-5.23,0.01279,101959.62,61
2020-05-12 00:00:00,3,296.5,391,419,4e-6,73.8,0.95,-5.73,0.012999999,101789.58,95
2020-05-12 06:00:00,3,296.1,370,303,1e-6,77,0.94,-5.15,0.013289999,101915.14,25
2020-05-12 12:00:00,3,296,369,0,1e-6,76,1.76,-4.13,0.01304,101722.14,9
2020-05-12 18:00:00,3,296,370,72,0,74.5,0.57,-3.4299998,0.01277,101856.93,12
2020-05-13 00:00:00,3,296.71,371,843,0,73.4,0.17,-5.08,0.01316,101686.43,41
2020-05-13 06:00:00,3,296.30002,371,352,0,76.6,1.3,-4.27,0.01337,101737.89,53
2020-05-13 12:00:00,3,296.30002,374,0,0,76.3,2.83,-3.26,0.013379999,101619.38,77
2020-05-13 18:00:00,3,296.5,379,55,0,74.6,2.34,-3.07,0.01322,101656.02,88
2020-05-14 00:00:00,3,296.91998,380,759,2e-6,75.8,2.34,-4.71,0.013789999,101530.414,73
2020-05-14 06:00:00,3,296.7,380,339,2e-6,77,3.1999998,-3.73,0.0138,101577.625,17
2020-05-14 12:00:00,3,296.5,376,0,1e-6,78,3.78,-3.58,0.01382,101490.97,11
2020-05-14 18:00:00,3,297,373,74,0,73.9,2.95,-2.4099998,0.01354,101538.74,10
2020-05-15 00:00:00,3,297.1,378,801,7e-6,75.700005,1.2099999,-4.0699997,0.013859999,101478.92,15
2020-05-15 06:00:00,3,296.80002,378,339,5e-6,74.9,1.4499999,-2.72,0.013499999,101583.62,16
2020-05-15 12:00:00,3,296.6,378,0,1e-6,77.9,2.4199998,-3.6899998,0.01387,101516.93,11
2020-05-15 18:00:00,3,296.7,375,73,0,78.3,2.44,-3.8899999,0.01397,101704.44,11
2020-05-16 00:00:00,3,297.1,376,812,2e-6,77.200005,1.51,-5.49,0.0142,101609.305,11
2020-05-16 06:00:00,3,296.9,379,350,1e-6,78.9,1.8399999,-4.73,0.014289999,101822.26,12
2020-05-16 12:00:00,3,296.6,378,0,1e-6,79.200005,1.9599999,-4.56,0.01406,101801.164,11
2020-05-16 18:00:00,3,296.6,375,72,2e-6,77.3,1.28,-5.33,0.01368,101962.83,11
2020-05-17 00:00:00,3,297.2,374,825,1e-6,75.8,1.02,-6.44,0.01395,101832.836,11
2020-05-17 06:00:00,3,296.4,372,357,1e-6,79.200005,0.57,-5.7599998,0.013959999,101931.2,10
2020-05-17 12:00:00,3,296.1,370,0,2e-6,77,1.0699999,-4.89,0.013309999,101842.69,9
2020-05-17 18:00:00,3,296.30002,370,70,4e-6,75,0.65,-5.5299997,0.01311,101958.82,14
2020-05-18 00:00:00,3,296.1,364,857,2e-6,74.8,0.17,-6.87,0.013119999,100363.11,28
2020-05-18 06:00:00,3,296,355,391,0,75.5,0.22,-6.5899997,0.01308,100452.195,7
2020-05-18 12:00:00,3,295.6,373,0,2e-6,76,0.53,-5.77,0.01291,100378.12,25
2020-05-18 18:00:00,3,295.5,374,67,1e-6,75.6,1.28,-6.24,0.01279,100418.43,27
2020-05-19 00:00:00,3,296.1,367,860,1e-6,73,0.22,-6.95,0.01277,100211.64,19
2020-05-19 06:00:00,3,295.9,359,385,1e-6,73.4,-0.03,-6.71,0.0127,100258.09,12
2020-05-19 12:00:00,3,295.7,367,0,6e-6,74.4,1.5799999,-7.21,0.01273,100272.47,22
2020-05-19 18:00:00,3,295.6,365,74,1.1e-5,73.4,1.02,-6.87,0.01243,100414.75,22
2020-05-20 00:00:00,3,296,360,865,2e-6,72.9,0.65999997,-6.8999996,0.01266,100280.125,22
2020-05-20 06:00:00,3,295.80002,360,382,1e-6,76.9,1.06,-6.35,0.01316,100351.21,12
2020-05-20 12:00:00,3,295.4,364,0,8e-6,77.3,0.88,-5.2599998,0.012929999,100335.664,14
2020-05-20 18:00:00,3,295.5,379,52,8e-6,79.4,0.53,-7.2,0.0133299995,100427.65,36
2020-05-21 00:00:00,3,295.9,383,721,7e-6,78.3,2.3,-5.65,0.01354,100431.18,35
2020-05-21 06:00:00,3,296.2,374,374,2e-6,80.1,1.3,-5.72,0.01413,100392.41,18
2020-05-21 12:00:00,3,295.9,392,0,1.5e-5,80.4,0.88,-5.56,0.013909999,100382.68,44
2020-05-21 18:00:00,3,295.9,389,57,7e-6,82.5,0.32999998,-7.39,0.014269999,100405.24,37
2020-05-22 00:00:00,3,296.1,389,669,4e-6,80.4,1.37,-7.0499997,0.01406,100199.43,42
2020-05-22 06:00:00,3,296.2,381,349,1e-6,79,1.9,-5.7,0.0138799995,100347.016,19
2020-05-22 12:00:00,3,295.9,373,0,0,79.4,1.9599999,-5.0099998,0.01378,100132.23,12
2020-05-22 18:00:00,3,296.30002,377,72,1e-6,79.200005,1.66,-4.99,0.014029999,100365.71,17
2020-05-23 00:00:00,3,296.30002,393,642,8e-6,80.8,1.03,-5.6099997,0.01432,100070.8,44
2020-05-23 06:00:00,3,296.4,405,160,2.1e-5,81.3,1.78,-5.6099997,0.01454,100258.1,66
2020-05-23 12:00:00,3,296.2,389,0,1e-6,79.8,1.39,-3.75,0.01404,100001.79,33
2020-05-23 18:00:00,3,296.30002,386,64,1e-6,79.5,1.18,-4.95,0.014099999,100119.305,22
2020-05-24 00:00:00,3,296.30002,393,618,7e-6,79.9,2.01,-4.93,0.01421,100035.46,41
2020-05-24 06:00:00,3,296.4,395,221,1.7e-5,79.3,1.5799999,-4.5299997,0.014169999,100038.4,50
2020-05-24 12:00:00,3,295.9,379,0,1e-6,78.9,2.09,-5.39,0.01371,100004.33,27
2020-05-24 18:00:00,3,295.5,377,69,1e-6,78,1.63,-4.95,0.01323,100161.305,32
2020-05-25 00:00:00,3,296.2,363,876,0,75.3,0.08,-4.69,0.0133,100105.375,19
2020-05-25 06:00:00,3,295.7,366,387,0,79.8,0.22999999,-4.99,0.013669999,100156.875,16
2020-05-25 12:00:00,3,295.5,379,0,2e-6,81.8,0.65,-5.66,0.01377,100207,23
2020-05-25 18:00:00,3,295.6,382,69,6e-6,78,0.61,-5.75,0.0132,100289.59,32
2020-05-09 18:00:00,4,296.30002,9999e17,9999e17,9999e17,71.9,0.35999998,-1.9699999,0.01258,101666.44,9999e17
2020-05-10 00:00:00,4,295.7,373,819,4e-6,79.4,-1.54,-4.68,0.01335,101588.984,13
2020-05-10 06:00:00,4,295.7,371,340,3e-6,79.200005,-2.61,-3.99,0.013289999,101663.336,14
2020-05-10 12:00:00,4,295.5,391,0,8e-6,76.8,-0.45999998,-4.5699997,0.01282,101629.96,51
2020-05-10 18:00:00,4,295.7,393,55,6e-6,74.9,0.62,-4.73,0.012569999,101767.87,70
2020-05-11 00:00:00,4,296.5,372,807,1e-6,74,0.25,-6.12,0.013119999,101674.125,63
2020-05-11 06:00:00,4,296,369,348,1e-6,77.700005,0.51,-6.29,0.013359999,101814.69,52
2020-05-11 12:00:00,4,295.9,376,0,8e-6,75.3,3.1899998,-5.5899997,0.012829999,101834.125,35
2020-05-11 18:00:00,4,296,382,34,0,72.9,2.28,-5.0499997,0.01248,101884.2,84
2020-05-12 00:00:00,4,296.5,375,744,1e-6,74.1,0.42,-6.08,0.013119999,101769.04,57
2020-05-12 06:00:00,4,296.1,374,337,2e-6,79.8,1.14,-6.1,0.01377,101872.88,32
2020-05-12 12:00:00,4,295.7,377,0,7e-6,79.6,1.14,-4.19,0.01337,101704.92,18
2020-05-12 18:00:00,4,295.6,379,61,2e-6,81.4,-0.76,-4.58,0.01366,101838.2,20
2020-05-13 00:00:00,4,296.13,379,799,9e-6,80.1,-1.37,-5.33,0.01385,101674.87,52
2020-05-13 06:00:00,4,296.1,379,325,8e-6,77.6,-0.65999997,-4.5899997,0.013359999,101727.37,57
2020-05-13 12:00:00,4,295.80002,379,0,6e-6,78.5,-2.23,-3.8899999,0.013289999,101602.99,76
2020-05-13 18:00:00,4,295.6,376,69,4e-6,76.5,-1.64,-3.9199998,0.012829999,101714.336,46
2020-05-14 00:00:00,4,296.7,362,853,2e-6,75.700005,-0.5,-5.62,0.01359,101409.78,26
2020-05-14 06:00:00,4,296.1,377,347,1.3e-5,76.4,-1.4699999,-4.5899997,0.013189999,101654.055,20
2020-05-14 12:00:00,4,295.9,368,0,1e-6,75.6,2.05,-3.99,0.01297,101425.23,13
2020-05-14 18:00:00,4,296,375,58,3e-6,76.4,1.4399999,-4.0299997,0.01311,101619.46,20
2020-05-15 00:00:00,4,297.1,371,830,2e-6,75.6,2.01,-4.58,0.0139,101409.52,11
2020-05-15 06:00:00,4,296.5,381,331,6e-6,79.8,1.17,-4.97,0.014099999,101603.43,21
2020-05-15 12:00:00,4,296.2,385,0,9e-6,79.6,2.81,-5.2,0.0139,101476.336,24
2020-05-15 18:00:00,4,296.30002,382,64,2e-6,78.700005,2.22,-4.91,0.01378,101709.39,28
2020-05-16 00:00:00,4,297,374,814,3e-6,76.8,2.29,-5.5499997,0.01406,101561.734,13
2020-05-16 06:00:00,4,296.5,380,331,1.2e-5,79.4,1.02,-4.46,0.014029999,101795.65,19
2020-05-16 12:00:00,4,296,374,0,2e-6,79.700005,1.1899999,-4.29,0.01371,101676.37,13
2020-05-16 18:00:00,4,296.1,372,70,2e-6,77.4,0.42,-4.0499997,0.013359999,101874.96,13
2020-05-17 00:00:00,4,296.9,369,849,1e-6,74.9,0.25,-5.7599998,0.01361,101663.81,8
2020-05-17 06:00:00,4,296.30002,371,361,1e-6,77.6,-0.48,-4.97,0.01352,101743.98,16
2020-05-17 12:00:00,4,296,372,0,4e-6,76.8,0.56,-4.3399997,0.01316,101743.73,38
2020-05-17 18:00:00,4,295.9,370,57,1e-6,75,0.28,-4.52,0.01282,101757.09,95
2020-05-18 00:00:00,4,295.9,375,787,1e-6,75.200005,-1.31,-5.96,0.012999999,100301.63,76
2020-05-18 06:00:00,4,295.80002,376,278,1e-6,77,-1.22,-5.96,0.013189999,100341.68,83
2020-05-18 12:00:00,4,295.6,372,0,2e-6,78.3,-0.04,-5.91,0.01332,100274.77,52
2020-05-18 18:00:00,4,295.7,388,47,1.6e-5,80.1,-0.95,-5.8799996,0.013619999,100347.41,44
2020-05-19 00:00:00,4,295.80002,391,551,1.1e-5,80.5,-0.76,-6.64,0.0138799995,100224.74,49
2020-05-19 06:00:00,4,296,389,285,7e-6,79.9,-1.4,-6.27,0.013859999,100186.35,48
2020-05-19 12:00:00,4,296,388,0,7e-6,79.3,-0.82,-7.08,0.013789999,100190.29,63
2020-05-19 18:00:00,4,295.80002,392,40,9e-6,78.9,0.71,-7.14,0.01359,100230.44,78
2020-05-20 00:00:00,4,296.30002,387,641,1e-6,74,0.93,-5.31,0.0131399995,100019.625,89
2020-05-20 06:00:00,4,296.1,378,258,0,77.9,-1.3199999,-5.24,0.013619999,100215.734,97
2020-05-20 12:00:00,4,295.7,378,0,2e-6,81.1,-0.88,-5.49,0.01387,99912.54,90
2020-05-20 18:00:00,4,295.5,393,54,4e-6,80.1,-0.02,-4.7599998,0.01349,100272.69,83
2020-05-21 00:00:00,4,296.1,373,819,0,74.8,-1.8499999,-3.6599998,0.01316,99873.52,77
2020-05-21 06:00:00,4,295.9,371,373,1e-6,81,-3.26,-4.46,0.0139999995,100294.87,60
2020-05-21 12:00:00,4,295.2,390,0,8e-6,82.4,-2.4099998,-4.8399997,0.01371,100046.59,64
2020-05-21 18:00:00,4,295.1,396,54,1.8e-5,82.700005,-2.4299998,-5.18,0.013599999,100361.54,58
2020-05-22 00:00:00,4,295.5,389,704,9e-6,79.5,-0.87,-5.14,0.01347,99972.43,46
2020-05-22 06:00:00,4,295.6,379,342,3e-6,79.700005,-0.90999997,-4.5699997,0.01351,100331.18,30
2020-05-22 12:00:00,4,295.6,383,0,3e-6,75.9,1.1,-3.9399998,0.012879999,100183.086,31
2020-05-22 18:00:00,4,295.30002,365,79,1e-6,78.4,0.64,-4.0299997,0.013049999,100288,9
2020-05-23 00:00:00,4,296.2,366,878,0,76.3,1.6999999,-5.15,0.01344,100296.72,8
2020-05-23 06:00:00,4,295.7,366,386,0,78.5,0.72999996,-3.9499998,0.01339,100203.25,7
2020-05-23 12:00:00,4,295.7,370,0,0,79,2.27,-4.35,0.01344,100389.25,16
2020-05-23 18:00:00,4,295.5,373,64,0,78,1.41,-4.02,0.01313,100362.48,25
2020-05-24 00:00:00,4,295.80002,381,743,0,77.1,1.31,-4.19,0.01323,100356.46,36
2020-05-24 06:00:00,4,295.7,372,361,0,78.200005,0.51,-4.77,0.01337,100341.77,15
2020-05-24 12:00:00,4,295.4,374,0,1e-6,78.1,0.85999995,-4.2,0.01308,100130.74,20
