forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,296.2,394,259,1e-5,79.6,1.91,-3.87,0.01402,100192.76,64
2020-05-12 12:00:00,1,296.1,396,0,1.1e-5,80,3.1699998,-4.31,0.014029999,100089.16,76
2020-04-26 12:00:00,2,295.2,9999e17,9999e17,9999e17,76.200005,-2.36,-3.57,0.012499999,101563.266,9999e17
2020-04-26 18:00:00,2,295.5,355,63,2e-6,77.3,-0.47,-4.71,0.012879999,101734.8,15
2020-04-27 00:00:00,2,296.5,366,825,4e-6,75,-0.22,-6,0.0133299995,101522.086,52
2020-04-27 06:00:00,2,295.9,366,339,0,80,-0.29999998,-5.33,0.01368,101627.65,75
2020-04-27 12:00:00,2,295.5,369,0,3e-6,82.200005,1.1,-5.18,0.013719999,101647.49,48
2020-04-27 18:00:00,2,295.80002,370,62,1e-6,79.3,0.90999997,-5.41,0.01342,101788.516,28
2020-04-28 00:00:00,2,296.41,366,828,2e-6,74.5,-0.53,-6.19,0.01313,101688.96,18
2020-04-28 06:00:00,2,295.9,360,357,0,78.3,-1.14,-4.66,0.013309999,101845.625,9
2020-04-28 12:00:00,2,295.5,362,0,3e-6,76.9,-0.53999996,-3.79,0.0128,101781.15,12
2020-04-28 18:00:00,2,296,355,69,1e-6,72.700005,-0.87,-4.46,0.01241,101883.93,9
2020-04-29 00:00:00,2,296.2,353,885,0,73.3,-4.2599998,-5.5299997,0.01275,101787.99,5
2020-04-29 06:00:00,2,295.80002,355,370,0,75.5,-1.9699999,-3.79,0.012809999,101849.79,6
2020-04-29 12:00:00,2,295.30002,361,0,2e-6,75.3,-2.83,-2.76,0.01241,101831.17,12
2020-04-29 18:00:00,2,295.7,352,69,1e-6,69.700005,-2.49,-3.87,0.01176,101884.9,9
2020-04-30 00:00:00,2,296.1,356,875,1e-6,73.4,-3.77,-5.2999997,0.01267,101740.89,7
2020-04-30 06:00:00,2,295.55,354,379,1e-6,75.4,-2.11,-4.13,0.01256,101830.71,4
2020-04-30 12:00:00,2,295.30002,356,0,1e-6,74.9,-2.1599998,-3.31,0.01231,101736.1,8
2020-04-30 18:00:00,2,295.8,360,64,2e-6,72.3,-1.74,-4.22,0.01225,101908.1,13
2020-05-01 00:00:00,2,296.44998,356,879,2e-6,72.1,-1.79,-6.2999997,0.012709999,101732.19,5
2020-05-01 06:00:00,2,295.9,355,380,2e-6,75.4,-1.13,-4.62,0.0128,101835.36,4
2020-05-01 12:00:00,2,295.5,357,0,3e-6,77,-0.17999999,-4.3399997,0.0127799995,101780.336,6
2020-05-01 18:00:00,2,296.1,359,69,3e-6,72.4,0.29999998,-4.56,0.012519999,101966.6,9
2020-05-02 00:00:00,2,296.7,359,883,0,77.1,-2.1599998,-7.41,0.01383,101793.46,6
2020-05-02 06:00:00,2,295.80002,368,355,5e-6,84.1,-2.8999999,-6.06,0.014169999,102021.14,12
2020-05-02 12:00:00,2,295.5,383,0,1.1e-5,82.6,-1.41,-5.45,0.01371,101937.87,34
2020-05-02 18:00:00,2,295.30002,384,59,1.4e-5,83.5,-3.12,-5.65,0.01363,102182.18,38
2020-05-03 00:00:00,2,295.80002,389,685,2.6e-5,80.4,-1.14,-7,0.01356,101921.305,47
2020-05-03 06:00:00,2,295.7,372,330,8e-6,83.8,-0.42999998,-5.46,0.01404,102043.93,23
2020-05-03 12:00:00,2,295.7,374,0,1.1e-5,81.3,0.62,-5.5499997,0.01366,101861.266,22
2020-05-03 18:00:00,2,295.9,370,68,7e-6,77.5,0.98999995,-5.79,0.0132,102010.414,19
2020-05-04 00:00:00,2,296.7,366,851,1e-6,76,1.6999999,-6.8199997,0.01359,101749.27,9
2020-05-04 06:00:00,2,295.9,363,361,1e-6,80.3,0.45999998,-6.3599997,0.0137,101840.32,9
2020-05-04 12:00:00,2,295.9,366,0,3e-6,78.4,1.61,-5.3599997,0.01337,101690.94,16
2020-05-04 18:00:00,2,295.30002,371,70,3e-6,79.6,1.3199999,-4.97,0.013259999,100317.48,30
2020-05-05 00:00:00,2,295.7,370,823,2e-6,79.3,0.37,-5.71,0.01358,100168.93,23
2020-05-05 06:00:00,2,295.80002,386,271,4e-6,80.9,0.74,-5.25,0.01397,100169.62,40
2020-05-05 12:00:00,2,295.9,401,0,1.1e-5,81.700005,1.75,-5.5499997,0.01414,100039.53,62
2020-05-05 18:00:00,2,296.1,405,43,1.4e-5,81.200005,2.5,-4.89,0.01423,100104.23,73
2020-05-06 00:00:00,2,297,394,671,3e-6,76.3,2.6499999,-4.3199997,0.01413,99956.305,47
2020-05-06 06:00:00,2,296.4,396,257,1e-5,79.3,1.81,-4.16,0.014239999,100040.72,60
2020-05-06 12:00:00,2,296.30002,389,0,6e-6,80.200005,2.6799998,-4.2999997,0.0143,100003.53,62
2020-05-06 18:00:00,2,296.2,392,51,6e-6,82,2.99,-5.2799997,0.01442,100125.14,74
2020-05-07 00:00:00,2,296.5,381,793,1e-6,77.9,1.9399999,-5.5499997,0.014029999,100007.12,48
2020-05-07 06:00:00,2,296.2,376,359,0,79,2.8,-4.93,0.01394,100219.45,17
2020-05-07 12:00:00,2,296,371,0,0,77.4,2.09,-4.41,0.01349,100200.2,20
2020-05-07 18:00:00,2,295.80002,360,72,0,78.200005,0.95,-4.8599997,0.01349,100346.484,13
2020-05-08 00:00:00,2,296.1,362,869,0,77.6,1.76,-6.04,0.013619999,100224.12,24
2020-05-08 06:00:00,2,295.80002,361,379,0,79.200005,1.22,-5.6299996,0.013669999,100304.24,21
2020-05-08 12:00:00,2,295.5,361,0,0,76.5,1.7199999,-4.41,0.012949999,100278.24,37
2020-05-08 18:00:00,2,295.5,357,58,0,74.4,0.29999998,-4.62,0.012519999,100430.48,82
2020-05-09 00:00:00,2,295.80002,365,678,0,73.200005,0.14,-5.68,0.0126,100156.414,98
2020-05-09 06:00:00,2,295.5,371,221,0,75.4,-0.84999996,-4.45,0.01275,100348.96,99
2020-05-09 12:00:00,2,295.2,369,0,0,75.3,-0.66999996,-4.52,0.01251,100040.36,99
2020-05-09 18:00:00,2,295.1,355,74,0,76.1,-1.17,-4.63,0.01255,100163.01,68
2020-05-10 00:00:00,2,295.5,352,885,0,74.6,-1.5,-5.5899997,0.01263,100038.46,20
2020-05-10 06:00:00,2,295.2,353,384,0,75.6,-1.25,-4.58,0.012569999,100081.836,6
2020-05-10 12:00:00,2,295.2,359,0,0,73.3,-1.11,-3.75,0.012139999,100004.21,14
2020-05-10 18:00:00,2,295.1,349,76,0,74.4,-1.3299999,-4.21,0.01222,100107.555,14
2020-05-11 00:00:00,2,295.7,353,884,0,74.3,-1.5,-5.33,0.01268,100037.35,30
2020-05-11 06:00:00,2,295.2,354,386,0,75.6,-1.4499999,-4.8399997,0.0125899995,100100.71,13
2020-05-11 12:00:00,2,295,355,0,0,72.6,-0.71999997,-4.2,0.01188,100155.45,13
2020-05-11 18:00:00,2,294.9,346,77,0,70.700005,-0.049999997,-3.85,0.011469999,100190.15,4
2020-05-12 00:00:00,2,295.7,344,901,0,70.9,-2.6299999,-5.52,0.012139999,100119.67,18
2020-05-12 06:00:00,2,295.1,349,389,0,75.4,-2.2,-4.67,0.012379999,100224.24,24
2020-05-12 12:00:00,2,294.80002,364,0,1e-6,72.6,-0.52,-3.79,0.011709999,100160.68,31
2020-04-26 12:00:00,3,295.4,9999e17,9999e17,9999e17,77.5,-2.4099998,-3.25,0.01287,101532.46,9999e17
2020-04-26 18:00:00,3,295.7,363,53,3e-6,78.1,-0.88,-4.66,0.0132,101737.79,84
2020-04-27 00:00:00,3,296.30002,377,735,4e-6,78.5,-0.25,-5.83,0.01378,101546.93,100
2020-04-27 06:00:00,3,295.9,379,273,2e-6,81.700005,-0.03,-5.16,0.01395,101615.4,94
2020-04-27 12:00:00,3,295.5,379,0,5e-6,81.3,0.94,-4.96,0.0135699995,101655.125,83
2020-04-27 18:00:00,3,295.6,371,61,2e-6,81.1,0.48,-4.8399997,0.01358,101749.16,43
2020-04-28 00:00:00,3,296.4,370,808,3e-6,77.5,0.24,-5.89,0.0135699995,101701.31,17
2020-04-28 06:00:00,3,296,364,363,1e-6,77.6,-0.35,-4.79,0.013309999,101839.12,11
2020-04-28 12:00:00,3,295.5,362,0,3e-6,78,-0.78,-3.86,0.01299,101769.29,10
2020-04-28 18:00:00,3,296,357,70,2e-6,73.200005,0.01,-4.89,0.01255,101845.96,9
2020-04-29 00:00:00,3,296.1,353,879,0,72.6,-2.8899999,-5.49,0.012569999,101719.74,5
2020-04-29 06:00:00,3,295.9,353,383,1e-6,73.200005,-2.03,-3.61,0.01242,101909.63,4
2020-04-29 12:00:00,3,295.4,356,0,1e-6,73,-1.78,-2.97,0.01205,101821.266,13
2020-04-29 18:00:00,3,295.7,349,71,0,69.5,-1.29,-3.74,0.01175,101923.945,5
2020-04-30 00:00:00,3,296.38,351,891,0,71.5,-3.22,-5.5699997,0.01256,101728.58,3
2020-04-30 06:00:00,3,295.80002,353,380,0,74.1,-1.4,-4.2599998,0.012519999,101860.375,4
2020-04-30 12:00:00,3,295.30002,354,0,1e-6,73.9,-1.77,-3.1299999,0.012159999,101728.93,7
2020-04-30 18:00:00,3,295.81,357,68,1e-6,70.4,-1.48,-4.11,0.0119199995,101925.58,12
2020-05-01 00:00:00,3,296.41998,355,884,2e-6,74.6,-2.05,-6.64,0.01313,101709.62,5
2020-05-01 06:00:00,3,295.80002,362,373,2e-6,79.5,-1.4,-5.24,0.0134499995,101861.69,9
2020-05-01 12:00:00,3,295.6,365,0,4e-6,78.3,-0.56,-4.49,0.013119999,101748.516,15
2020-05-01 18:00:00,3,296.1,364,67,3e-6,74.9,-0.42,-4.7799997,0.01291,101974.445,15
2020-05-02 00:00:00,3,296.99,361,879,1e-6,74.700005,-2.1299999,-6.72,0.01361,101782.055,7
2020-05-02 06:00:00,3,296,363,367,1e-6,82.200005,-2.3899999,-5.45,0.014029999,102027.35,9
2020-05-02 12:00:00,3,295.7,379,0,1e-5,81,-1.29,-4.9,0.013599999,101844.38,44
2020-05-02 18:00:00,3,295.9,369,54,1e-5,79.700005,-1.65,-5.25,0.01359,102080.24,93
2020-05-03 00:00:00,3,295.77,379,753,9e-6,83.9,-1.17,-7.12,0.0142,101809.29,83
2020-05-03 06:00:00,3,295.9,386,276,1.3e-5,82.700005,-0.58,-5.8799996,0.01407,102050.99,85
2020-05-03 12:00:00,3,295.7,373,0,6e-6,79.8,0.97999996,-4.72,0.01342,101849.2,58
2020-05-03 18:00:00,3,296,366,66,3e-6,78.6,0.32999998,-5.44,0.01346,102070.54,33
2020-05-04 00:00:00,3,296.6,365,862,2e-6,75.9,1,-7.2799997,0.0135699995,101740.8,14
2020-05-04 06:00:00,3,296.2,361,372,0,78.8,1.7199999,-5.77,0.0136899995,101916.43,15
2020-05-04 12:00:00,3,295.80002,361,0,2e-6,78.1,1.39,-4.98,0.013259999,101799.51,13
2020-05-04 18:00:00,3,295.7,373,67,2e-6,77.200005,1.4499999,-5.97,0.013189999,100507.87,32
2020-05-05 00:00:00,3,296.1,359,875,0,78.1,0.29999998,-7.52,0.013669999,100411.016,8
2020-05-05 06:00:00,3,295.7,361,375,0,80.700005,0.76,-6.24,0.013739999,100414.164,11
2020-05-05 12:00:00,3,295.6,362,0,1e-6,75.9,2.28,-5.54,0.01289,100371.32,20
2020-05-05 18:00:00,3,295.5,355,70,1e-6,74.700005,1.25,-5.75,0.0125899995,100347.516,12
2020-05-06 00:00:00,3,295.7,356,861,1e-6,77.9,-0.66999996,-7.89,0.013309999,100355.14,10
2020-05-06 06:00:00,3,295.6,365,357,5e-6,78.700005,0.53,-7.3199997,0.01332,100415.68,20
2020-05-06 12:00:00,3,295.4,362,0,4e-6,77.200005,3.23,-6.98,0.01296,100373.195,19
2020-05-06 18:00:00,3,295.4,358,71,1e-6,75.6,2.69,-6.5,0.01267,100447.43,18
2020-05-07 00:00:00,3,295.80002,357,853,1e-6,75.200005,1.29,-8,0.012929999,100360.06,13
2020-05-07 06:00:00,3,295.6,354,384,0,77.4,1.4599999,-6.77,0.013119999,100471.5,10
2020-05-07 12:00:00,3,295.5,370,0,3e-6,78.3,1.13,-6.44,0.0131399995,100447.484,31
2020-05-07 18:00:00,3,295.5,381,56,7e-6,77.200005,1.7099999,-7.0699997,0.012999999,100630.71,44
2020-05-08 00:00:00,3,295.7,378,789,7e-6,76.200005,0.78999996,-8.26,0.0130199995,100409.34,33
2020-05-08 06:00:00,3,295.7,364,371,3e-6,76.5,1.24,-7.24,0.01301,100565.05,21
2020-05-08 12:00:00,3,295.30002,372,0,3e-6,76,1.67,-7.27,0.01261,100380.87,42
2020-05-08 18:00:00,3,295.2,366,66,3e-6,74.5,1.88,-7.31,0.01229,100603.32,37
2020-05-09 00:00:00,3,295.4,357,839,2e-6,75.200005,0.52,-8.03,0.012569999,100371.75,18
2020-05-09 06:00:00,3,295.2,363,368,3e-6,78.4,1.17,-7.56,0.012949999,100399.836,39
2020-05-09 12:00:00,3,295.2,360,0,8e-6,75.700005,2.73,-6.5099998,0.01249,100325.08,50
2020-05-09 18:00:00,3,295.1,353,75,6e-6,76.200005,2.26,-6.19,0.012499999,100362.55,25
2020-05-10 00:00:00,3,295.5,363,845,5e-6,74.8,1.8199999,-6.62,0.01267,100199.29,38
2020-05-10 06:00:00,3,295.30002,370,345,4e-6,77.700005,2.2,-7,0.01296,100341.945,63
2020-05-10 12:00:00,3,295.2,371,0,4e-6,76.9,2.7,-6.8599997,0.01272,100202.4,74
2020-05-10 18:00:00,3,295.30002,372,66,4e-6,76.200005,3.79,-6.3199997,0.012709999,100269.46,72
2020-05-11 00:00:00,3,295.6,377,756,3e-6,77.9,3.3799999,-6.67,0.01327,100133.305,61
2020-05-11 06:00:00,3,295.7,381,293,8e-6,79.9,3.98,-7.2999997,0.01361,100233.914,74
2020-05-11 12:00:00,3,295.5,389,0,1.4e-5,80.5,4.54,-6.8999996,0.01366,100114.21,71
2020-05-11 18:00:00,3,295.7,388,55,8e-6,79.3,4.54,-6.71,0.013549999,100288.4,69
2020-05-12 00:00:00,3,295.7,388,625,9e-6,81.6,3.9299998,-6.8399997,0.01401,100255.55,69
2020-05-12 06:00:00,3,295.80002,393,240,6e-6,81.8,3.6299999,-6.45,0.0141199995,100228.71,80
2020-05-12 12:00:00,3,295.7,387,0,4e-6,82.200005,3.34,-7.24,0.0139999995,100369.875,81
2020-04-26 12:00:00,4,295.30002,9999e17,9999e17,9999e17,76.6,-2.1599998,-3.51,0.0126,101680.02,9999e17
2020-04-26 18:00:00,4,295.5,361,62,5e-6,75.5,-0.45,-4.44,0.012569999,101777.4,35
2020-04-27 00:00:00,4,296.7,364,842,1e-6,72.3,-0.13,-5.8799996,0.01294,101554.266,35
2020-04-27 06:00:00,4,295.9,367,329,0,79,-0.35,-5.19,0.013479999,101625.87,82
2020-04-27 12:00:00,4,295.6,373,0,3e-6,81.6,0.65,-5.5899997,0.01371,101675.766,76
2020-04-27 18:00:00,4,295.6,374,61,4e-6,81.1,0.59999996,-5.68,0.01359,101803.12,35
2020-04-28 00:00:00,4,296.53,369,806,4e-6,74.9,-0.79999995,-5.9,0.013289999,101741.32,17
2020-04-28 06:00:00,4,296.1,361,363,0,77.6,-0.26,-4.81,0.013359999,101875.58,8
2020-04-28 12:00:00,4,295.5,360,0,2e-6,77.200005,-1.3,-3.76,0.01287,101854.44,8
2020-04-28 18:00:00,4,295.9,352,70,1e-6,72,-0.08,-4.5099998,0.0123,101901.35,6
2020-04-29 00:00:00,4,296.30002,354,885,1e-6,72.8,-2.3999999,-5.87,0.012689999,101858,5
2020-04-29 06:00:00,4,295.80002,353,378,0,73.1,-2.1599998,-3.1499999,0.012329999,101925.56,4
2020-04-29 12:00:00,4,295.30002,346,0,0,72.200005,-1.13,-3.24,0.01188,101841.4,3
2020-04-29 18:00:00,4,295.7,354,69,1e-6,71.9,-1.78,-3.27,0.01206,101951.27,12
2020-04-30 00:00:00,4,296.32,352,889,0,70.200005,-2.95,-5.24,0.012279999,101752.49,3
2020-04-30 06:00:00,4,295.71,347,386,0,73,-1.78,-4.0699997,0.0123,101856.15,2
2020-04-30 12:00:00,4,295.30002,353,0,1e-6,72.6,-0.90999997,-3.24,0.01198,101776.63,10
2020-04-30 18:00:00,4,295.7,349,69,0,68.5,-2.11,-3.48,0.01153,101933.48,5
2020-05-01 00:00:00,4,296.24,351,884,0,73,-2.6499999,-5.93,0.012709999,101728.04,5
2020-05-01 06:00:00,4,295.80002,356,381,0,78.6,-0.87,-5.06,0.013289999,101855.03,3
2020-05-01 12:00:00,4,295.6,362,0,2e-6,75.9,0.62,-3.86,0.012739999,101738.36,11
2020-05-01 18:00:00,4,296.1,359,71,3e-6,78.5,-0.53,-4.83,0.01359,101936.18,9
2020-05-02 00:00:00,4,296.80002,364,875,3e-6,77.6,-0.93,-7.1099997,0.01399,101706.69,7
2020-05-02 06:00:00,4,296.2,366,369,0,81.9,-0.51,-5.81,0.01414,101887.37,10
2020-05-02 12:00:00,4,296.1,371,0,3e-6,80.4,0.71999997,-5.2799997,0.01383,101761.93,15
2020-05-02 18:00:00,4,296.6,361,72,0,74.200005,2.07,-4.83,0.013259999,101906.445,7
2020-05-03 00:00:00,4,297.4,358,891,0,74.4,0.61,-7.56,0.01389,101674.64,3
2020-05-03 06:00:00,4,296.4,369,361,1e-6,82.1,0.04,-5.85,0.014389999,101919.336,12
2020-05-03 12:00:00,4,295.9,366,0,2e-6,81.9,0.69,-5.2999997,0.013959999,101877.39,9
2020-05-03 18:00:00,4,296.4,366,71,4e-6,78.200005,1.8,-5.12,0.013719999,102002.414,12
2020-05-04 00:00:00,4,296.80002,366,850,1e-6,75,0.62,-6.85,0.01349,101786.21,9
2020-05-04 06:00:00,4,296.30002,361,373,0,78.5,1.66,-5.85,0.0136899995,101944.9,4
2020-05-04 12:00:00,4,295.9,361,0,2e-6,78.4,2.1699998,-4.4,0.013359999,101867.93,8
2020-05-04 18:00:00,4,295.6,376,63,2e-6,80.5,0.25,-5.66,0.01361,100536.35,30
2020-05-05 00:00:00,4,295.9,378,778,3e-6,80.9,0.04,-6.17,0.013959999,100474.73,32
2020-05-05 06:00:00,4,295.80002,397,263,8e-6,83.1,-0.62,-6.8199997,0.014219999,100369.086,58
2020-05-05 12:00:00,4,295.80002,391,0,5e-6,80.1,0.57,-6.0899997,0.01378,100352.4,57
2020-05-05 18:00:00,4,295.7,395,35,7e-6,79,0.37,-5.13,0.01353,100270.336,65
2020-05-06 00:00:00,4,295.80002,391,667,5e-6,81,0.14999999,-6.0699997,0.01397,100275.39,67
2020-05-06 06:00:00,4,296,375,361,1e-6,81.4,1.31,-5.66,0.01421,100264.96,39
2020-05-06 12:00:00,4,295.9,378,0,3e-6,79.3,3.35,-6.29,0.01373,100185.414,61
2020-05-06 18:00:00,4,295.7,369,73,2e-6,77.6,3.27,-4.98,0.013239999,100315.33,23
2020-05-07 00:00:00,4,296.43,354,892,0,74.6,1.9799999,-6.08,0.01335,100283.836,13
2020-05-07 06:00:00,4,295.80002,352,388,0,77.700005,2.05,-6.3199997,0.0134,100313.15,6
2020-05-07 12:00:00,4,295.6,356,0,0,75.8,3.36,-5.67,0.01285,100380.69,13
2020-05-07 18:00:00,4,295.4,369,64,3e-6,76.3,2.77,-5.64,0.012739999,100549.47,29
2020-05-08 00:00:00,4,296,356,886,1e-6,74.8,2.8,-6.7,0.01303,100223.69,20
2020-05-08 06:00:00,4,295.6,362,379,3e-6,79.1,2.8999999,-4.71,0.01339,100373.37,21
2020-05-08 12:00:00,4,295.7,369,0,2e-6,78.200005,3.6799998,-5.14,0.013379999,100093.055,15
2020-05-08 18:00:00,4,295.6,383,52,7e-6,80.1,4.56,-6.96,0.01358,100287.72,51
2020-05-09 00:00:00,4,295.80002,388,675,5e-6,81.1,4.93,-7.35,0.013909999,100079.79,58
2020-05-09 06:00:00,4,295.80002,393,225,3.4e-5,80.9,4.23,-7.44,0.0139,100244.52,78
2020-05-09 12:00:00,4,295.80002,390,0,1.5e-5,80.3,5.3199997,-6.69,0.013809999,100112.86,69
2020-05-09 18:00:00,4,295.7,389,52,1e-5,81.700005,4.74,-6.5299997,0.013979999,100203.586,76
2020-05-10 00:00:00,4,296,391,699,2e-6,81.4,4.7999997,-6.27,0.014219999,100016.03,54
2020-05-10 06:00:00,4,296.2,388,320,2e-6,81.8,4.2999997,-6.5,0.014459999,100178.1,49
2020-05-10 12:00:00,4,296.1,392,0,1.1e-5,82.6,4.92,-6.39,0.01452,100016.83,61
2020-05-10 18:00:00,4,296.2,394,41,1.5e-5,83.1,4.5699997,-6.89,0.01464,100215.4,65
