forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,1,295.7,364,364,2e-6,82.4,-1.63,-5.6,0.0139,101934.37,9
2020-05-02 12:00:00,1,295.5,367,0,5e-6,80.8,-1.39,-4.42,0.013429999,101876.9,16
2020-05-02 18:00:00,1,295.80002,368,67,8e-6,80.200005,-1.48,-4.8599997,0.01359,102043.77,15
2020-05-03 00:00:00,1,296.1,370,819,1.1e-5,80.1,-2.6599998,-6.29,0.013789999,101926.87,15
2020-05-03 06:00:00,1,295.7,366,355,6e-6,80.9,-1.73,-5.42,0.01363,102060.625,13
2020-05-03 12:00:00,1,295.80002,373,0,1.1e-5,77.5,0.78999996,-4.94,0.0131,101951.1,20
2020-05-03 18:00:00,1,296.2,367,68,5e-6,75.8,0.9,-5.42,0.01313,102106.6,15
2020-05-04 00:00:00,1,296.7,362,870,0,75.1,0.47,-7.5099998,0.013409999,101914.96,8
2020-05-04 06:00:00,1,296,365,358,1e-6,79.8,-0.39,-6.18,0.01366,102092.99,9
2020-05-04 12:00:00,1,295.80002,375,0,4e-6,78.9,1.05,-4.8399997,0.013359999,101998.73,47
2020-05-04 18:00:00,1,295.9,374,56,2e-6,79,-0.26,-5.77,0.0134499995,102087.73,97
2020-05-05 00:00:00,1,295.6,386,735,7e-6,80.8,-1.75,-7.21,0.0136899995,100547,79
2020-05-05 06:00:00,1,295.6,382,302,5e-6,80,-0.35999998,-6.71,0.01354,100581.54,76
2020-05-05 12:00:00,1,295.4,381,0,4e-6,79,0.08,-6.25,0.013239999,100518.18,62
2020-05-05 18:00:00,1,295.5,392,55,4e-6,77.5,-0.12,-6.8199997,0.01298,100623.71,55
2020-05-06 00:00:00,1,295.80002,373,829,3e-6,77.6,-0.25,-8.34,0.01328,100461.49,56
2020-05-06 06:00:00,1,295.6,366,344,5e-6,78.200005,0.14,-7.45,0.0132,100541.586,69
2020-05-06 12:00:00,1,295.30002,380,0,7e-6,77.6,0.63,-7.16,0.012929999,100488.875,82
2020-05-06 18:00:00,1,295.2,387,48,9e-6,77,0.13,-7.1499996,0.01275,100585.06,77
2020-05-07 00:00:00,1,295.6,374,791,6e-6,76.4,-0.049999997,-8.33,0.01292,100433.36,59
2020-05-07 06:00:00,1,295.30002,368,344,7e-6,79.700005,0,-7.47,0.013259999,100503.04,77
2020-05-07 12:00:00,1,295.2,373,0,1.9e-5,79.3,0.39,-7.74,0.0131399995,100379.48,87
2020-05-07 18:00:00,1,295,386,48,2.5e-5,78,-0.07,-8.12,0.01272,100483.445,67
2020-05-08 00:00:00,1,295.1,370,818,6e-6,76.8,-0.03,-7.7,0.01266,100293.6,33
2020-05-08 06:00:00,1,295,366,366,4e-6,79.9,0.7,-7.18,0.013069999,100371.336,36
2020-05-08 12:00:00,1,294.9,372,0,3e-6,79.200005,2.21,-6.3399997,0.01284,100239.1,45
2020-05-08 18:00:00,1,294.9,369,63,2e-6,78,1.9799999,-5.83,0.0127,100353.72,36
2020-05-09 00:00:00,1,295.30002,370,809,3e-6,78.3,1.6999999,-5.85,0.01309,100199.336,34
2020-05-09 06:00:00,1,295.4,380,301,5e-6,79.3,2.4099998,-5.8799996,0.01328,100309.64,52
2020-05-09 12:00:00,1,295.4,371,0,2e-6,79.9,3.35,-5.29,0.01342,100149.336,47
2020-05-09 18:00:00,1,295.5,385,47,6e-6,80.200005,2.6,-5.48,0.013549999,100264.24,57
2020-05-10 00:00:00,1,295.9,378,755,2e-6,79.4,1.9799999,-5.65,0.01378,100090.83,49
2020-05-10 06:00:00,1,295.7,387,264,7e-6,80.8,1.9599999,-6.29,0.013789999,100224.28,56
2020-05-10 12:00:00,1,295.1,367,0,2e-6,79.9,1.52,-5.6099997,0.013189999,100149.71,41
2020-05-10 18:00:00,1,295,370,64,2e-6,76.9,0.85999995,-5.23,0.012619999,100329.836,50
2020-05-11 00:00:00,1,295.5,358,870,0,75.3,-0.55,-5.95,0.012689999,100214.71,65
2020-05-11 06:00:00,1,295.30002,356,376,0,76.700005,0.16,-5.68,0.01277,100358.71,37
2020-05-11 12:00:00,1,295.1,371,0,3e-6,76.200005,1.26,-5.37,0.012519999,100282.9,48
2020-05-11 18:00:00,1,295.1,368,65,3e-6,74.9,1.0799999,-5.6299996,0.01229,100457.1,75
2020-05-12 00:00:00,1,295.30002,373,773,2e-6,76.6,-0.02,-5.87,0.01275,100325.35,87
2020-05-12 06:00:00,1,295.2,384,250,4e-6,79.8,-0.37,-6.1299996,0.01316,100423.62,95
2020-05-12 12:00:00,1,295,373,0,3e-6,80.4,-0.24,-6.2,0.01313,100319.33,56
2020-05-12 18:00:00,1,294.7,380,57,5e-6,77.8,-0.29999998,-5.77,0.012499999,100416.484,39
2020-04-26 18:00:00,2,296.1,9999e17,9999e17,9999e17,66.9,0.69,-2.75,0.0116,101791.96,9999e17
2020-04-27 00:00:00,2,296.4,361,848,0,74.6,-0.32999998,-6.6299996,0.01309,101603.21,14
2020-04-27 06:00:00,2,295.9,363,353,1e-6,78.4,-0.22,-5.37,0.0133299995,101655.64,23
2020-04-27 12:00:00,2,295.6,365,0,3e-6,80.5,0.51,-5.21,0.01354,101667.19,16
2020-04-27 18:00:00,2,295.6,368,62,2e-6,81.5,0.78,-5.0899997,0.013619999,101824.55,12
2020-04-28 00:00:00,2,296.2,369,828,3e-6,76.8,-0.64,-6.27,0.01335,101687.35,10
2020-04-28 06:00:00,2,295.80002,361,350,1e-6,77.8,-1.06,-4.7999997,0.013169999,101881.734,9
2020-04-28 12:00:00,2,295.7,365,0,1e-6,73.8,-0.74,-3.57,0.01244,101837.016,13
2020-04-28 18:00:00,2,295.80002,352,69,2e-6,74.200005,-0.48,-4.8199997,0.01254,101890.35,6
2020-04-29 00:00:00,2,295.9,356,861,2e-6,74,-3.81,-4.89,0.01261,101862.19,9
2020-04-29 06:00:00,2,295.7,354,369,0,73,-2.02,-3.25,0.01229,101897.62,6
2020-04-29 12:00:00,2,295.30002,352,0,1e-6,75.200005,-2.32,-2.6799998,0.0123499995,101795.48,6
2020-04-29 18:00:00,2,295.71,354,69,2e-6,72.4,-2.57,-3.53,0.01218,101939.77,9
2020-04-30 00:00:00,2,296.37,353,887,2e-6,71.3,-2.71,-5.1,0.01251,101737.03,4
2020-04-30 06:00:00,2,295.72,353,383,1e-6,76,-1.99,-4.0299997,0.012809999,101829.41,4
2020-04-30 12:00:00,2,295.4,358,0,3e-6,76.1,-2.29,-3.98,0.01258,101770.83,7
2020-04-30 18:00:00,2,295.79,362,68,3e-6,70.700005,-1.49,-4.22,0.011969999,101914.1,19
2020-05-01 00:00:00,2,296.5,354,887,1e-6,71.4,-2.1599998,-6.35,0.01263,101718.79,4
2020-05-01 06:00:00,2,295.80002,354,383,2e-6,77,-2.74,-4.62,0.012999999,101903.15,5
2020-05-01 12:00:00,2,295.6,361,0,4e-6,75.9,-0.51,-4.0699997,0.01267,101806.96,14
2020-05-01 18:00:00,2,296.1,356,71,2e-6,75.700005,-0.65,-4.68,0.01306,101950.49,6
2020-05-02 00:00:00,2,296.19,363,857,2e-6,81.6,-1.79,-7.06,0.014169999,101809.19,7
2020-05-02 06:00:00,2,295.9,371,353,3e-6,83.700005,-2.1399999,-5.47,0.01421,102023.87,14
2020-05-02 12:00:00,2,295.5,384,0,0,82.700005,-2.03,-4.72,0.0136899995,101900.63,37
2020-05-02 18:00:00,2,295.80002,371,64,6e-6,82.4,-0.85999995,-4.79,0.01392,102032.164,20
2020-05-03 00:00:00,2,295.72998,374,801,1.7e-5,81.1,-3.1999998,-6.69,0.01366,101970.26,20
2020-05-03 06:00:00,2,295.80002,366,344,5e-6,80,0.22,-5.46,0.013479999,101963.4,15
2020-05-03 12:00:00,2,295.9,365,0,3e-6,81,1.7199999,-4.91,0.013789999,101880.62,12
2020-05-03 18:00:00,2,296.4,363,72,3e-6,76.1,1.99,-5.37,0.013379999,102009.7,12
2020-05-04 00:00:00,2,296.80002,361,874,0,77.3,-0.049999997,-7.0699997,0.01392,101906.94,5
2020-05-04 06:00:00,2,296,371,349,3e-6,81.700005,-0.96999997,-6.31,0.01401,102002.9,15
2020-05-04 12:00:00,2,296.1,369,0,3e-6,80.1,1.4499999,-4.8399997,0.01378,101915.375,15
2020-05-04 18:00:00,2,296.30002,362,73,0,77.700005,0.71,-4.7599998,0.0135699995,101917.336,9
2020-05-05 00:00:00,2,296.1,370,836,1e-6,80.3,-2.56,-6.08,0.0139999995,100444.2,24
2020-05-05 06:00:00,2,295.7,371,364,2e-6,80.6,-0.87,-6.0899997,0.013739999,100551.98,23
2020-05-05 12:00:00,2,295.4,370,0,1e-6,78,0.06,-5.23,0.01311,100404.73,27
2020-05-05 18:00:00,2,295.4,363,60,1e-6,77.4,-0.78,-5.8599997,0.012949999,100536.56,29
2020-05-06 00:00:00,2,296,359,863,0,76.3,0.57,-7.5899997,0.01327,100333.21,18
2020-05-06 06:00:00,2,295.5,356,385,0,78.200005,-0.63,-5.87,0.01316,100386.5,10
2020-05-06 12:00:00,2,295.30002,357,0,1e-6,76.4,-0.48,-5.38,0.01272,100341.49,14
2020-05-06 18:00:00,2,295.4,359,71,2e-6,75.6,0.76,-6.41,0.012619999,100498.414,16
2020-05-07 00:00:00,2,295.80002,360,862,1e-6,74.8,-0.02,-6.5299997,0.01282,100321.766,13
2020-05-07 06:00:00,2,295.5,359,381,1e-6,77.3,-1.6899999,-6.19,0.012999999,100498.4,33
2020-05-07 12:00:00,2,295.2,373,0,4e-6,76.1,0.77,-6.2599998,0.012569999,100351.83,52
2020-05-07 18:00:00,2,295.1,365,72,5e-6,76.4,-1.18,-5.89,0.01254,100488.04,38
2020-05-08 00:00:00,2,295.30002,362,860,4e-6,74.9,-1.5999999,-7.5699997,0.01249,100306.84,39
2020-05-08 06:00:00,2,295.30002,360,372,1e-6,73.4,-1.15,-6.37,0.01218,100483.71,43
2020-05-08 12:00:00,2,294.7,359,0,2e-6,73.9,-0.14,-6.1,0.011899999,100367.76,38
2020-05-08 18:00:00,2,294.9,366,64,4e-6,75.200005,-1.11,-6.04,0.01215,100521.055,59
2020-05-09 00:00:00,2,295.30002,368,818,5e-6,77.1,-0.22999999,-7.8799996,0.01286,100309.29,50
2020-05-09 06:00:00,2,295.30002,371,356,8e-6,80.1,-0.96,-7.08,0.01327,100567.84,59
2020-05-09 12:00:00,2,295,380,0,9e-6,79.5,0.099999994,-7,0.01296,100434.016,74
2020-05-09 18:00:00,2,294.80002,384,56,3e-6,80.200005,0.56,-6.98,0.012929999,100615.27,76
2020-05-10 00:00:00,2,295.1,381,741,4e-6,80.1,-0.64,-7.5899997,0.0131399995,100448.15,76
2020-05-10 06:00:00,2,295.30002,383,308,8e-6,80.700005,-0.29999998,-7.7799997,0.013409999,100495.27,79
2020-05-10 12:00:00,2,294.80002,388,0,1.4e-5,81.8,-0.35,-7.0299997,0.01323,100393,82
2020-05-10 18:00:00,2,294.7,382,59,3e-6,80.6,-0.38,-5.96,0.01294,100547.62,89
2020-05-11 00:00:00,2,295.30002,376,794,3e-6,79.5,-1.56,-6.17,0.01322,100401.31,77
2020-05-11 06:00:00,2,295.2,373,347,3e-6,80.9,-1.62,-6.54,0.01337,100454.68,64
2020-05-11 12:00:00,2,294.80002,377,0,4e-6,78.5,-1.23,-5.65,0.012709999,100318.79,65
2020-05-11 18:00:00,2,295,365,75,3e-6,77.4,-1.73,-5.0699997,0.01258,100470.76,53
2020-05-12 00:00:00,2,295.4,363,859,1e-6,76.5,-1.16,-6.0099998,0.0128,100338.84,43
2020-05-12 06:00:00,2,295.1,356,377,0,77.9,-1.05,-5.5899997,0.01284,100462.516,40
2020-05-12 12:00:00,2,295,372,0,3e-6,76.6,0.16,-5.41,0.012499999,100291.414,43
2020-05-12 18:00:00,2,295.1,355,76,1e-6,74.9,1.01,-4.97,0.0123,100543.74,38
2020-04-26 18:00:00,3,296.2,9999e17,9999e17,9999e17,72.5,-0.35999998,-2.3999999,0.012639999,101717.73,9999e17
2020-04-27 00:00:00,3,296.5,372,807,4e-6,75.5,0.51,-5.6099997,0.01335,101527.18,22
2020-04-27 06:00:00,3,296.1,360,374,0,78.8,-0.34,-5.13,0.01358,101634.49,6
2020-04-27 12:00:00,3,295.7,364,0,3e-6,81.200005,1.11,-4.93,0.0136899995,101652,11
2020-04-27 18:00:00,3,295.7,368,64,1e-6,80.9,0.42,-4.92,0.013619999,101748.945,11
2020-04-28 00:00:00,3,296.30002,370,806,4e-6,76.9,-0.099999994,-5.8399997,0.0134,101702.35,15
2020-04-28 06:00:00,3,295.9,364,347,1e-6,77.3,-1.24,-4.63,0.01318,101862.64,12
2020-04-28 12:00:00,3,295.6,363,0,1e-6,74.5,-0.55,-3.4499998,0.01244,101793.1,12
2020-04-28 18:00:00,3,295.80002,354,70,1e-6,73.4,-0.90999997,-4.5699997,0.01241,101878.03,6
2020-04-29 00:00:00,3,296.2,352,887,0,74.1,-4.19,-5.27,0.01286,101801.15,4
2020-04-29 06:00:00,3,295.80002,357,358,1e-6,75.8,-3.12,-3.46,0.0127799995,101904.48,8
2020-04-29 12:00:00,3,295.5,351,0,1e-6,71.9,-1.88,-2.9099998,0.01194,101804.56,5
2020-04-29 18:00:00,3,295.9,353,69,1e-6,70,-2.19,-3.52,0.011899999,101927.22,8
2020-04-30 00:00:00,3,296.13998,351,892,0,72.200005,-3.47,-5.7,0.01248,101779.74,3
2020-04-30 06:00:00,3,295.6,354,378,0,73.1,-2.19,-3.55,0.01222,101848.78,5
2020-04-30 12:00:00,3,295.30002,353,0,1e-6,72.1,-1.86,-3.6399999,0.011849999,101771.18,7
2020-04-30 18:00:00,3,295.53,352,67,1e-6,69.8,-2.02,-4.14,0.01162,101926.23,7
2020-05-01 00:00:00,3,296.35,355,880,1e-6,70.9,-2.31,-6.31,0.01244,101739.31,6
2020-05-01 06:00:00,3,295.79,355,382,1e-6,75.6,-1.88,-4.61,0.0127799995,101847.88,4
2020-05-01 12:00:00,3,295.30002,359,0,3e-6,77.4,-1.24,-4.08,0.01273,101796.164,10
2020-05-01 18:00:00,3,295.80002,356,70,3e-6,75.200005,-1.9799999,-4.46,0.0127,101968.375,8
2020-05-02 00:00:00,3,296.41998,358,883,1e-6,77.700005,-1.7199999,-6.89,0.0136899995,101781.1,4
2020-05-02 06:00:00,3,295.9,369,353,3e-6,82.9,-1.23,-5.25,0.01411,101915.52,14
2020-05-02 12:00:00,3,295.5,372,0,9e-6,83.1,-1.0699999,-5.41,0.01382,101829.836,17
2020-05-02 18:00:00,3,295.7,384,58,7e-6,80.9,-0.48999998,-5.64,0.013619999,101969.12,38
2020-05-03 00:00:00,3,296.9,366,856,1e-6,77.200005,0.19999999,-6.99,0.014029999,101759.52,11
2020-05-03 06:00:00,3,296,367,358,2e-6,81.4,0.01,-5.21,0.01395,101858.71,10
2020-05-03 12:00:00,3,295.80002,367,0,3e-6,79.5,0.93,-4.5,0.01352,101771.6,13
2020-05-03 18:00:00,3,296.1,366,66,1e-5,80.6,1.12,-5.39,0.01383,101950.625,11
2020-05-04 00:00:00,3,296.7,367,817,2e-6,77,1.13,-6.56,0.013809999,101778.305,12
2020-05-04 06:00:00,3,296.30002,373,345,3e-6,81.8,1.55,-5.92,0.014269999,101827.12,15
2020-05-04 12:00:00,3,295.9,371,0,3e-6,82.8,0.39999998,-5.2,0.0141199995,101826.086,12
2020-05-04 18:00:00,3,296,372,67,3e-6,82.4,0.02,-5.5299997,0.014099999,101865.24,16
2020-05-05 00:00:00,3,295.80002,374,803,3e-6,83.5,-2.24,-6.8399997,0.01432,100336.96,26
2020-05-05 06:00:00,3,295.80002,392,252,1.2e-5,82.4,-1.3299999,-7.16,0.014099999,100453.31,48
2020-05-05 12:00:00,3,295.6,384,0,7e-6,79.9,-0.53,-5.89,0.01353,100298.836,40
2020-05-05 18:00:00,3,295.4,385,62,1e-5,80.6,-1.3399999,-6.24,0.013499999,100453.84,43
2020-05-06 00:00:00,3,295.6,380,777,4e-6,79.8,-1.17,-7.0899997,0.01356,100232.2,34
2020-05-06 06:00:00,3,295.6,372,364,3e-6,80.4,-0.34,-6.66,0.013599999,100449.04,24
2020-05-06 12:00:00,3,295.30002,367,0,3e-6,77.9,0.22,-4.7999997,0.012929999,100316.04,21
2020-05-06 18:00:00,3,295.2,368,61,3e-6,77.5,-0.64,-6.12,0.01282,100488.98,27
2020-05-07 00:00:00,3,295.7,364,862,2e-6,74.700005,0.45999998,-6.27,0.01275,100275.99,18
2020-05-07 06:00:00,3,295.4,355,382,0,78.3,0.13,-5.99,0.01316,100401.055,9
2020-05-07 12:00:00,3,295.2,368,0,3e-6,77.200005,1.17,-6.1,0.012829999,100271.67,24
2020-05-07 18:00:00,3,295.2,368,66,5e-6,77.5,0.65999997,-6.21,0.012809999,100442.83,29
2020-05-08 00:00:00,3,295.5,367,831,5e-6,77.200005,-0.17,-7.3399997,0.012999999,100300.73,28
2020-05-08 06:00:00,3,295.30002,364,367,2e-6,75.6,0.42,-6.1,0.012619999,100343.87,24
2020-05-08 12:00:00,3,295,356,0,1e-6,75.6,1.5799999,-6.6099997,0.01236,100216.836,15
2020-05-08 18:00:00,3,295,357,72,3e-6,74.1,1.5899999,-6.2999997,0.0121,100289.5,22
2020-05-09 00:00:00,3,295.5,352,879,1e-6,74.4,0.11,-7.5899997,0.01256,100124.48,16
2020-05-09 06:00:00,3,295.30002,360,372,4e-6,77.4,2.23,-6.8399997,0.01289,100159.586,23
2020-05-09 12:00:00,3,294.7,354,0,1e-6,76.9,2.08,-4.61,0.01241,100040.79,16
2020-05-09 18:00:00,3,295,351,75,0,76.200005,2.29,-4.2599998,0.01242,100197.06,25
2020-05-10 00:00:00,3,295.6,358,877,1e-6,73.5,1.9399999,-4.66,0.01255,99918.99,33
2020-05-10 06:00:00,3,295.7,371,336,2e-6,76.200005,2.22,-4.33,0.0130199995,100110.39,43
2020-05-10 12:00:00,3,295.80002,387,0,1e-5,76.1,2.72,-4.43,0.0131,99987.08,52
2020-05-10 18:00:00,3,295.7,394,38,2e-5,77.5,3.27,-4.2999997,0.013259999,100294.28,61
2020-05-11 00:00:00,3,296.30002,378,748,1e-6,74.8,2.87,-4.25,0.013289999,100049.5,46
2020-05-11 06:00:00,3,296,380,280,1e-6,76.3,1.8199999,-3.35,0.013259999,100292.75,52
2020-05-11 12:00:00,3,295.6,363,0,1e-6,78.9,1.61,-3.98,0.013429999,100228.12,28
2020-05-11 18:00:00,3,295.80002,387,51,7e-6,78.8,1.55,-5.81,0.01351,100273.67,56
2020-05-12 00:00:00,3,295.9,379,695,3e-6,76.700005,2.53,-4.31,0.013289999,100278.86,54
2020-05-12 06:00:00,3,295.7,365,380,1e-6,78,0.57,-3.81,0.01339,100215.76,30
2020-05-12 12:00:00,3,295.5,376,0,3e-6,79.6,1.76,-4.7999997,0.01349,100147.15,46
2020-05-12 18:00:00,3,295.80002,384,38,1.1e-5,77.700005,1.5,-5.3599997,0.013359999,100231.75,73
2020-04-26 18:00:00,4,296.5,9999e17,9999e17,9999e17,68.4,0.96,-2.58,0.012159999,101769.055,9999e17
2020-04-27 00:00:00,4,296.6,362,856,0,75.700005,-0.64,-6.29,0.01349,101557.74,51
2020-04-27 06:00:00,4,296,368,353,1e-6,79.6,-0.71,-5.0299997,0.01365,101656.81,48
2020-04-27 12:00:00,4,295.80002,367,0,2e-6,80.700005,0.90999997,-4.93,0.0137,101692.48,22
2020-04-27 18:00:00,4,295.6,367,65,1e-6,81.5,0.57,-4.66,0.01366,101787.6,10
2020-04-28 00:00:00,4,296.15,370,830,5e-6,79.9,-0.01,-6.2599998,0.01383,101705.695,12
2020-04-28 06:00:00,4,295.9,371,328,4e-6,78,-0.79999995,-4.46,0.01328,101888.37,17
2020-04-28 12:00:00,4,295.7,366,0,2e-6,75,-1.3399999,-3.1999998,0.01263,101876.68,12
2020-04-28 18:00:00,4,296,356,70,1e-6,73.9,-1.02,-4.69,0.01265,101919.42,6
2020-04-29 00:00:00,4,296,358,847,1e-6,74,-2.32,-5.43,0.012709999,101795.65,9
2020-04-29 06:00:00,4,295.7,355,379,1e-6,75.3,-2.59,-3.6899998,0.01265,101943.79,6
2020-04-29 12:00:00,4,295.5,351,0,0,70.6,-1.6999999,-3.23,0.01176,101786.94,7
2020-04-29 18:00:00,4,295.80002,357,65,1e-6,71.4,-2.24,-3.22,0.012069999,101931.586,13
2020-04-30 00:00:00,4,296.41998,354,886,1e-6,72.700005,-2.95,-5.93,0.01279,101715.74,5
2020-04-30 06:00:00,4,295.62,358,365,1e-6,73.700005,-2.22,-3.86,0.0123499995,101828.305,9
2020-04-30 12:00:00,4,295.4,352,0,0,73,-2.4199998,-2.8899999,0.012069999,101735.27,7
2020-04-30 18:00:00,4,295.66,355,67,2e-6,74,-3.09,-3.4199998,0.01242,101896.54,9
2020-05-01 00:00:00,4,296.3,359,873,3e-6,74.200005,-2.84,-5.98,0.01298,101692.02,8
2020-05-01 06:00:00,4,295.82,356,378,0,73.3,-1.13,-4.4,0.01243,101806.99,5
2020-05-01 12:00:00,4,295.4,353,0,1e-6,72.9,-2.07,-3.72,0.01206,101766.3,9
2020-05-01 18:00:00,4,295.80002,354,68,2e-6,72.200005,-1.93,-4.15,0.0122299995,101950.836,10
2020-05-02 00:00:00,4,296.44,359,877,1e-6,73,-2.11,-6.47,0.01286,101730.68,8
2020-05-02 06:00:00,4,295.7,356,382,1e-6,78.9,-2.34,-4.77,0.013259999,101977.766,4
2020-05-02 12:00:00,4,295.4,369,0,7e-6,81.5,-1.67,-5.44,0.01344,101925.46,20
2020-05-02 18:00:00,4,295.7,368,71,9e-6,78.1,1.15,-5.19,0.013169999,101936.65,23
2020-05-03 00:00:00,4,296.80002,358,886,0,78.6,-1.5,-7.33,0.01419,101886.53,3
2020-05-03 06:00:00,4,295.4,379,323,1.4e-5,86.1,-2.7,-5.94,0.01416,101981.34,30
2020-05-03 12:00:00,4,295.5,395,0,1.9e-5,82.8,0.48,-5.9,0.0138,101960.305,52
2020-05-03 18:00:00,4,296,374,67,7e-6,79.9,1.05,-5.56,0.01366,101942.414,24
2020-05-04 00:00:00,4,296.21,378,782,1.1e-5,80.5,0.16,-5.96,0.013979999,101891.5,24
2020-05-04 06:00:00,4,296.1,390,266,1.1e-5,82.5,0.34,-5.46,0.014239999,101863.305,43
2020-05-04 12:00:00,4,295.9,394,0,1.1e-5,80.3,-0.04,-5.7599998,0.0136899995,101806.37,48
2020-05-04 18:00:00,4,295.7,385,67,7e-6,79.5,2.1,-4.91,0.01339,101792.12,42
2020-05-05 00:00:00,4,296.2,372,824,1e-6,78.6,-0.17999999,-4.6,0.013909999,100146.516,26
2020-05-05 06:00:00,4,296.1,378,352,2e-6,83.3,-1.67,-4.62,0.014629999,100320.4,52
2020-05-05 12:00:00,4,295.7,389,0,1.3e-5,84,-2.4199998,-4.8599997,0.01435,100087.766,68
2020-05-05 18:00:00,4,295.5,387,61,9e-6,83,-2.3799999,-4.92,0.013959999,100349.43,51
2020-05-06 00:00:00,4,295.7,374,786,3e-6,80.6,-2.78,-4.64,0.01382,100125.72,38
2020-05-06 06:00:00,4,295.5,372,350,2e-6,80.9,-3.4399998,-5.04,0.01366,100355.39,36
2020-05-06 12:00:00,4,295.30002,375,0,7e-6,79.4,-2.01,-5.79,0.01323,100284.12,31
2020-05-06 18:00:00,4,295.30002,375,68,1.5e-5,78.1,-0.78,-6.12,0.01297,100385.96,36
2020-05-07 00:00:00,4,295.7,365,868,2e-6,78.200005,-1.12,-6.7,0.01335,100342.336,18
2020-05-07 06:00:00,4,295.5,367,373,8e-6,80.9,-1.31,-6.72,0.01366,100321.055,25
2020-05-07 12:00:00,4,294.9,385,0,2.7e-5,82.9,-2.01,-7.39,0.0134499995,100469.73,42
2020-05-07 18:00:00,4,294.5,397,28,7.6e-5,83.8,-2.95,-8.54,0.0132,100526.055,72
2020-05-08 00:00:00,4,294.5,386,609,2.7e-5,82.6,-2.6699998,-7.87,0.0131,100494.5,49
2020-05-08 06:00:00,4,294.6,378,301,1.7e-5,82.3,-3.22,-7.7799997,0.01308,100519.086,38
2020-05-08 12:00:00,4,294.5,379,0,1.6e-5,75.9,-2.5,-7.62,0.01194,100485.94,48
2020-05-08 18:00:00,4,294.4,357,70,2e-6,72.4,-1.7199999,-6.92,0.01138,100637.08,50
2020-05-09 00:00:00,4,294.9,351,854,3e-6,74.700005,-2.44,-7.7,0.01212,100489.25,60
2020-05-09 06:00:00,4,294.9,369,334,1e-5,75.6,-1.91,-6.6,0.0122,100674.414,76
2020-05-09 12:00:00,4,294.6,369,0,1e-5,74.8,-2.27,-6,0.01193,100533.77,62
2020-05-09 18:00:00,4,294.7,364,71,5e-6,74.5,-2.23,-6.24,0.011899999,100570.12,40
2020-05-10 00:00:00,4,294.80002,370,755,9e-6,77.6,-2.46,-6.6099997,0.01253,100416,68
2020-05-10 06:00:00,4,294.5,373,299,9e-6,80.4,-1.8199999,-6.52,0.01275,100532.07,67
2020-05-10 12:00:00,4,294.7,382,0,6e-6,77.3,0.65,-5.62,0.012379999,100359.33,76
