forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,295.80002,367,67,8e-6,76.8,0.39999998,-5.19,0.01303,101681.21,14
2020-05-06 00:00:00,1,296.2,370,798,5e-6,75.700005,0.68,-5.98,0.013189999,101378.836,17
2020-05-06 06:00:00,1,296.1,381,304,3e-6,77.9,1.74,-5.48,0.01349,101472.46,43
2020-05-06 12:00:00,1,296.1,371,0,1e-6,75.9,1.9799999,-4.48,0.01316,101354.805,33
2020-05-06 18:00:00,1,296.30002,370,70,1e-6,74.9,2.04,-4.99,0.013119999,101524.99,45
2020-05-07 00:00:00,1,296.5,377,750,3e-6,74.4,2.26,-5.5899997,0.013239999,101386.3,57
2020-05-07 06:00:00,1,296.30002,384,270,2e-6,76,2.6599998,-4.19,0.0133299995,101458.66,66
2020-05-07 12:00:00,1,296.30002,371,0,0,74.5,1.8499999,-3.57,0.0131,101362.055,77
2020-05-07 18:00:00,1,296.1,369,71,0,74.8,1.16,-4.0299997,0.01297,101477.7,44
2020-05-08 00:00:00,1,296.30002,375,789,3e-6,76.5,1.4699999,-5.81,0.01339,101335.586,37
2020-05-08 06:00:00,1,296.2,377,294,2e-6,76.1,2.71,-4.71,0.01325,101431.125,57
2020-05-08 12:00:00,1,296.30002,374,0,0,75,2.6499999,-3.8,0.01315,101319,88
2020-05-08 18:00:00,1,296.2,375,61,1e-6,73.9,0.74,-4.36,0.0128999995,101508.43,81
2020-05-09 00:00:00,1,295.9,395,562,7e-6,76.8,0.53,-5.65,0.01328,100062.89,71
2020-05-09 06:00:00,1,295.7,390,245,6e-6,78,0.93,-6.22,0.0133299995,100181.02,50
2020-05-09 12:00:00,1,295.4,383,0,4e-6,77.8,1.5699999,-5.52,0.01306,100112.03,39
2020-05-09 18:00:00,1,295.4,360,73,0,77.3,0.19999999,-5.68,0.01294,100286.234,7
2020-05-10 00:00:00,1,295.6,361,871,0,78.200005,-0.74,-7.14,0.013239999,100234.7,12
2020-05-10 06:00:00,1,295.4,376,348,3e-6,79.5,0.12,-6.89,0.01327,100352.055,31
2020-05-10 12:00:00,1,295.2,381,0,5e-6,76.3,0.77,-5.64,0.01263,100289.31,43
2020-05-10 18:00:00,1,295.30002,359,71,1e-6,73.8,-0.13,-5.65,0.01224,100414.16,15
2020-05-11 00:00:00,1,295.4,357,861,1e-6,76.6,-1.17,-7.48,0.01286,100338.01,14
2020-05-11 06:00:00,1,295.4,367,350,3e-6,76.4,-0.21,-6.5299997,0.012759999,100409,26
2020-05-11 12:00:00,1,295.1,358,0,1e-6,73.4,1.29,-4.9,0.012089999,100317.13,15
2020-05-11 18:00:00,1,295.2,351,75,0,72.200005,-0.61,-4.58,0.0119199995,100444.87,23
2020-05-12 00:00:00,1,295.5,354,873,0,74.9,-1.41,-6.2599998,0.01268,100330.19,41
2020-05-12 06:00:00,1,295.4,367,353,2e-6,76.1,-1.16,-5.38,0.012739999,100430.35,51
2020-05-12 12:00:00,1,295.2,362,0,1e-6,74.5,-0.90999997,-4.79,0.01232,100352.164,20
2020-05-12 18:00:00,1,295.2,359,77,1e-6,75.3,-1.01,-5.13,0.01241,100452.74,36
2020-05-13 00:00:00,1,295.5,360,835,1e-6,75.9,-1.05,-6.52,0.01279,100297.664,81
2020-05-13 06:00:00,1,295.2,365,316,1e-6,76.1,-0.35,-5.81,0.01258,100362.95,95
2020-05-13 12:00:00,1,294.9,362,0,0,74.5,-0.29,-5.13,0.01213,100261.555,98
2020-05-13 18:00:00,1,295,360,65,0,72.700005,-0.35,-5.21,0.01187,100402.73,87
2020-05-14 00:00:00,1,295.30002,359,839,0,72.9,-0.41,-6.04,0.01217,100274.9,77
2020-05-14 06:00:00,1,295.1,362,357,1e-6,75.5,-0.47,-5.5,0.01242,100369.13,68
2020-05-14 12:00:00,1,294.9,357,0,0,75.8,-0.19999999,-5.65,0.01234,100228.31,69
2020-05-14 18:00:00,1,294.9,355,73,1e-6,76.4,0.13,-6.14,0.01242,100368.57,47
2020-05-15 00:00:00,1,295.30002,363,844,1e-6,74.6,0.099999994,-6.75,0.01241,100229.055,46
2020-05-15 06:00:00,1,295.1,363,343,1e-6,76.200005,0.14,-5.74,0.012499999,100366.93,26
2020-05-15 12:00:00,1,295,360,0,0,76,0.21,-5.75,0.012399999,100250.836,19
2020-05-15 18:00:00,1,295,364,73,1e-6,76.6,0.35999998,-6.2,0.01248,100452.23,22
2020-05-16 00:00:00,1,295.49,365,831,2e-6,75,0.47,-6.67,0.01265,100317.82,25
2020-05-16 06:00:00,1,295.2,366,361,1e-6,78.700005,0.41,-6.3999996,0.013049999,100458.6,19
2020-05-16 12:00:00,1,295,370,0,4e-6,79.3,0.39,-6.0299997,0.01296,100389.93,23
2020-05-16 18:00:00,1,294.80002,367,63,4e-6,79.200005,-0.089999996,-6.81,0.0128,100548.45,26
2020-04-30 18:00:00,2,296.30002,9999e17,9999e17,9999e17,78.5,-2.24,-3.24,0.0137,101914.69,9999e17
2020-05-01 00:00:00,2,296.15,375,803,1e-5,77.1,-2.1599998,-6.21,0.013359999,101698.266,24
2020-05-01 06:00:00,2,295.93,362,364,2e-6,77.3,-1.61,-4.47,0.013189999,101847.5,10
2020-05-01 12:00:00,2,295.7,367,0,3e-6,78.4,-1.02,-3.86,0.013189999,101787.45,16
2020-05-01 18:00:00,2,296.2,365,66,2e-6,73.700005,-0.76,-4.5299997,0.01282,101963.67,16
2020-05-02 00:00:00,2,296.86,363,863,2e-6,74.4,-1.29,-6.54,0.01344,101846.15,12
2020-05-02 06:00:00,2,296.30002,362,375,1e-6,75.4,0.099999994,-4.46,0.01309,102014.21,5
2020-05-02 12:00:00,2,295.80002,361,0,1e-6,75.8,-0.049999997,-4.17,0.01284,101953.6,10
2020-05-02 18:00:00,2,296.2,365,66,2e-6,72.4,0.16,-4.7799997,0.012569999,102111.875,16
2020-05-03 00:00:00,2,296.75998,361,873,1e-6,75.9,-1.9499999,-6.16,0.01361,101912.68,9
2020-05-03 06:00:00,2,296.1,370,373,4e-6,82.200005,-0.90999997,-5.12,0.014099999,102067.9,12
2020-05-03 12:00:00,2,295.9,382,0,9e-6,78.6,-0.94,-5.17,0.013379999,101981.25,28
2020-05-03 18:00:00,2,296.08,367,67,4e-6,75.1,-0.97999996,-5.0099998,0.01291,102102.414,16
2020-05-04 00:00:00,2,296.27,363,852,1e-6,75.9,-1.8299999,-6.39,0.01322,101905.52,10
2020-05-04 06:00:00,2,295.80002,369,349,3e-6,79.3,-1.8299999,-5.17,0.013429999,102027.65,32
2020-05-04 12:00:00,2,295.6,370,0,8e-6,77,-1.2099999,-5.08,0.01289,101878.74,56
2020-05-04 18:00:00,2,295.80002,371,64,5e-6,74.5,-1.6899999,-5.0499997,0.012569999,101966.91,29
2020-05-05 00:00:00,2,295.5,366,814,6e-6,78.1,-3.31,-5.77,0.01304,101774.484,18
2020-05-05 06:00:00,2,295.4,369,321,6e-6,78.1,-1.55,-5.06,0.01289,101799.41,25
2020-05-05 12:00:00,2,295.5,361,0,3e-6,73.3,-0.68,-4,0.01217,101654.51,13
2020-05-05 18:00:00,2,295.80002,356,71,0,71.8,-0.71,-4.79,0.012139999,101737.99,10
2020-05-06 00:00:00,2,296.5,361,840,1e-6,71.6,-0.24,-6.08,0.01272,101432.98,11
2020-05-06 06:00:00,2,296,366,353,2e-6,76.4,-1.41,-4.83,0.01318,101617.84,16
2020-05-06 12:00:00,2,295.7,366,0,2e-6,75.9,-0.17,-4.9,0.012829999,101447.555,44
2020-05-06 18:00:00,2,295.9,365,67,5e-6,74.9,0.02,-4.2599998,0.01279,101654.39,80
2020-05-07 00:00:00,2,296.30002,364,824,0,73.700005,0.5,-5.52,0.012929999,101372.81,69
2020-05-07 06:00:00,2,296,365,345,1e-6,73.6,-0.39,-4.18,0.01267,101498.79,31
2020-05-07 12:00:00,2,295.7,363,0,0,73.3,-0.42,-3.72,0.01237,101447.8,27
2020-05-07 18:00:00,2,295.80002,362,70,0,71.8,-0.71,-3.78,0.012159999,101524.04,39
2020-05-08 00:00:00,2,296.6,362,857,1e-6,71.4,0.02,-5.98,0.012759999,101316.18,39
2020-05-08 06:00:00,2,295.80002,371,339,5e-6,73.1,-0.45999998,-4.16,0.012449999,101461.164,35
2020-05-08 12:00:00,2,295.80002,363,0,1e-6,71.700005,0.5,-3.09,0.01219,101350.72,17
2020-05-08 18:00:00,2,295.9,358,73,0,71.4,0.45999998,-3,0.01222,101495.695,14
2020-05-09 00:00:00,2,295.9,363,870,0,73.9,-2.19,-4.81,0.012809999,100030.34,7
2020-05-09 06:00:00,2,295.4,372,357,1e-6,76.1,-2.1599998,-4.45,0.01273,100192.37,19
2020-05-09 12:00:00,2,295.1,367,0,0,77,-1.1999999,-4.2599998,0.01272,100136.66,15
2020-05-09 18:00:00,2,294.80002,373,70,2e-6,78.5,-1.88,-4.06,0.012689999,100369.73,23
2020-05-10 00:00:00,2,294.80002,376,801,4e-6,82.1,-3.6699998,-4.66,0.01322,100319.9,45
2020-05-10 06:00:00,2,294.80002,387,295,8e-6,83.9,-3.81,-5.54,0.013499999,100448.19,50
2020-05-10 12:00:00,2,294.7,387,0,1.2e-5,82.700005,-3,-6.15,0.01327,100427.21,39
2020-05-10 18:00:00,2,294.80002,384,50,1.5e-5,80.1,-3.28,-6.43,0.01286,100562.44,45
2020-05-11 00:00:00,2,294.9,380,703,1.7e-5,80.700005,-3.46,-6.99,0.01313,100531.09,45
2020-05-11 06:00:00,2,295,380,305,1.5e-5,81,-2.44,-7.35,0.0132,100574.125,42
2020-05-11 12:00:00,2,294.80002,390,0,2e-5,79.700005,0.51,-6.29,0.01284,100467.266,55
2020-05-11 18:00:00,2,294.6,377,57,7e-6,81.5,-1.88,-5.7599998,0.012949999,100658.83,53
2020-05-12 00:00:00,2,295,390,592,1.5e-5,80,-1.4599999,-6.93,0.0130199995,100464.47,93
2020-05-12 06:00:00,2,295.30002,394,185,1.6e-5,80.200005,-0.049999997,-6.6,0.0133,100612.37,94
2020-05-12 12:00:00,2,295.1,394,0,9e-6,80.5,-0.16,-6.06,0.0132,100446.02,94
2020-05-12 18:00:00,2,294.9,386,52,7e-6,82.8,-1.11,-6.52,0.01339,100560.68,60
2020-05-13 00:00:00,2,295.05,381,744,3e-6,81.700005,-0.22,-6.31,0.01339,100421.49,41
2020-05-13 06:00:00,2,295.30002,384,299,6e-6,82,-0.31,-6.27,0.01361,100426.086,44
2020-05-13 12:00:00,2,294.9,383,0,6e-6,82.700005,-0.65999997,-6.33,0.01344,100364.98,37
2020-05-13 18:00:00,2,295,380,61,9e-6,81.9,0.51,-6.6,0.013359999,100465.85,41
2020-05-14 00:00:00,2,295.2,372,817,6e-6,80.6,0.12,-5.67,0.0133299995,100294.79,23
2020-05-14 06:00:00,2,295.5,376,355,2e-6,78.6,0.83,-4.85,0.0132,100399.41,24
2020-05-14 12:00:00,2,295.2,375,0,4e-6,78.1,1.31,-5.2999997,0.012949999,100252.1,26
2020-05-14 18:00:00,2,295.30002,366,75,2e-6,77.5,2.04,-4.99,0.01287,100404.61,20
2020-05-15 00:00:00,2,295.8,367,861,1e-6,78.6,0.9,-6.19,0.01353,100198.805,15
2020-05-15 06:00:00,2,295.6,376,329,4e-6,81.1,1.61,-6.5699997,0.01375,100410.12,30
2020-05-15 12:00:00,2,295.30002,380,0,6e-6,79.700005,2.04,-6.1299996,0.013309999,100337.555,32
2020-05-15 18:00:00,2,295.5,381,59,6e-6,77.8,1.79,-6.31,0.0131,100499.75,40
2020-05-16 00:00:00,2,295.6,375,768,4e-6,77.200005,2.1599998,-5.97,0.013119999,100334.625,29
2020-05-16 06:00:00,2,295.6,362,379,0,78.8,2.23,-6.1,0.01339,100504.73,18
2020-05-16 12:00:00,2,295.4,365,0,1e-6,77,2.36,-5,0.01291,100474.31,25
2020-05-16 18:00:00,2,295.4,359,74,1e-6,75.8,1.76,-4.99,0.012639999,100513.2,28
2020-04-30 18:00:00,3,296,9999e17,9999e17,9999e17,79.8,-2.61,-4.31,0.01368,101900.43,9999e17
2020-05-01 00:00:00,3,296.12,372,806,6e-6,75.8,-2,-5.92,0.01311,101704.96,26
2020-05-01 06:00:00,3,295.83,364,370,3e-6,80.9,-1.89,-4.7599998,0.01371,101865.016,10
2020-05-01 12:00:00,3,295.9,374,0,6e-6,79.8,-1.4399999,-4.23,0.01356,101788.39,23
2020-05-01 18:00:00,3,296.2,368,68,4e-6,75.4,-0.26999998,-4.96,0.0131399995,101953.45,16
2020-05-02 00:00:00,3,296.91,367,859,2e-6,75.9,-1.12,-6.6,0.01376,101841.7,12
2020-05-02 06:00:00,3,296.2,364,374,1e-6,77.5,-0.02,-4.63,0.01342,101999.18,6
2020-05-02 12:00:00,3,295.9,359,0,2e-6,77.4,0.26,-4.24,0.01318,101965.46,8
2020-05-02 18:00:00,3,296.25998,360,70,3e-6,75.6,0.22,-4.8599997,0.0131399995,102069.05,7
2020-05-03 00:00:00,3,297.02,359,885,1e-6,73.6,-1.5799999,-6.7799997,0.01342,101905.34,4
2020-05-03 06:00:00,3,296.1,365,367,2e-6,79.4,-1.0699999,-4.97,0.013669999,102075.734,10
2020-05-03 12:00:00,3,295.9,373,0,6e-6,79.3,0.29999998,-4.48,0.013499999,102019.36,20
2020-05-03 18:00:00,3,295.94,369,66,6e-6,79.5,-1.35,-5.2999997,0.01354,102090.15,18
2020-05-04 00:00:00,3,296.59,363,851,2e-6,74.4,-1.4699999,-6.72,0.0132,101891.1,11
2020-05-04 06:00:00,3,295.9,364,375,3e-6,77.6,-1.3,-5.0699997,0.01322,101978.664,11
2020-05-04 12:00:00,3,295.80002,367,0,3e-6,74.8,-0.94,-4.29,0.01266,101852.48,17
2020-05-04 18:00:00,3,296.1,369,69,1e-6,72,-0.53,-4.89,0.012379999,101900.75,21
2020-05-05 00:00:00,3,296.2,363,841,1e-6,75.4,-1.9499999,-6.12,0.013119999,101680.805,13
2020-05-05 06:00:00,3,295.9,375,335,8e-6,79.1,-1.37,-5.21,0.013479999,101770.9,32
2020-05-05 12:00:00,3,295.6,368,0,6e-6,79.8,0.19,-5.35,0.01335,101559.11,16
2020-05-05 18:00:00,3,295.80002,368,69,8e-6,78.700005,0.24,-5.72,0.01334,101645.266,17
2020-05-06 00:00:00,3,296.30002,367,819,3e-6,75.4,1.31,-6.12,0.01325,101364.49,13
2020-05-06 06:00:00,3,296.2,376,315,1e-6,79,2.32,-5.5499997,0.013789999,101459.73,45
2020-05-06 12:00:00,3,296.2,377,0,3e-6,79,2.6399999,-4.89,0.01378,101359.17,60
2020-05-06 18:00:00,3,296.5,383,69,0,77.5,2.79,-4.46,0.013719999,101576.24,63
2020-05-07 00:00:00,3,296.7,378,775,0,76.5,2.6,-5.5899997,0.01378,101372.17,44
2020-05-07 06:00:00,3,296.5,383,274,0,77.4,3.8999999,-4.77,0.01373,101468.11,83
2020-05-07 12:00:00,3,296.5,375,0,0,76.700005,3.07,-3.7099998,0.01364,101343.89,58
2020-05-07 18:00:00,3,296.5,375,66,1e-6,74.9,3.1,-4.5899997,0.01325,101575.375,70
2020-05-08 00:00:00,3,296.80002,374,802,1e-6,72.8,2.28,-5.87,0.01322,101345.5,67
2020-05-08 06:00:00,3,296.6,374,327,1e-6,76.3,4.0699997,-3.6499999,0.013599999,101522.12,69
2020-05-08 12:00:00,3,296.4,370,0,0,77.700005,1.22,-3.1499999,0.013719999,101425.99,36
2020-05-08 18:00:00,3,296,371,70,1e-6,79.4,2.81,-4.45,0.0137,101562.2,38
2020-05-09 00:00:00,3,296.1,378,780,2e-6,77.700005,0.96999997,-5.72,0.01364,100071.33,30
2020-05-09 06:00:00,3,295.80002,385,246,2e-6,75.700005,1.62,-4.96,0.01304,100199.734,37
2020-05-09 12:00:00,3,295.7,358,0,0,74,0.93,-3.33,0.012639999,100142.875,3
2020-05-09 18:00:00,3,295.6,356,75,0,76.8,-0.099999994,-4.99,0.0130199995,100241.37,4
2020-05-10 00:00:00,3,295.6,377,763,2e-6,76.700005,-0.9,-5.9,0.013069999,100201.21,37
2020-05-10 06:00:00,3,295.4,386,266,4e-6,78,-0.51,-5.8399997,0.013069999,100175.43,78
2020-05-10 12:00:00,3,295.30002,364,0,0,74.700005,-0.56,-4.64,0.01241,100323.1,54
2020-05-10 18:00:00,3,295.1,362,74,0,74.200005,-1.39,-4.7599998,0.0122,100328.375,21
2020-05-11 00:00:00,3,295.6,352,883,0,74.5,-0.97999996,-6.45,0.01263,100352.375,12
2020-05-11 06:00:00,3,295.30002,359,375,0,75.3,-0.74,-5.8799996,0.01254,100309.06,15
2020-05-11 12:00:00,3,295.2,361,0,1e-6,72.8,0.17999999,-5.08,0.01203,100316.19,23
2020-05-11 18:00:00,3,295.1,353,76,0,73.8,-0.39999998,-5.02,0.0121,100462.53,24
2020-05-12 00:00:00,3,295.5,355,879,0,73.6,-0.35,-6.0299997,0.01244,100309.43,48
2020-05-12 06:00:00,3,295.5,357,367,0,75.700005,-0.32999998,-5.7799997,0.012709999,100493.1,61
2020-05-12 12:00:00,3,295.2,367,0,1e-6,75.3,0.66999996,-5.44,0.0124699995,100331.055,91
2020-05-12 18:00:00,3,295.1,370,55,2e-6,76.5,0.24,-6.18,0.012569999,100446.77,90
2020-05-13 00:00:00,3,295.30002,383,625,4e-6,76.1,0.7,-6.44,0.01265,100331.31,97
2020-05-13 06:00:00,3,295.30002,370,266,1e-6,74.9,1.53,-4.95,0.0124699995,100420.984,95
2020-05-13 12:00:00,3,295,357,0,1e-6,75,0.37,-4.79,0.012279999,100321.125,36
2020-05-13 18:00:00,3,295,353,71,1e-6,76.6,0.62,-6.1,0.01253,100403.48,23
2020-05-14 00:00:00,3,295.5,365,816,3e-6,75.3,1.5799999,-6.25,0.012689999,100265.31,53
2020-05-14 06:00:00,3,295.4,380,310,3e-6,78,2,-6.22,0.01311,100169.91,75
2020-05-14 12:00:00,3,295.5,378,0,5e-6,76.8,3.4199998,-5.42,0.01303,100024.55,86
2020-05-14 18:00:00,3,295.6,373,76,3e-6,76.200005,3.55,-5.3599997,0.01296,100199.914,66
2020-05-15 00:00:00,3,296.1,371,821,1e-6,76,3.8899999,-5.54,0.013409999,99867.62,48
2020-05-15 06:00:00,3,296.4,390,297,4e-6,80.200005,4.2599998,-5.52,0.0143,100214.68,60
2020-05-15 12:00:00,3,296.30002,385,0,7e-6,80.8,4.7599998,-5.3399997,0.0144299995,99839.75,55
2020-05-15 18:00:00,3,296.7,401,46,8e-6,80.8,4.52,-5.5499997,0.01468,100212.94,79
2020-05-16 00:00:00,3,297,392,724,2e-6,79.8,5,-5.5499997,0.01478,99965.64,75
2020-05-16 06:00:00,3,296.9,401,255,4e-6,80.8,4.3199997,-4.62,0.014909999,100268.07,86
2020-05-16 12:00:00,3,296.7,399,0,1e-6,81.6,3.6299999,-3.8899999,0.01487,100229.98,89
2020-05-16 18:00:00,3,296.4,398,48,2e-6,83,2.72,-5.1099997,0.014819999,100217.05,65
2020-04-30 18:00:00,4,296.4,9999e17,9999e17,9999e17,78,-2.1399999,-3.53,0.013719999,101872.875,9999e17
2020-05-01 00:00:00,4,296.52,369,849,5e-6,74.5,-2.1499999,-6.1299996,0.01321,101678,14
2020-05-01 06:00:00,4,296.09,363,373,2e-6,78.3,-1.3399999,-4.5099998,0.01351,101853.94,7
2020-05-01 12:00:00,4,295.80002,369,0,3e-6,79,-0.65999997,-4.0299997,0.013379999,101794.484,16
2020-05-01 18:00:00,4,296.2,366,61,3e-6,73.6,-0.39999998,-4.8199997,0.01282,101953.89,16
2020-05-02 00:00:00,4,296.93,361,869,1e-6,72.9,-1.5,-6.54,0.01322,101825.06,10
2020-05-02 06:00:00,4,296.2,358,380,0,76.200005,0.08,-4.5899997,0.013189999,102015.19,3
2020-05-02 12:00:00,4,295.9,360,0,1e-6,76.9,0.11,-4.02,0.013049999,101966.06,9
2020-05-02 18:00:00,4,296.25,367,64,2e-6,73.1,-0.11,-4.9,0.0127,102099.625,18
2020-05-03 00:00:00,4,296.77,361,873,1e-6,74.3,-1.99,-6.5699997,0.01335,101947.31,9
2020-05-03 06:00:00,4,295.9,362,375,3e-6,80,-1.6899999,-5.02,0.01361,102101.27,8
2020-05-03 12:00:00,4,295.80002,379,0,6e-6,79.200005,-0.26,-4.68,0.01342,102046.93,29
2020-05-03 18:00:00,4,296.02,372,66,7e-6,76,-0.35,-5.3599997,0.012999999,102132.52,24
2020-05-04 00:00:00,4,296.43,362,863,1e-6,76.4,-1.4699999,-6.79,0.0134499995,101909.89,9
2020-05-04 06:00:00,4,296,368,349,5e-6,79.1,-1.62,-5.64,0.01351,102062.66,15
2020-05-04 12:00:00,4,295.6,373,0,1.1e-5,80.200005,-1.22,-5.14,0.013429999,101902.516,20
2020-05-04 18:00:00,4,295.80002,372,61,1.1e-5,78.6,-0.79999995,-5.6,0.013239999,101993.56,23
2020-05-05 00:00:00,4,295.9,372,784,1.1e-5,79.9,-1.56,-6.49,0.013599999,101709.6,25
2020-05-05 06:00:00,4,295.80002,383,316,1.1e-5,79.9,-1.18,-5.9,0.01354,101826.08,40
2020-05-05 12:00:00,4,295.5,371,0,8e-6,78.1,0.06,-5.04,0.0130199995,101589.94,22
2020-05-05 18:00:00,4,296,365,71,1e-6,73.9,0.38,-5.52,0.012709999,101677.45,14
2020-05-06 00:00:00,4,296.2,367,819,3e-6,75.1,0.71999997,-5.75,0.01309,101458.44,13
2020-05-06 06:00:00,4,296.1,378,284,1e-6,77.700005,2.48,-5.29,0.0134,101530.805,30
2020-05-06 12:00:00,4,296,368,0,1e-6,76,2.29,-4.29,0.013069999,101385.49,30
2020-05-06 18:00:00,4,296.30002,367,68,1e-6,71.9,1.9,-4.56,0.0125899995,101572.16,54
2020-05-07 00:00:00,4,296.54,373,760,3e-6,71,0.91999996,-4.73,0.01263,101459.195,55
2020-05-07 06:00:00,4,296.4,365,345,0,74.200005,2.26,-4.14,0.013069999,101486.02,65
2020-05-07 12:00:00,4,295.80002,364,0,0,76,1.25,-3.75,0.01296,101405.73,59
2020-05-07 18:00:00,4,295.7,364,66,0,75.3,0.38,-3.8799999,0.01273,101516.46,63
2020-05-08 00:00:00,4,296.1,366,823,2e-6,74.200005,0.17999999,-5.2799997,0.01285,101432.836,35
2020-05-08 06:00:00,4,296.2,367,348,1e-6,72.700005,0.68,-4.12,0.01263,101505.25,23
2020-05-08 12:00:00,4,295.80002,367,0,0,76.3,0.96,-4.16,0.01296,101470.06,37
2020-05-08 18:00:00,4,296,366,68,0,76.700005,1.51,-4.3199997,0.01313,101641.77,52
2020-05-09 00:00:00,4,295.80002,393,575,9e-6,79.6,0.87,-4.95,0.0136899995,100164.03,78
2020-05-09 06:00:00,4,295.80002,384,273,3e-6,81.4,1.04,-4.97,0.01401,100255.18,67
2020-05-09 12:00:00,4,295.6,386,0,5e-6,80.9,1.29,-5.39,0.013739999,100168.31,80
2020-05-09 18:00:00,4,295.6,387,50,9e-6,80,0.53999996,-6.3999996,0.01356,100339.44,69
2020-05-10 00:00:00,4,295.9,376,783,2e-6,76.700005,-0.47,-6.18,0.01327,100215.91,71
2020-05-10 06:00:00,4,295.6,375,335,1e-6,78.9,-0.089999996,-6.04,0.01335,100428.35,81
2020-05-10 12:00:00,4,295.30002,372,0,1e-6,77.4,0.44,-5.5099998,0.01289,100135.336,46
2020-05-10 18:00:00,4,295.4,370,66,2e-6,77,-1.24,-5.66,0.0128999995,100403.44,59
2020-05-11 00:00:00,4,295.4,383,703,6e-6,77.1,-0.88,-6.5,0.01299,100210.89,61
2020-05-11 06:00:00,4,295.5,390,260,7e-6,78.200005,0.21,-7.0499997,0.01321,100265.5,71
2020-05-11 12:00:00,4,295.30002,374,0,3e-6,77.1,1.4399999,-5.15,0.01289,100170.21,64
2020-05-11 18:00:00,4,295.5,386,51,5e-6,76.3,-1.1999999,-5.48,0.01285,100264.695,82
2020-05-12 00:00:00,4,295.5,387,661,3e-6,77.1,0.35,-6.54,0.01303,100046.086,89
2020-05-12 06:00:00,4,295.7,388,270,3e-6,77.200005,0.32,-6.5899997,0.01315,100179.34,92
2020-05-12 12:00:00,4,295.7,387,0,2e-6,76.5,0.65,-6.0099998,0.01308,100135.89,92
2020-05-12 18:00:00,4,295.6,387,43,5e-6,77.5,-0.12,-6.37,0.013119999,100193.055,79
2020-05-13 00:00:00,4,295.80002,384,651,2e-6,75.700005,0.76,-5.98,0.0130199995,100089.51,58
2020-05-13 06:00:00,4,295.80002,392,249,8e-6,77,0.16,-6.43,0.01322,100233.45,60
2020-05-13 12:00:00,4,295.4,388,0,3e-6,77.200005,-0.26,-5.64,0.012949999,100198.57,57
2020-05-13 18:00:00,4,295.6,371,74,0,73.5,0.84,-5.08,0.01242,100279.375,43
2020-05-14 00:00:00,4,295.80002,371,778,1e-6,71.8,-0.74,-4.85,0.01232,100190.805,51
2020-05-14 06:00:00,4,295.7,380,278,1e-6,73.700005,-0.9,-4.74,0.01258,100350,57
2020-05-14 12:00:00,4,295.4,376,0,1e-6,76,-0.03,-4.93,0.01273,100181.87,55
2020-05-14 18:00:00,4,295.30002,379,57,3e-6,76.3,-0.16,-4.98,0.01273,100371.93,57
2020-05-15 00:00:00,4,295.80002,365,843,0,73.4,0.08,-4.62,0.01258,100202.266,27
