forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,295.9,368,797,2e-6,75.200005,-0.53,-4.64,0.0128,101624.63,75
2020-05-10 06:00:00,1,295.6,372,330,3e-6,77.3,0.31,-4.7599998,0.012929999,101697.08,56
2020-05-10 12:00:00,1,295.5,369,0,2e-6,78.1,0.77,-5.7599998,0.012999999,101579.95,55
2020-05-10 18:00:00,1,295.7,366,70,2e-6,76.1,1.55,-5.72,0.01277,101748.89,26
2020-05-11 00:00:00,1,296.5,361,858,0,73.9,0.62,-6.71,0.01309,101588.23,26
2020-05-11 06:00:00,1,296,366,352,1e-6,76.9,0.75,-6.25,0.01316,101807.39,38
2020-05-11 12:00:00,1,295.80002,364,0,1e-6,74.5,1.9,-5.3399997,0.01263,101758.64,58
2020-05-11 18:00:00,1,295.9,362,74,0,73.6,1.9599999,-5.25,0.01255,101908.945,42
2020-05-12 00:00:00,1,296.7,362,856,1e-6,72,0.57,-6.5499997,0.01286,101816.87,36
2020-05-12 06:00:00,1,296,363,355,1e-6,75.4,0.45,-5.44,0.01287,101974.72,55
2020-05-12 12:00:00,1,295.80002,363,0,0,72.6,1.23,-3.9099998,0.01234,101837.836,82
2020-05-12 18:00:00,1,296.1,365,74,0,71.9,0.51,-3.78,0.01237,101963.73,68
2020-05-13 00:00:00,1,296.30002,368,840,1e-6,74.6,-0.79999995,-5.19,0.013049999,101787.6,62
2020-05-13 06:00:00,1,295.9,373,336,1e-6,78.5,0.04,-4.3399997,0.0133299995,101829.414,76
2020-05-13 12:00:00,1,295.80002,375,0,1e-6,77.4,-0.34,-3.23,0.01318,101670.04,72
2020-05-13 18:00:00,1,295.9,393,45,1.7e-5,79.8,-1.48,-5.7,0.0138,100324.766,79
2020-05-14 00:00:00,1,295.80002,381,730,7e-6,77.700005,-1.24,-5.22,0.0134,100153.43,71
2020-05-14 06:00:00,1,295.7,381,269,3e-6,76.200005,-0.97999996,-4.65,0.01304,100204.234,56
2020-05-14 12:00:00,1,295.4,359,0,0,76.5,0.06,-4.69,0.0128,100102.305,12
2020-05-14 18:00:00,1,295.30002,369,68,0,76.9,0.14999999,-5.18,0.0128,100160.45,23
2020-05-15 00:00:00,1,296.1,362,874,0,73.8,0.59,-5.13,0.01292,100018.44,11
2020-05-15 06:00:00,1,295.80002,378,347,1e-6,77.700005,1.5,-5.3399997,0.0133299995,100078.086,31
2020-05-15 12:00:00,1,295.5,381,0,2e-6,79.1,2.3999999,-5.38,0.01337,99973.766,30
2020-05-15 18:00:00,1,295.6,388,45,7e-6,78.9,2.3799999,-5.72,0.0134,100123.17,48
2020-05-16 00:00:00,1,295.9,395,500,8e-6,77.3,2.84,-5.46,0.013429999,100066.414,59
2020-05-16 06:00:00,1,296.1,394,207,5e-6,78.5,2.8899999,-5.06,0.01375,100192.7,57
2020-05-16 12:00:00,1,296,377,0,1e-6,78.3,2.5,-3.81,0.01371,100152.46,24
2020-05-16 18:00:00,1,296.1,377,68,2e-6,80.6,1.79,-4.73,0.01411,100335.516,19
2020-05-17 00:00:00,1,296.30002,391,650,7e-6,81.9,1.5899999,-5.45,0.01454,100312.664,39
2020-05-17 06:00:00,1,296.2,394,257,8e-6,83.9,0.82,-5.64,0.01478,100484.234,45
2020-05-17 12:00:00,1,295.9,387,0,3e-6,84.8,1.93,-5.73,0.014719999,100404.805,29
2020-05-17 18:00:00,1,296.1,395,56,9e-6,83.3,0.35999998,-6.83,0.0145499995,100599.86,41
2020-05-18 00:00:00,1,296.4,387,796,3e-6,82.700005,1.02,-7.44,0.014699999,100488.875,29
2020-05-18 06:00:00,1,296.30002,383,358,1e-6,83.3,0.84,-7.16,0.014699999,100650.805,25
2020-05-18 12:00:00,1,296,379,0,2e-6,82.8,0.93,-6.3799996,0.014359999,100508.12,21
2020-05-18 18:00:00,1,296.1,386,56,6e-6,79.9,-0.17999999,-6.5,0.0138799995,100625.6,39
2020-05-19 00:00:00,1,296.30002,383,780,2e-6,78.6,0.22999999,-6.8199997,0.01387,100378.68,32
2020-05-19 06:00:00,1,295.9,373,355,1e-6,79.3,0.42,-6.3799996,0.01368,100498.85,17
2020-05-19 12:00:00,1,295.6,366,0,1e-6,76.200005,1.09,-4.88,0.01291,100311.586,14
2020-05-19 18:00:00,1,295.5,358,80,0,74.3,1.17,-4.72,0.012569999,100392.21,8
2020-05-20 00:00:00,1,296.1,352,894,0,71,-0.71999997,-5.19,0.01249,100187.93,3
2020-05-20 06:00:00,1,295.7,355,391,0,76.1,1.01,-4.8399997,0.01298,100261.24,2
2020-05-20 12:00:00,1,295.2,358,0,0,76.200005,1.79,-4.17,0.01261,100103.44,5
2020-05-20 18:00:00,1,295.1,354,78,0,71.9,1.2099999,-2.8899999,0.01187,100216.5,5
2020-05-21 00:00:00,1,295.7,356,875,0,73.5,-0.65999997,-5.1,0.0126,100057.24,6
2020-05-21 06:00:00,1,295.6,362,388,0,77.8,0.38,-4.8599997,0.01323,100192.805,24
2020-05-21 12:00:00,1,295.4,373,0,1e-6,77.3,0.71999997,-4.99,0.01301,100142.055,32
2020-05-05 12:00:00,2,295.80002,9999e17,9999e17,9999e17,70.8,-0.87,-5.13,0.01205,101681.64,9999e17
2020-05-05 18:00:00,2,295.80002,355,74,1e-6,69.5,0.26999998,-4.96,0.01172,101852.89,13
2020-05-06 00:00:00,2,296.2,356,867,0,72.200005,-0.41,-6.8399997,0.012569999,101563.6,7
2020-05-06 06:00:00,2,296.1,361,356,1e-6,73.3,0.22,-5.49,0.01265,101662.4,12
2020-05-06 12:00:00,2,295.7,357,0,0,75.6,0.13,-5,0.012739999,101552.46,8
2020-05-06 18:00:00,2,295.80002,365,67,6e-6,76.5,1.02,-4.83,0.01298,101676.875,13
2020-05-07 00:00:00,2,296.6,364,846,1e-6,72.200005,-0.58,-5.4,0.01291,101556.336,10
2020-05-07 06:00:00,2,296.1,364,358,1e-6,75.700005,-1.5999999,-4.36,0.01306,101674.2,9
2020-05-07 12:00:00,2,295.6,367,0,3e-6,77,-2.4199998,-3.6499999,0.01287,101640.805,14
2020-05-07 18:00:00,2,295.5,366,72,1e-6,73.6,-1.63,-2.69,0.012279999,101754.766,16
2020-05-08 00:00:00,2,296.2,359,873,1e-6,74.200005,-3.58,-4.4,0.01294,101602.93,4
2020-05-08 06:00:00,2,295.6,366,361,2e-6,76.1,-2.02,-3.27,0.012709999,101671.49,10
2020-05-08 12:00:00,2,295.1,364,0,1e-6,75.3,-1.64,-2.57,0.012259999,101557.36,10
2020-05-08 18:00:00,2,295.5,363,69,2e-6,73.1,0.099999994,-3.5,0.01213,101715.93,12
2020-05-09 00:00:00,2,296,365,848,1e-6,72.3,-1.7199999,-4.36,0.01243,101634.45,10
2020-05-09 06:00:00,2,295.80002,368,350,0,74.3,0.32999998,-4.23,0.01258,101630.95,10
2020-05-09 12:00:00,2,295.30002,368,0,2e-6,76.700005,1.37,-4.24,0.012639999,101510.64,25
2020-05-09 18:00:00,2,295.6,368,59,1e-6,74.9,0.26,-4.33,0.01254,101659.914,87
2020-05-10 00:00:00,2,296.1,368,783,2e-6,74.9,0.19,-5.64,0.01298,101534.69,85
2020-05-10 06:00:00,2,295.7,370,337,3e-6,75.6,0.03,-5.2799997,0.012739999,101687.336,62
2020-05-10 12:00:00,2,295.6,360,0,0,73,2.07,-3.8899999,0.01225,101570.44,37
2020-05-10 18:00:00,2,295.80002,362,56,0,71.6,2.08,-4.64,0.012139999,101764.99,89
2020-05-11 00:00:00,2,296.1,372,675,4e-6,75.3,2.23,-6.56,0.01306,101639.39,98
2020-05-11 06:00:00,2,296,387,172,3e-6,78.200005,0.93,-6.23,0.013429999,101825.62,98
2020-05-11 12:00:00,2,295.9,388,0,3e-6,79,1.49,-6.0699997,0.01351,101743.9,99
2020-05-11 18:00:00,2,296.1,392,25,6e-6,78.9,3.1899998,-5.39,0.01359,101991,99
2020-05-12 00:00:00,2,296.4,394,337,1.2e-5,79.200005,2.74,-6.5499997,0.013959999,101763.305,99
2020-05-12 06:00:00,2,296.1,400,125,1.6e-5,80.8,0.45,-6.6499996,0.013929999,101941.516,98
2020-05-12 12:00:00,2,295.9,383,0,8e-6,78.700005,1.49,-6.6099997,0.013429999,101816.58,29
2020-05-12 18:00:00,2,296.2,372,71,2e-6,74.3,0.17999999,-4.7599998,0.01289,101926.2,28
2020-05-13 00:00:00,2,296.2,366,842,2e-6,76.9,-2.62,-5.31,0.01337,101867.56,33
2020-05-13 06:00:00,2,295.9,366,359,2e-6,77.6,-2.31,-4.35,0.013169999,101863.17,22
2020-05-13 12:00:00,2,295.6,364,0,1e-6,76.1,-0.48,-3.37,0.01277,101732.52,15
2020-05-13 18:00:00,2,295.4,382,57,5e-6,78.5,-3.5,-4,0.01315,100380.67,40
2020-05-14 00:00:00,2,295.9,367,843,1e-6,77,-2.75,-5,0.01334,100209.44,18
2020-05-14 06:00:00,2,295.5,368,373,3e-6,78,-2.83,-5.46,0.01315,100295.555,29
2020-05-14 12:00:00,2,295.2,374,0,4e-6,75.200005,-1.13,-3.82,0.012449999,100237.055,49
2020-05-14 18:00:00,2,295.4,351,77,0,72.6,-0.69,-3.31,0.01217,100311.75,3
2020-05-15 00:00:00,2,295.7,357,884,1e-6,76.6,-2.99,-4.99,0.013069999,100184.2,6
2020-05-15 06:00:00,2,295.5,360,379,2e-6,77.6,-1.76,-4.69,0.0131399995,100347.805,12
2020-05-15 12:00:00,2,295.4,362,0,2e-6,74.1,0.42999998,-3.86,0.01242,100281.85,11
2020-05-15 18:00:00,2,295.6,354,78,0,75.8,-0.02,-4.7599998,0.01286,100342.35,5
2020-05-16 00:00:00,2,296.2,361,882,0,78.1,-0.95,-5.58,0.013739999,100297.98,7
2020-05-16 06:00:00,2,295.6,376,376,3e-6,83,-0.57,-5.73,0.014049999,100548.89,21
2020-05-16 12:00:00,2,295.5,387,0,4e-6,80.700005,-0.59,-4.95,0.0135699995,100486.01,36
2020-05-16 18:00:00,2,295.6,379,67,6e-6,80.8,-1.48,-6.1099997,0.01363,100668.46,35
2020-05-17 00:00:00,2,296,371,849,4e-6,78.200005,-1.24,-7.35,0.01352,100562.164,40
2020-05-17 06:00:00,2,295.9,370,349,1e-6,78,-1.42,-6.5499997,0.01342,100672.54,19
2020-05-17 12:00:00,2,295.6,380,0,4e-6,77.5,0.22,-5.38,0.013119999,100438.62,36
2020-05-17 18:00:00,2,295.6,369,66,4e-6,79.5,0.57,-6.2599998,0.01344,100535.58,19
2020-05-18 00:00:00,2,295.62,381,790,6e-6,80.8,-0.87,-6.41,0.013719999,100369.055,29
2020-05-18 06:00:00,2,295.5,381,351,6e-6,81.4,-1.53,-6.83,0.0136899995,100443.03,36
2020-05-18 12:00:00,2,295.2,391,0,1.5e-5,78.8,-0.7,-5.68,0.013069999,100220.43,53
2020-05-18 18:00:00,2,295.2,378,66,6e-6,79.6,0.76,-5.62,0.01322,100350.77,36
2020-05-19 00:00:00,2,295.72,366,858,1e-6,80.200005,0.22,-6.0699997,0.013739999,100146.99,16
2020-05-19 06:00:00,2,295.2,379,362,2e-6,83.200005,-0.63,-5.37,0.01376,100280.77,34
2020-05-19 12:00:00,2,295.2,382,0,3e-6,80.700005,1.74,-5.41,0.01337,100156.74,51
2020-05-19 18:00:00,2,295.1,382,74,2e-6,80.200005,0.7,-4.15,0.013169999,100337.016,52
2020-05-20 00:00:00,2,295.4,367,872,0,80.1,-0.59,-5.4,0.01347,100226.58,31
2020-05-20 06:00:00,2,295.5,376,365,2e-6,80.9,1.13,-5.33,0.01368,100250.62,36
2020-05-20 12:00:00,2,295.30002,386,0,3e-6,81.1,0.53999996,-4.44,0.013479999,100308.805,33
2020-05-20 18:00:00,2,295.30002,378,69,1e-6,79.8,0.63,-4.37,0.013289999,100362.35,30
2020-05-21 00:00:00,2,295.9,372,861,0,79.700005,0.81,-5.24,0.01377,100114.375,12
2020-05-21 06:00:00,2,295.9,389,287,4e-6,80.9,-0.04,-5.0299997,0.013959999,100446.07,42
2020-05-21 12:00:00,2,295.6,387,0,2e-6,81.1,0.95,-5.2,0.01383,99949.71,43
2020-05-05 12:00:00,3,296.1,9999e17,9999e17,9999e17,79.3,-1.4699999,-5.83,0.01371,101648.48,9999e17
2020-05-05 18:00:00,3,295.80002,371,67,9e-6,73.9,0.31,-5.5299997,0.012519999,101834.33,22
2020-05-06 00:00:00,3,296.30002,361,838,1e-6,73.5,-0.34,-6.39,0.01291,101597.37,11
2020-05-06 06:00:00,3,296,364,354,1e-6,78.200005,-0.13,-5.68,0.01339,101698.95,12
2020-05-06 12:00:00,3,295.7,365,0,2e-6,75.6,1.3299999,-4.6,0.01279,101548.7,15
2020-05-06 18:00:00,3,296,363,71,0,75.3,1.31,-4.27,0.012929999,101611.62,11
2020-05-07 00:00:00,3,296.6,367,842,1e-6,75.3,-0.11,-5.54,0.01344,101462.32,9
2020-05-07 06:00:00,3,296.1,372,347,4e-6,77.6,-1.15,-4.5099998,0.01344,101592.21,15
2020-05-07 12:00:00,3,295.5,373,0,4e-6,77.4,-0.9,-2.6299999,0.01285,101546.04,17
2020-05-07 18:00:00,3,295.5,363,73,0,73.8,-1.23,-1.4599999,0.01224,101653.75,8
2020-05-08 00:00:00,3,296.1,361,863,1e-6,75.5,-2.97,-3.6899998,0.013069999,101508.26,5
2020-05-08 06:00:00,3,295.5,368,350,3e-6,76.6,-3.6499999,-1.9499999,0.0127799995,101634.52,12
2020-05-08 12:00:00,3,295.4,372,0,3e-6,75.1,-2.36,-1.78,0.01244,101510.555,19
2020-05-08 18:00:00,3,295.5,368,69,1e-6,75.3,-2.06,-2.54,0.012499999,101679.68,13
2020-05-09 00:00:00,3,295.9,370,827,3e-6,75.5,-2.07,-3.9599998,0.01294,101583.586,13
2020-05-09 06:00:00,3,295.6,373,341,4e-6,77.6,-1.63,-3.87,0.0130199995,101669.21,16
2020-05-09 12:00:00,3,295.2,376,0,4e-6,77.1,1.03,-3.53,0.01266,101562.04,20
2020-05-09 18:00:00,3,295.6,369,70,1e-6,73.9,0.08,-2.8999999,0.0123499995,101686.27,12
2020-05-10 00:00:00,3,296.1,368,836,3e-6,77.5,-0.63,-5.67,0.01332,101679.15,9
2020-05-10 06:00:00,3,295.7,372,333,5e-6,77.9,-0.14999999,-4.7,0.01308,101711.54,27
2020-05-10 12:00:00,3,295.6,367,0,2e-6,76.4,0.45,-4.0499997,0.0127799995,101633.09,25
2020-05-10 18:00:00,3,295.6,370,66,1e-6,75.5,-0.02,-4.8399997,0.01263,101820.53,69
2020-05-11 00:00:00,3,296.30002,367,804,2e-6,73.700005,0.83,-6.0699997,0.01291,101658.23,77
2020-05-11 06:00:00,3,296,366,346,1e-6,75.9,1.37,-5.6099997,0.0130199995,101759.62,64
2020-05-11 12:00:00,3,295.6,364,0,0,76.8,0.87,-5.18,0.01287,101712.78,81
2020-05-11 18:00:00,3,295.9,370,54,3e-6,75.6,1.1,-5.15,0.01287,101888.06,87
2020-05-12 00:00:00,3,296.30002,369,796,3e-6,76.5,0.78999996,-6.52,0.013379999,101651.39,54
2020-05-12 06:00:00,3,296,370,345,3e-6,77.6,0.04,-5.64,0.0133299995,101903.79,16
2020-05-12 12:00:00,3,295.9,368,0,1e-6,76,2.52,-3.8999999,0.01296,101728.12,38
2020-05-12 18:00:00,3,296.2,365,70,0,74.3,0.14,-3.37,0.01289,101874.305,75
2020-05-13 00:00:00,3,296.4,368,833,1e-6,74.1,-1.38,-5.2999997,0.0131,101707.84,46
2020-05-13 06:00:00,3,296.1,367,349,0,73.8,0.77,-3.84,0.0127,101801.555,72
2020-05-13 12:00:00,3,295.9,364,0,0,74.700005,-0.64,-3.1,0.0127799995,101701.21,59
2020-05-13 18:00:00,3,295.7,364,73,0,75.1,0.11,-3.35,0.012829999,100308.31,44
2020-05-14 00:00:00,3,296.4,363,874,0,73.9,-2.55,-3.9599998,0.013189999,100160.46,41
2020-05-14 06:00:00,3,295.5,367,374,1e-6,77,-2.4199998,-3.1,0.01297,100236.445,21
2020-05-14 12:00:00,3,295.30002,385,0,5e-6,76.700005,-1.74,-3.28,0.01285,100089.23,40
2020-05-14 18:00:00,3,295.1,391,39,2.5e-5,79.700005,-2.24,-4.2799997,0.013169999,100221.03,55
2020-05-15 00:00:00,3,295.2,388,529,1.4e-5,78.5,-1.65,-3.8899999,0.012999999,100046.76,49
2020-05-15 06:00:00,3,295.5,387,244,8e-6,77,-1.73,-4.91,0.0130199995,100226.37,48
2020-05-15 12:00:00,3,295.4,387,0,7e-6,78.4,-0.26999998,-5.96,0.01316,100055.4,47
2020-05-15 18:00:00,3,295.6,385,51,2e-6,77.5,0.48,-6.3399997,0.01311,100192.19,45
2020-05-16 00:00:00,3,295.7,379,720,1e-6,77.700005,0.89,-5.5299997,0.01328,100148.445,33
2020-05-16 06:00:00,3,295.6,387,239,3e-6,78.8,0.5,-5.6299996,0.01337,100228.9,47
2020-05-16 12:00:00,3,295.30002,372,0,1e-6,79.1,0.94,-5,0.0132,100249.91,16
2020-05-16 18:00:00,3,295.5,377,69,2e-6,76.5,0.81,-4.7799997,0.01285,100430.87,28
2020-05-17 00:00:00,3,295.9,367,863,0,76.1,-0.14999999,-5.49,0.013189999,100286.89,13
2020-05-17 06:00:00,3,295.4,365,380,0,81.3,-0.26,-5.52,0.01356,100509.71,11
2020-05-17 12:00:00,3,295.30002,389,0,8e-6,81.5,0.52,-5.45,0.01358,100322.44,43
2020-05-17 18:00:00,3,295.5,391,59,9e-6,82.200005,-0.39,-6.77,0.01383,100513.64,46
2020-05-18 00:00:00,3,295.5,388,642,7e-6,80.6,-0.59,-6.68,0.01358,100428.96,46
2020-05-18 06:00:00,3,295.6,377,357,3e-6,79.200005,-0.79999995,-6.74,0.01344,100582.58,31
2020-05-18 12:00:00,3,295.5,383,0,1.5e-5,80,-0.22999999,-6.74,0.013409999,100458.63,43
2020-05-18 18:00:00,3,295.4,378,64,1e-5,78.5,-0.51,-6.62,0.0131,100552.15,49
2020-05-19 00:00:00,3,295.7,376,779,5e-6,77.3,-1.2099999,-6.75,0.01316,100516.875,59
2020-05-19 06:00:00,3,295.6,376,335,7e-6,78.4,-1.04,-5.91,0.01325,100479.695,64
2020-05-19 12:00:00,3,295.4,374,0,1.1e-5,78.5,-0.44,-5.8199997,0.01311,100470.805,59
2020-05-19 18:00:00,3,295.2,379,60,8e-6,77.5,-0.47,-5.8399997,0.01282,100564.08,78
2020-05-20 00:00:00,3,295.5,380,722,1e-6,77.8,-0.52,-6.42,0.0131,100372.37,90
2020-05-20 06:00:00,3,295.4,384,261,3e-6,78.1,-0.25,-6.45,0.01306,100540.68,85
2020-05-20 12:00:00,3,295,384,0,5e-6,77.1,0.13,-5.74,0.0125899995,100308.46,53
2020-05-20 18:00:00,3,295.1,382,61,4e-6,76.6,-0.7,-6.0299997,0.01255,100591.46,43
2020-05-21 00:00:00,3,295.4,365,855,1e-6,75.1,-0.25,-6.1,0.012619999,100253.4,20
2020-05-21 06:00:00,3,295.30002,366,374,1e-6,75.700005,-0.97999996,-5.27,0.0125899995,100486.37,16
2020-05-21 12:00:00,3,294.9,364,0,1e-6,74.8,-0.19,-4.56,0.01215,100237.875,19
2020-05-05 12:00:00,4,295.80002,9999e17,9999e17,9999e17,76.3,-1.4,-5.5899997,0.01291,101688.45,9999e17
2020-05-05 18:00:00,4,295.5,367,68,4e-6,72.3,0.52,-5.31,0.01203,101848.69,24
2020-05-06 00:00:00,4,295.80002,359,846,1e-6,74.5,-1.14,-7.0299997,0.012709999,101579.836,12
2020-05-06 06:00:00,4,295.7,359,352,1e-6,75.4,-0.25,-5.83,0.01272,101661.12,11
2020-05-06 12:00:00,4,295.5,359,0,2e-6,78.1,0.32999998,-5.0099998,0.01301,101562.04,14
2020-05-06 18:00:00,4,295.7,366,70,1e-6,76.700005,1.5699999,-4.46,0.01292,101665.14,14
2020-05-07 00:00:00,4,296.80002,366,837,1e-6,72,-0.71999997,-5.04,0.01296,101574.48,11
2020-05-07 06:00:00,4,296,365,355,1e-6,76.8,-1.65,-4.24,0.013169999,101711.82,12
2020-05-07 12:00:00,4,295.5,372,0,5e-6,74.9,-2.77,-2.46,0.01248,101675.43,21
2020-05-07 18:00:00,4,295.5,362,70,1e-6,73.5,-2.6699998,-1.6899999,0.01222,101786.28,11
2020-05-08 00:00:00,4,296.2,360,871,2e-6,74.8,-4.4,-3.6299999,0.01299,101601.62,5
2020-05-08 06:00:00,4,295.7,369,357,4e-6,76,-4.33,-1.9,0.0127799995,101645.234,15
2020-05-08 12:00:00,4,295.2,380,0,9e-6,75.5,-3.1299999,-2,0.0123,101630.94,37
2020-05-08 18:00:00,4,294.80002,368,66,5e-6,76.5,-3.36,-2.04,0.01218,101770,20
2020-05-09 00:00:00,4,295.9,363,848,1e-6,75.700005,-2.87,-4.79,0.01297,101592.586,10
2020-05-09 06:00:00,4,295.5,369,344,4e-6,79.3,-2.62,-4.2,0.01318,101679.99,15
2020-05-09 12:00:00,4,295.2,377,0,8e-6,79.1,-2.24,-3.98,0.01292,101596.44,29
2020-05-09 18:00:00,4,295.1,376,57,1.3e-5,79,-1.9,-4.22,0.01284,101729.03,62
2020-05-10 00:00:00,4,295.30002,376,737,8e-6,78,0.62,-4.95,0.012879999,101554.89,77
2020-05-10 06:00:00,4,295.6,382,231,5e-6,76.1,1.17,-3.58,0.01275,101579.96,74
2020-05-10 12:00:00,4,295.5,374,0,1.2e-5,76.8,0.71,-4.91,0.01279,101514.336,55
2020-05-10 18:00:00,4,295.5,382,67,1.1e-5,75.6,1.36,-4.94,0.01258,101583.336,44
2020-05-11 00:00:00,4,296.2,369,801,3e-6,73,0.66999996,-5.19,0.01268,101527.56,16
2020-05-11 06:00:00,4,295.9,370,344,3e-6,75.700005,0.19,-5.68,0.0128999995,101713.266,15
2020-05-11 12:00:00,4,295.7,367,0,1e-6,74.1,1.5,-4.2599998,0.012519999,101666.9,30
2020-05-11 18:00:00,4,295.7,365,69,0,73.6,1.3199999,-4.37,0.01243,101850.75,33
2020-05-12 00:00:00,4,296.30002,367,822,0,72.200005,0.51,-5.06,0.01265,101764.69,28
2020-05-12 06:00:00,4,296,371,337,0,75,0.90999997,-4.31,0.0128999995,101841.086,62
2020-05-12 12:00:00,4,295.80002,376,0,0,76.6,1.0699999,-3.36,0.01301,101685.81,90
2020-05-12 18:00:00,4,296,374,63,0,78.4,0.71,-4.17,0.013409999,101831.58,95
2020-05-13 00:00:00,4,296.2,381,745,5e-6,80.5,0.76,-5.98,0.014029999,101555.12,81
2020-05-13 06:00:00,4,296.4,382,295,3e-6,78.9,2.6799998,-3.97,0.013909999,101631.25,87
2020-05-13 12:00:00,4,296.7,381,0,0,78.5,2.77,-3.04,0.01411,101397.1,98
2020-05-13 18:00:00,4,297.30002,389,45,1e-6,73.9,1.9499999,-0.19,0.01404,99951.125,81
2020-05-14 00:00:00,4,298.4,394,592,0,67.6,-1.51,0.44,0.01377,99686.14,94
2020-05-14 06:00:00,4,298,379,318,0,70.5,-2.44,1.53,0.01402,99680.49,66
2020-05-14 12:00:00,4,297.7,380,0,0,71.8,-3.3,2.31,0.01401,99511.734,18
2020-05-14 18:00:00,4,296.4,393,35,5.8999998e-5,78.8,-7.21,1.28,0.01411,99710.14,39
2020-05-15 00:00:00,4,295.1,407,346,7.1e-5,77.700005,-5.89,0.74,0.01291,99620.14,79
2020-05-15 06:00:00,4,295.30002,389,202,1.7e-5,73.5,-4.77,0.62,0.012329999,99694.09,51
2020-05-15 12:00:00,4,295.2,394,0,1.3e-5,70.700005,-2.75,0.03,0.01176,99606.61,60
2020-05-15 18:00:00,4,295,391,63,8e-6,71,-3.7099998,-0.57,0.01169,99765.93,62
2020-05-16 00:00:00,4,295.80002,388,634,4e-6,68.4,-2.06,-2.97,0.01179,99794.69,56
2020-05-16 06:00:00,4,295.5,406,199,1.1e-5,72.6,-1.05,-3.85,0.01234,99881.984,83
2020-05-16 12:00:00,4,296.2,398,0,8e-6,77.200005,0.76,-4.49,0.01365,99867.85,63
2020-05-16 18:00:00,4,296.5,391,68,7e-6,79.700005,1.9499999,-3.9499998,0.0144,100044.55,61
2020-05-17 00:00:00,4,297.5,389,784,8e-6,76.6,0.42,-3.99,0.014699999,99908.4,42
2020-05-17 06:00:00,4,296.9,407,279,3.4e-5,82.5,0.51,-4.4,0.015179999,100114.04,77
2020-05-17 12:00:00,4,297.1,405,0,1e-5,80.4,2.95,-3.37,0.015029999,99936.75,59
2020-05-17 18:00:00,4,297.5,390,72,2e-6,79.4,1.54,-2.3,0.015199999,100159.984,30
2020-05-18 00:00:00,4,297.5,385,855,3e-6,83.3,-1.8499999,-4.4,0.01599,100017.94,11
2020-05-18 06:00:00,4,296.80002,412,246,6.8e-5,86.9,-2.79,-4.39,0.01585,100311.016,65
2020-05-18 12:00:00,4,296.7,421,0,7.4999996e-5,87.1,-1.36,-5.33,0.01587,100094.46,88
2020-05-18 18:00:00,4,296.80002,416,51,4e-5,87.6,-1.0699999,-4.71,0.01602,100311.11,73
2020-05-19 00:00:00,4,296.6,417,382,5.7e-5,89.3,-3.36,-4.58,0.01609,100227.93,74
2020-05-19 06:00:00,4,296.6,420,122,5.6e-5,87.6,-4.06,-5.44,0.0158,100347.73,86
2020-05-19 12:00:00,4,296.5,414,0,4.8e-5,87.1,-3.4399998,-5.6299996,0.01563,100189.06,80
2020-05-19 18:00:00,4,296.30002,412,43,5.8999998e-5,87,-2.6399999,-5.81,0.015459999,100337.95,77
