forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,3,296.1,381,72,0,74.700005,1.6999999,-4.7,0.01284,101884.58,75
2020-05-12 00:00:00,3,295.99,375,797,6e-6,79.5,0.35999998,-6.08,0.01363,101799.695,24
2020-05-12 06:00:00,3,295.80002,384,310,9e-6,81.8,0.89,-6.2599998,0.01389,101853.13,34
2020-05-12 12:00:00,3,295.7,383,0,7e-6,79.700005,0.62,-3.6899998,0.0134499995,101751.93,26
2020-05-12 18:00:00,3,295.80002,378,70,1e-6,76.8,0.83,-2.06,0.012999999,101830.016,20
2020-05-13 00:00:00,3,296.88,374,859,1e-6,74.8,1.22,-5.49,0.01356,101676.23,6
2020-05-13 06:00:00,3,296.4,375,349,1e-6,77.1,2.9299998,-4.46,0.013549999,101727.6,12
2020-05-13 12:00:00,3,296.4,374,0,0,75.5,3.31,-3.12,0.0133299995,101571.02,35
2020-05-13 18:00:00,3,296.6,372,71,0,75.1,2.9299998,-3.6299999,0.013359999,101672.36,45
2020-05-14 00:00:00,3,297.06,374,829,2e-6,75.6,3.33,-5.5499997,0.01389,101501.88,49
2020-05-14 06:00:00,3,296.80002,377,345,2e-6,77.6,3.36,-3.83,0.014029999,101590.95,20
2020-05-14 12:00:00,3,296.6,378,0,1e-6,79.4,3.6899998,-3.01,0.01418,101453.5,9
2020-05-14 18:00:00,3,297,373,74,0,76.9,2.6499999,-2.86,0.01401,101630.19,8
2020-05-15 00:00:00,3,297.5,378,828,2e-6,75.9,2.52,-4.7999997,0.014339999,101461.16,10
2020-05-15 06:00:00,3,296.9,385,337,0,79.200005,1.92,-3.3,0.014389999,101659.164,20
2020-05-15 12:00:00,3,296.9,379,0,1e-6,79,2.49,-3.5,0.014289999,101561.055,11
2020-05-15 18:00:00,3,296.80002,372,75,0,78.4,1.06,-4,0.014099999,101802.266,6
2020-05-16 00:00:00,3,297.30002,381,818,2e-6,77.700005,1.12,-5.5499997,0.0144,101637.266,13
2020-05-16 06:00:00,3,296.6,377,359,1e-6,80.9,-0.48,-5.2999997,0.01438,101908.65,11
2020-05-16 12:00:00,3,296.4,375,0,2e-6,79,0.98999995,-4.0899997,0.013909999,101773.29,12
2020-05-16 18:00:00,3,296.4,369,75,0,79.8,-0.39,-4.8599997,0.013979999,101942.664,10
2020-05-17 00:00:00,3,296.6,370,821,2e-6,79.3,-0.07,-6.3199997,0.01418,101691.99,12
2020-05-17 06:00:00,3,296.5,384,327,0,79.5,-0.57,-5.47,0.0139999995,101884.586,29
2020-05-17 12:00:00,3,296,368,0,1e-6,77.700005,1.49,-4.3399997,0.01337,101740,10
2020-05-17 18:00:00,3,296.6,360,78,0,73.700005,1.76,-4.75,0.01306,101813.2,8
2020-05-18 00:00:00,3,297.3011,366,880,1e-6,74.3,1.5699999,-7.0299997,0.01378,101683.33,4
2020-05-18 06:00:00,3,296.7,372,376,0,77.5,1.89,-5.02,0.013909999,101707.37,8
2020-05-18 12:00:00,3,296.4,367,0,2e-6,77.8,1.81,-3.87,0.013719999,101634,6
2020-05-18 18:00:00,3,296.7,367,75,0,77.200005,1.64,-4.8199997,0.01383,101664.484,7
2020-05-19 00:00:00,3,297.1,371,849,0,76.9,1.28,-6.27,0.01414,101460.625,14
2020-05-19 06:00:00,3,296,373,369,1e-6,82.4,2.05,-5.45,0.014339999,100172.836,15
2020-05-19 12:00:00,3,295.9,384,0,2e-6,80.5,2.35,-4.02,0.013929999,100116.14,34
2020-05-19 18:00:00,3,296,378,69,0,79,2.58,-4.61,0.01378,100189.71,33
2020-05-20 00:00:00,3,295.9,382,780,4e-6,80.8,0.57,-5.2599998,0.01402,100215.62,35
2020-05-20 06:00:00,3,295.9,377,349,1e-6,80.3,2.12,-4.92,0.01389,100320.086,19
2020-05-20 12:00:00,3,295.5,374,0,0,77.1,0.79999995,-2.06,0.01299,100260.055,15
2020-05-20 18:00:00,3,295.7,364,77,0,78,-0.41,-3.5,0.013359999,100388.65,28
2020-05-21 00:00:00,3,296.2,369,877,0,81.4,-1.15,-5.6,0.01435,100268.97,22
2020-05-21 06:00:00,3,295.80002,377,376,2e-6,83.3,-1.05,-5.65,0.0143099995,100320.39,25
2020-05-21 12:00:00,3,295.6,384,0,6e-6,80.3,1.2099999,-5.39,0.01364,100196.59,73
2020-05-21 18:00:00,3,295.6,371,78,1e-6,79.5,0.17999999,-4.88,0.01354,100183.164,53
2020-05-22 00:00:00,3,296.08,365,868,1e-6,78.3,-1.52,-6.42,0.013669999,100276.33,29
2020-05-22 06:00:00,3,295.80002,378,326,6e-6,78,1.4,-6.22,0.0134,100204.17,40
2020-05-22 12:00:00,3,295.5,364,0,1e-6,77.1,2.6299999,-4.43,0.0131,100161.555,22
2020-05-22 18:00:00,3,296,364,68,2e-6,77.1,1.53,-4.38,0.01339,100448.914,30
2020-05-23 00:00:00,3,295.9,375,814,5e-6,81.1,0.41,-6.5699997,0.01402,100122.96,23
2020-05-23 06:00:00,3,296.2,381,286,4e-6,78.5,1.09,-5.74,0.013789999,100454.73,34
2020-05-23 12:00:00,3,295.80002,372,0,2e-6,76.6,1.4699999,-4.54,0.01321,100098.055,18
2020-05-23 18:00:00,3,295.9,362,79,1e-6,78.3,2.55,-4.63,0.01353,100374.71,10
2020-05-24 00:00:00,3,296.5,362,883,1e-6,77.1,0.34,-5.7,0.013839999,100041.53,10
2020-05-24 06:00:00,3,295.80002,374,375,1e-6,82.8,0.61,-6.02,0.014239999,100255.93,21
2020-05-24 12:00:00,3,295.9,388,0,2e-6,79.9,3.4299998,-4.48,0.0138799995,100071.266,36
2020-05-24 18:00:00,3,295.5,373,76,1e-6,79.8,1.66,-3.73,0.013499999,100195.42,23
2020-05-25 00:00:00,3,296.5,366,872,0,76.200005,0.79999995,-4.37,0.01375,100140.15,32
2020-05-25 06:00:00,3,296,375,378,1e-6,82.4,2.3899999,-5.04,0.014359999,99988.23,28
2020-05-25 12:00:00,3,296.30002,388,0,3e-6,79.4,3.53,-4.17,0.014149999,100147.83,40
2020-05-25 18:00:00,3,296.4,381,74,1e-6,79.3,4,-3.9299998,0.01421,100054.46,48
2020-05-26 00:00:00,3,296.6,385,739,2e-6,78.5,2.61,-3.6899998,0.01421,100010.17,44
2020-05-26 06:00:00,3,297.1,385,286,1e-6,78.4,3.9499998,-2.6399999,0.01466,100166.35,39
2020-05-26 12:00:00,3,296.6,392,0,7e-6,82.200005,4.0299997,-4.45,0.014880000000000001,99943.45,50
2020-05-26 18:00:00,3,297.2,388,66,1e-6,78.5,2.62,-1.9,0.01475,100257.02,64
2020-05-27 00:00:00,3,297.9,391,701,2e-6,76.8,3.32,-2.12,0.015079999,100082.82,79
2020-05-11 00:00:00,4,296.4,9999e17,9999e17,9999e17,75.5,-0.91999996,-3.9199998,0.013239999,101698.94,9999e17
2020-05-11 06:00:00,4,295.80002,371,348,4e-6,77.8,-0.45999998,-5.72,0.0132,101831.336,52
2020-05-11 12:00:00,4,295.80002,375,0,1e-6,78.6,2.71,-5.39,0.013309999,101865.81,57
2020-05-11 18:00:00,4,295.9,393,30,2e-6,76.700005,1.78,-5.39,0.01306,101928.25,98
2020-05-12 00:00:00,4,295.91998,383,705,9e-6,79.9,-0.65999997,-6.22,0.01364,101827.89,52
2020-05-12 06:00:00,4,296,381,321,1.3e-5,80.700005,1.3199999,-6.15,0.013789999,101902.016,27
2020-05-12 12:00:00,4,296.1,375,0,2e-6,76.4,1.79,-3.6599998,0.0132,101792.95,11
2020-05-12 18:00:00,4,296.11,372,71,0,75.700005,1.75,-3.6399999,0.013069999,101892.336,12
2020-05-13 00:00:00,4,296.77,372,835,0,74.8,0.96999997,-5.74,0.01346,101731.46,34
2020-05-13 06:00:00,4,296.25,376,334,1e-6,79.200005,1.9599999,-4.93,0.0138,101760.77,75
2020-05-13 12:00:00,4,296.4,375,0,1e-6,76.8,3.3799999,-3.4099998,0.013499999,101629.84,66
2020-05-13 18:00:00,4,296.78,369,73,0,73.1,3.53,-2.72,0.01316,101717.234,35
2020-05-14 00:00:00,4,297.36,373,837,1e-6,73.3,1.42,-5.14,0.0137,101509.17,12
2020-05-14 06:00:00,4,296.80002,382,339,3e-6,78.9,3.03,-4.46,0.0142,101616.664,21
2020-05-14 12:00:00,4,296.9,381,0,1e-6,77.200005,3.05,-2.21,0.01404,101477.836,14
2020-05-14 18:00:00,4,297.1,370,76,0,74.8,1.66,-2.1599998,0.01371,101609.42,5
2020-05-15 00:00:00,4,296.9,374,843,4e-6,79.6,0.61,-4.5499997,0.014529999,101472.125,10
2020-05-15 06:00:00,4,296.5,390,284,6e-6,79.5,0.099999994,-2.56,0.01404,101702.27,37
2020-05-15 12:00:00,4,296.6,376,0,1e-6,78.700005,2.01,-2.97,0.01402,101569.08,8
2020-05-15 18:00:00,4,296.80002,373,76,0,78.4,-0.68,-2.59,0.014149999,101774.375,6
2020-05-16 00:00:00,4,297,373,841,3e-6,79.1,-0.39,-4.89,0.01442,101606.4,7
2020-05-16 06:00:00,4,296.4,381,332,5e-6,80.8,-1.74,-4,0.0142,101822.14,20
2020-05-16 12:00:00,4,296.30002,377,0,3e-6,78.5,-0.12,-3.49,0.013739999,101686.9,15
2020-05-16 18:00:00,4,296.5,369,74,0,78.1,-0.42,-3.98,0.013789999,101892.56,10
2020-05-17 00:00:00,4,297.2,372,818,2e-6,75.8,-0.71,-4.75,0.01395,101731.08,12
2020-05-17 06:00:00,4,296.30002,367,379,0,78.700005,-1.14,-3.9499998,0.01377,101711.305,5
2020-05-17 12:00:00,4,296.1,371,0,3e-6,79,-0.7,-3.8,0.013599999,101654.29,18
2020-05-17 18:00:00,4,296.2,391,72,4e-6,77.8,-1.12,-3.4099998,0.013499999,101708.664,46
2020-05-18 00:00:00,4,296.5,373,805,2e-6,77.5,-0.76,-3.8899999,0.01373,101544.3,15
2020-05-18 06:00:00,4,296.30002,374,361,1e-6,78.8,-1.8299999,-3.02,0.01378,101550.49,12
2020-05-18 12:00:00,4,295.9,374,0,2e-6,80.3,-1.4399999,-2.78,0.01377,101445.58,12
2020-05-18 18:00:00,4,296,376,69,2e-6,81.3,-1.1999999,-3.52,0.01395,101557.24,15
2020-05-19 00:00:00,4,296.30002,377,811,4e-6,82.1,-1.66,-5.22,0.01444,101367.75,12
2020-05-19 06:00:00,4,296,392,285,1.6e-5,83.700005,-2.25,-6.17,0.0145499995,100156.68,49
2020-05-19 12:00:00,4,295.7,388,0,9e-6,84.5,-0.95,-6.95,0.01442,100082.94,41
2020-05-19 18:00:00,4,296,390,61,8e-6,81.3,-0.75,-7.1099997,0.01418,100266.805,53
2020-05-20 00:00:00,4,295.9,380,781,3e-6,82,-0.17999999,-6.67,0.01423,100187.664,48
2020-05-20 06:00:00,4,295.9,385,343,6e-6,81.8,-0.04,-6.14,0.01419,100231.35,48
2020-05-20 12:00:00,4,295.80002,386,0,8e-6,79,-0.39,-5.15,0.01364,100148.77,42
2020-05-20 18:00:00,4,295.6,380,63,2e-6,81.8,-2.1399999,-4.91,0.013809999,100307.34,32
2020-05-21 00:00:00,4,296,378,821,3e-6,81.9,-0.76,-6.08,0.014269999,100117.93,50
2020-05-21 06:00:00,4,295.80002,383,334,4e-6,83.4,-0.049999997,-5.08,0.0143,100240.31,34
2020-05-21 12:00:00,4,295.7,382,0,4e-6,82.3,0.89,-4.47,0.01411,100065.414,33
2020-05-21 18:00:00,4,295.7,383,73,2e-6,81.4,-0.42999998,-4.8399997,0.013909999,100288.516,32
2020-05-22 00:00:00,4,296,378,841,1e-6,78.1,0.78999996,-4.74,0.013619999,100134.79,37
2020-05-22 06:00:00,4,296.1,366,382,0,76.8,0.69,-4.37,0.013409999,100260.555,12
2020-05-22 12:00:00,4,295.7,367,0,0,75.700005,1.42,-3.78,0.01294,100038.74,28
2020-05-22 18:00:00,4,295.7,363,78,0,76.9,1.5699999,-4.75,0.013119999,100224.16,33
2020-05-23 00:00:00,4,296.30002,365,873,0,74.200005,1.4399999,-5,0.013189999,100027.875,22
2020-05-23 06:00:00,4,295.80002,362,385,0,79,1.1,-4.93,0.0135699995,100103.71,17
2020-05-23 12:00:00,4,295.80002,365,0,0,78.3,2.02,-4.21,0.01346,100124.73,29
2020-05-23 18:00:00,4,295.80002,367,76,0,80.8,3.53,-4.36,0.013909999,100206.516,33
2020-05-24 00:00:00,4,296.2,372,856,0,79.8,0.96999997,-4.63,0.01404,100116.984,24
2020-05-24 06:00:00,4,296,385,345,2e-6,83,2.21,-4.56,0.01447,100211.336,30
2020-05-24 12:00:00,4,295.7,385,0,2e-6,83,1.81,-4.0699997,0.01423,100048.27,31
2020-05-24 18:00:00,4,295.7,387,68,2e-6,83.700005,2.58,-4.75,0.014289999,100268.99,33
2020-05-25 00:00:00,4,296.2,384,791,1e-6,81.200005,2.6699998,-4.08,0.01432,100089.45,35
2020-05-25 06:00:00,4,296.2,383,360,0,82.1,3.1299999,-3.9399998,0.014529999,100197.63,31
2020-05-25 12:00:00,4,296.6,383,0,3e-6,78.9,3.9599998,-4.14,0.0143099995,100103.56,33
2020-05-25 18:00:00,4,296.30002,382,76,2e-6,78.6,3.9599998,-3.6699998,0.01399,100117.555,35
