forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,296.1,373,334,4e-6,80,1.4399999,-6.37,0.01383,101906.3,49
2020-05-12 12:00:00,1,295.80002,375,0,6e-6,81.6,1.35,-5.5699997,0.01385,101761.055,51
2020-05-12 18:00:00,1,295.9,373,70,1e-6,80.1,0.39999998,-5.46,0.013619999,101936.375,52
2020-05-13 00:00:00,1,296.6,367,841,2e-6,75.4,0.22999999,-5.74,0.013379999,101772.8,26
2020-05-13 06:00:00,1,296.1,366,363,1e-6,76.6,0.02,-4.44,0.01322,101843.21,16
2020-05-13 12:00:00,1,295.9,369,0,0,76.200005,-0.04,-3.06,0.01298,101700.086,11
2020-05-13 18:00:00,1,295.80002,371,71,0,77.200005,-0.79999995,-3.25,0.01306,101793.414,15
2020-05-14 00:00:00,1,295.80002,380,816,4e-6,78.6,-2.03,-4.66,0.013499999,100227.055,54
2020-05-14 06:00:00,1,295.4,385,286,7e-6,80.3,-1.27,-4.79,0.01344,100224.37,41
2020-05-14 12:00:00,1,295.30002,382,0,4e-6,78.5,-1.03,-4.23,0.01306,100116.336,29
2020-05-14 18:00:00,1,295,376,57,2e-6,78.3,-0.94,-4.6,0.012809999,100208.03,28
2020-05-15 00:00:00,1,295.2,374,752,0,76.6,-0.29,-4.75,0.012759999,100030.49,27
2020-05-15 06:00:00,1,295.4,385,288,2e-6,75.8,0.72999996,-4.71,0.012739999,100080.99,42
2020-05-15 12:00:00,1,295.4,388,0,3e-6,77.8,1.88,-5.0699997,0.0130199995,100037.336,46
2020-05-15 18:00:00,1,295.5,389,48,3e-6,78,2.12,-4.62,0.01313,100178.15,50
2020-05-16 00:00:00,1,295.91,379,772,1e-6,77,2.1699998,-4.7799997,0.01334,100110.56,28
2020-05-16 06:00:00,1,296,392,263,4e-6,78.1,2.4299998,-4.27,0.013549999,100209.13,48
2020-05-16 12:00:00,1,295.7,389,0,1e-6,77.8,1.89,-3.29,0.013309999,100178.82,45
2020-05-16 18:00:00,1,295.80002,372,72,1e-6,79,1.48,-4.3199997,0.0135699995,100351.375,15
2020-05-17 00:00:00,1,296,378,802,2e-6,80.3,1.74,-4.93,0.013979999,100293.69,22
2020-05-17 06:00:00,1,295.80002,382,313,3e-6,82.3,0.97999996,-4.9,0.01416,100410.79,28
2020-05-17 12:00:00,1,295.6,377,0,2e-6,84,1.4599999,-4.89,0.014239999,100312.016,22
2020-05-17 18:00:00,1,295.7,386,63,4e-6,83.9,2.28,-6.0499997,0.0143,100420.79,35
2020-05-18 00:00:00,1,295.80002,391,646,1.3e-5,83.6,0.90999997,-6.14,0.01432,100325.4,41
2020-05-18 06:00:00,1,295.80002,394,254,6e-6,85.200005,1.67,-6.77,0.014629999,100433.65,45
2020-05-18 12:00:00,1,295.9,395,0,3.1e-5,83.3,1.91,-7.22,0.0144299995,100343.79,45
2020-05-18 18:00:00,1,295.9,391,49,7e-6,81.1,2.1499999,-6.6499996,0.013979999,100491.336,54
2020-05-19 00:00:00,1,296.2,387,746,3e-6,77.4,1.43,-6.24,0.01361,100343.97,47
2020-05-19 06:00:00,1,295.9,388,301,1e-6,80,0.94,-6.5099998,0.0138,100487.23,67
2020-05-19 12:00:00,1,295.6,380,0,1e-6,79.6,1.55,-5.71,0.01346,100375.984,77
2020-05-19 18:00:00,1,295.5,377,62,2e-6,77,0.55,-5.0299997,0.012929999,100525.95,31
2020-05-20 00:00:00,1,295.9,365,862,1e-6,77.8,-1.38,-5.39,0.01342,100364.87,13
2020-05-20 06:00:00,1,295.6,371,378,2e-6,81.4,-1.26,-5.91,0.01375,100500.73,16
2020-05-20 12:00:00,1,295.30002,381,0,9e-6,77.9,-0.75,-5.5299997,0.01296,100385.7,31
2020-05-20 18:00:00,1,295.30002,374,63,3e-6,76.5,-0.14,-5.12,0.01267,100519.164,23
2020-05-21 00:00:00,1,295.63,365,847,0,76.9,-0.45,-5.87,0.013069999,100384.1,17
2020-05-21 06:00:00,1,295.4,370,372,1e-6,78.9,-0.14,-5.21,0.013169999,100495.37,19
2020-05-21 12:00:00,1,295.2,387,0,4e-6,78.3,1.0799999,-5.17,0.012999999,100342.52,40
2020-05-21 18:00:00,1,295.2,374,68,1e-6,79.6,0.69,-5.43,0.013169999,100461.5,25
2020-05-05 18:00:00,2,296.30002,9999e17,9999e17,9999e17,66.200005,0.78999996,-4.5899997,0.01163,101863.414,9999e17
2020-05-06 00:00:00,2,295.9,362,843,2e-6,73.3,-0.29,-6.93,0.01251,101616.04,16
2020-05-06 06:00:00,2,295.7,356,361,0,72.6,0.17,-5.24,0.01222,101657.67,8
2020-05-06 12:00:00,2,295.6,354,0,0,74.8,0.55,-4.38,0.012519999,101531.95,6
2020-05-06 18:00:00,2,296.1,361,71,3e-6,74.6,1.49,-3.6999998,0.01286,101708.65,8
2020-05-07 00:00:00,2,296.7,367,837,1e-6,71.9,-0.65999997,-5.13,0.01289,101545.195,10
2020-05-07 06:00:00,2,296,363,365,0,76.200005,-1.5999999,-4.06,0.013119999,101679.055,7
2020-05-07 12:00:00,2,295.6,369,0,2e-6,76.200005,-1.86,-2.24,0.01273,101616.82,13
2020-05-07 18:00:00,2,295.4,364,70,0,75.9,-2.24,-1.63,0.01255,101709.46,10
2020-05-08 00:00:00,2,296,368,842,3e-6,75,-3.52,-3.1299999,0.01286,101570.15,10
2020-05-08 06:00:00,2,295.5,370,343,3e-6,75.6,-2.54,-2.1699998,0.01261,101649.02,13
2020-05-08 12:00:00,2,295.4,368,0,3e-6,75.3,-2.3,-2.36,0.012449999,101579.7,16
2020-05-08 18:00:00,2,295.4,366,67,1e-6,76.3,-1.5999999,-3.3899999,0.0125899995,101701.1,12
2020-05-09 00:00:00,2,296,368,822,4e-6,75.8,-1.1899999,-4.5099998,0.01299,101601.13,13
2020-05-09 06:00:00,2,295.7,368,348,4e-6,76.4,-1.35,-4.04,0.01292,101664.305,13
2020-05-09 12:00:00,2,295.5,375,0,3e-6,77.8,1.13,-4.54,0.01297,101588.04,25
2020-05-09 18:00:00,2,295.7,368,68,3e-6,75.9,0.52,-4.7799997,0.01275,101737.516,42
2020-05-10 00:00:00,2,296.30002,370,803,3e-6,74.200005,1.01,-5.23,0.01296,101584.48,36
2020-05-10 06:00:00,2,295.9,370,351,2e-6,77.5,1.15,-5.3399997,0.01322,101727.72,34
2020-05-10 12:00:00,2,295.6,372,0,3e-6,76.3,1.53,-4.8399997,0.0127799995,101602.5,54
2020-05-10 18:00:00,2,295.6,367,68,2e-6,76.4,1.61,-5.6,0.012759999,101791.07,44
2020-05-11 00:00:00,2,296.30002,365,827,2e-6,75.1,1.3,-5.99,0.013119999,101613.08,17
2020-05-11 06:00:00,2,296.1,369,345,2e-6,78.3,0.79999995,-6.41,0.01352,101798.67,13
2020-05-11 12:00:00,2,296,369,0,4e-6,75.8,1.99,-5.3199997,0.01298,101700.87,15
2020-05-11 18:00:00,2,296.1,370,70,3e-6,75.5,2.03,-4.9,0.01297,101902.46,45
2020-05-12 00:00:00,2,296.4,380,753,4e-6,77.8,1.48,-6.39,0.0136899995,101789.44,64
2020-05-12 06:00:00,2,296.1,386,203,6e-6,81.4,0.56,-5.69,0.01402,101926.53,73
2020-05-12 12:00:00,2,295.80002,381,0,8e-6,81.8,1.89,-5.1099997,0.013839999,101768.99,45
2020-05-12 18:00:00,2,296,374,73,1e-6,78.8,1.1899999,-4.29,0.0134499995,101888.555,32
2020-05-13 00:00:00,2,296.2,381,769,5e-6,80.3,0.47,-5.74,0.013929999,101701.664,43
2020-05-13 06:00:00,2,296.2,384,285,4e-6,80.700005,-0.42,-5.45,0.01397,101858.7,67
2020-05-13 12:00:00,2,296,379,0,3e-6,76.6,0.83,-4.7799997,0.013189999,101687.055,89
2020-05-13 18:00:00,2,296.30002,368,74,0,73.8,0.07,-4.31,0.01294,101713.18,54
2020-05-14 00:00:00,2,296.4,371,837,0,75.1,-0.79999995,-5.19,0.013379999,100143.59,70
2020-05-14 06:00:00,2,296.30002,380,285,0,76,0.21,-4.79,0.01349,100131.625,92
2020-05-14 12:00:00,2,296.1,372,0,1e-6,77,-0.25,-4.7799997,0.01349,100080.71,79
2020-05-14 18:00:00,2,295.9,372,68,1e-6,78.3,-0.099999994,-5.35,0.01352,100176.97,67
2020-05-15 00:00:00,2,296.1,375,820,1e-6,77.200005,-0.19999999,-5.92,0.01356,100061.414,54
2020-05-15 06:00:00,2,296,368,326,1e-6,76.6,1.15,-5.17,0.013309999,100059.96,40
2020-05-15 12:00:00,2,295.7,371,0,1e-6,75.700005,0.98999995,-4.66,0.012949999,100013.79,27
2020-05-15 18:00:00,2,295.7,368,62,0,75.6,1.8,-5.17,0.01296,100071.305,31
2020-05-16 00:00:00,2,296.30002,367,840,0,76.4,1.27,-5.85,0.01354,100046.06,34
2020-05-16 06:00:00,2,296.2,387,267,2e-6,78.200005,1.02,-6.12,0.01385,100144.58,53
2020-05-16 12:00:00,2,295.7,372,0,1e-6,78.4,1.77,-5.67,0.01339,100161.49,38
2020-05-16 18:00:00,2,295.9,363,69,0,75.5,1.9,-4.79,0.01306,100230.93,45
2020-05-17 00:00:00,2,296.30002,357,888,0,77.200005,0.35999998,-6.04,0.01368,100292.43,44
2020-05-17 06:00:00,2,296,367,367,2e-6,79.4,1.7199999,-5.92,0.01383,100380.88,22
2020-05-17 12:00:00,2,295.80002,370,0,1e-6,76.5,1.41,-4.23,0.01311,100342.56,46
2020-05-17 18:00:00,2,295.7,362,76,1e-6,77,0.35999998,-5.33,0.013119999,100639.6,25
2020-05-18 00:00:00,2,296.1,361,880,0,76.1,0.44,-7.23,0.0133,100384.4,17
2020-05-18 06:00:00,2,296,361,382,1e-6,78.1,0.97999996,-6.7999997,0.01354,100680.11,8
2020-05-18 12:00:00,2,295.6,364,0,8e-6,79.200005,1.9799999,-6.37,0.01342,100400.98,14
2020-05-18 18:00:00,2,295.9,375,68,1.2e-5,77.700005,1.9799999,-6.5099998,0.01334,100743.56,29
2020-05-19 00:00:00,2,296,370,829,4e-6,77.6,0.93,-6.93,0.013499999,100482.94,22
2020-05-19 06:00:00,2,295.80002,380,356,5e-6,80.4,0.94,-7.49,0.013789999,100628.13,31
2020-05-19 12:00:00,2,295.80002,383,0,6e-6,77,1.8399999,-6.3199997,0.013239999,100540.28,36
2020-05-19 18:00:00,2,295.7,374,72,2e-6,76.5,1.3299999,-5.87,0.01301,100552.24,28
2020-05-20 00:00:00,2,296.2,366,845,1e-6,75.9,1.13,-7.54,0.013379999,100506.89,16
2020-05-20 06:00:00,2,296,367,380,1e-6,78.1,1.66,-6.15,0.01359,100442.81,12
2020-05-20 12:00:00,2,295.9,371,0,7e-6,79.3,1.87,-5.7599998,0.01366,100397.15,20
2020-05-20 18:00:00,2,295.80002,379,70,6e-6,78.1,1.74,-5.44,0.013409999,100478.35,30
2020-05-21 00:00:00,2,296.1,368,849,1e-6,77.200005,0.26999998,-6.12,0.01358,100335.6,22
2020-05-21 06:00:00,2,296.1,365,380,0,79.3,1.01,-6.21,0.01385,100431.7,16
2020-05-21 12:00:00,2,295.7,374,0,3e-6,79.4,1.81,-5.33,0.01359,100220.21,19
2020-05-21 18:00:00,2,296,373,78,1e-6,78.700005,1.66,-5.52,0.01366,100560.18,21
2020-05-05 18:00:00,3,296.1,9999e17,9999e17,9999e17,66.5,1.2099999,-3.9599998,0.0115,101846.05,9999e17
2020-05-06 00:00:00,3,296,363,824,2e-6,72.200005,-0.84999996,-6.81,0.01241,101593.555,20
2020-05-06 06:00:00,3,295.7,354,371,0,72.9,0.08,-5.58,0.01231,101672.5,7
2020-05-06 12:00:00,3,295.7,355,0,0,73.4,1.1899999,-4.39,0.01241,101583.78,7
2020-05-06 18:00:00,3,296,362,70,0,75.3,1.0799999,-3.9099998,0.01289,101719.48,11
2020-05-07 00:00:00,3,296.7,367,839,1e-6,74.700005,-1.87,-5.2,0.01339,101575.586,11
2020-05-07 06:00:00,3,296.1,371,342,3e-6,78.200005,-1.4399999,-3.9199998,0.0134499995,101711.445,18
2020-05-07 12:00:00,3,295.5,371,0,2e-6,76.9,-2.49,-2.06,0.01277,101635.55,13
2020-05-07 18:00:00,3,295.6,366,70,1e-6,74.6,-2.8999999,-1.89,0.012499999,101738.39,13
2020-05-08 00:00:00,3,295.9,368,841,4e-6,77.3,-3.6599998,-3.4199998,0.01318,101605.35,10
2020-05-08 06:00:00,3,295.30002,371,348,6e-6,77.200005,-3.25,-2.49,0.012709999,101660.586,13
2020-05-08 12:00:00,3,295.1,368,0,3e-6,75.8,-1.64,-2.1599998,0.01231,101571.586,16
2020-05-08 18:00:00,3,295.2,366,68,1e-6,76.1,-3.1699998,-2.21,0.01243,101695.64,14
2020-05-09 00:00:00,3,295.80002,365,840,4e-6,76.9,-2.6,-4.66,0.01309,101579.58,11
2020-05-09 06:00:00,3,295.6,369,349,4e-6,78.4,-2.62,-4.21,0.013119999,101711.266,14
2020-05-09 12:00:00,3,295.5,369,0,5e-6,74.700005,-0.81,-3.1,0.01242,101568.43,23
2020-05-09 18:00:00,3,295.4,367,65,2e-6,76.6,-0.089999996,-3.99,0.01267,101736.555,78
2020-05-10 00:00:00,3,295.9,371,755,6e-6,76,-0.66999996,-4.85,0.01296,101589.6,94
2020-05-10 06:00:00,3,295.7,376,268,6e-6,77.4,-1.14,-4.88,0.01306,101716.55,92
2020-05-10 12:00:00,3,295.4,364,0,1e-6,78.5,0.47,-5.8199997,0.012999999,101616.445,19
2020-05-10 18:00:00,3,295.4,370,62,4e-6,77.200005,1.75,-5.58,0.012759999,101775.96,41
2020-05-11 00:00:00,3,296.30002,367,817,2e-6,73.5,0.96,-6.1099997,0.012929999,101654.64,60
2020-05-11 06:00:00,3,295.9,365,350,2e-6,77.1,1.39,-5.9,0.01313,101762.62,31
2020-05-11 12:00:00,3,295.80002,371,0,9e-6,76.4,0.98999995,-5.2999997,0.01291,101776.125,73
2020-05-11 18:00:00,3,295.7,382,30,3e-6,76.6,1.1899999,-5.62,0.012929999,101889.62,98
2020-05-12 00:00:00,3,296.2,385,586,3e-6,77.1,1.75,-6.0099998,0.01337,101795.77,94
2020-05-12 06:00:00,3,296.1,390,130,2e-6,78.6,-0.12,-4.7799997,0.01358,101787.28,98
2020-05-12 12:00:00,3,295.7,384,0,1.3e-5,80.5,-0.66999996,-5.37,0.01356,101767.9,81
2020-05-12 18:00:00,3,295.6,401,25,1.7e-5,80.1,-0.35,-5.5899997,0.013409999,101901.27,94
2020-05-13 00:00:00,3,296.30002,375,797,4e-6,76.4,-0.31,-5.7599998,0.01332,101637.19,61
2020-05-13 06:00:00,3,296.1,372,337,2e-6,76.3,-1.5,-4.7999997,0.01316,101824.17,67
2020-05-13 12:00:00,3,295.6,367,0,0,75.8,0.74,-3.74,0.01266,101621.78,68
2020-05-13 18:00:00,3,295.5,361,67,0,76,0.66999996,-3.21,0.0126,101839.5,92
2020-05-14 00:00:00,3,295.9,359,880,0,76.200005,-0.7,-5.6299996,0.0132,100207.9,41
2020-05-14 06:00:00,3,295.5,368,372,2e-6,78.8,-0.38,-5.15,0.013309999,100212.805,36
2020-05-14 12:00:00,3,295.30002,377,0,2e-6,78.1,0.049999997,-3.6,0.01303,100127.76,53
2020-05-14 18:00:00,3,295.21,369,68,1e-6,80.8,0.24,-5.3599997,0.013379999,100364.77,55
2020-05-15 00:00:00,3,295.62,378,789,2e-6,78.9,1.13,-5.06,0.0134499995,100025.45,49
2020-05-15 06:00:00,3,295.97998,373,352,1e-6,77.8,1.8399999,-3.53,0.01353,100225.83,42
2020-05-15 12:00:00,3,295.9,377,0,3e-6,76.9,1.86,-4.91,0.01339,100044.46,41
2020-05-15 18:00:00,3,295.7,386,47,7e-6,79.700005,1.76,-5.6,0.01356,100308.74,75
2020-05-16 00:00:00,3,296.30002,388,688,2e-6,76.8,3.74,-4.46,0.01365,100115.2,77
2020-05-16 06:00:00,3,296.4,382,339,1e-6,76.6,0.98999995,-3.52,0.0136899995,100198.15,50
2020-05-16 12:00:00,3,296.30002,388,0,5e-6,80.4,-0.11,-4.5899997,0.01425,100204.15,77
2020-05-16 18:00:00,3,296.2,391,52,8e-6,81.8,-0.16,-7.27,0.01433,100367.4,71
2020-05-17 00:00:00,3,296.13,395,626,6e-6,80.3,1.8299999,-6.04,0.014079999,100337.74,88
2020-05-17 06:00:00,3,296,379,306,0,81.3,-1.61,-4.79,0.0141199995,100377.4,69
2020-05-17 12:00:00,3,296,396,0,1.2e-5,80.5,-0.78,-7.66,0.01397,100377.77,89
2020-05-17 18:00:00,3,295.80002,393,60,1.3e-5,78.5,0.83,-7.5,0.01344,100509.02,66
2020-05-18 00:00:00,3,296.16,366,857,1e-6,75.6,0.83,-6.87,0.01327,100428.016,20
2020-05-18 06:00:00,3,296.1,365,374,0,77.200005,0.87,-6.21,0.013409999,100597.71,41
2020-05-18 12:00:00,3,295.7,375,0,1e-6,77.4,0.77,-5.9,0.0132,100404.734,69
2020-05-18 18:00:00,3,295.7,384,53,1e-6,78,0.35999998,-5.8799996,0.013309999,100631.69,89
2020-05-19 00:00:00,3,295.68,376,825,2e-6,77.8,-0.32,-5.1,0.013259999,100343.875,35
2020-05-19 06:00:00,3,295.38998,375,374,1e-6,81.700005,-1.9599999,-5.0699997,0.01365,100634.305,28
2020-05-19 12:00:00,3,295.1,384,0,4e-6,79.6,-1.09,-4.83,0.01309,100311.54,36
2020-05-19 18:00:00,3,295.1,379,58,4e-6,79.6,-0.62,-4.94,0.01309,100463.82,31
2020-05-20 00:00:00,3,295.61,373,807,2e-6,77.5,-0.24,-4.83,0.013169999,100173.49,28
2020-05-20 06:00:00,3,295.30002,370,373,1e-6,81.9,-0.01,-5.79,0.01365,100211.11,20
2020-05-20 12:00:00,3,295.30002,381,0,3e-6,80.6,2.32,-4.87,0.01344,100233.15,37
2020-05-20 18:00:00,3,295.30002,378,66,1e-6,79.6,1.8,-4.79,0.01321,100246.46,27
2020-05-21 00:00:00,3,295.80002,366,861,0,77.1,1.0799999,-5.12,0.013259999,100218.96,13
2020-05-21 06:00:00,3,295.7,364,384,1e-6,78.6,0.22,-5.83,0.01339,100203.945,10
2020-05-21 12:00:00,3,295.4,371,0,1e-6,77.200005,1.1899999,-5.1,0.01292,100263.71,17
2020-05-21 18:00:00,3,295.5,363,78,1e-6,76.4,-0.89,-4.65,0.01289,100445.625,11
2020-05-05 18:00:00,4,296.1,9999e17,9999e17,9999e17,69,0.45999998,-4.37,0.011899999,101813.15,9999e17
2020-05-06 00:00:00,4,295.7,364,828,3e-6,74.1,-0.53,-6.93,0.01254,101644.24,19
2020-05-06 06:00:00,4,295.6,355,361,0,73.200005,0.26999998,-5.5699997,0.01227,101662.27,8
2020-05-06 12:00:00,4,295.4,355,0,0,76.6,0.55,-4.37,0.01272,101551.63,7
2020-05-06 18:00:00,4,296,365,69,1e-6,75.3,2.24,-4.2999997,0.012929999,101634.19,14
2020-05-07 00:00:00,4,296.7,367,839,1e-6,73.3,0.049999997,-5.2999997,0.013189999,101503.9,13
2020-05-07 06:00:00,4,296.2,372,326,2e-6,77.1,-0.45,-4.5899997,0.01337,101645.24,81
2020-05-07 12:00:00,4,295.7,373,0,3e-6,78,-0.83,-3.6599998,0.013189999,101554.99,17
2020-05-07 18:00:00,4,295.4,368,71,2e-6,75.700005,-0.7,-2.32,0.01256,101712.055,14
2020-05-08 00:00:00,4,296,366,859,3e-6,76.700005,-2.47,-4.44,0.01322,101476.086,7
2020-05-08 06:00:00,4,295.7,370,349,3e-6,77.4,-1.35,-3.6699998,0.01304,101619.58,12
2020-05-08 12:00:00,4,295.4,370,0,3e-6,76.5,-0.84999996,-3.1,0.01267,101516.2,18
2020-05-08 18:00:00,4,295.5,370,68,2e-6,74.3,-1.4499999,-3.46,0.01237,101672.914,14
2020-05-09 00:00:00,4,295.80002,371,811,5e-6,76.200005,-1.49,-4.46,0.01296,101573.04,14
2020-05-09 06:00:00,4,295.7,374,333,5e-6,77.5,-1.04,-4.42,0.01308,101611.875,18
2020-05-09 12:00:00,4,295.5,380,0,5e-6,78.4,-0.11,-4.69,0.013049999,101569.1,62
2020-05-09 18:00:00,4,295.5,372,62,3e-6,77.3,-1.43,-4.69,0.012879999,101691.516,82
2020-05-10 00:00:00,4,295.80002,372,787,5e-6,76.5,-0.78,-4.93,0.012949999,101570.13,88
2020-05-10 06:00:00,4,295.80002,373,320,3e-6,77.4,-1.4399999,-5.06,0.01313,101656.44,66
2020-05-10 12:00:00,4,295.6,376,0,2e-5,77.6,1.04,-6.0699997,0.01301,101562.875,44
2020-05-10 18:00:00,4,295.5,372,68,5e-6,78.200005,2.3999999,-5.83,0.01304,101679.016,25
2020-05-11 00:00:00,4,296.2,371,808,5e-6,75.5,1.3,-5.95,0.01313,101628.31,33
2020-05-11 06:00:00,4,296.1,380,302,4e-6,77.6,1.81,-5.71,0.013409999,101786.6,46
2020-05-11 12:00:00,4,295.9,373,0,4e-6,76.9,2.12,-5.0299997,0.01311,101741.805,34
2020-05-11 18:00:00,4,295.9,368,69,1e-6,76,2.46,-5.17,0.01294,101888.28,45
2020-05-12 00:00:00,4,296.6,365,832,1e-6,72.6,1,-6.0499997,0.01296,101696.2,56
2020-05-12 06:00:00,4,296,362,352,0,76.6,0.71999997,-5.0099998,0.01316,101866.07,22
2020-05-12 12:00:00,4,295.9,366,0,1e-6,75.5,1.63,-4.14,0.01286,101702.234,37
2020-05-12 18:00:00,4,296.2,364,73,0,72.5,1.31,-2.82,0.01256,101880.516,40
2020-05-13 00:00:00,4,296.6,369,846,1e-6,73.9,0.45999998,-4.52,0.01316,101649.055,40
2020-05-13 06:00:00,4,296.2,373,350,0,76.1,1.02,-3.1,0.01321,101753.5,42
2020-05-13 12:00:00,4,296.2,370,0,0,75,1.3199999,-2.03,0.01304,101528.89,24
2020-05-13 18:00:00,4,296.30002,369,73,0,75.9,1.27,-2.53,0.013239999,101705.15,19
2020-05-14 00:00:00,4,296.4,390,737,3e-6,77.8,-0.39,-3.73,0.01392,100053.48,40
2020-05-14 06:00:00,4,295.9,396,261,1e-5,82.1,-0.06,-4.48,0.01423,100147.07,54
2020-05-14 12:00:00,4,296,394,0,2.5e-5,81.3,1.5999999,-4.71,0.01421,99986.02,63
2020-05-14 18:00:00,4,295.9,403,25,1.65e-4,82,0.71,-4.6,0.01426,100092.15,75
2020-05-15 00:00:00,4,296.1,404,410,1e-4,81.9,1.3299999,-4.8199997,0.014389999,99954.74,79
2020-05-15 06:00:00,4,296.2,397,271,8.8e-5,80.8,0.12,-5.54,0.01423,100100.39,75
2020-05-15 12:00:00,4,296.2,399,0,4.9e-5,78.9,3.1799998,-4.7999997,0.013909999,99983.625,75
2020-05-15 18:00:00,4,296.30002,393,23,1.5e-5,78.3,0.21,-4.43,0.01385,100139.01,70
2020-05-16 00:00:00,4,296,402,465,1.5e-5,80.1,2.07,-4.97,0.013959999,100106.67,76
2020-05-16 06:00:00,4,296.2,383,362,5e-6,80.4,1.01,-5.73,0.01418,100238.336,47
2020-05-16 12:00:00,4,296,394,0,7e-6,79.8,2.23,-4.66,0.013909999,100152.37,61
2020-05-16 18:00:00,4,296.1,389,69,1e-6,77.8,1.43,-4.19,0.013669999,100230.2,53
2020-05-17 00:00:00,4,296.5,382,786,1e-6,77.4,1.39,-4.69,0.013959999,100122.21,61
2020-05-17 06:00:00,4,296.5,393,233,1e-6,79.200005,1.03,-4.62,0.01418,100250.125,97
2020-05-17 12:00:00,4,296.2,394,0,4e-6,81.200005,2.03,-4.41,0.01435,100204.51,52
2020-05-17 18:00:00,4,296.1,385,68,0,80.700005,1.53,-4.25,0.01411,100189.28,68
2020-05-18 00:00:00,4,296.4,376,854,1e-6,80.1,0.7,-4.2999997,0.014359999,100221.75,70
2020-05-18 06:00:00,4,296.2,388,283,2e-6,82.8,2.1,-3.8899999,0.014599999,100170.586,48
2020-05-18 12:00:00,4,296.30002,385,0,3e-6,81.8,1.24,-4.13,0.0145499995,100190.625,33
2020-05-18 18:00:00,4,296,390,59,2e-6,81.200005,2.3899999,-3.78,0.01418,100187.836,45
2020-05-19 00:00:00,4,296.6,377,838,0,78.200005,0.96999997,-3.1399999,0.01419,100146.46,16
2020-05-19 06:00:00,4,296.4,373,377,0,81.700005,1.9599999,-4.31,0.01459,100171.52,17
2020-05-19 12:00:00,4,296.1,375,0,2e-6,82.8,2.37,-4.71,0.01447,100120.37,21
2020-05-19 18:00:00,4,296.1,379,73,2e-6,82,2.49,-5.12,0.01432,100410.74,25
2020-05-20 00:00:00,4,296.5,369,872,0,79.9,1.76,-5.52,0.0144,100128.27,11
