forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,295.5,376,0,3e-6,77.3,0.25,-4.54,0.01301,100223.414,43
2020-05-17 18:00:00,2,295.5,362,76,0,76.6,0.77,-4.14,0.01294,100360.375,22
2020-05-18 00:00:00,2,296,365,873,0,76.3,-1.5,-5.0699997,0.013259999,100294.375,14
2020-05-18 06:00:00,2,295.5,372,373,0,80.700005,-2.26,-4.81,0.0135699995,100309.95,24
2020-05-18 12:00:00,2,295.5,386,0,3e-6,77.9,-0.01,-4.64,0.01315,100353,35
2020-05-18 18:00:00,2,295.1,378,71,1e-6,78.6,-0.82,-3.8,0.012949999,100365.664,36
2020-05-19 00:00:00,2,295.6,370,862,0,78.8,-2.35,-5.39,0.0134,100275.836,10
2020-05-19 06:00:00,2,295.4,382,355,8e-6,82.9,-2.1599998,-6.46,0.013839999,100396.414,29
2020-05-19 12:00:00,2,295.1,393,0,2e-5,82.8,-0.51,-6.6,0.01363,100229.836,46
2020-05-19 18:00:00,2,295.1,394,46,2.2e-5,83.4,-1.27,-7.2999997,0.01365,100513.62,53
2020-05-20 00:00:00,2,295.03,390,674,1.5e-5,83.3,-0.11,-7.7999997,0.01364,100277.586,45
2020-05-20 06:00:00,2,295.30002,386,300,1.9e-5,82,-0.72999996,-7.85,0.01366,100394.2,39
2020-05-20 12:00:00,2,295,390,0,2.7e-5,79.700005,-1.14,-7.81,0.013049999,100269.77,53
2020-05-04 12:00:00,3,296.2,9999e17,9999e17,9999e17,73.700005,-2.01,-3.58,0.0127799995,101845.48,9999e17
2020-05-04 18:00:00,3,295.9,363,69,1e-6,73.6,-0.95,-5.04,0.01249,102010,18
2020-05-05 00:00:00,3,296.2,365,839,2e-6,76.3,-2.05,-5.98,0.01322,101797.664,15
2020-05-05 06:00:00,3,295.80002,363,351,1e-6,77.200005,-1.6999999,-4.8599997,0.013069999,101907.195,10
2020-05-05 12:00:00,3,295.5,364,0,5e-6,78,-0.83,-4.49,0.012949999,101770.945,13
2020-05-05 18:00:00,3,295.7,368,68,1e-5,75.200005,-0.32,-5.41,0.012619999,101834.414,16
2020-05-06 00:00:00,3,296.2,365,824,3e-6,76,-0.35999998,-6.42,0.013189999,101624.79,13
2020-05-06 06:00:00,3,296,366,343,2e-6,78.4,0.26,-5.5499997,0.0134499995,101707.914,12
2020-05-06 12:00:00,3,295.7,366,0,1e-6,77.8,1.4699999,-4.8599997,0.013169999,101518.6,11
2020-05-06 18:00:00,3,296,366,67,1e-6,76.3,1.49,-4.75,0.01313,101650.086,11
2020-05-07 00:00:00,3,296.6,368,811,1e-6,73,0.14,-5.2599998,0.01301,101469.836,12
2020-05-07 06:00:00,3,296.1,367,356,1e-6,76.9,-0.26,-5.0499997,0.01332,101593.555,12
2020-05-07 12:00:00,3,295.80002,370,0,1e-6,76.4,0.48999998,-4.54,0.01299,101517.52,14
2020-05-07 18:00:00,3,295.7,368,69,1e-6,74.6,1.04,-3.6699998,0.01256,101646.27,11
2020-05-08 00:00:00,3,296.2,368,822,2e-6,75.200005,-0.31,-4.56,0.013069999,101465.5,12
2020-05-08 06:00:00,3,295.80002,369,350,3e-6,75.8,-1.27,-3.9299998,0.01287,101564.84,13
2020-05-08 12:00:00,3,295.4,367,0,1e-6,73.9,0.12,-3.1499999,0.012279999,101516.11,13
2020-05-08 18:00:00,3,295.80002,365,72,0,70.1,0.049999997,-2.85,0.01187,101645.586,9
2020-05-09 00:00:00,3,296.2,365,853,0,71.4,-0.94,-4.46,0.01244,101550.24,6
2020-05-09 06:00:00,3,295.6,369,353,1e-6,74.9,-0.42999998,-4.5099998,0.0125899995,101619.836,12
2020-05-09 12:00:00,3,295.5,371,0,1e-6,74.200005,1.1899999,-4.43,0.012399999,101482.08,19
2020-05-09 18:00:00,3,295.7,368,69,1e-6,74.3,-0.5,-4.47,0.01255,101661.88,59
2020-05-10 00:00:00,3,296.1,370,811,4e-6,73.200005,0.42,-5.5299997,0.01265,101560.96,34
2020-05-10 06:00:00,3,295.80002,366,346,1e-6,75.1,-0.53999996,-4.9,0.012739999,101678.83,29
2020-05-10 12:00:00,3,295.5,372,0,6e-6,74.6,0.35999998,-4.54,0.012449999,101603.5,34
2020-05-10 18:00:00,3,295.5,365,70,1e-6,75.8,0.98999995,-4.89,0.012619999,101717.98,16
2020-05-11 00:00:00,3,296.30002,363,842,1e-6,76.6,0.39999998,-6.81,0.0134,101549.016,8
2020-05-11 06:00:00,3,296.1,369,349,4e-6,79.8,0.45,-5.98,0.01377,101767.11,21
2020-05-11 12:00:00,3,295.7,375,0,7e-6,79.8,1.0799999,-5.6,0.013479999,101665.18,50
2020-05-11 18:00:00,3,295.6,376,62,3e-6,81.3,1.22,-5.8199997,0.01364,101841.98,66
2020-05-12 00:00:00,3,295.9,388,637,8e-6,81.1,1.18,-6.24,0.01383,101671.375,98
2020-05-12 06:00:00,3,296.1,405,145,1.2e-5,79.8,1.9799999,-5.73,0.01382,101796.9,99
2020-05-12 12:00:00,3,296,382,0,2e-6,78.9,1.79,-4.61,0.01358,101647.38,98
2020-05-12 18:00:00,3,295.80002,397,25,2.8e-5,80.5,-0.21,-6.52,0.01382,100358.086,99
2020-05-13 00:00:00,3,295.80002,396,399,1.1e-5,79,1.18,-5.7999997,0.01358,100236.055,99
2020-05-13 06:00:00,3,295.80002,385,195,3e-6,77.8,0.74,-4.25,0.01342,100191.87,96
2020-05-13 12:00:00,3,295.7,384,0,3e-6,78,-0.17,-3.8799999,0.01332,100166.08,96
2020-05-13 18:00:00,3,295.6,386,50,6e-6,78.4,-1.11,-5.68,0.01337,100214.945,86
2020-05-14 00:00:00,3,296,377,756,0,76.9,0.53,-4.91,0.013359999,100113.016,78
2020-05-14 06:00:00,3,295.5,372,364,2e-6,79.6,-1.16,-4.95,0.01344,100149.15,38
2020-05-14 12:00:00,3,295.2,373,0,2e-6,79.5,0.59999996,-4.29,0.01323,100150.086,25
2020-05-14 18:00:00,3,295.2,375,61,3e-6,80,-0.7,-4.44,0.01325,100189.336,29
2020-05-15 00:00:00,3,295.7,375,821,2e-6,79.4,-1.65,-4.85,0.01352,100153.65,24
2020-05-15 06:00:00,3,295.4,376,344,7e-6,79.200005,-2.04,-4.85,0.01328,100283.83,23
2020-05-15 12:00:00,3,295.2,376,0,3e-6,76.200005,-0.42,-4.36,0.012619999,100179.71,28
2020-05-15 18:00:00,3,295.30002,363,73,1e-6,74.700005,-0.57,-4.08,0.012399999,100368.23,17
2020-05-16 00:00:00,3,296,357,884,0,73.9,-1.4499999,-5.02,0.012829999,100185.836,7
2020-05-16 06:00:00,3,295.5,363,383,1e-6,77.8,-2.1399999,-4.95,0.01308,100413.62,8
2020-05-16 12:00:00,3,295.2,380,0,2e-6,75,-0.39999998,-3.6499999,0.01244,100284.336,34
2020-05-16 18:00:00,3,295.30002,363,77,1e-6,75.200005,-0.96999997,-2.84,0.01251,100452.08,9
2020-05-17 00:00:00,3,295.6,363,876,0,80.200005,-3.29,-5.2,0.013619999,100235.89,6
2020-05-17 06:00:00,3,295.7,377,366,3e-6,80.6,-2.34,-5.33,0.01375,100379.81,25
2020-05-17 12:00:00,3,295.30002,384,0,6e-6,81.1,-1.09,-4.8399997,0.01354,100222.62,30
2020-05-17 18:00:00,3,295.4,381,67,1e-6,81,-0.75,-5.2799997,0.01354,100381.336,35
2020-05-18 00:00:00,3,295.7,384,785,1e-6,80.8,-1.22,-5.71,0.013839999,100229.336,33
2020-05-18 06:00:00,3,295.4,386,338,5e-6,83.4,-0.74,-5.8399997,0.01397,100241.56,38
2020-05-18 12:00:00,3,295.30002,396,0,1e-5,82.5,0.84999996,-5.5099998,0.01377,100213.766,52
2020-05-18 18:00:00,3,295.1,386,58,5e-6,82.200005,1.64,-4.49,0.01356,100298.46,41
2020-05-19 00:00:00,3,295.9,378,818,1e-6,78.200005,0.90999997,-4.6,0.01349,100251.836,26
2020-05-19 06:00:00,3,295.6,367,381,0,80.1,1.38,-4.72,0.01365,100278.3,7
2020-05-19 12:00:00,3,295.5,372,0,1e-6,77.700005,2.81,-3.52,0.0131399995,100256.22,19
2020-05-19 18:00:00,3,295.6,362,78,0,76.9,2.11,-3.53,0.013049999,100331.02,7
2020-05-20 00:00:00,3,296,368,863,1e-6,78.8,1.8499999,-5.0299997,0.013719999,100238.23,13
2020-05-20 06:00:00,3,296,377,348,2e-6,81.3,1.9,-4.97,0.01409,100381.91,21
2020-05-20 12:00:00,3,295.7,382,0,4e-6,80.700005,1.77,-4.5699997,0.01385,100210.75,30
2020-05-04 12:00:00,4,296.2,9999e17,9999e17,9999e17,75,-2.1,-3.37,0.01298,101838.96,9999e17
2020-05-04 18:00:00,4,295.80002,362,71,0,76.3,-1.55,-5.0299997,0.01289,101977.68,16
2020-05-05 00:00:00,4,296,364,827,3e-6,76.3,-1.54,-5.81,0.01313,101784.125,12
2020-05-05 06:00:00,4,295.7,364,348,2e-6,77.200005,-1.4,-4.7999997,0.012999999,101916.664,11
2020-05-05 12:00:00,4,295.5,362,0,3e-6,75.6,-0.19999999,-4.17,0.012619999,101740.5,12
2020-05-05 18:00:00,4,296,360,72,4e-6,74.200005,0.12,-5.3399997,0.01268,101803.27,7
2020-05-06 00:00:00,4,296.2,366,828,3e-6,75.3,-0.69,-6.2799997,0.0131399995,101627.99,12
2020-05-06 06:00:00,4,295.80002,370,335,4e-6,79.8,-0.12,-5.95,0.01351,101644.67,15
2020-05-06 12:00:00,4,295.7,370,0,4e-6,77.700005,0.66999996,-5.0099998,0.0131399995,101542.5,23
2020-05-06 18:00:00,4,295.9,368,69,1e-6,77.4,1.87,-5.47,0.0132,101627.58,13
2020-05-07 00:00:00,4,296.4,366,827,3e-6,73.8,0.63,-5.39,0.01299,101503.23,11
2020-05-07 06:00:00,4,296.1,366,350,1e-6,76,-0.55,-4.91,0.01315,101598.83,11
2020-05-07 12:00:00,4,295.80002,368,0,1e-6,74.6,-0.28,-4.1,0.012689999,101561.51,12
2020-05-07 18:00:00,4,295.80002,364,70,0,73.1,0.17999999,-3.59,0.01236,101645.54,10
2020-05-08 00:00:00,4,296.1,363,855,1e-6,74.3,-1.7099999,-4.36,0.01291,101463.6,8
2020-05-08 06:00:00,4,295.7,365,359,2e-6,74.5,-2.37,-2.6499999,0.01254,101583.12,10
2020-05-08 12:00:00,4,295.4,367,0,2e-6,74,-1.8499999,-2.3799999,0.012209999,101542.57,24
2020-05-08 18:00:00,4,295.6,367,71,1e-6,72.4,0.77,-3.36,0.01211,101645.14,20
2020-05-09 00:00:00,4,296.30002,364,848,0,71.200005,-1.88,-4.71,0.01248,101522.2,14
2020-05-09 06:00:00,4,295.7,370,346,0,74.5,-0.62,-4.77,0.01253,101664.35,12
2020-05-09 12:00:00,4,295.30002,368,0,1e-6,74.5,1.65,-3.87,0.0123,101459.7,46
2020-05-09 18:00:00,4,295.9,366,69,0,72.200005,0.82,-3.99,0.0123,101672.086,90
2020-05-10 00:00:00,4,296.30002,364,852,1e-6,72.1,-0.5,-5.81,0.01265,101519.99,22
2020-05-10 06:00:00,4,295.80002,365,356,0,74.5,-0.26,-5.06,0.01266,101635.23,40
2020-05-10 12:00:00,4,295.6,366,0,1e-6,74.9,1.67,-4.15,0.01258,101509.99,12
2020-05-10 18:00:00,4,295.80002,363,68,0,73.6,1.54,-4.2799997,0.012449999,101667.17,72
2020-05-11 00:00:00,4,296.9,360,865,0,71.9,-0.07,-6.0899997,0.01306,101517.836,43
2020-05-11 06:00:00,4,296.1,363,367,0,79.6,0.32999998,-5.45,0.013739999,101746.89,32
2020-05-11 12:00:00,4,295.9,371,0,3e-6,79.700005,1.01,-5.0699997,0.01359,101648.85,24
2020-05-11 18:00:00,4,295.80002,376,66,3e-6,80.8,-0.55,-5.0499997,0.0136899995,101922.62,47
2020-05-12 00:00:00,4,296,374,795,7e-6,81.6,0.32,-6.92,0.013979999,101735.03,65
2020-05-12 06:00:00,4,296.1,384,316,1e-5,80.3,0.71,-6.3799996,0.01383,101853.77,68
2020-05-12 12:00:00,4,296.1,381,0,3e-6,76.9,0.39999998,-4.29,0.01327,101764.27,73
2020-05-12 18:00:00,4,295.5,392,35,3.6e-5,81.8,0.11,-6.8999996,0.013789999,100460.945,93
2020-05-13 00:00:00,4,295.7,392,542,1e-5,78.9,0.9,-5.5499997,0.01344,100346.74,97
2020-05-13 06:00:00,4,295.5,385,238,1e-6,79,0.98999995,-4.5099998,0.01335,100391.96,66
2020-05-13 12:00:00,4,295.2,378,0,1e-6,78.1,-0.17999999,-3.3799999,0.01296,100265.77,96
2020-05-13 18:00:00,4,295.4,373,58,1e-6,78.4,-0.77,-4.5499997,0.01309,100424.12,96
2020-05-14 00:00:00,4,295.9,375,746,2e-6,75.5,-1.04,-5.2599998,0.0131,100165.586,96
2020-05-14 06:00:00,4,295.6,378,273,1e-6,76.3,-1.3299999,-4.75,0.01297,100242.63,98
2020-05-14 12:00:00,4,295.5,374,0,1e-6,74.4,-1.02,-3.7099998,0.01254,100231.46,71
2020-05-14 18:00:00,4,295.4,353,76,0,73.4,-0.66999996,-3.57,0.01229,100220.94,22
2020-05-15 00:00:00,4,296.1,351,890,0,73.3,-1.73,-5.83,0.01289,100158.805,20
2020-05-15 06:00:00,4,295.5,356,383,0,76.700005,-0.48,-4.66,0.012949999,100263.75,21
2020-05-15 12:00:00,4,295.2,357,0,0,76.9,0.47,-4.5699997,0.012759999,100134.65,22
2020-05-15 18:00:00,4,295.5,355,78,0,76.3,0.22,-4.71,0.01282,100366.375,15
2020-05-16 00:00:00,4,295.80002,356,890,0,78.5,0.41,-6.7599998,0.01354,100292.84,26
2020-05-16 06:00:00,4,295.7,363,381,1e-6,79.3,0.64,-5.5,0.0135699995,100404.61,27
2020-05-16 12:00:00,4,295.5,378,0,4e-6,80.4,-0.17,-5.17,0.01354,100382.25,35
2020-05-16 18:00:00,4,295.6,372,72,1e-6,81,0.88,-4.92,0.01375,100563.44,33
2020-05-17 00:00:00,4,295.9,383,758,6e-6,85.6,0.26,-6.02,0.0148,100392.92,35
2020-05-17 06:00:00,4,296.1,399,243,1.2e-5,86.9,0.76,-6.75,0.01519,100564.234,69
2020-05-17 12:00:00,4,296.30002,401,0,1.5e-5,84.9,2.06,-6.8999996,0.014939999,100488.25,66
2020-05-17 18:00:00,4,296.2,407,34,2.1e-5,82,1.26,-6.21,0.0144299995,100617.836,77
2020-05-18 00:00:00,4,296.4,395,731,3e-6,81.700005,-0.28,-6.1099997,0.014509999,100637.45,72
2020-05-18 06:00:00,4,296,392,322,8e-6,84.700005,-0.76,-7.14,0.01471,100463.44,47
2020-05-18 12:00:00,4,296.1,398,0,1.4e-5,79.5,0.29,-6.31,0.01387,100662.94,50
2020-05-18 18:00:00,4,295.6,382,74,5e-6,78.6,-0.96999997,-5.54,0.01334,100430.93,32
