forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,295.9,370,0,2e-6,83.5,-0.02,-5.6299996,0.0142,101869.64,13
2020-05-02 18:00:00,1,296,386,54,1.5e-5,83.3,0.17,-6.29,0.01419,102015,39
2020-05-03 00:00:00,1,296.5,377,798,7e-6,79.5,0.35,-7.02,0.01404,101860.516,21
2020-05-03 06:00:00,1,296,377,358,4e-6,82.1,-1.01,-7.0699997,0.01418,100580.93,41
2020-05-03 12:00:00,1,295.6,387,0,1.3e-5,81,-0.29999998,-6.3999996,0.0137,100507.44,75
2020-05-03 18:00:00,1,295.5,381,65,7e-6,80.3,0.55,-5.7,0.01346,100583.91,39
2020-05-04 00:00:00,1,295.6,376,804,2e-6,79.700005,-2.31,-6.2999997,0.013549999,100478.52,30
2020-05-04 06:00:00,1,295.5,376,335,3e-6,80.1,-1.53,-6.66,0.01351,100488.62,27
2020-05-04 12:00:00,1,295.30002,386,0,9e-6,77,-0.78,-5.39,0.01277,100404.29,47
2020-05-04 18:00:00,1,295.1,368,57,3e-6,77.9,-1.76,-5.29,0.01282,100493.49,30
2020-05-05 00:00:00,1,295.5,373,796,3e-6,76.4,-1.3299999,-6.5099998,0.0128999995,100312.37,32
2020-05-05 06:00:00,1,295.4,370,349,4e-6,78.200005,-1.54,-6.5299997,0.01308,100375.7,38
2020-05-05 12:00:00,1,295.1,365,0,3e-6,76.4,0.32999998,-5.0899997,0.01254,100270.95,46
2020-05-05 18:00:00,1,294.9,357,71,1e-6,77.4,-0.32,-4.85,0.01261,100356.27,12
2020-05-06 00:00:00,1,295.6,357,875,1e-6,76.1,-1.24,-5.89,0.01294,100208.59,14
2020-05-06 06:00:00,1,295.4,375,329,5e-6,78.9,-1.42,-6.3799996,0.01322,100301.68,45
2020-05-06 12:00:00,1,295.2,371,0,5e-6,78.1,0.44,-6.12,0.01291,100228.56,31
2020-05-06 18:00:00,1,295.1,372,53,9e-6,78.5,-0.099999994,-5.8599997,0.01292,100353.555,37
2020-05-07 00:00:00,1,295.4,371,792,7e-6,78.3,0.19999999,-6.31,0.01309,100206.9,30
2020-05-07 06:00:00,1,295.4,372,323,4e-6,79.700005,-0.69,-6.91,0.01332,100364.48,33
2020-05-07 12:00:00,1,295.2,370,0,4e-6,78.8,0.14999999,-7.17,0.01299,100284.4,22
2020-05-07 18:00:00,1,295,368,69,3e-6,78,0.44,-6.56,0.012709999,100457.96,27
2020-05-08 00:00:00,1,295.6,363,859,1e-6,74.5,-0.48,-6.33,0.01267,100280.336,18
2020-05-08 06:00:00,1,295.30002,363,379,1e-6,78.3,-0.56,-6.75,0.01306,100376.33,16
2020-05-08 12:00:00,1,295,371,0,5e-6,77.8,0.39999998,-6.3999996,0.01272,100290.87,25
2020-05-08 18:00:00,1,294.7,375,58,4e-6,77.1,0.35999998,-5.8799996,0.01236,100413.2,35
2020-05-09 00:00:00,1,295.30002,367,820,2e-6,74.700005,-0.35999998,-5.99,0.01248,100240.67,36
2020-05-09 06:00:00,1,295.2,361,368,1e-6,77.700005,-0.84999996,-6.15,0.01284,100286.06,31
2020-05-09 12:00:00,1,294.9,381,0,7e-6,76.5,-0.26,-5.68,0.01242,100161.266,50
2020-05-09 18:00:00,1,294.9,376,55,7e-6,75.4,0.31,-5.43,0.0122299995,100261.62,65
2020-05-10 00:00:00,1,295.7,356,874,1e-6,73.700005,-0.32999998,-6.1099997,0.01258,100037.234,40
2020-05-10 06:00:00,1,295.30002,360,381,1e-6,79.4,-0.17999999,-5.7799997,0.01332,100131.14,47
2020-05-10 12:00:00,1,295,373,0,5e-6,80.200005,0.74,-5.25,0.01318,100023.29,72
2020-05-10 18:00:00,1,294.9,370,72,2e-6,78.1,1.25,-4.19,0.01275,100134.52,40
2020-05-11 00:00:00,1,295.80002,360,884,0,75.3,0.7,-4.77,0.012999999,99986.836,10
2020-04-25 00:00:00,2,296.5,9999e17,9999e17,9999e17,70.5,0.19,-5.58,0.01251,101737.7,9999e17
2020-04-25 06:00:00,2,295.30002,361,337,0,73.700005,-0.08,-5.0699997,0.01212,101871.875,91
2020-04-25 12:00:00,2,295,353,0,0,74.1,-1.15,-4.24,0.01194,101739.76,100
2020-04-25 18:00:00,2,295.30002,357,57,2e-6,72.1,-0.68,-4.38,0.01184,101863.98,100
2020-04-26 00:00:00,2,296.30002,359,829,0,70.5,-1.8499999,-5.83,0.01231,101653.79,91
2020-04-26 06:00:00,2,295.5,356,363,1e-6,76.5,-1.92,-4.68,0.0127,101744.2,40
2020-04-26 12:00:00,2,295.4,357,0,1e-6,71.6,-0.71,-3.9599998,0.01189,101610.4,42
2020-04-26 18:00:00,2,295.4,360,60,1e-6,74.200005,-0.07,-4.5699997,0.012259999,101751.05,60
2020-04-27 00:00:00,2,296.35,363,818,0,72.8,-0.81,-5.91,0.01279,101542.77,65
2020-04-27 06:00:00,2,295.75998,372,296,2e-6,77.8,-0.13,-5.33,0.01316,101679.836,90
2020-04-27 12:00:00,2,295.7,366,0,1e-6,78.6,0.48999998,-4.8399997,0.01327,101634.21,59
2020-04-27 18:00:00,2,295.5,369,62,3e-6,79.9,-0.62,-4.7,0.013309999,101772.97,21
2020-04-28 00:00:00,2,296.03,372,803,5e-6,78.8,-0.47,-5.68,0.01356,101686.06,16
2020-04-28 06:00:00,2,295.86,369,339,3e-6,77.8,-0.64,-4.77,0.01322,101824.19,14
2020-04-28 12:00:00,2,295.6,362,0,4e-6,79.200005,-1.48,-3.9099998,0.013259999,101761.26,12
2020-04-28 18:00:00,2,296.1,364,59,4e-6,71.9,-1.28,-4.4,0.01237,101921.37,18
2020-04-29 00:00:00,2,296.46,361,859,1e-6,72.5,-3.22,-5.47,0.012809999,101696.12,12
2020-04-29 06:00:00,2,295.7,358,375,2e-6,77.6,-2.6,-4.19,0.01308,101846.58,6
2020-04-29 12:00:00,2,295.5,359,0,3e-6,74.9,-1.4,-3.31,0.01248,101749.02,8
2020-04-29 18:00:00,2,296,355,68,2e-6,70.9,-1.9699999,-3.9599998,0.01213,101882.25,8
2020-04-30 00:00:00,2,296.58,354,885,1e-6,70.8,-1.8299999,-6.45,0.012569999,101757.11,5
2020-04-30 06:00:00,2,295.88998,353,383,0,73.700005,-1.53,-4.46,0.01255,101851.875,3
2020-04-30 12:00:00,2,295.4,358,0,2e-6,73.8,0.17999999,-3.98,0.01224,101770.25,14
2020-04-30 18:00:00,2,296,351,70,1e-6,72.200005,-1.12,-4.66,0.01232,101948.484,5
2020-05-01 00:00:00,2,296.6,356,883,1e-6,73.3,-0.96999997,-7.2999997,0.01304,101779.96,5
2020-05-01 06:00:00,2,295.9,362,359,4e-6,78.700005,-0.69,-5.66,0.013409999,101924.34,13
2020-05-01 12:00:00,2,295.80002,369,0,7e-6,79.700005,1.6999999,-5.7999997,0.01351,101765.6,15
2020-05-01 18:00:00,2,296.2,371,65,1e-5,79.6,0.78,-5.7,0.01385,101995.71,16
2020-05-02 00:00:00,2,297,367,861,1e-6,77,-0.31,-7.89,0.01404,101727.74,8
2020-05-02 06:00:00,2,296.2,372,347,3e-6,81.700005,0.56,-6.64,0.01418,101981.37,13
2020-05-02 12:00:00,2,296.1,370,0,3e-6,76,2.6,-5.0699997,0.01309,101879.33,17
2020-05-02 18:00:00,2,296.7,352,73,0,70.200005,3.23,-4.71,0.0125899995,102026.625,4
2020-05-03 00:00:00,2,297.4,355,893,0,73,-0.25,-7.68,0.013599999,101793.164,3
2020-05-03 06:00:00,2,295.9,366,378,2e-6,81.4,-0.53999996,-7.23,0.01401,100563.445,11
2020-05-03 12:00:00,2,295.7,368,0,3e-6,78.4,1.9499999,-5.39,0.0134,100466.26,20
2020-05-03 18:00:00,2,295.4,360,71,1e-6,78.3,1.64,-5.0699997,0.013119999,100512.25,32
2020-05-04 00:00:00,2,296.30002,360,881,0,78.5,-0.34,-6.41,0.0138799995,100457.805,38
2020-05-04 06:00:00,2,295.9,370,367,1e-6,81.5,0.31,-7.25,0.01411,100455.35,48
2020-05-04 12:00:00,2,295.80002,380,0,3e-6,78.8,1.91,-5.46,0.01353,100383.086,33
2020-05-04 18:00:00,2,295.5,375,70,4e-6,79.6,0.88,-5.8399997,0.01342,100376.55,30
2020-05-05 00:00:00,2,295.9,368,842,1e-6,77.6,2.32,-5.96,0.013409999,100238.99,16
2020-05-05 06:00:00,2,295.7,375,337,1e-6,79.4,1.8199999,-5.83,0.01361,100279,17
2020-05-05 12:00:00,2,295.80002,367,0,1e-6,75.700005,3.1499999,-4.38,0.01303,100107.61,15
2020-05-05 18:00:00,2,295.7,368,70,0,75.700005,2.53,-5.15,0.01294,100147.125,17
2020-05-06 00:00:00,2,296.5,363,860,0,72.9,2.53,-5.25,0.0131399995,99956.555,12
2020-05-06 06:00:00,2,296.30002,387,299,2e-6,77.3,2.1499999,-4.5499997,0.013739999,100051.336,41
2020-05-06 12:00:00,2,296.30002,393,0,6e-6,76.8,3.97,-4.62,0.01373,99954.234,50
2020-05-06 18:00:00,2,296.30002,389,54,4e-6,76.1,3.4299998,-3.26,0.01353,100092.19,48
2020-05-07 00:00:00,2,296.5,378,744,1e-6,75,1.12,-2.8899999,0.01351,100049.56,29
2020-05-07 06:00:00,2,296.2,380,294,1e-6,78.1,1.48,-3.98,0.013789999,100190.37,38
2020-05-07 12:00:00,2,296,373,0,1e-6,78.9,1.5999999,-4.85,0.01371,100121.37,22
2020-05-07 18:00:00,2,295.7,365,69,1e-6,75.9,1.17,-4.88,0.01296,100335.75,62
2020-05-08 00:00:00,2,296.5,360,843,0,72.200005,-0.37,-5.5499997,0.012949999,100199.805,86
2020-05-08 06:00:00,2,295.9,355,369,0,75.9,0.13,-5.68,0.01309,100315.734,67
2020-05-08 12:00:00,2,295.4,357,0,0,76.9,0.35,-5.75,0.01289,100295.65,71
2020-05-08 18:00:00,2,295.30002,357,72,1e-6,78.200005,1.36,-6.02,0.01301,100261.56,53
2020-05-09 00:00:00,2,296.2,361,863,0,73.700005,0.51,-5.66,0.012999999,100244.94,53
2020-05-09 06:00:00,2,296,371,361,2e-6,77.1,1.22,-5.71,0.01337,100243.336,57
2020-05-09 12:00:00,2,296.1,390,0,4e-6,75.9,2.48,-5.5699997,0.013359999,100138.055,83
2020-05-09 18:00:00,2,296.2,394,36,6e-6,77.1,2.98,-5.46,0.01363,100134.79,88
2020-05-10 00:00:00,2,296.6,396,565,2e-6,75.6,3.06,-4.22,0.01371,99966.586,90
2020-05-10 06:00:00,2,296.7,397,239,1e-5,77.3,2.79,-4.71,0.014079999,100025.81,90
2020-05-10 12:00:00,2,296.7,403,0,3e-5,77.8,3.33,-4.45,0.01426,99840.6,85
2020-05-10 18:00:00,2,296.6,404,56,3.4e-5,79.9,4.16,-4.5099998,0.01452,99903.984,84
2020-05-11 00:00:00,2,296.6,397,570,2.3e-5,79.4,2.8799999,-3.99,0.014479999,99778.266,67
2020-04-25 00:00:00,3,296.7,9999e17,9999e17,9999e17,69.700005,0.75,-4.88,0.01254,101733.15,9999e17
2020-04-25 06:00:00,3,295.6,358,342,0,74.1,0.22,-4.75,0.012379999,101860.14,84
2020-04-25 12:00:00,3,295.2,359,0,1e-6,76.4,-0.98999995,-4.41,0.01253,101722.305,100
2020-04-25 18:00:00,3,295.4,361,59,3e-6,73.4,-1.06,-4.2799997,0.012139999,101874.336,100
2020-04-26 00:00:00,3,296.30002,355,860,1e-6,71.6,-1.92,-5.65,0.012519999,101656.02,74
2020-04-26 06:00:00,3,295.5,353,375,0,77.200005,-2.23,-4.42,0.01284,101704.55,35
2020-04-26 12:00:00,3,295.5,360,0,2e-6,73.5,-1.53,-4.2799997,0.012209999,101617.31,49
2020-04-26 18:00:00,3,295.6,359,64,2e-6,72.1,-0.81,-4.27,0.012069999,101760.33,52
2020-04-27 00:00:00,3,296.1,360,857,0,74.6,-1.3399999,-5.7999997,0.01292,101555.76,30
2020-04-27 06:00:00,3,295.80002,362,360,1e-6,79.1,-0.57,-5.18,0.01337,101676.9,14
2020-04-27 12:00:00,3,295.5,364,0,3e-6,78.4,-0.24,-4.4,0.01309,101601.94,15
2020-04-27 18:00:00,3,295.5,363,64,1e-6,80.5,-0.78999996,-4.63,0.01339,101732.54,12
2020-04-28 00:00:00,3,296.47,368,828,3e-6,77.3,0.02,-6.12,0.01368,101610.79,11
2020-04-28 06:00:00,3,295.94998,368,353,2e-6,78.200005,-1.74,-5,0.01337,101815.4,12
2020-04-28 12:00:00,3,295.7,366,0,5e-6,76.4,-0.64,-3.8,0.01285,101722.21,15
2020-04-28 18:00:00,3,296.30002,357,69,0,70,-1.4699999,-3.6899998,0.01218,101824.74,8
2020-04-29 00:00:00,3,295.91,357,861,1e-6,75.700005,-3.73,-4.89,0.012929999,101713.164,10
2020-04-29 06:00:00,3,295.6,362,350,1e-6,76.1,-2.82,-3.03,0.012759999,101820.586,11
2020-04-29 12:00:00,3,295.4,357,0,2e-6,74.4,-3.4199998,-2.5,0.01232,101777.52,9
2020-04-29 18:00:00,3,295.9,352,70,1e-6,69.8,-1.55,-3.3899999,0.0119199995,101822.62,7
2020-04-30 00:00:00,3,296.2,357,877,3e-6,75.4,-4.56,-4.98,0.01306,101657.62,6
2020-04-30 06:00:00,3,295.6,362,360,4e-6,78.5,-2.8799999,-4.0099998,0.013119999,101818.9,11
2020-04-30 12:00:00,3,295.5,366,0,7e-6,75.200005,-2.1299999,-4,0.012519999,101700.82,18
2020-04-30 18:00:00,3,295.80002,354,70,3e-6,73.6,-1.4599999,-4.36,0.01242,101868,8
2020-05-01 00:00:00,3,296.27,357,875,4e-6,72.4,-2.3799999,-5.96,0.01265,101669.56,8
2020-05-01 06:00:00,3,295.80002,355,370,1e-6,74.6,-2.5,-4.14,0.012619999,101833.29,7
2020-05-01 12:00:00,3,295.4,357,0,3e-6,75.200005,-2.35,-4.04,0.01239,101834.42,10
2020-05-01 18:00:00,3,295.80002,356,71,2e-6,71.200005,-1.29,-4.8599997,0.012069999,101947.36,12
2020-05-02 00:00:00,3,296.2,357,877,2e-6,73,-2.24,-6.74,0.01273,101787.68,8
2020-05-02 06:00:00,3,295.80002,358,375,1e-6,76.4,0.08,-5.5299997,0.01296,101908.07,7
2020-05-02 12:00:00,3,295.4,357,0,2e-6,80.6,-0.22,-5.19,0.01334,101827.96,6
2020-05-02 18:00:00,3,295.7,370,63,1.2e-5,81.200005,0.32,-5.92,0.01361,102030.35,22
2020-05-03 00:00:00,3,296.85,369,833,2e-6,78.200005,0.42999998,-7.1099997,0.01413,101785.27,14
2020-05-03 06:00:00,3,295.80002,376,356,5e-6,83.9,-2.1299999,-6.22,0.01437,100605.555,27
2020-05-03 12:00:00,3,295.4,390,0,1.5e-5,84,-1.5,-6.52,0.01404,100561.336,52
2020-05-03 18:00:00,3,295.30002,379,60,7e-6,80.700005,-1.09,-5.8599997,0.013379999,100755.88,36
2020-05-04 00:00:00,3,295.6,374,810,4e-6,80.9,-2.72,-6.64,0.0136899995,100507.81,30
2020-05-04 06:00:00,3,295.5,390,284,1.6e-5,80.9,-3.12,-7.17,0.01359,100606.96,49
2020-05-04 12:00:00,3,295.30002,379,0,1.6e-5,78.5,-1.3,-7.0099998,0.0130199995,100510.086,45
2020-05-04 18:00:00,3,295.1,389,50,1.1e-5,78.3,-0.06,-6.2,0.01286,100531.37,58
2020-05-05 00:00:00,3,295.4,380,772,6e-6,80.1,-2.8999999,-6.81,0.013429999,100428.35,43
2020-05-05 06:00:00,3,295.4,385,284,2e-5,81.4,-3.25,-7.21,0.01356,100483.62,50
2020-05-05 12:00:00,3,295.1,387,0,2.3e-5,78.9,-2.37,-6.8399997,0.012949999,100390.15,70
2020-05-05 18:00:00,3,295.1,376,55,1.1e-5,76.9,-1.16,-6.89,0.0125899995,100453.73,97
2020-05-06 00:00:00,3,295.4,373,713,3e-6,76.6,-2.1299999,-6.89,0.01286,100295.74,99
2020-05-06 06:00:00,3,295.30002,375,267,1.1e-5,79.5,-1.4699999,-7.35,0.01321,100308.055,89
2020-05-06 12:00:00,3,295,387,0,2.5e-5,79.5,0.74,-6.72,0.0130199995,100270.625,90
2020-05-06 18:00:00,3,294.7,381,62,7e-6,79.1,-0.16,-5.99,0.0127,100382.82,77
2020-05-07 00:00:00,3,295,381,747,9e-6,79.6,0.78999996,-7.12,0.01304,100283.1,63
2020-05-07 06:00:00,3,295.30002,380,308,7e-6,80.1,0.41,-6.8999996,0.013359999,100360.31,68
2020-05-07 12:00:00,3,295,389,0,1.7e-5,81.700005,0.16,-6.92,0.013359999,100326.49,78
2020-05-07 18:00:00,3,294.7,381,58,4e-6,80.9,1.3,-5.72,0.01297,100449.24,63
2020-05-08 00:00:00,3,295.30002,371,812,3e-6,77.200005,0.65,-5.96,0.01294,100231.54,39
2020-05-08 06:00:00,3,295.30002,371,359,2e-6,80.200005,1.22,-6.0499997,0.01332,100301.39,45
2020-05-08 12:00:00,3,294.9,372,0,2e-6,82,1.68,-5.12,0.0133,100227.555,30
2020-05-08 18:00:00,3,294.80002,377,62,3e-6,82.9,0.61,-5.7799997,0.0134,100301.53,53
2020-05-09 00:00:00,3,295.25,377,806,2e-6,80.700005,0.81,-6.0499997,0.01342,100160.99,51
2020-05-09 06:00:00,3,295.2,387,278,4e-6,81,0.38,-6.15,0.01344,100240.11,59
2020-05-09 12:00:00,3,295,382,0,4e-6,79.4,1.4599999,-5.23,0.01297,100141.03,34
2020-05-09 18:00:00,3,294.80002,372,71,3e-6,79.200005,-0.22999999,-4.92,0.01277,100243.445,31
2020-05-10 00:00:00,3,295.25998,371,827,1e-6,79,0.47,-6.35,0.01316,100107.81,32
2020-05-10 06:00:00,3,295.1,374,344,2e-6,80,0.75,-6.23,0.013169999,100240.85,31
2020-05-10 12:00:00,3,295,383,0,7e-6,78.4,1.15,-6.62,0.012879999,100101.62,40
2020-05-10 18:00:00,3,295,369,70,4e-6,78.4,0.58,-6.71,0.01275,100424.26,26
2020-05-11 00:00:00,3,295.18,367,838,4e-6,78.4,0.19,-7.3599997,0.01299,100132.4,22
2020-04-25 00:00:00,4,296.6,9999e17,9999e17,9999e17,68.700005,0.58,-5.22,0.01222,101740.164,9999e17
2020-04-25 06:00:00,4,295.4,360,329,0,74.3,0.02,-5.0099998,0.012259999,101862.984,84
2020-04-25 12:00:00,4,295.1,358,0,1e-6,75.3,-1.73,-4.25,0.01225,101748.23,100
2020-04-25 18:00:00,4,295.30002,358,58,3e-6,73,-1.4599999,-4.31,0.01196,101927.24,100
2020-04-26 00:00:00,4,296,358,851,1e-6,75.700005,-2.35,-5.7,0.01298,101705.08,72
2020-04-26 06:00:00,4,295.4,361,352,1e-6,80.1,-2.1499999,-4.8199997,0.013259999,101734.02,33
2020-04-26 12:00:00,4,295.30002,365,0,3e-6,78.8,-1.53,-4.72,0.01294,101703.2,41
2020-04-26 18:00:00,4,295.4,371,59,4e-6,76.1,-0.83,-4.9,0.0125899995,101807.266,43
2020-04-27 00:00:00,4,296.22998,364,840,2e-6,75.700005,-0.25,-6.0899997,0.0132,101608.85,15
2020-04-27 06:00:00,4,295.91998,364,358,1e-6,80.6,-0.71,-5.8599997,0.01376,101734.93,9
2020-04-27 12:00:00,4,295.6,379,0,6e-6,81.4,-0.28,-5.15,0.01364,101687.164,32
2020-04-27 18:00:00,4,295.6,373,61,4e-6,80.5,-0.04,-4.97,0.01347,101846.27,22
2020-04-28 00:00:00,4,296.79,368,828,2e-6,73.9,-0.25,-6.0499997,0.013309999,101697.51,12
2020-04-28 06:00:00,4,296,360,367,1e-6,78.3,-2,-4.7799997,0.013409999,101890.87,6
2020-04-28 12:00:00,4,295.6,365,0,7e-6,78,-0.089999996,-4.7799997,0.013069999,101826.57,15
2020-04-28 18:00:00,4,296.1,361,69,0,73.1,-0.47,-4.72,0.012569999,101881.29,11
2020-04-29 00:00:00,4,296.2,357,877,2e-6,74.3,-2.8999999,-5.79,0.0128999995,101785.85,7
2020-04-29 06:00:00,4,295.80002,358,373,2e-6,75.8,-1.7199999,-4.17,0.01279,101916.75,7
2020-04-29 12:00:00,4,295.6,360,0,1e-6,71.6,-0.17,-3.3999999,0.01198,101812.9,11
2020-04-29 18:00:00,4,295.9,349,71,1e-6,70.5,-1.13,-4.1,0.01196,101945.79,4
2020-04-30 00:00:00,4,296.47998,349,895,0,71.700005,-2.11,-6.41,0.01267,101776.984,3
2020-04-30 06:00:00,4,295.9,356,379,1e-6,72.9,-1.55,-4.65,0.01237,101914.73,7
2020-04-30 12:00:00,4,295.52,354,0,0,70.5,0.42,-3.83,0.011729999,101816.586,12
2020-04-30 18:00:00,4,295.94,348,72,0,69,0,-4.5,0.01179,101972.125,8
2020-05-01 00:00:00,4,296.44998,350,894,0,72.4,-1.68,-7.06,0.012759999,101767.2,2
2020-05-01 06:00:00,4,295.9,353,382,1e-6,73.8,-0.71999997,-4.85,0.01256,101911.96,5
2020-05-01 12:00:00,4,295.5,355,0,1e-6,72.9,-0.22,-3.6899998,0.012139999,101881.42,12
2020-05-01 18:00:00,4,296.1,355,71,1e-6,74.700005,0.01,-4.88,0.0128999995,101974.49,9
2020-05-02 00:00:00,4,296.8,362,874,0,78.700005,-0.63,-7.5099998,0.014169999,101839.414,5
2020-05-02 06:00:00,4,296.2,382,331,8e-6,82.3,-0.59999996,-6.27,0.01426,101996.305,33
2020-05-02 12:00:00,4,296,377,0,9e-6,81.4,1.06,-5.5099998,0.013909999,101914.26,24
2020-05-02 18:00:00,4,296.2,369,65,6e-6,79.5,1.0699999,-6.24,0.01377,102059.89,10
2020-05-03 00:00:00,4,296.9,368,834,3e-6,76.8,1.26,-7.73,0.0138799995,101868.4,15
2020-05-03 06:00:00,4,296,375,366,2e-6,81,-0.26,-6.35,0.01401,100595.164,36
2020-05-03 12:00:00,4,295.5,376,0,7e-6,80.4,1,-5.87,0.01356,100484.164,40
2020-05-03 18:00:00,4,295.6,370,67,2e-6,77,0.83,-4.65,0.01308,100567.26,23
2020-05-04 00:00:00,4,296,361,869,0,79.700005,-1.76,-7.18,0.01385,100408.15,11
2020-05-04 06:00:00,4,295.7,373,358,3e-6,81.700005,0.16,-6.92,0.013959999,100360.87,22
2020-05-04 12:00:00,4,295.9,379,0,2e-6,76.700005,1.3399999,-4.15,0.013259999,100351.06,32
2020-05-04 18:00:00,4,295.5,366,65,0,79.4,0.66999996,-4.89,0.01344,100364.77,51
2020-05-05 00:00:00,4,296.1,370,793,1e-6,78.4,-0.72999996,-6.17,0.013789999,100279.33,97
2020-05-05 06:00:00,4,295.9,379,268,1e-6,80.6,-0.38,-6,0.0139,100258.37,98
2020-05-05 12:00:00,4,295.9,375,0,2e-6,79.1,1.4,-5.41,0.013719999,100162.75,97
2020-05-05 18:00:00,4,295.5,377,60,3e-6,78.9,0.29,-4.45,0.01332,100221.46,97
2020-05-06 00:00:00,4,295.9,362,866,1e-6,78,-1.09,-5.39,0.01347,100113.19,26
2020-05-06 06:00:00,4,295.80002,369,347,4e-6,78.8,-0.37,-5.6299996,0.013499999,100341.336,21
2020-05-06 12:00:00,4,295.5,366,0,1e-6,76.8,1.87,-5.02,0.01296,100202.664,19
2020-05-06 18:00:00,4,295.4,359,71,2e-6,78,0.82,-5.75,0.01304,100457.79,16
2020-05-07 00:00:00,4,295.80002,365,843,3e-6,77.200005,0.32,-6.24,0.01328,100264.91,17
2020-05-07 06:00:00,4,295.80002,378,339,7e-6,79.9,-0.85999995,-7.04,0.013669999,100529.3,35
2020-05-07 12:00:00,4,295.6,379,0,1.4e-5,78.4,1.36,-6.24,0.013259999,100448.39,54
2020-05-07 18:00:00,4,295.6,369,71,3e-6,75.8,0.64,-4.92,0.01284,100649.39,63
2020-05-08 00:00:00,4,295.80002,363,863,1e-6,78.200005,-1.5899999,-6.8199997,0.01346,100483.96,44
2020-05-08 06:00:00,4,295.80002,367,354,5e-6,79.6,-0.87,-7.25,0.013599999,100697.85,50
2020-05-08 12:00:00,4,295.4,379,0,8e-6,76.6,1.06,-7.19,0.0128,100395.81,47
2020-05-08 18:00:00,4,295.6,372,72,2e-6,74.5,1.3,-6.16,0.012519999,100696.69,39
2020-05-09 00:00:00,4,295.80002,354,874,0,75.700005,-1.1,-7.8399997,0.013049999,100322.15,31
