forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,1,296,362,848,2e-6,76.4,0.45,-6.33,0.013289999,100260.78,28
2020-05-12 00:00:00,2,295.6,9999e17,9999e17,9999e17,83.1,-2.21,-5.31,0.013929999,101759.21,9999e17
2020-05-12 06:00:00,2,295.5,395,264,3.8e-5,84.8,-0.96,-6.43,0.014049999,101859.9,50
2020-05-12 12:00:00,2,295.43,380,0,1e-5,83.200005,0.01,-5.15,0.01378,101754.664,27
2020-05-12 18:00:00,2,295.38,376,66,5e-6,80.3,0.59,-3.56,0.01323,101873.87,23
2020-05-13 00:00:00,2,296.22998,373,828,1e-6,77,0.32,-4.6,0.0134,101707.195,27
2020-05-13 06:00:00,2,295.99,375,345,2e-6,77.9,0.5,-3.77,0.01334,101762.45,34
2020-05-13 12:00:00,2,295.9,370,0,0,76.1,1.54,-3,0.012949999,101607.125,15
2020-05-13 18:00:00,2,296.24,369,73,0,73.8,2.1499999,-3.73,0.01285,101682.48,10
2020-05-14 00:00:00,2,296.72998,368,837,1e-6,72.9,2.28,-5.29,0.01311,101522.39,9
2020-05-14 06:00:00,2,296.5,371,348,1e-6,75.1,2.8,-4.11,0.0133299995,101576.914,10
2020-05-14 12:00:00,2,296.5,367,0,0,74.4,2.87,-2.3899999,0.01316,101492.9,8
2020-05-14 18:00:00,2,296.6,364,76,0,75.200005,3.32,-3.35,0.0134,101582.5,4
2020-05-15 00:00:00,2,297,372,845,2e-6,76.3,1.93,-5.0899997,0.01399,101461.18,9
2020-05-15 06:00:00,2,296.7,379,337,3e-6,77.4,2,-3.8899999,0.01385,101597.49,18
2020-05-15 12:00:00,2,296.6,374,0,0,79.200005,2.78,-3.6299999,0.014079999,101507.87,7
2020-05-15 18:00:00,2,296.6,373,74,0,78.8,0.61,-4.0299997,0.01401,101762.65,5
2020-05-16 00:00:00,2,296.9,377,812,2e-6,79.4,1.51,-5.69,0.014389999,101611.01,13
2020-05-16 06:00:00,2,296.7,377,360,0,81.700005,1.5999999,-5.5,0.014579999,101763.27,9
2020-05-16 12:00:00,2,296.2,377,0,1e-6,81.3,1.3,-5.13,0.014169999,101728.266,11
2020-05-16 18:00:00,2,296.30002,372,70,1e-6,81.3,0.48,-4.68,0.01414,101858.086,10
2020-05-17 00:00:00,2,296.30002,379,788,5e-6,81,-0.59999996,-6.21,0.0141199995,101760.29,23
2020-05-17 06:00:00,2,296.1,372,350,2e-6,80.3,-0.51,-5.08,0.013859999,101828.305,12
2020-05-17 12:00:00,2,296,371,0,3e-6,79.6,0.35,-4.5499997,0.013619999,101683.2,18
2020-05-17 18:00:00,2,296.30002,365,77,0,75.700005,0.48999998,-4.33,0.013239999,101742.23,15
2020-05-18 00:00:00,2,296.4,364,851,2e-6,78.4,-0.89,-5.96,0.01387,101617.5,10
2020-05-18 06:00:00,2,296,371,344,4e-6,78.6,0.28,-4.71,0.0134499995,101713.87,18
2020-05-18 12:00:00,2,295.80002,362,0,0,76.200005,1.23,-3.76,0.012929999,101598.12,8
2020-05-18 18:00:00,2,296.30002,360,78,0,73.5,1.17,-4.4,0.01285,101706.73,5
2020-05-19 00:00:00,2,296.9,358,887,0,72.5,0.68,-6.81,0.013239999,101515.16,4
2020-05-19 06:00:00,2,296.2,357,386,0,74.5,1.66,-4.66,0.012929999,101686.64,3
2020-05-19 12:00:00,2,296.1,359,0,0,72.200005,3.1999998,-3.24,0.01254,101591.98,4
2020-05-19 18:00:00,2,296.6,362,78,0,73,1.67,-4.02,0.01301,101640.15,4
2020-05-20 00:00:00,2,296.80002,369,851,1e-6,77.200005,1.3399999,-6,0.01395,101534.984,7
2020-05-20 06:00:00,2,295.6,380,356,4e-6,82.4,0.75,-5.0499997,0.014029999,100236.04,25
2020-05-20 12:00:00,2,295.5,379,0,1e-6,80.6,0.91999996,-3.49,0.0135699995,100168.6,24
2020-05-20 18:00:00,2,295.5,374,72,0,81.6,0.84,-4.0499997,0.01375,100340.07,19
2020-05-21 00:00:00,2,296.1,378,850,0,80.8,2.01,-5.49,0.014149999,100192.9,16
2020-05-21 06:00:00,2,296.1,374,373,0,79.5,1.76,-5.04,0.013929999,100336.555,12
2020-05-21 12:00:00,2,296,374,0,1e-6,77.5,2.09,-4.85,0.01351,100254.19,22
2020-05-21 18:00:00,2,295.9,371,74,0,78.1,0.65999997,-4.62,0.01353,100349.234,51
2020-05-22 00:00:00,2,296.2,379,806,3e-6,79.200005,0.64,-5.8599997,0.01397,100243.48,76
2020-05-22 06:00:00,2,295.80002,383,300,2e-6,78.4,0.78,-4.46,0.01351,100214.086,96
2020-05-22 12:00:00,2,296,376,0,0,77.5,2.12,-4.42,0.01352,100084.94,88
2020-05-22 18:00:00,2,296.1,381,70,1e-6,78.200005,1.93,-4.0099998,0.013719999,100178.27,50
2020-05-23 00:00:00,2,296.63,383,793,3e-6,77.700005,1.41,-4.18,0.014099999,99975.69,25
2020-05-23 06:00:00,2,296.5,396,304,6e-6,78.9,1.67,-2.9199998,0.014219999,100103.2,43
2020-05-23 12:00:00,2,296.5,393,0,8.5e-5,77.9,1.1999999,-2.98,0.01404,99866.52,40
2020-05-23 18:00:00,2,296.6,385,72,1.55e-4,77.9,2.21,-3.9199998,0.01407,99964.64,34
2020-05-24 00:00:00,2,297.1,375,850,7e-5,76.8,2.8,-4.27,0.01442,99846.15,9
2020-05-24 06:00:00,2,296.5,382,372,2e-6,79.3,2.2,-3.6299999,0.0143,100004.38,19
2020-05-24 12:00:00,2,296.4,384,0,7e-6,78.4,2.9199998,-2.71,0.01399,99976.12,27
2020-05-24 18:00:00,2,296.1,376,76,1e-6,78.9,2.4299998,-1.93,0.01385,100144.48,31
2020-05-25 00:00:00,2,296.9,372,870,0,77.9,1.52,-3.97,0.014389999,100118.62,37
2020-05-25 06:00:00,2,296.30002,375,369,0,81,2.69,-3.1699998,0.0144,100180.53,46
2020-05-25 12:00:00,2,296.6,381,0,0,80.1,4.31,-2.69,0.014509999,100341.04,56
2020-05-25 18:00:00,2,296.5,380,75,0,80.8,2.26,-2.31,0.01449,100389.99,42
2020-05-26 00:00:00,2,296.7,379,832,1e-6,81.8,1.88,-4.81,0.014889999,100408.2,41
2020-05-26 06:00:00,2,296.30002,377,371,0,81.6,2.1699998,-4.52,0.0144,100523.69,24
2020-05-26 12:00:00,2,296.2,373,0,0,78.8,1.9699999,-3.47,0.01385,100491.06,28
2020-05-26 18:00:00,2,296,367,79,0,80.4,2.1399999,-3.9599998,0.01395,100563.375,9
2020-05-27 00:00:00,2,296.6,369,871,0,78.9,0,-5.37,0.01421,100452.33,8
2020-05-27 06:00:00,2,295.80002,374,381,1e-6,83,-0.16,-4.89,0.014239999,100473.6,13
2020-05-27 12:00:00,2,295.9,383,0,3e-6,80.3,0.48999998,-5.33,0.013839999,100523.77,33
2020-05-27 18:00:00,2,295.5,382,74,0,80.8,0.74,-4.98,0.01359,100493.93,30
2020-05-28 00:00:00,2,296,376,850,0,80.6,-0.26999998,-5.8399997,0.01395,100491.69,23
2020-05-12 00:00:00,3,295.80002,9999e17,9999e17,9999e17,86.1,-2.44,-5.62,0.01461,101769.664,9999e17
2020-05-12 06:00:00,3,295.80002,395,247,3.7e-5,84.700005,-0.71,-6.47,0.0143,101814.96,48
2020-05-12 12:00:00,3,295.7,387,0,1.3e-5,83.200005,1.12,-4.48,0.01394,101791.08,34
2020-05-12 18:00:00,3,295.6,383,69,4e-6,82.4,1.35,-3.62,0.01378,101876.305,25
2020-05-13 00:00:00,3,296.13998,378,824,3e-6,79.3,0.69,-4.37,0.01373,101728.89,12
2020-05-13 06:00:00,3,296,376,343,2e-6,78.9,0.28,-3.73,0.01354,101742.336,15
2020-05-13 12:00:00,3,295.9,374,0,1e-6,78.1,1.42,-3.62,0.013359999,101646.52,12
2020-05-13 18:00:00,3,296.18,371,74,0,74.8,1.8,-3.6499999,0.01298,101700.5,10
2020-05-14 00:00:00,3,296.88998,370,844,0,74.1,2.26,-5.75,0.0134499995,101535.125,14
2020-05-14 06:00:00,3,296.5,373,344,1e-6,78.9,2.8999999,-4.41,0.013979999,101556.02,13
2020-05-14 12:00:00,3,296.4,373,0,0,79,3.35,-3.47,0.01395,101510.88,10
2020-05-14 18:00:00,3,296.7,370,72,0,77.1,3.6699998,-3.01,0.0138,101632.29,8
2020-05-15 00:00:00,3,297.1,376,829,2e-6,76.4,1.26,-4.89,0.014079999,101547.195,12
2020-05-15 06:00:00,3,296.6,381,309,4e-6,77.1,1.51,-3.53,0.01373,101664.72,23
2020-05-15 12:00:00,3,296.4,372,0,0,78.6,2.09,-4.0299997,0.01387,101597.27,8
2020-05-15 18:00:00,3,296.6,371,76,0,77.200005,1.16,-4.14,0.01373,101763.086,10
2020-05-16 00:00:00,3,296.6,370,842,1e-6,79.5,0.12,-5.7999997,0.01419,101671.89,8
2020-05-16 06:00:00,3,296.1,372,347,1e-6,81.200005,-0.24,-5.62,0.01402,101865.29,12
2020-05-16 12:00:00,3,295.9,368,0,2e-6,79.3,1.2099999,-4.7999997,0.013499999,101756.64,13
2020-05-16 18:00:00,3,296.1,367,72,1e-6,76.700005,-0.93,-4.2599998,0.01322,101900.86,13
2020-05-17 00:00:00,3,296.6,365,840,1e-6,76.5,-0.90999997,-5.69,0.01361,101679.836,10
2020-05-17 06:00:00,3,296.1,366,363,1e-6,80.6,-1.15,-5.1099997,0.0138799995,101802.38,11
2020-05-17 12:00:00,3,295.9,370,0,4e-6,80.1,0.35,-4.93,0.01363,101700.68,17
2020-05-17 18:00:00,3,296.1,370,74,1e-6,77.200005,0.26999998,-4.37,0.01335,101805.39,17
2020-05-18 00:00:00,3,296.7,366,861,1e-6,77,-1.25,-5.87,0.0138,101648.73,9
2020-05-18 06:00:00,3,296.1,369,371,1e-6,79,-0.29,-4.5499997,0.01364,101774.45,21
2020-05-18 12:00:00,3,295.9,368,0,1e-6,76.4,0.7,-3.75,0.012999999,101654.02,31
2020-05-18 18:00:00,3,296.1,357,79,0,71.8,1.12,-3.33,0.01241,101768.625,10
2020-05-19 00:00:00,3,296.80002,358,889,0,73,0.06,-6.0299997,0.01321,101593.15,3
2020-05-19 06:00:00,3,295.9,365,382,0,77.9,1.24,-2.9199998,0.013259999,101720.01,4
2020-05-19 12:00:00,3,295.80002,375,0,0,74.9,1.25,-1.2099999,0.012709999,101560.15,10
2020-05-19 18:00:00,3,296.1,377,76,0,77.200005,-0.28,-3.22,0.01334,101729.97,12
2020-05-20 00:00:00,3,296.30002,379,824,4e-6,82.5,0.049999997,-6.41,0.01445,101605.6,12
2020-05-20 06:00:00,3,295.80002,391,305,1.2e-5,84.200005,-1.56,-6.52,0.0144,100306.35,39
2020-05-20 12:00:00,3,295.5,394,0,1.9e-5,83.5,-0.72999996,-6.23,0.01409,100243.625,44
2020-05-20 18:00:00,3,295.30002,383,60,1.1e-5,81.8,-1.88,-5.6,0.01366,100368.05,36
2020-05-21 00:00:00,3,296,377,815,5e-6,81.4,-0.78999996,-6.6099997,0.01413,100239.164,23
2020-05-21 06:00:00,3,295.7,382,356,3e-6,83,-1.66,-6.18,0.01413,100291.41,21
2020-05-21 12:00:00,3,295.30002,383,0,8e-6,82.6,-0.65,-6.19,0.01382,100225.21,35
2020-05-21 18:00:00,3,295.5,389,66,1e-5,80.200005,-1.15,-5.8799996,0.01354,100319.336,44
2020-05-22 00:00:00,3,295.80002,372,849,2e-6,79.700005,-0.68,-6.2,0.01375,100209.91,20
2020-05-22 06:00:00,3,295.6,370,382,1e-6,80.8,-0.02,-4.85,0.01375,100268.98,19
2020-05-22 12:00:00,3,295.5,381,0,2e-6,80.5,-0.98999995,-4.67,0.01361,100220.6,30
2020-05-22 18:00:00,3,295.2,384,61,6e-6,81.700005,-0.19,-6.3199997,0.01353,100324.04,33
2020-05-23 00:00:00,3,296.1,377,803,2e-6,78.5,1.39,-5.75,0.01373,100146.3,29
2020-05-23 06:00:00,3,295.6,373,374,1e-6,82.9,-0.29,-5.8199997,0.014099999,100317.305,17
2020-05-23 12:00:00,3,295.6,387,0,5e-6,80.6,1.41,-4.98,0.01366,100315.664,37
2020-05-23 18:00:00,3,295.5,370,78,1e-6,78.8,0.87,-3.76,0.01332,100359.08,18
2020-05-24 00:00:00,3,296.4,361,885,0,78.200005,0.34,-5.92,0.013929999,100341.695,3
2020-05-24 06:00:00,3,295.9,370,385,0,82.5,2.47,-5.65,0.01425,100391.11,11
2020-05-24 12:00:00,3,295.7,377,0,1e-6,81.200005,1.27,-4.41,0.013909999,100350.06,19
2020-05-24 18:00:00,3,295.6,377,76,1e-6,79.3,0.83,-3.98,0.013429999,100567.65,23
2020-05-25 00:00:00,3,296.30002,364,881,0,77.3,0.14999999,-4.7799997,0.01371,100403.56,5
2020-05-25 06:00:00,3,296,368,387,1e-6,81.6,0.13,-5.1099997,0.01413,100687.75,10
2020-05-25 12:00:00,3,295.6,380,0,2e-6,79.1,2.1599998,-2.79,0.01347,100276.93,25
2020-05-25 18:00:00,3,296.5,365,79,0,73.3,0.44,-3.07,0.01309,100899.98,6
2020-05-26 00:00:00,3,295.9,377,824,2e-6,81.6,1.4599999,-6.31,0.014099999,100231.77,17
2020-05-26 06:00:00,3,296,382,324,1e-6,79.9,1.02,-5.1099997,0.013809999,100796.125,25
2020-05-26 12:00:00,3,295.6,368,0,1e-6,73.4,0.089999996,-4.77,0.012399999,100404.96,18
2020-05-26 18:00:00,3,295.5,351,81,1e-6,71.4,-0.14999999,-4.61,0.01201,100648.12,6
2020-05-27 00:00:00,3,296,355,887,1e-6,77.200005,-0.59,-6.97,0.01344,100517.195,3
2020-05-27 06:00:00,3,295.5,365,374,2e-6,77.1,0.48,-5.8399997,0.01299,100291.055,17
2020-05-27 12:00:00,3,295.5,361,0,0,73,0.69,-4.22,0.012329999,100536.09,16
2020-05-27 18:00:00,3,295.30002,355,74,1e-6,74,0.72999996,-3.56,0.0123499995,100182.76,7
2020-05-28 00:00:00,3,296.1,366,851,1e-6,80.200005,-1.4699999,-6.33,0.014049999,100529.71,11
2020-05-12 00:00:00,4,295.6,9999e17,9999e17,9999e17,83.700005,-1.75,-6.45,0.01401,101842.87,9999e17
2020-05-12 06:00:00,4,295.7,396,146,4.3e-5,82.1,-0.24,-7.0299997,0.013789999,101892.164,59
2020-05-12 12:00:00,4,295.69,378,0,8e-6,80.1,0.78999996,-4.69,0.01346,101865.48,20
2020-05-12 18:00:00,4,295.47998,379,69,4e-6,81.5,0.95,-4.17,0.01351,101939.92,24
2020-05-13 00:00:00,4,296.02,376,811,4e-6,79.4,0.5,-4.87,0.01364,101767.586,25
2020-05-13 06:00:00,4,295.96,382,320,2e-6,79.3,0.82,-4.38,0.0135699995,101777.1,42
2020-05-13 12:00:00,4,296,374,0,1e-6,76.5,1.39,-3.6399999,0.01315,101667.83,22
2020-05-13 18:00:00,4,296.27,370,76,0,74.3,3.12,-3.78,0.01298,101731.09,10
2020-05-14 00:00:00,4,297.16998,367,840,0,71.6,1.81,-5.04,0.01321,101561.945,11
2020-05-14 06:00:00,4,296.6,374,348,1e-6,77.4,2.1499999,-4.6,0.01375,101627.32,13
2020-05-14 12:00:00,4,296.5,372,0,1e-6,77.700005,2.9099998,-3.58,0.01375,101507.62,11
2020-05-14 18:00:00,4,296.80002,370,72,0,75.200005,2.6799998,-3.46,0.01353,101646.29,9
2020-05-15 00:00:00,4,297.2,374,841,2e-6,77.200005,1.91,-5.02,0.014269999,101525.02,8
2020-05-15 06:00:00,4,296.80002,386,325,4e-6,79.3,1.15,-3.75,0.0143,101684.68,25
2020-05-15 12:00:00,4,296.6,379,0,0,81.700005,3.3,-4.54,0.014509999,101597.664,11
2020-05-15 18:00:00,4,297.2,377,75,0,78.5,0.48999998,-3.62,0.01449,101769.14,8
2020-05-16 00:00:00,4,296.6,386,781,7e-6,83.6,1.3,-6,0.0149,101668.664,18
2020-05-16 06:00:00,4,296.7,382,337,2e-6,83.5,0.44,-5.9,0.014880000000000001,101849.85,14
2020-05-16 12:00:00,4,296.1,381,0,5e-6,84,0.62,-5.5299997,0.01447,101807.72,13
2020-05-16 18:00:00,4,296.6,375,75,1e-6,80.4,1.76,-4.72,0.014339999,101829.9,11
2020-05-17 00:00:00,4,296.9,374,846,2e-6,81.6,-0.78999996,-6.5299997,0.0148,101722.04,7
2020-05-17 06:00:00,4,296.2,385,327,9e-6,84.3,-0.88,-5.95,0.014649999,101788.15,21
2020-05-17 12:00:00,4,296.2,387,0,6e-6,79.8,0.24,-5.1,0.013859999,101699.07,36
2020-05-17 18:00:00,4,296.1,388,71,3e-6,79.5,1.09,-5.2999997,0.01373,101874.516,37
2020-05-18 00:00:00,4,296.6,371,832,1e-6,78,-0.29,-6.17,0.0139,101626.4,17
2020-05-18 06:00:00,4,296.1,368,357,1e-6,78.3,0.29999998,-5.22,0.01351,101704.02,48
2020-05-18 12:00:00,4,296,368,0,1e-6,76.6,0.56,-4.36,0.0131399995,101677.33,47
2020-05-18 18:00:00,4,296.5,363,78,0,73.4,1.52,-3.75,0.01299,101740.164,12
2020-05-19 00:00:00,4,296.9,364,877,0,76.200005,-1.3399999,-5.5699997,0.01385,101570.69,6
2020-05-19 06:00:00,4,296.2,376,361,0,83.5,-0.55,-5.37,0.014479999,101803.29,12
2020-05-19 12:00:00,4,295.80002,380,0,5e-6,82.6,-0.14999999,-5.02,0.014029999,101597.875,15
2020-05-19 18:00:00,4,295.9,377,67,6e-6,81.5,-1.11,-5.14,0.0138799995,101829.586,17
2020-05-20 00:00:00,4,296.2,374,810,0,80.4,-2.3799999,-5.5899997,0.01399,101656.25,15
2020-05-20 06:00:00,4,295.7,381,324,4e-6,82.4,-1.22,-5.74,0.01401,100343.32,28
2020-05-20 12:00:00,4,295.6,384,0,8e-6,79.9,-0.42,-4.36,0.01353,100208.24,38
2020-05-20 18:00:00,4,295.4,373,70,1e-6,79.9,0.87,-3.9299998,0.0134,100273.49,24
2020-05-21 00:00:00,4,296.2,363,882,0,77.9,-0.39,-4.87,0.01375,100229.42,6
2020-05-21 06:00:00,4,295.9,367,385,1e-6,81.9,0.88,-4.9,0.014149999,100259.96,22
2020-05-21 12:00:00,4,295.80002,380,0,1e-6,80.1,1.18,-4.3399997,0.01373,100223.31,26
2020-05-21 18:00:00,4,295.9,381,74,2e-6,78.8,2.09,-4.77,0.01359,100351.4,25
2020-05-22 00:00:00,4,296.2,371,871,0,76.9,0.96,-5.15,0.01359,100220.27,9
2020-05-22 06:00:00,4,295.80002,377,365,0,80.3,0.89,-4.61,0.01375,100347.555,18
2020-05-22 12:00:00,4,295.7,376,0,1e-6,79.200005,1.4599999,-3.49,0.01353,100205.41,21
2020-05-22 18:00:00,4,295.6,370,78,0,78.1,1.39,-3.72,0.013289999,100338.234,18
2020-05-23 00:00:00,4,296.4,370,871,0,78,-0.39999998,-5.0099998,0.01387,100246.805,18
2020-05-23 06:00:00,4,295.7,378,374,2e-6,84.1,-2.37,-4.9,0.01432,100444.914,19
2020-05-23 12:00:00,4,295.6,386,0,4e-6,79.200005,-1.06,-3.73,0.01339,100332.48,36
2020-05-23 18:00:00,4,295.7,375,69,1e-6,76.6,-0.31,-4.17,0.013049999,100401.586,34
2020-05-24 00:00:00,4,296,362,880,0,79.200005,-1.99,-5.8199997,0.01373,100292.94,27
2020-05-24 06:00:00,4,295.7,365,382,1e-6,80.1,-1.52,-5.4,0.013669999,100476.75,36
2020-05-24 12:00:00,4,295.4,381,0,5e-6,77.5,0.06,-5.1099997,0.01299,100397.81,46
2020-05-24 18:00:00,4,295.30002,368,75,1e-6,76.200005,0.59999996,-4.66,0.01265,100470.555,28
2020-05-25 00:00:00,4,296,362,867,0,78.1,-0.16,-6.3399997,0.01358,100383.99,20
2020-05-25 06:00:00,4,295.7,376,364,3e-6,81,0.87,-6.6,0.013789999,100438.52,38
2020-05-25 12:00:00,4,295.5,390,0,1.1e-5,80.200005,0.35,-7.21,0.013499999,100331.58,54
2020-05-25 18:00:00,4,295.4,382,60,9e-6,78,1.4,-7.41,0.01297,100623.24,42
2020-05-26 00:00:00,4,295.6,370,804,4e-6,76.3,-0.03,-7.3199997,0.01297,100377.74,38
2020-05-26 06:00:00,4,295.7,361,384,6e-6,77.200005,-0.7,-7.24,0.01309,100555.69,35
2020-05-26 12:00:00,4,295.30002,370,0,1.6e-5,77.8,0.48,-7.2799997,0.01296,100378.5,44
2020-05-26 18:00:00,4,295.1,371,71,6e-6,77.3,1.5,-6.93,0.012739999,100514.99,48
2020-05-27 00:00:00,4,295.80002,365,841,0,76.9,0.7,-7.21,0.013169999,100439.96,49
