forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,295.30002,369,824,5e-6,78.3,-2.6499999,-6.99,0.013049999,100164.46,24
2020-05-06 06:00:00,1,295.30002,372,320,7e-6,78.8,-1.37,-7.0099998,0.013119999,100260.36,28
2020-05-06 12:00:00,1,295.1,380,0,1.4e-5,78,-0.91999996,-6.74,0.01287,100172.77,36
2020-05-06 18:00:00,1,295.1,375,59,1.8e-5,78.4,-1.27,-7.19,0.01287,100319.14,35
2020-05-07 00:00:00,1,295.4,366,843,8e-6,77.9,-0.98999995,-7.5099998,0.01304,100178.2,19
2020-05-07 06:00:00,1,295.30002,371,339,1.2e-5,78.200005,-1.36,-7.1,0.01301,100298.77,22
2020-05-07 12:00:00,1,295,373,0,2e-5,77.200005,-0.44,-7.47,0.01266,100256.79,38
2020-05-07 18:00:00,1,295,366,68,1.9e-5,75.6,0.03,-7.1499996,0.01232,100374.52,46
2020-05-08 00:00:00,1,295.2,370,814,1e-5,75.5,-1.9399999,-7.5299997,0.01253,100327.19,46
2020-05-08 06:00:00,1,295.2,367,348,1.7e-5,76.8,-1.41,-7.56,0.01273,100414.68,44
2020-05-08 12:00:00,1,294.9,368,0,2.1e-5,77,-0.81,-7.43,0.012499999,100318.43,38
2020-05-08 18:00:00,1,294.9,367,70,1.6e-5,74,-1.18,-6.91,0.01194,100473.44,40
2020-05-09 00:00:00,1,295.2,362,861,5e-6,72.8,-1.79,-7.3599997,0.0120399995,100353.65,20
2020-05-09 06:00:00,1,295.1,369,347,9e-6,74.8,-1.4699999,-7.6299996,0.01231,100469.02,28
2020-05-09 12:00:00,1,294.80002,360,0,1.4e-5,75.1,-0.22999999,-7,0.012089999,100379.836,26
2020-05-09 18:00:00,1,294.80002,368,66,9e-6,72.9,-0.84999996,-6.29,0.01177,100549,56
2020-05-10 00:00:00,1,295,365,793,3e-6,74,-2.1599998,-6.77,0.012089999,100428.58,62
2020-05-10 06:00:00,1,295.1,369,314,4e-6,74.9,-1.66,-6.54,0.01225,100559.914,88
2020-05-10 12:00:00,1,294.80002,376,0,4e-6,75.6,-0.47,-6.04,0.01218,100430.43,99
2020-05-10 18:00:00,1,294.9,382,46,6e-6,75.1,-1.81,-6.25,0.01218,100571.44,98
2020-05-11 00:00:00,1,295.2,379,643,3e-6,72.1,-1.73,-6.2599998,0.01187,100438.85,99
2020-05-11 06:00:00,1,295,362,270,0,74,-1.7099999,-5.83,0.01208,100514.61,97
2020-05-11 12:00:00,1,294.80002,364,0,0,71.6,0.17999999,-4.7599998,0.01153,100398.12,80
2020-05-11 18:00:00,1,294.7,357,53,0,72.5,-0.35,-5.3199997,0.01164,100513.086,88
2020-05-12 00:00:00,1,295.4,361,785,0,72.700005,-0.24,-6.3399997,0.01218,100319.87,87
2020-05-12 06:00:00,1,295.1,367,284,0,75.200005,-0.12,-5.54,0.012329999,100431.37,97
2020-05-12 12:00:00,1,294.9,371,0,1e-6,74.9,1.05,-5.08,0.012159999,100264.25,99
2020-05-12 18:00:00,1,295,365,60,1e-6,74.6,1.61,-5.48,0.012209999,100359.62,89
2020-05-13 00:00:00,1,295.7,363,797,0,72,2.7,-5.14,0.0123499995,100137.78,81
2020-05-13 06:00:00,1,295.6,364,346,0,74,1.65,-4.61,0.01254,100196.336,73
2020-05-13 12:00:00,1,295.6,373,0,2e-6,73.5,2.79,-4.5899997,0.012499999,100028.875,63
2020-05-13 18:00:00,1,295.6,379,60,1e-6,73.1,3.3,-3.9499998,0.01242,100049.97,76
2020-04-27 18:00:00,2,296.5,9999e17,9999e17,9999e17,79,0.14,-4.72,0.01395,101848.21,9999e17
2020-04-28 00:00:00,2,296.5,369,830,2e-6,79.200005,-0.22,-6.5499997,0.01399,101724.08,11
2020-04-28 06:00:00,2,296,366,363,2e-6,80.8,-0.25,-5.7599998,0.013839999,101892.12,10
2020-04-28 12:00:00,2,295.7,377,0,4e-6,77.4,0.59999996,-4.66,0.013049999,101834.2,30
2020-04-28 18:00:00,2,296,351,70,0,71.5,0.17,-4.29,0.01227,101846.37,4
2020-04-29 00:00:00,2,295.80002,355,865,0,74.9,-2.97,-4.92,0.01272,101815.9,8
2020-04-29 06:00:00,2,295.80002,362,363,2e-6,74,-3.1299999,-3.3799999,0.01249,101977.95,12
2020-04-29 12:00:00,2,295.5,352,0,0,71.5,-2.1599998,-2.69,0.01187,101817.1,6
2020-04-29 18:00:00,2,295.7,350,69,0,70.3,-2.23,-3.32,0.011779999,101904.43,6
2020-04-30 00:00:00,2,296.03,354,873,1e-6,73.4,-2.6299999,-5.89,0.01263,101730.27,8
2020-04-30 06:00:00,2,295.53,355,372,1e-6,74.6,-2.1,-3.9199998,0.01241,101871.02,6
2020-04-30 12:00:00,2,295.30002,355,0,1e-6,73.4,-1.06,-3.59,0.01203,101798.21,9
2020-04-30 18:00:00,2,295.6,353,68,1e-6,71.4,-2.21,-4.0499997,0.01194,101934.02,11
2020-05-01 00:00:00,2,296.3,357,874,2e-6,71.3,-1.89,-6.5899997,0.01248,101734.48,7
2020-05-01 06:00:00,2,295.6,353,380,1e-6,74.3,-1.63,-4.68,0.01246,101884.99,5
2020-05-01 12:00:00,2,295.4,369,0,1e-6,72.8,-0.64,-3.82,0.012069999,101784.836,29
2020-05-01 18:00:00,2,295.80002,359,70,2e-6,74.6,-1.9499999,-4.39,0.01266,101970.055,14
2020-05-02 00:00:00,2,296.2,362,866,3e-6,76.700005,-2.3,-6.43,0.01332,101774.44,9
2020-05-02 06:00:00,2,295.80002,365,358,5e-6,79.9,-1.27,-5.31,0.01352,101936.15,11
2020-05-02 12:00:00,2,295.5,367,0,7e-6,82.4,-1.8299999,-4.98,0.013719999,101848.36,15
2020-05-02 18:00:00,2,295.5,374,60,1.5e-5,82.5,-1.11,-5.6299996,0.013669999,101963.65,30
2020-05-03 00:00:00,2,296,372,804,8e-6,79.200005,-1.73,-6.5099998,0.01361,101821.766,21
2020-05-03 06:00:00,2,295.7,369,345,1.2e-5,80.9,-2.5,-5.56,0.01361,101931.27,18
2020-05-03 12:00:00,2,295.6,371,0,1.1e-5,80.3,-1.39,-5.52,0.01339,101849.164,19
2020-05-03 18:00:00,2,295.5,366,66,5e-6,83.1,-0.77,-5.91,0.01382,101917.74,11
2020-05-04 00:00:00,2,296,385,725,1.7e-5,81.4,-0.48,-5.91,0.013909999,101679.836,37
2020-05-04 06:00:00,2,296,383,277,5e-6,78.5,-0.29,-5.04,0.01344,101823.086,35
2020-05-04 12:00:00,2,295.9,373,0,1e-6,78.6,0.19,-4.94,0.01339,101626.88,76
2020-05-04 18:00:00,2,295.9,395,29,1.2e-5,83.3,-1.2099999,-5.48,0.014149999,101762.336,99
2020-05-05 00:00:00,2,295.9,400,493,2.6e-5,84.3,-1.5999999,-5.81,0.014339999,101618.53,99
2020-05-05 06:00:00,2,295.80002,404,145,2.1e-5,82.9,-0.57,-5.79,0.014079999,101624.9,96
2020-05-05 12:00:00,2,295.80002,387,0,1.5e-5,79.9,0.48,-4.5899997,0.01356,101534,68
2020-05-05 18:00:00,2,295.7,384,58,3e-6,80.3,-0.85999995,-5.24,0.01351,101659.164,38
2020-05-06 00:00:00,2,295.7,384,740,4e-6,79.4,-0.96,-6.0299997,0.01356,100016.6,43
2020-05-06 06:00:00,2,295.5,382,331,5e-6,80.200005,-1.42,-5.7,0.01358,100136.96,58
2020-05-06 12:00:00,2,295.2,386,0,5e-6,81.200005,-0.22999999,-6.8199997,0.01352,100021.164,45
2020-05-06 18:00:00,2,295.30002,384,61,4e-6,80.5,0.65,-6.31,0.01346,100122.15,65
2020-05-07 00:00:00,2,295.7,384,658,3e-6,78.4,0.94,-6.44,0.013429999,100045.266,71
2020-05-07 06:00:00,2,295.80002,372,346,1e-6,78.200005,0.42999998,-6.67,0.0134499995,100231.83,45
2020-05-07 12:00:00,2,295.5,372,0,3e-6,79.1,1.5999999,-6.8199997,0.013429999,100140.24,52
2020-05-07 18:00:00,2,295.4,383,47,1e-5,80,0.61,-6.98,0.01339,100267.6,75
2020-05-08 00:00:00,2,295.5,384,644,4e-6,77,0.76,-5.94,0.01303,100195.94,43
2020-05-08 06:00:00,2,295.6,384,264,5e-6,78.200005,-0.07,-6.35,0.013259999,100257.76,50
2020-05-08 12:00:00,2,295.2,369,0,2e-6,78.9,-0.049999997,-6.21,0.013069999,100201.62,21
2020-05-08 18:00:00,2,294.9,374,63,4e-6,81.4,-1,-6.6099997,0.01325,100308.18,23
2020-05-09 00:00:00,2,295,372,815,6e-6,79.4,-0.31,-6.43,0.013049999,100177.195,25
2020-05-09 06:00:00,2,294.9,376,338,6e-6,79.200005,-0.94,-6.39,0.01287,100325.92,33
2020-05-09 12:00:00,2,294.9,379,0,1.2e-5,77.200005,-1.03,-6.8999996,0.01251,100311.44,38
2020-05-09 18:00:00,2,294.9,375,70,9e-6,75,-0.32999998,-6.8399997,0.01217,100373.914,35
2020-05-10 00:00:00,2,295.2,362,845,5e-6,75,-0.53999996,-7.5899997,0.01243,100272.3,23
2020-05-10 06:00:00,2,295.2,365,343,6e-6,76.4,-0.41,-6.6,0.0126,100452.54,25
2020-05-10 12:00:00,2,294.80002,368,0,5e-6,76.6,-0.45999998,-6.1099997,0.012379999,100310.055,30
2020-05-10 18:00:00,2,294.80002,362,72,4e-6,75.3,-0.79999995,-5.87,0.01213,100484.15,23
2020-05-11 00:00:00,2,295.2,366,809,5e-6,75,-1.17,-6.44,0.012399999,100300.56,22
2020-05-11 06:00:00,2,294.9,366,356,2e-6,76.4,-0.53999996,-5.75,0.01234,100451.68,27
2020-05-11 12:00:00,2,294.6,378,0,5e-6,76.4,-0.76,-5.5499997,0.012209999,100213.98,36
2020-05-11 18:00:00,2,294.6,367,71,4e-6,76.9,-1.28,-5.72,0.012279999,100489.95,23
2020-05-12 00:00:00,2,295,367,838,2e-6,76.700005,-1.8199999,-6.16,0.01254,100342.85,31
2020-05-12 06:00:00,2,294.9,374,351,4e-6,78.3,-1.26,-6.44,0.01266,100444.586,42
2020-05-12 12:00:00,2,294.7,378,0,7e-6,78.9,-0.26999998,-6.1,0.01261,100410.516,52
2020-05-12 18:00:00,2,294.5,372,65,3e-6,80.9,-0.65,-6.6299996,0.012809999,100458.08,39
2020-05-13 00:00:00,2,294.9,382,725,5e-6,80.1,-0.12,-6.8399997,0.012999999,100537.61,52
2020-05-13 06:00:00,2,295.1,383,278,6e-6,80,-0.74,-7.0099998,0.013069999,100563.93,58
2020-05-13 12:00:00,2,294.80002,380,0,9e-6,81.1,-0.14,-6.97,0.01306,100593.83,44
2020-05-13 18:00:00,2,294.7,380,61,9e-6,81.4,-0.38,-7.35,0.01304,100691.62,49
2020-04-27 18:00:00,3,296.7,9999e17,9999e17,9999e17,74.200005,0.58,-3.9199998,0.01328,101764.98,9999e17
2020-04-28 00:00:00,3,296.30002,365,848,1e-6,79.6,-0.38,-6.56,0.013929999,101688.836,7
2020-04-28 06:00:00,3,296,361,359,1e-6,78,-0.65999997,-5.0499997,0.01335,101890.68,8
2020-04-28 12:00:00,3,295.80002,359,0,0,75.6,-0.14999999,-3.82,0.012759999,101783.52,8
2020-04-28 18:00:00,3,295.9,351,69,1e-6,73,-1.0699999,-4.42,0.01242,101871.81,5
2020-04-29 00:00:00,3,295.9,355,870,0,75.1,-3.58,-4.7799997,0.0128,101802.46,7
2020-04-29 06:00:00,3,295.80002,359,362,1e-6,76.200005,-2.8999999,-3.53,0.01285,101922.58,8
2020-04-29 12:00:00,3,295.5,357,0,1e-6,71.700005,-2.05,-2.99,0.011969999,101830.63,14
2020-04-29 18:00:00,3,295.6,353,69,2e-6,71.5,-2.55,-3.58,0.01198,101930.74,10
2020-04-30 00:00:00,3,295.94,352,883,1e-6,73.700005,-3.72,-5.19,0.0126,101772.914,6
2020-04-30 06:00:00,3,295.6,356,370,0,74.6,-3.02,-3.51,0.012449999,101861.56,6
2020-04-30 12:00:00,3,295.30002,354,0,2e-6,75.8,-1.79,-3.6599998,0.01244,101802.55,8
2020-04-30 18:00:00,3,295.6,363,60,3e-6,71.3,-1.29,-4.36,0.01191,101894.43,22
2020-05-01 00:00:00,3,296.30002,357,873,1e-6,71.8,-2.3799999,-6.02,0.0126,101794.71,8
2020-05-01 06:00:00,3,295.80002,354,378,1e-6,73.6,-1.43,-4.92,0.01246,101865.04,4
2020-05-01 12:00:00,3,295.2,355,0,1e-6,73.200005,-1.1899999,-4.13,0.01201,101781.1,8
2020-05-01 18:00:00,3,295.80002,364,60,2e-6,72.3,-1.02,-4.5499997,0.0122,101945.586,27
2020-05-02 00:00:00,3,296.5,364,851,2e-6,75.5,-1.4699999,-6.74,0.01339,101776.836,12
2020-05-02 06:00:00,3,295.7,367,358,4e-6,80.1,-1.9399999,-5.22,0.01349,101940.04,13
2020-05-02 12:00:00,3,295.5,363,0,4e-6,78.700005,0.48,-4.63,0.01311,101822.64,13
2020-05-02 18:00:00,3,295.80002,361,67,4e-6,80.3,-0.45,-5.2599998,0.0135699995,102023.64,9
2020-05-03 00:00:00,3,296.2,367,833,3e-6,77.9,-1.29,-6.73,0.0135699995,101791.29,12
2020-05-03 06:00:00,3,295.9,361,361,1e-6,79.200005,-0.65,-5.62,0.013479999,101911.195,9
2020-05-03 12:00:00,3,296,367,0,3e-6,78.1,1.17,-4.92,0.013359999,101828.49,15
2020-05-03 18:00:00,3,296.2,366,67,2e-6,80,0.75,-4.81,0.01383,101928,12
2020-05-04 00:00:00,3,296.4,368,822,3e-6,78.6,-0.52,-6.2,0.013839999,101697.75,12
2020-05-04 06:00:00,3,296.1,368,347,2e-6,80,-0.19,-5.74,0.01377,101826.5,25
2020-05-04 12:00:00,3,296,373,0,3e-6,81.4,0.95,-5.24,0.013959999,101634.79,98
2020-05-04 18:00:00,3,296.2,380,58,1e-5,81.8,0.34,-4.88,0.01413,101818.12,89
2020-05-05 00:00:00,3,296.2,385,736,1.2e-5,82.200005,-0.84999996,-5.6,0.01426,101627.91,71
2020-05-05 06:00:00,3,296.1,386,275,0,82.3,0.83,-5.7999997,0.0142,101736.54,33
2020-05-05 12:00:00,3,296,383,0,9e-6,80.8,1.73,-5.3399997,0.013909999,101547.46,33
2020-05-05 18:00:00,3,296.30002,372,66,2e-6,78.1,2.97,-4.72,0.01363,101618.625,17
2020-05-06 00:00:00,3,296,388,696,3e-6,78.700005,0.82,-5.4,0.01376,100068.88,48
2020-05-06 06:00:00,3,296,382,299,2e-6,80.4,1.61,-5.68,0.014029999,100136.06,49
2020-05-06 12:00:00,3,296,381,0,1e-6,78.9,1.9799999,-4.62,0.013789999,100107.81,30
2020-05-06 18:00:00,3,295.9,389,52,3e-6,78.700005,2.4299998,-5.0899997,0.01363,100124.34,46
2020-05-07 00:00:00,3,296.4,371,849,0,76.3,0.42,-5.74,0.01366,100088.086,46
2020-05-07 06:00:00,3,296,391,264,8e-6,78.4,2.18,-4.58,0.0137,100174.49,62
2020-05-07 12:00:00,3,296.1,376,0,1e-6,76,1.13,-3.5,0.013359999,100124.195,42
2020-05-07 18:00:00,3,295.9,380,62,1e-6,78.9,0.65999997,-5.25,0.0136899995,100272.164,50
2020-05-08 00:00:00,3,295.9,383,743,3e-6,76.5,0.52,-5.64,0.01328,100026.95,49
2020-05-08 06:00:00,3,295.80002,372,316,1e-6,76.6,-0.19,-5.33,0.01316,100248.73,20
2020-05-08 12:00:00,3,295.30002,365,0,0,76.9,-1.2099999,-5.52,0.0128,100127.086,31
2020-05-08 18:00:00,3,295.30002,365,71,1e-6,76.8,-1.48,-6.18,0.012829999,100381.52,25
2020-05-09 00:00:00,3,295.5,365,844,2e-6,76.3,-2.47,-6.95,0.01291,100147.766,18
2020-05-09 06:00:00,3,295.5,368,364,3e-6,75.5,-2.57,-6.43,0.012739999,100419.5,24
2020-05-09 12:00:00,3,295,370,0,8e-6,75.5,-1.4499999,-6.06,0.012399999,100220.68,29
2020-05-09 18:00:00,3,295,356,75,9e-6,74.9,-1.92,-6.5099998,0.0122299995,100343.02,14
2020-05-10 00:00:00,3,295.30002,356,856,5e-6,75,-1.79,-7.39,0.012499999,100307.83,15
2020-05-10 06:00:00,3,295.2,358,372,1e-5,74.700005,-2.3,-6.67,0.0123499995,100361.62,11
2020-05-10 12:00:00,3,294.9,363,0,1.8e-5,75.5,-1,-6.77,0.012259999,100389.04,23
2020-05-10 18:00:00,3,294.9,366,57,1.7e-5,76.5,-0.98999995,-7.0899997,0.012399999,100359.28,26
2020-05-11 00:00:00,3,295.1,374,755,2.2e-5,76.3,-1.88,-7.96,0.012499999,100434.38,31
2020-05-11 06:00:00,3,295.2,373,294,2e-5,76.6,-1.3399999,-7.6,0.01263,100409.14,33
2020-05-11 12:00:00,3,295.1,375,0,1.6e-5,77,-1.18,-6.98,0.01266,100516.14,38
2020-05-11 18:00:00,3,295.2,381,48,2.8e-5,78.1,-0.9,-7.71,0.01284,100523.62,42
2020-05-12 00:00:00,3,295.4,383,618,1.8e-5,76.5,-0.59999996,-6.2,0.01277,100441.59,49
2020-05-12 06:00:00,3,295.5,382,298,1e-5,79.3,-1.3199999,-6.89,0.01332,100642.85,45
2020-05-12 12:00:00,3,295.1,385,0,1.2e-5,79.3,-0.44,-6.1299996,0.01304,100338.61,66
2020-05-12 18:00:00,3,295.1,377,61,5e-6,79.8,-0.96999997,-5.7799997,0.01308,100619.11,69
2020-05-13 00:00:00,3,295.2,383,634,1.1e-5,78.6,-1.75,-5.35,0.01303,100214.49,64
2020-05-13 06:00:00,3,295.30002,377,273,5e-6,79.700005,-1.5,-5.15,0.01321,100506.87,41
2020-05-13 12:00:00,3,294.80002,366,0,1e-6,79.9,-0.52,-4.2999997,0.01292,100145.14,19
2020-05-13 18:00:00,3,294.9,367,70,2e-6,79.200005,-1.68,-4.35,0.01284,100456.93,20
2020-04-27 18:00:00,4,296.80002,9999e17,9999e17,9999e17,74.1,0.76,-4.06,0.01332,101789.53,9999e17
2020-04-28 00:00:00,4,296.30002,366,852,1e-6,78.700005,0.12,-6.74,0.0138,101719.18,7
2020-04-28 06:00:00,4,295.80002,362,352,1e-6,78.6,-0.88,-5.0299997,0.01327,101901.2,9
2020-04-28 12:00:00,4,295.6,360,0,2e-6,74.4,-0.26999998,-3.83,0.01244,101831.96,11
2020-04-28 18:00:00,4,296,351,70,1e-6,70.8,-1.02,-4.31,0.012139999,101911.305,7
2020-04-29 00:00:00,4,296.30002,355,869,0,73.4,-2.7,-5.54,0.01287,101787.85,8
2020-04-29 06:00:00,4,295.7,361,359,1e-6,76.4,-3.1799998,-3.77,0.01282,101982.46,10
2020-04-29 12:00:00,4,295.5,356,0,1e-6,71.700005,-2.27,-3.02,0.01194,101851.96,13
2020-04-29 18:00:00,4,295.7,352,70,1e-6,70.700005,-3.1,-3.23,0.01193,101920.516,9
2020-04-30 00:00:00,4,295.87,353,881,1e-6,74.5,-4.0499997,-5.2799997,0.01268,101779.984,5
2020-04-30 06:00:00,4,295.38,362,349,5e-6,75.6,-2.04,-3.84,0.01246,101832.7,15
2020-04-30 12:00:00,4,295.2,354,0,1e-6,73.6,-2.02,-3.1499999,0.012019999,101792.05,8
2020-04-30 18:00:00,4,295.7,354,68,2e-6,73.6,-2.72,-3.84,0.01236,101920.62,7
2020-05-01 00:00:00,4,296.34,359,873,3e-6,72.9,-2.03,-6.23,0.01279,101744.4,7
2020-05-01 06:00:00,4,295.7,355,376,1e-6,73.3,-1.43,-4.74,0.01237,101813.93,5
2020-05-01 12:00:00,4,295.2,357,0,1e-6,74.4,-1.13,-4.13,0.01212,101789.08,13
2020-05-01 18:00:00,4,296,366,59,2e-6,70.9,-0.61,-4.5499997,0.01211,101982.98,27
2020-05-02 00:00:00,4,296.6,361,863,1e-6,71.9,-1.91,-6.37,0.0128,101782.73,10
2020-05-02 06:00:00,4,295.80002,358,381,2e-6,77.5,-1.93,-5.0299997,0.01311,101984.44,5
2020-05-02 12:00:00,4,295.5,377,0,3e-6,75.6,-0.53,-4.5099998,0.01258,101895.945,34
2020-05-02 18:00:00,4,295.9,364,67,3e-6,74.3,-0.61,-4.98,0.0126,102145.12,22
2020-05-03 00:00:00,4,296.38998,356,887,1e-6,76.1,-1.9599999,-7.73,0.013359999,101808.79,3
2020-05-03 06:00:00,4,295.80002,369,356,8e-6,81.3,-0.90999997,-5.93,0.013719999,102025.24,18
2020-05-03 12:00:00,4,296.1,372,0,6e-6,79.9,3.49,-5.23,0.013739999,101782.43,20
2020-05-03 18:00:00,4,296.2,368,65,2e-6,76.8,1.2099999,-4.5299997,0.01332,102003.24,15
2020-05-04 00:00:00,4,296.30002,367,819,3e-6,79.1,-0.65999997,-6.24,0.01376,101923.51,47
2020-05-04 06:00:00,4,296.1,386,258,6e-6,83.9,1.2099999,-5.9,0.014409999,101853.03,80
2020-05-04 12:00:00,4,296.2,375,0,2e-6,82.5,1.36,-4.33,0.01433,101688.305,56
2020-05-04 18:00:00,4,296.1,379,50,3e-6,83.9,0.17999999,-4.88,0.014479999,101767.32,98
2020-05-05 00:00:00,4,296.38,382,733,8e-6,80,-0.68,-5.35,0.01406,101621.44,77
2020-05-05 06:00:00,4,296.2,380,322,3e-6,81.9,0.089999996,-5.23,0.014239999,101650.21,58
2020-05-05 12:00:00,4,296.1,377,0,2e-6,81.4,1.0799999,-4.63,0.0141199995,101494.266,61
2020-05-05 18:00:00,4,296,374,65,3e-6,81.9,0.29,-5.08,0.01404,101570.85,13
2020-05-06 00:00:00,4,296,379,790,2e-6,79.700005,-0.55,-5.49,0.01394,100038.086,28
2020-05-06 06:00:00,4,295.9,377,322,2e-6,80.3,0.48,-5.41,0.013909999,100130.23,24
2020-05-06 12:00:00,4,295.5,378,0,7e-6,82.1,0.35999998,-4.8599997,0.01385,100098.59,25
2020-05-06 18:00:00,4,295.4,377,65,2e-6,80.1,0.17999999,-4.71,0.0134499995,100233.336,25
2020-05-07 00:00:00,4,295.7,370,849,1e-6,77.5,-1.23,-4.48,0.013259999,100128.414,16
2020-05-07 06:00:00,4,295.4,372,366,1e-6,78.9,-1.61,-4.69,0.01318,100228.7,19
2020-05-07 12:00:00,4,295,376,0,2e-6,77.8,0.42999998,-4.79,0.01275,100168.15,27
2020-05-07 18:00:00,4,294.80002,368,70,1e-6,77.3,-0.59,-3.77,0.01249,100363.086,48
2020-05-08 00:00:00,4,295.4,359,872,0,75.200005,-2.5,-4.16,0.012569999,100275.77,23
2020-05-08 06:00:00,4,295.1,361,378,1e-6,76.6,-2.31,-3.9299998,0.01265,100241.43,29
2020-05-08 12:00:00,4,294.7,370,0,5e-6,78.4,-1.49,-4.63,0.01261,100221.23,22
2020-05-08 18:00:00,4,294.5,370,68,3e-6,77.6,-1.48,-4.22,0.01227,100301.48,36
2020-05-09 00:00:00,4,295.19998,360,863,0,75.200005,-1.9599999,-4.99,0.01248,100207.37,13
2020-05-09 06:00:00,4,294.9,362,376,1e-6,76.9,-2.2,-4.11,0.01251,100238.37,14
2020-05-09 12:00:00,4,294.7,369,0,2e-6,76.1,-1.39,-3.52,0.01218,100196.46,25
2020-05-09 18:00:00,4,294.4,357,74,0,76,-1.79,-2.9199998,0.012019999,100249.15,11
2020-05-10 00:00:00,4,294.75,358,882,0,77.700005,-2.76,-3.7099998,0.01254,100080.56,8
2020-05-10 06:00:00,4,294.7,368,376,1e-6,79.9,-1.8299999,-3.99,0.01284,100243.664,31
2020-05-10 12:00:00,4,294.5,382,0,2e-6,78.9,-0.45999998,-3.85,0.01256,100150.16,78
2020-05-10 18:00:00,4,294.6,380,45,2e-6,78.8,-1.35,-4.2999997,0.01255,100337.77,98
2020-05-11 00:00:00,4,295.13837,379,756,4e-6,79.4,-1.55,-5.13,0.0130199995,100186.54,83
2020-05-11 06:00:00,4,294.9,381,275,7e-6,80.3,-0.64,-4.75,0.01304,100401.305,63
