forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,295.7,370,344,4e-6,78,0.28,-5.47,0.01315,101740.24,13
2020-05-10 12:00:00,1,295.5,370,0,2e-6,76.9,0.26,-5.6,0.012829999,101630.52,20
2020-05-10 18:00:00,1,295.5,369,60,6e-6,76,1.5699999,-5.85,0.01265,101792.88,30
2020-05-11 00:00:00,1,296.1,364,807,2e-6,73.5,0.97999996,-6.08,0.01266,101655.21,19
2020-05-11 06:00:00,1,295.9,363,348,1e-6,76.200005,1.38,-6.19,0.01297,101808.15,11
2020-05-11 12:00:00,1,295.80002,362,0,4e-6,75.6,2.02,-5.66,0.0127799995,101723.27,25
2020-05-11 18:00:00,1,295.9,367,61,3e-6,74.700005,1.36,-5.87,0.012689999,101929.74,82
2020-05-12 00:00:00,1,296.30002,367,801,2e-6,75.3,1.05,-6.83,0.01316,101772.25,86
2020-05-12 06:00:00,1,296.30002,378,311,2e-6,77.3,1.54,-5.8599997,0.01349,101895.95,85
2020-05-12 12:00:00,1,296.1,388,0,3e-6,78.700005,1.7199999,-5.48,0.01363,101750.21,98
2020-05-12 18:00:00,1,296.2,394,26,2e-6,78.9,1.5799999,-5.12,0.013669999,101816.59,98
2020-05-13 00:00:00,1,296.4,387,681,6e-6,78.3,0.84999996,-5.91,0.01376,101679.44,80
2020-05-13 06:00:00,1,296.4,385,310,2e-6,79.3,1.52,-5.02,0.01395,101763.14,79
2020-05-13 12:00:00,1,296.30002,386,0,2e-6,77.700005,1.4399999,-4.64,0.01363,101597.78,81
2020-05-13 18:00:00,1,296.2,381,64,1e-6,77.3,0.14999999,-3.99,0.013429999,101717.89,74
2020-05-14 00:00:00,1,296.4,378,740,4e-6,76.6,-0.84999996,-5.21,0.01356,101550.445,83
2020-05-14 06:00:00,1,296.2,379,277,1e-6,75.8,0.17,-4.25,0.01322,101669.625,98
2020-05-14 12:00:00,1,295.7,368,0,0,76.9,-0.48999998,-3.85,0.01315,100154.67,66
2020-05-14 18:00:00,1,295.6,361,72,0,77.1,-0.25,-3.99,0.01306,100271.12,12
2020-05-15 00:00:00,1,296.2,360,882,0,75.5,-0.22,-5.2,0.01334,100152.234,5
2020-05-15 06:00:00,1,295.7,363,383,0,79.200005,0.42999998,-4.7799997,0.01359,100251.96,5
2020-05-15 12:00:00,1,295.5,368,0,1e-6,78.200005,0.81,-4.2599998,0.01322,100188.37,16
2020-05-15 18:00:00,1,295.6,358,78,0,77.4,0.08,-4.23,0.01311,100283.16,6
2020-05-16 00:00:00,1,296.2,357,886,0,77.1,-0.9,-5.73,0.01359,100227.836,4
2020-05-16 06:00:00,1,295.80002,365,380,1e-6,80.1,-0.65999997,-5.67,0.013739999,100374.664,11
2020-05-16 12:00:00,1,295.7,368,0,1e-6,76.6,1.11,-4.43,0.013049999,100278.81,23
2020-05-16 18:00:00,1,295.6,361,77,0,77.3,0.58,-4.67,0.013169999,100403.89,11
2020-05-17 00:00:00,1,296.1,365,875,1e-6,78.4,-0.65,-6.16,0.013719999,100338.875,9
2020-05-17 06:00:00,1,295.80002,368,367,2e-6,78.3,-0.48999998,-5.48,0.01346,100444.64,17
2020-05-17 12:00:00,1,295.7,372,0,2e-6,77.3,0.19,-5.62,0.01318,100314.04,22
2020-05-17 18:00:00,1,295.6,371,65,5e-6,78,0.28,-6.08,0.013239999,100468.53,37
2020-05-18 00:00:00,1,295.80002,372,829,3e-6,78,-0.62,-5.94,0.01339,100338.625,29
2020-05-18 06:00:00,1,295.6,370,377,4e-6,80.3,-0.58,-5.8399997,0.01359,100475.93,25
2020-05-18 12:00:00,1,295.5,387,0,1.1e-5,79.4,0.32,-6.15,0.01339,100350.65,52
2020-05-18 18:00:00,1,295.5,383,71,1.1e-5,79.200005,0.72999996,-6.5299997,0.01334,100491.79,63
2020-05-19 00:00:00,1,295.80002,366,862,4e-6,77.200005,0.17999999,-7.1,0.01332,100294.39,42
2020-05-19 06:00:00,1,295.9,370,371,1e-6,76.8,1.11,-6.5099998,0.01328,100410.61,24
2020-05-19 12:00:00,1,295.6,375,0,1e-6,77.1,2.18,-5.33,0.013049999,100264.23,25
2020-05-19 18:00:00,1,295.5,384,61,3e-6,79,1.38,-5.29,0.01332,100441.625,38
2020-05-20 00:00:00,1,295.7,389,714,5e-6,81.200005,0.57,-6.58,0.01389,100293.266,38
2020-05-20 06:00:00,1,296,391,281,8e-6,81.6,0.049999997,-7.0899997,0.01416,100437.69,42
2020-05-20 12:00:00,1,295.7,392,0,1.4e-5,81,1.27,-6.7599998,0.013859999,100333.2,46
2020-05-20 18:00:00,1,295.6,381,72,6e-6,81.3,-0.02,-6.41,0.01378,100436.99,36
2020-05-21 00:00:00,1,296,375,837,3e-6,78.8,-0.64,-7.49,0.013719999,100267.69,23
2020-05-21 06:00:00,1,296,371,357,1e-6,78.6,-0.29,-6.6099997,0.01364,100385.08,22
2020-05-21 12:00:00,1,295.80002,376,0,3e-6,77.3,0.44,-5.5499997,0.013309999,100297.02,33
2020-05-21 18:00:00,1,295.7,373,72,1e-6,78,-0.61,-5.3599997,0.01327,100374.086,41
2020-05-22 00:00:00,1,296,377,803,1e-6,78.4,-1.23,-6.3999996,0.01363,100235.49,79
2020-05-22 06:00:00,1,295.9,376,334,1e-6,79,-0.87,-5.91,0.01363,100296.516,91
2020-05-06 06:00:00,2,296,9999e17,9999e17,9999e17,73.200005,-0.75,-2.49,0.0126,101634.42,9999e17
2020-05-06 12:00:00,2,295.6,361,0,3e-6,76.200005,0.59999996,-4.14,0.01277,101567.5,10
2020-05-06 18:00:00,2,296,363,71,1e-6,75.3,0.84999996,-3.77,0.012929999,101698.98,10
2020-05-07 00:00:00,2,296.4,367,834,1e-6,74.5,-0.35999998,-5.3399997,0.01318,101494.36,10
2020-05-07 06:00:00,2,296,371,348,2e-6,76.1,-0.58,-4.0499997,0.0131,101612.21,13
2020-05-07 12:00:00,2,295.5,367,0,1e-6,75.1,-0.88,-2.73,0.01249,101571.27,12
2020-05-07 18:00:00,2,295.4,363,71,0,73,-0.96,-1.62,0.0121,101687.52,11
2020-05-08 00:00:00,2,296.1,364,862,1e-6,74.8,-3.02,-3.8799999,0.0128999995,101535.93,5
2020-05-08 06:00:00,2,295.6,371,344,4e-6,77.1,-3.23,-2.59,0.01291,101655.23,13
2020-05-08 12:00:00,2,295.30002,379,0,6e-6,76.6,-2.53,-2.7,0.0125899995,101541.125,27
2020-05-08 18:00:00,2,295.1,375,66,6e-6,76.4,-1.76,-2.8799999,0.01244,101655.06,24
2020-05-09 00:00:00,2,295.9,370,816,4e-6,76.3,-2.2,-4.23,0.0130199995,101523.77,12
2020-05-09 06:00:00,2,295.6,370,340,8e-6,78.3,-1.78,-4.22,0.01313,101645.25,14
2020-05-09 12:00:00,2,295.30002,372,0,5e-6,77.4,0.03,-4.61,0.0128,101554.37,14
2020-05-09 18:00:00,2,295.4,369,67,3e-6,77.1,-0.04,-4.66,0.01277,101711.52,13
2020-05-10 00:00:00,2,296,372,797,5e-6,75.700005,0.32,-5.5299997,0.01299,101578.44,19
2020-05-10 06:00:00,2,295.80002,375,337,1.1e-5,78.1,1.09,-5.75,0.013239999,101759.83,18
2020-05-10 12:00:00,2,295.5,373,0,4e-6,77.4,0.79999995,-5.24,0.0128999995,101591.47,34
2020-05-10 18:00:00,2,295.6,377,55,7e-6,76,1.28,-5.58,0.012689999,101804.66,49
2020-05-11 00:00:00,2,296.2,364,803,5e-6,73.5,-0.089999996,-6.5,0.01277,101635.805,17
2020-05-11 06:00:00,2,296,362,361,1e-6,77,1.38,-6.35,0.013189999,101794.836,18
2020-05-11 12:00:00,2,295.80002,364,0,2e-6,77.1,1.53,-5.69,0.01309,101699.39,11
2020-05-11 18:00:00,2,295.80002,370,68,8e-6,77.3,0.76,-5.87,0.013069999,101904.45,42
2020-05-12 00:00:00,2,296.1,376,768,7e-6,80.5,0.32,-6.7,0.013839999,101767.77,66
2020-05-12 06:00:00,2,296.1,388,276,1.4e-5,80.9,0.26,-7.29,0.01392,101865.96,72
2020-05-12 12:00:00,2,295.80002,377,0,4e-6,80.8,1.39,-6.68,0.0137,101667.14,76
2020-05-12 18:00:00,2,295.9,380,57,4e-6,77.700005,0.85999995,-6.37,0.013259999,101792.8,87
2020-05-13 00:00:00,2,296.6,375,733,2e-6,73.700005,0.74,-5.7,0.01311,101701.195,96
2020-05-13 06:00:00,2,296.4,379,284,0,75.3,1.4499999,-4.7999997,0.013289999,101729.54,95
2020-05-13 12:00:00,2,296.5,376,0,0,74.8,1.63,-4.14,0.013259999,101566.02,89
2020-05-13 18:00:00,2,296.4,384,41,0,74.5,0.22999999,-3.61,0.01313,101635.94,92
2020-05-14 00:00:00,2,297,387,621,1e-6,74.1,-0.62,-5.5499997,0.0135699995,101435.914,94
2020-05-14 06:00:00,2,296.30002,389,226,2e-6,74.8,-0.26,-3.6399999,0.0131,101526.99,96
2020-05-14 12:00:00,2,296.30002,385,0,1e-6,77.200005,-1.12,-4.0299997,0.0137,99988.305,95
2020-05-14 18:00:00,2,295.80002,375,70,1e-6,78.3,-1.81,-3.99,0.013479999,100038.625,69
2020-05-15 00:00:00,2,295.9,374,795,1e-6,76.5,-2.09,-3.55,0.01327,99917.45,57
2020-05-15 06:00:00,2,295.9,374,353,1e-6,77.8,-3.1899998,-3.5,0.013479999,100068.05,42
2020-05-15 12:00:00,2,295.5,385,0,8e-6,79.1,-2.18,-4.08,0.0134,100008.71,58
2020-05-15 18:00:00,2,295.4,388,51,9e-6,79.9,-3,-4.0699997,0.0134,100159.47,54
2020-05-16 00:00:00,2,296,371,840,2e-6,79,-3.4099998,-4.33,0.013789999,100003.59,29
2020-05-16 06:00:00,2,295.4,388,311,2.7e-5,83.8,-4.5899997,-6.1099997,0.01401,100183.555,55
2020-05-16 12:00:00,2,295,389,0,1.4e-5,84.3,-2.9199998,-6.0699997,0.013809999,100053.164,60
2020-05-16 18:00:00,2,295.1,387,60,2e-5,84.1,-1.8199999,-6.7799997,0.01382,100198.48,44
2020-05-17 00:00:00,2,295.4,396,591,2.1e-5,83.3,-2.03,-6.7999997,0.0139999995,100142.01,54
2020-05-17 06:00:00,2,295.7,396,223,4.2e-5,82.3,-3.01,-7.18,0.01397,100348.3,55
2020-05-17 12:00:00,2,295.4,388,0,9e-6,83,-0.13,-6.81,0.01392,100201.055,43
2020-05-17 18:00:00,2,295.5,403,37,4.5e-5,82,-1.8499999,-6.99,0.013839999,100395.48,63
2020-05-18 00:00:00,2,295.6,387,648,4e-6,80.5,-1.39,-6.22,0.01364,100312.39,41
2020-05-18 06:00:00,2,295.5,376,344,2e-6,79.700005,-2.6699998,-6,0.01335,100435.21,24
2020-05-18 12:00:00,2,295.30002,379,0,8e-6,76.1,-2.57,-5.02,0.01266,100373.164,36
2020-05-18 18:00:00,2,295.1,371,58,7e-6,77.9,-2.6699998,-4.87,0.0127799995,100478.49,31
2020-05-19 00:00:00,2,295.2,385,664,1e-5,77.700005,-3.77,-5.0499997,0.01285,100309.27,50
2020-05-19 06:00:00,2,295.4,362,329,2e-6,73.5,-3.9099998,-4.22,0.01229,100445.805,21
2020-05-19 12:00:00,2,295,357,0,2e-6,73.4,-1.8199999,-3.77,0.01203,100263.39,14
2020-05-19 18:00:00,2,295.30002,358,76,2e-6,75,-2.82,-3.76,0.012519999,100370.26,11
2020-05-20 00:00:00,2,295.6,367,832,5e-6,77.700005,-4.21,-5.17,0.01323,100214.49,20
2020-05-20 06:00:00,2,295.6,367,365,2e-6,77.6,-3.56,-4.5499997,0.0131399995,100329.98,15
2020-05-20 12:00:00,2,295.30002,375,0,6e-6,77.3,-2.5,-4.8399997,0.01291,100199.164,22
2020-05-20 18:00:00,2,295.2,373,68,5e-6,79,-2.77,-4.48,0.01304,100296.95,29
2020-05-21 00:00:00,2,295.6,371,830,1e-6,80.200005,-3.1699998,-5.2799997,0.013619999,100229.64,20
2020-05-21 06:00:00,2,295.4,387,335,6e-6,81.3,-1.52,-5.97,0.013619999,100274.76,48
2020-05-21 12:00:00,2,295.6,381,0,4e-6,78.1,0.07,-5.67,0.01323,100298.98,43
2020-05-21 18:00:00,2,295.30002,382,65,3e-6,78.9,0.17,-6.42,0.013169999,100332.89,53
2020-05-22 00:00:00,2,295.54,380,799,2e-6,80,0.22,-7.1299996,0.01353,100324.734,61
2020-05-22 06:00:00,2,295.80002,379,343,4e-6,78.6,0.08,-7.64,0.013499999,100455.99,69
2020-05-06 06:00:00,3,295.80002,9999e17,9999e17,9999e17,72.8,-0.22999999,-4.02,0.01232,101607.75,9999e17
2020-05-06 12:00:00,3,295.7,358,0,1e-6,70.6,1.36,-4.43,0.011949999,101571.04,10
2020-05-06 18:00:00,3,296,361,71,0,72,1.3399999,-4.65,0.0123499995,101686.586,12
2020-05-07 00:00:00,3,296.6,363,843,0,72.3,-0.48999998,-5.67,0.01291,101500.086,10
2020-05-07 06:00:00,3,296,370,351,2e-6,76.6,-0.44,-4.98,0.01315,101613.99,12
2020-05-07 12:00:00,3,295.7,369,0,4e-6,76.200005,-0.63,-3.76,0.0128,101573.65,15
2020-05-07 18:00:00,3,295.1,366,69,1e-6,76.3,-0.35,-2.84,0.01242,101676.75,12
2020-05-08 00:00:00,3,295.9,364,844,2e-6,76.700005,-2.72,-4.2599998,0.01313,101524.18,9
2020-05-08 06:00:00,3,295.6,369,343,5e-6,75.8,-2.72,-2.8,0.01273,101670.58,14
2020-05-08 12:00:00,3,295.30002,368,0,4e-6,75.6,-2.62,-2.49,0.01241,101547.65,16
2020-05-08 18:00:00,3,295.30002,368,68,3e-6,75,-1.49,-3.22,0.0123,101690.516,16
2020-05-09 00:00:00,3,295.80002,366,821,3e-6,75.1,-1.87,-4.3199997,0.01277,101570.66,13
2020-05-09 06:00:00,3,295.6,367,349,3e-6,77.3,-1.9,-4.3399997,0.01299,101665.2,12
2020-05-09 12:00:00,3,295.4,369,0,2e-6,76.1,-0.03,-4.4,0.01266,101558.83,14
2020-05-09 18:00:00,3,295.6,367,65,3e-6,74.700005,0.11,-3.9399998,0.012499999,101719.266,37
2020-05-10 00:00:00,3,296.1,370,799,4e-6,75.1,-1.11,-5.16,0.01294,101582.44,65
2020-05-10 06:00:00,3,295.80002,374,338,4e-6,76.9,-0.06,-5.12,0.013049999,101648.625,42
2020-05-10 12:00:00,3,295.7,370,0,2e-6,76.200005,0.52,-5.17,0.012829999,101546.805,63
2020-05-10 18:00:00,3,295.7,370,63,5e-6,75.4,1.62,-5.56,0.012759999,101703.49,94
2020-05-11 00:00:00,3,296.1,366,811,2e-6,76,-0.56,-6.24,0.01311,101552.31,28
2020-05-11 06:00:00,3,295.9,369,340,4e-6,76.8,0.87,-6.1299996,0.0131,101727.36,14
2020-05-11 12:00:00,3,295.7,366,0,5e-6,76.200005,2.04,-5.5099998,0.012879999,101648.586,15
2020-05-11 18:00:00,3,295.9,368,62,1e-6,76.1,1.61,-5.44,0.012949999,101898.64,50
2020-05-12 00:00:00,3,296.2,385,465,1e-6,74.6,0.35,-5.5,0.01292,101738.87,99
2020-05-12 06:00:00,3,296,384,170,0,75.8,0.87,-5.04,0.0130199995,101857.516,99
2020-05-12 12:00:00,3,296,384,0,3e-6,77.700005,2.03,-5.3199997,0.01332,101712.375,98
2020-05-12 18:00:00,3,296.2,378,69,4e-6,74.700005,2.51,-4.08,0.012929999,101845.586,76
2020-05-13 00:00:00,3,297,376,749,0,71.9,0.16,-5.4,0.0131399995,101594.1,75
2020-05-13 06:00:00,3,296.30002,376,332,1e-6,77.5,1.75,-5.02,0.01353,101779.39,61
2020-05-13 12:00:00,3,296.2,372,0,0,76.700005,2.2,-3.32,0.01332,101594.98,51
2020-05-13 18:00:00,3,296.30002,374,68,1e-6,75.200005,0.74,-2.9299998,0.0131,101734.54,22
2020-05-14 00:00:00,3,296.6,373,819,2e-6,78.1,0.56,-5.47,0.0138799995,101508.74,18
2020-05-14 06:00:00,3,296.2,377,343,5e-6,80.9,2.37,-4.89,0.01411,101605.94,17
2020-05-14 12:00:00,3,295.7,386,0,6e-6,81.8,0.97999996,-4.88,0.01402,100108.04,39
2020-05-14 18:00:00,3,295.5,391,45,1.2e-5,81,2.55,-4.5099998,0.01368,100216.07,49
2020-05-15 00:00:00,3,296,374,796,1e-6,78.3,0.39999998,-5.12,0.01365,100019.75,23
2020-05-15 06:00:00,3,295.80002,391,250,4e-6,82.1,1.8,-6.1299996,0.014079999,100187.89,49
2020-05-15 12:00:00,3,295.80002,382,0,3e-6,79.4,2.44,-4.5499997,0.01368,100076.42,35
2020-05-15 18:00:00,3,295.7,372,74,1e-6,79.200005,1.6899999,-3.9399998,0.01358,100191.12,16
2020-05-16 00:00:00,3,296.2,380,766,4e-6,80.8,0.71999997,-5.52,0.014219999,100204.914,27
2020-05-16 06:00:00,3,296,393,241,1e-5,82.700005,1.66,-6.21,0.01445,100264.65,48
2020-05-16 12:00:00,3,296.2,389,0,8e-6,81.700005,1.11,-6.44,0.01442,100187.42,50
2020-05-16 18:00:00,3,296.1,394,48,1.4e-5,83.6,1.17,-6.87,0.0146699995,100382.31,63
2020-05-17 00:00:00,3,296.31,394,729,2e-6,82,0.48999998,-6.72,0.0145499995,100365.375,43
2020-05-17 06:00:00,3,296.2,385,346,3e-6,83.1,-0.69,-7.17,0.01457,100549.68,48
2020-05-17 12:00:00,3,295.6,379,0,1.2e-5,80.9,-1.1999999,-7.66,0.01371,100546.02,25
2020-05-17 18:00:00,3,295.5,377,75,6e-6,76.200005,-0.87,-5.85,0.01279,100641.62,31
2020-05-18 00:00:00,3,295.78,358,881,2e-6,76.9,-1.8,-7.1299996,0.01316,100616.086,11
2020-05-18 06:00:00,3,295.54,363,382,5e-6,75.8,-1.28,-6.14,0.01277,100612.27,9
2020-05-18 12:00:00,3,295.44,372,0,5e-6,74.8,-0.69,-5.92,0.01253,100621.555,24
2020-05-18 18:00:00,3,295.30002,365,69,2e-6,75.3,0.06,-6.45,0.01254,100654.75,19
2020-05-19 00:00:00,3,295.6,363,860,1e-6,75,-0.78,-7.23,0.0127,100493.234,17
2020-05-19 06:00:00,3,295.50998,363,378,3e-6,77,-0.77,-7.1099997,0.01297,100527.695,19
2020-05-19 12:00:00,3,295.30002,390,0,1.5e-5,77.6,0.72999996,-7.74,0.01291,100362.586,53
2020-05-19 18:00:00,3,295.2,368,69,5e-6,74.6,0.08,-6.44,0.012329999,100466.875,25
2020-05-20 00:00:00,3,295.9,363,863,1e-6,73,0.48,-7.52,0.0125899995,100310.52,18
2020-05-20 06:00:00,3,295.6,360,380,1e-6,75.3,-0.11,-6.44,0.01277,100440.9,11
2020-05-20 12:00:00,3,295.2,370,0,2e-6,74.9,1.7199999,-5.27,0.01239,100250.87,24
2020-05-20 18:00:00,3,295.5,361,77,0,75.5,1.8499999,-4.8399997,0.0127,100396.74,10
2020-05-21 00:00:00,3,296.00998,367,857,2e-6,77.3,0.97999996,-6.18,0.01347,100184.98,15
2020-05-21 06:00:00,3,295.6,374,375,2e-6,80.200005,-0.35999998,-6.06,0.01361,100437.555,22
2020-05-21 12:00:00,3,295.5,384,0,4e-6,78.200005,1.09,-6.21,0.01318,100316.98,38
2020-05-21 18:00:00,3,295.6,374,72,1e-6,78.4,1.24,-6.0699997,0.01327,100396.68,26
2020-05-22 00:00:00,3,295.9,372,825,5e-6,76.6,-0.14999999,-6.21,0.013259999,100196.39,22
2020-05-22 06:00:00,3,295.9,360,389,0,76.700005,0.19999999,-5.65,0.013239999,100352.44,7
2020-05-06 06:00:00,4,295.6,9999e17,9999e17,9999e17,76.6,-0.77,-4.5099998,0.0128,101677.28,9999e17
2020-05-06 12:00:00,4,295.5,364,0,2e-6,76.5,0.21,-4.58,0.0127799995,101615.586,19
2020-05-06 18:00:00,4,295.80002,364,71,1e-6,76.1,0.35999998,-4.39,0.0128999995,101694.19,10
2020-05-07 00:00:00,4,296.5,367,840,1e-6,75.1,-0.62,-5.44,0.01332,101512.19,10
2020-05-07 06:00:00,4,296.1,372,350,2e-6,77,-0.66999996,-4.0299997,0.01328,101643.89,13
2020-05-07 12:00:00,4,295.7,368,0,2e-6,75.9,-0.98999995,-2.82,0.01275,101606.31,11
2020-05-07 18:00:00,4,295.5,365,72,0,75,-2.01,-1.7199999,0.012499999,101709.336,9
2020-05-08 00:00:00,4,296,366,851,3e-6,75.6,-2.53,-3.87,0.012999999,101576.48,7
2020-05-08 06:00:00,4,295.7,371,341,4e-6,75.1,-2.5,-2.36,0.01268,101682.7,14
2020-05-08 12:00:00,4,295.4,377,0,5e-6,75.6,-1.9399999,-2.3,0.01249,101579.85,26
2020-05-08 18:00:00,4,295,370,66,4e-6,76,-2.19,-2.22,0.012279999,101723.96,16
2020-05-09 00:00:00,4,296,366,840,3e-6,75.1,-2.07,-4.18,0.01292,101567.44,10
2020-05-09 06:00:00,4,295.7,374,337,7e-6,76.8,-2.3899999,-3.5,0.01294,101678.46,21
2020-05-09 12:00:00,4,295.2,371,0,5e-6,78.3,-1.7199999,-4.1,0.012809999,101615.164,18
2020-05-09 18:00:00,4,295.4,367,65,3e-6,75,0.35,-3.55,0.01242,101711.625,42
2020-05-10 00:00:00,4,296,368,801,3e-6,75.200005,-0.71,-5.0299997,0.01294,101623.44,79
2020-05-10 06:00:00,4,295.80002,370,338,2e-6,77.1,-0.41,-5.02,0.013069999,101707.43,82
2020-05-10 12:00:00,4,295.7,375,0,5e-6,76.9,0.39,-6.1099997,0.01291,101666.56,99
2020-05-10 18:00:00,4,295.5,369,61,5e-6,76,0.96999997,-5.5099998,0.012639999,101773.7,60
2020-05-11 00:00:00,4,296.1,367,803,5e-6,73.4,0.87,-5.49,0.01265,101662.96,31
2020-05-11 06:00:00,4,296,363,372,2e-6,78,1.7199999,-5.94,0.013359999,101797.7,12
2020-05-11 12:00:00,4,295.7,387,0,1.7e-5,76,2.08,-5.93,0.0127799995,101783.2,58
2020-05-11 18:00:00,4,295.9,374,65,7e-6,74,0.79999995,-5.65,0.01253,102015.336,73
2020-05-12 00:00:00,4,296.1,367,787,3e-6,75.5,0.24,-6.04,0.0130199995,101837.79,63
2020-05-12 06:00:00,4,296.1,385,244,2e-6,77.1,1.02,-5.43,0.013259999,101961,96
2020-05-12 12:00:00,4,296.1,389,0,2e-6,75.6,0.93,-4.95,0.013069999,101762.055,97
2020-05-12 18:00:00,4,296,373,67,3e-6,76.1,0.59,-4.61,0.01304,101919.05,63
2020-05-13 00:00:00,4,296.30002,373,817,2e-6,77.200005,0.22,-5.8399997,0.01356,101719.02,49
2020-05-13 06:00:00,4,295.9,374,341,1e-6,79.6,1.41,-4.31,0.013599999,101818.76,64
2020-05-13 12:00:00,4,295.80002,380,0,1e-6,77,0.81,-3.07,0.013049999,101570.34,97
2020-05-13 18:00:00,4,296.30002,380,59,0,74.4,0.59,-2.99,0.012949999,101752.09,95
2020-05-14 00:00:00,4,296.5,376,805,2e-6,77.4,-0.87,-5.6,0.01375,101445.06,75
2020-05-14 06:00:00,4,296.1,372,338,2e-6,78.3,-0.66999996,-4.7999997,0.01353,101643.8,83
2020-05-14 12:00:00,4,295.4,366,0,2e-6,79.9,0.88,-5.66,0.0134,100123.12,80
2020-05-14 18:00:00,4,295.4,362,70,1e-6,77.3,1.89,-4.72,0.01294,100261.49,41
2020-05-15 00:00:00,4,296.5,358,883,0,72.8,0.12,-5.8199997,0.013119999,100107.664,28
2020-05-15 06:00:00,4,295.80002,361,385,0,80.6,1.24,-6.6099997,0.013839999,100194.71,30
2020-05-15 12:00:00,4,295.5,372,0,1e-6,80,3.05,-5.39,0.01359,100147.445,46
2020-05-15 18:00:00,4,295.5,371,67,1e-6,80,2.06,-5.0699997,0.013479999,100282.84,52
2020-05-16 00:00:00,4,295.9,374,819,2e-6,80.700005,2.31,-6.23,0.01395,100234.73,60
2020-05-16 06:00:00,4,296,393,243,5e-6,81.1,2.56,-5.42,0.0141199995,100344.625,84
2020-05-16 12:00:00,4,296.30002,393,0,2e-6,81.5,3.1499999,-4.83,0.01445,100303.02,89
2020-05-16 18:00:00,4,296.4,395,46,4e-6,81.6,2.69,-5.46,0.014529999,100387.836,87
2020-05-17 00:00:00,4,296.6,396,612,4e-6,82,2.07,-5.23,0.01485,100247.6,80
2020-05-17 06:00:00,4,296.6,401,248,7e-6,84.700005,1.3299999,-5.48,0.0152199995,100444.29,79
2020-05-17 12:00:00,4,296.80002,403,0,5e-6,82.700005,3.11,-5.7799997,0.01511,100217.49,95
2020-05-17 18:00:00,4,296.7,404,42,6e-6,82.6,2.3799999,-5.6,0.015,100400.54,91
2020-05-18 00:00:00,4,296.5,398,610,3e-6,81.200005,1.88,-5.37,0.01461,100274.95,72
2020-05-18 06:00:00,4,296.4,386,282,1e-6,81.4,2.19,-5.43,0.0145499995,100268.336,72
2020-05-18 12:00:00,4,296,386,0,2e-6,81.4,0.83,-5.18,0.01418,100194.7,46
2020-05-18 18:00:00,4,296,387,55,4e-6,80.4,-0.14,-6.19,0.01397,100384.35,49
2020-05-19 00:00:00,4,296.1,377,819,1e-6,79.4,0.16,-6.5099998,0.0139,100180.15,43
2020-05-19 06:00:00,4,296,367,377,0,78.700005,0.48999998,-6.0699997,0.01366,100365.85,34
2020-05-19 12:00:00,4,295.5,375,0,2e-6,79.6,0.87,-5.5099998,0.013429999,100215.35,40
2020-05-19 18:00:00,4,295.6,368,74,2e-6,78.6,2.48,-5.66,0.0133299995,100400.555,40
2020-05-20 00:00:00,4,296.2,367,866,1e-6,77.700005,1.4,-6.58,0.01371,100167.47,37
2020-05-20 06:00:00,4,296,370,379,2e-6,80.700005,0.78999996,-6.2799997,0.013979999,100364.58,23
