forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,1,295.5,361,79,1e-6,73.6,1.7099999,-4.89,0.01243,100353.555,36
2020-05-23 00:00:00,1,296.2,353,894,0,73.3,-0.91999996,-6.91,0.0128999995,100173.23,19
2020-05-23 06:00:00,1,295.7,365,387,1e-6,77.200005,-0.16,-6.6099997,0.013189999,100310.914,22
2020-05-23 12:00:00,1,295.5,378,0,5e-6,76.1,1.04,-5.46,0.01284,100225.086,31
2020-05-23 18:00:00,1,295.5,358,77,1e-6,76.3,0.84,-5.3599997,0.01287,100357.2,7
2020-05-24 00:00:00,1,295.9,360,878,0,76.1,0.45999998,-6.5,0.0132,100155.54,8
2020-05-24 06:00:00,1,295.5,371,381,2e-6,79.200005,-0.58,-6.15,0.01334,100358.44,19
2020-05-24 12:00:00,1,295.2,382,0,4e-6,77.4,1.54,-6.06,0.01286,100210.64,39
2020-05-24 18:00:00,1,295.30002,369,71,1e-6,75.8,1.65,-4.9,0.012639999,100324.49,20
2020-05-25 00:00:00,1,295.80002,366,861,0,77.1,0.91999996,-5.9,0.013309999,100194.48,13
2020-05-25 06:00:00,1,295.7,373,380,1e-6,80.1,1,-5.17,0.01368,100305.35,18
2020-05-09 06:00:00,2,296.2,9999e17,9999e17,9999e17,77.3,-0.45999998,-2.6399999,0.0134,101581.19,9999e17
2020-05-09 12:00:00,2,295.6,380,0,6e-6,77.8,0.38,-4.2999997,0.01306,101526.21,18
2020-05-09 18:00:00,2,295.30002,383,59,1.2e-5,78.200005,-0.69,-4.0499997,0.0128999995,101654.19,31
2020-05-10 00:00:00,2,296,377,791,6e-6,77.200005,-0.78,-4.93,0.013239999,101563.21,12
2020-05-10 06:00:00,2,295.7,375,332,8e-6,77.9,-1.73,-4.49,0.01315,101630.586,15
2020-05-10 12:00:00,2,295.5,370,0,4e-6,76.700005,-0.94,-4.95,0.012759999,101575.56,14
2020-05-10 18:00:00,2,295.6,396,41,1.1e-5,74.9,-0.59,-4.22,0.01251,101732.35,63
2020-05-11 00:00:00,2,296.1,370,816,3e-6,76.5,0.45,-6.04,0.013169999,101641.45,31
2020-05-11 06:00:00,2,295.80002,370,343,2e-6,77.9,0.56,-5.74,0.01325,101738.72,20
2020-05-11 12:00:00,2,295.9,368,0,5e-6,77.3,1.89,-5.75,0.0132,101662.625,43
2020-05-11 18:00:00,2,295.9,382,24,9e-6,75.200005,1.86,-5.2999997,0.01284,101889.28,76
2020-05-12 00:00:00,2,296.5,381,656,3e-6,74.5,0.45,-6.2799997,0.01316,101725.15,70
2020-05-12 06:00:00,2,295.9,375,305,4e-6,80.200005,0.45,-6.08,0.0136899995,101824.055,44
2020-05-12 12:00:00,2,295.9,375,0,3e-6,78.9,0.65999997,-5,0.013479999,101659.58,24
2020-05-12 18:00:00,2,295.80002,376,68,5e-6,78.6,-0.96999997,-5.19,0.013289999,101825.914,30
2020-05-13 00:00:00,2,296.18,371,821,3e-6,77.1,-0.89,-5.93,0.01339,101634.99,57
2020-05-13 06:00:00,2,296.1,374,339,4e-6,77.6,-0.099999994,-4.97,0.013409999,101696.15,28
2020-05-13 12:00:00,2,295.9,382,0,9e-6,77.1,0.13,-4.41,0.0132,101591.29,69
2020-05-13 18:00:00,2,296,372,69,1e-6,77.3,1.92,-4.2999997,0.01328,101662.96,61
2020-05-14 00:00:00,2,296.6,373,804,2e-6,76.4,1.77,-5.13,0.01363,101461.336,37
2020-05-14 06:00:00,2,296.4,377,336,3e-6,79,2.61,-4.43,0.013929999,101500.46,49
2020-05-14 12:00:00,2,296.2,375,0,3e-6,78.4,2.8799999,-3.37,0.013619999,101438.54,23
2020-05-14 18:00:00,2,296.5,374,71,1e-6,75.4,3.1999998,-3.52,0.013359999,101545.02,12
2020-05-15 00:00:00,2,297.4,374,807,2e-6,73.4,2.59,-4.16,0.013789999,101363.664,11
2020-05-15 06:00:00,2,297,377,343,4e-6,76.200005,3.07,-2.6799998,0.01395,101556.555,27
2020-05-15 12:00:00,2,296.6,382,0,4e-6,77,2.45,-2.75,0.01371,101467.65,34
2020-05-15 18:00:00,2,296.6,377,75,1e-6,75.700005,1.91,-3.1599998,0.013499999,101643.56,19
2020-05-16 00:00:00,2,296.9,372,836,3e-6,78.4,2.53,-5.8799996,0.014219999,101540.49,15
2020-05-16 06:00:00,2,296.7,377,342,3e-6,79.200005,2.1399999,-5.35,0.0141199995,101717.71,29
2020-05-16 12:00:00,2,296.30002,377,0,1e-6,79.8,2.62,-4.81,0.013959999,101598.086,14
2020-05-16 18:00:00,2,296.5,374,73,1e-6,78.5,1.42,-4.99,0.0139,101758.94,10
2020-05-17 00:00:00,2,296.6,382,753,8e-6,78.4,1.28,-6.6099997,0.013959999,101648.766,25
2020-05-17 06:00:00,2,296.5,384,302,4e-6,80.1,1.3,-5.96,0.0141199995,101773.805,29
2020-05-17 12:00:00,2,296,385,0,5e-6,80.1,1.3399999,-5.62,0.01389,100260.336,43
2020-05-17 18:00:00,2,296.2,382,45,3e-6,78.200005,0.65999997,-6.27,0.01371,100385.21,74
2020-05-18 00:00:00,2,296.2,393,584,6e-6,79.4,0.75,-6.29,0.013929999,100242.125,56
2020-05-18 06:00:00,2,296.30002,396,249,9e-6,80.3,1.06,-6.7599998,0.014219999,100290.2,60
2020-05-18 12:00:00,2,296.30002,396,0,9e-6,77.9,1.38,-5.71,0.01383,100071.305,77
2020-05-18 18:00:00,2,296.2,391,52,5e-6,78.5,1.01,-6.58,0.01382,100272.9,47
2020-05-19 00:00:00,2,296,393,586,6e-6,79.3,0.59999996,-6.49,0.01377,100153.45,45
2020-05-19 06:00:00,2,295.9,382,346,2e-6,81,1.64,-6.6299996,0.013979999,100143.6,29
2020-05-19 12:00:00,2,295.80002,385,0,3e-6,77.3,0.37,-4.75,0.013289999,100117.664,32
2020-05-19 18:00:00,2,295.30002,372,69,2e-6,80.1,-0.42999998,-5.73,0.01339,100170.69,22
2020-05-20 00:00:00,2,296,370,849,2e-6,76.1,-0.19999999,-5.7999997,0.01321,100258.836,16
2020-05-20 06:00:00,2,295.6,362,383,0,77.200005,0.17,-5,0.01315,100133.37,20
2020-05-20 12:00:00,2,295.7,362,0,2e-6,77.8,0.14999999,-5.17,0.01327,100340.54,37
2020-05-20 18:00:00,2,295.5,371,72,5e-6,78.1,0.099999994,-5.2999997,0.01315,100205.54,45
2020-05-21 00:00:00,2,295.80002,373,838,4e-6,78.200005,0.07,-6.3599997,0.01347,100309.1,45
2020-05-21 06:00:00,2,295.80002,374,369,1e-6,77.700005,-0.26,-5.64,0.01332,100249.27,43
2020-05-21 12:00:00,2,295.7,379,0,5e-6,75.4,0.25,-5.81,0.012829999,100221.72,45
2020-05-21 18:00:00,2,295.7,360,78,1e-6,74.8,1.8299999,-5.0699997,0.012759999,100333.71,37
2020-05-22 00:00:00,2,296.1,360,880,0,75.1,-0.51,-6.18,0.013189999,100138.49,25
2020-05-22 06:00:00,2,296,359,386,0,74.3,-0.59999996,-4.96,0.0128999995,100336.93,21
2020-05-22 12:00:00,2,295.4,355,0,1e-6,76.3,0.93,-4.5299997,0.01282,100013.62,15
2020-05-22 18:00:00,2,295.7,360,77,2e-6,76.8,1.28,-4.61,0.0131,100297.48,27
2020-05-23 00:00:00,2,296.1,363,864,0,77.8,1.36,-6.0699997,0.013669999,99954.336,29
2020-05-23 06:00:00,2,295.7,376,376,1e-6,82.200005,0.94,-5.75,0.01411,100162.49,30
2020-05-23 12:00:00,2,295.7,382,0,2e-6,81.8,1.9699999,-5.67,0.01401,99912.21,42
2020-05-23 18:00:00,2,296.1,387,43,5e-6,80.4,1.7199999,-5.8599997,0.01409,100079.89,45
2020-05-24 00:00:00,2,296.6,386,703,1e-6,78.4,3.25,-3.61,0.01426,99877.164,41
2020-05-24 06:00:00,2,296.6,396,297,2.6e-5,80.700005,1.91,-4.06,0.01466,100070.63,56
2020-05-24 12:00:00,2,296.80002,409,0,4.6e-5,80,2.6,-3.6299999,0.01473,99837.99,83
2020-05-24 18:00:00,2,296.6,409,39,4.6e-5,81.700005,1.13,-4.92,0.01478,100060.836,81
2020-05-25 00:00:00,2,296.5,403,493,3.2e-5,82,3.37,-5.0499997,0.01481,99884.516,79
2020-05-25 06:00:00,2,296.80002,404,191,3.3e-5,80.5,2.33,-4.56,0.01483,99982.41,70
2020-05-09 06:00:00,3,296.4,9999e17,9999e17,9999e17,71.9,-0.65,-2.1,0.01266,101605.52,9999e17
2020-05-09 12:00:00,3,295.7,377,0,2e-6,74.1,0.5,-3.79,0.012519999,101556.68,18
2020-05-09 18:00:00,3,295.6,372,68,2e-6,75,-0.07,-3.55,0.01251,101690.3,14
2020-05-10 00:00:00,3,296.1,378,782,5e-6,75.200005,-0.34,-4.36,0.01304,101550.555,23
2020-05-10 06:00:00,3,295.9,377,332,5e-6,76.700005,-2.79,-3.9599998,0.013069999,101669.7,23
2020-05-10 12:00:00,3,295.4,366,0,3e-6,76.200005,-1.99,-4.22,0.012569999,101577.125,10
2020-05-10 18:00:00,3,295.5,363,70,1e-6,75.8,-0.57,-4.81,0.0126,101720.15,22
2020-05-11 00:00:00,3,296.1,366,826,1e-6,75.6,-1.52,-5.46,0.01306,101603.73,41
2020-05-11 06:00:00,3,296.1,364,359,1e-6,75.700005,-0.81,-4.8399997,0.013049999,101853.06,39
2020-05-11 12:00:00,3,295.80002,386,0,7e-6,76.700005,2.6299999,-5.8599997,0.01303,101660.336,98
2020-05-11 18:00:00,3,296,384,66,4e-6,75.700005,1.54,-6.18,0.012999999,101753.1,91
2020-05-12 00:00:00,3,296.6,367,829,2e-6,73.3,0.77,-6.0299997,0.01306,101720.89,42
2020-05-12 06:00:00,3,296.2,371,342,1e-6,77.1,0.85999995,-5.22,0.013379999,101779.32,13
2020-05-12 12:00:00,3,295.7,376,0,5e-6,79.8,0.65999997,-4.13,0.0134499995,101627.62,17
2020-05-12 18:00:00,3,295.80002,380,67,1e-6,79.4,0.61,-4.19,0.01347,101778.81,25
2020-05-13 00:00:00,3,296.2,385,761,4e-6,80.4,0.78999996,-5.5299997,0.01397,101615.77,34
2020-05-13 06:00:00,3,296.2,388,293,5e-6,80.8,0.61,-5.7,0.01407,101679.63,54
2020-05-13 12:00:00,3,296.2,383,0,4e-6,80.4,1.99,-4.5499997,0.013979999,101532.445,69
2020-05-13 18:00:00,3,296.30002,387,68,8e-6,81.1,2.59,-4.5099998,0.014169999,101640.1,74
2020-05-14 00:00:00,3,296.65,390,707,1.2e-5,80.5,1.65,-4.72,0.014409999,101409.58,34
2020-05-14 06:00:00,3,296.5,396,253,1.2e-5,82.200005,3.3799999,-4.48,0.01456,101496.02,44
2020-05-14 12:00:00,3,296.6,394,0,0,80.5,3.51,-3.35,0.014339999,101403.7,43
2020-05-14 18:00:00,3,296.6,390,62,5e-6,77.1,2.55,-1.4599999,0.013789999,101543.1,37
2020-05-15 00:00:00,3,296.91,386,754,9e-6,79.6,1.43,-3.79,0.014479999,101401.9,30
2020-05-15 06:00:00,3,296.6,398,245,4e-5,80.700005,1.63,-3.3799999,0.014409999,101585.4,47
2020-05-15 12:00:00,3,296.4,397,0,1.6e-5,79.9,1.8499999,-3.9299998,0.014029999,101420.164,47
2020-05-15 18:00:00,3,296.4,389,69,6e-6,78.4,2.95,-4.29,0.01383,101628.32,29
2020-05-16 00:00:00,3,296.80002,380,803,2e-6,77.9,2.27,-5.58,0.014079999,101450.58,38
2020-05-16 06:00:00,3,296.7,378,329,1e-6,78.1,2.78,-4.13,0.01404,101656.07,47
2020-05-16 12:00:00,3,296.5,376,0,0,78.4,2.32,-3.7099998,0.01395,101547.3,52
2020-05-16 18:00:00,3,296.80002,373,74,0,77.5,2.1699998,-4.49,0.013959999,101725.99,8
2020-05-17 00:00:00,3,297.2,375,822,2e-6,75.200005,1.54,-5.95,0.013909999,101633.04,11
2020-05-17 06:00:00,3,296.7,375,349,1e-6,77.3,1.4699999,-5.18,0.013859999,101748.43,11
2020-05-17 12:00:00,3,296.1,369,0,0,78.3,0.82,-5.25,0.01368,100290.75,7
2020-05-17 18:00:00,3,296,370,77,0,80,0.90999997,-5.2799997,0.01389,100254.836,12
2020-05-18 00:00:00,3,296.5,378,818,2e-6,81.700005,0.53999996,-5.62,0.014629999,100221.664,20
2020-05-18 06:00:00,3,296.4,394,280,1.2e-5,82,-0.38,-6.79,0.01469,100215.52,46
2020-05-18 12:00:00,3,296.4,391,0,6e-6,79.1,0.41,-6.93,0.01411,100152.414,54
2020-05-18 18:00:00,3,296.30002,393,45,1.4e-5,76.8,-0.19,-7.44,0.013619999,100221.3,63
2020-05-19 00:00:00,3,296.30002,380,730,2e-6,74.9,0.88,-5.98,0.013309999,100048.305,56
2020-05-19 06:00:00,3,296,370,378,0,76.8,0.22999999,-5.2599998,0.01342,100112.164,25
2020-05-19 12:00:00,3,295.5,372,0,0,77.8,-0.84,-5.23,0.01315,99976.9,14
2020-05-19 18:00:00,3,295.7,370,72,0,77.4,-0.38,-6.0299997,0.013189999,100129.24,18
2020-05-20 00:00:00,3,296,364,875,0,76.6,-0.03,-6.1099997,0.013379999,99982.9,9
2020-05-20 06:00:00,3,295.7,364,375,0,79,-0.71,-5.38,0.013549999,100129.5,11
2020-05-20 12:00:00,3,295.5,377,0,3e-6,77.700005,-0.14999999,-5.2,0.01315,99995.73,25
2020-05-20 18:00:00,3,295.30002,381,70,3e-6,76.8,-0.12,-4.89,0.0128,100141.086,38
2020-05-21 00:00:00,3,295.80002,364,868,0,76.700005,-0.26,-5.87,0.01322,100033.35,13
2020-05-21 06:00:00,3,295.80002,364,383,0,78.200005,-0.64,-5.16,0.01339,100233.19,12
2020-05-21 12:00:00,3,295.4,366,0,1e-6,77.200005,-0.48,-4.8399997,0.01298,100134.414,12
2020-05-21 18:00:00,3,295.6,369,76,1e-6,75.1,0.38,-4.58,0.012739999,100298.13,21
2020-05-22 00:00:00,3,296.2,358,886,0,74.9,-1.03,-5.22,0.01323,100065.664,5
2020-05-22 06:00:00,3,295.9,362,388,0,78.8,-0.77,-5.29,0.013619999,100216.805,7
2020-05-22 12:00:00,3,295.7,370,0,1e-6,76.1,0.71999997,-4.21,0.0130199995,99997.945,18
2020-05-22 18:00:00,3,295.7,360,79,0,76.700005,-1.12,-3.1999998,0.013119999,100232.95,10
2020-05-23 00:00:00,3,296.5,361,883,0,76.8,-1.18,-4.85,0.0138,99970.53,5
2020-05-23 06:00:00,3,296.1,371,382,2e-6,81.3,-0.71999997,-5.19,0.01423,100063.76,14
2020-05-23 12:00:00,3,295.9,385,0,6e-6,80.1,-0.24,-5.41,0.01385,99964.9,35
2020-05-23 18:00:00,3,295.7,372,68,2e-6,78.5,-0.03,-5.0299997,0.01346,100033.04,21
2020-05-24 00:00:00,3,296.2,368,839,1e-6,75.9,-0.07,-5.25,0.01339,99905.805,18
2020-05-24 06:00:00,3,296,358,392,0,76.200005,0.26999998,-4.9,0.01328,100009.484,21
2020-05-24 12:00:00,3,295.80002,357,0,0,73.9,0.53,-4.11,0.012759999,99914.49,25
2020-05-24 18:00:00,3,295.80002,359,78,0,73.9,1.52,-4.46,0.01273,100073.02,25
2020-05-25 00:00:00,3,296.6,355,880,0,70.200005,0.96999997,-5.48,0.0127,99886.06,12
2020-05-25 06:00:00,3,296.2,355,394,0,74.700005,0.34,-4.54,0.0131399995,100147.9,6
2020-05-09 06:00:00,4,296.4,9999e17,9999e17,9999e17,72.6,-0.78,-2,0.01279,101611.484,9999e17
2020-05-09 12:00:00,4,295.80002,375,0,2e-6,74.200005,0.25,-3.6899998,0.01256,101581.57,17
2020-05-09 18:00:00,4,295.4,372,67,4e-6,76.3,-0.71999997,-4.0099998,0.01265,101698.12,13
2020-05-10 00:00:00,4,296.4,373,810,3e-6,73.700005,-0.78,-5.0099998,0.012949999,101586.96,14
2020-05-10 06:00:00,4,295.80002,370,349,2e-6,77.5,-2,-4.54,0.01311,101681.08,13
2020-05-10 12:00:00,4,295.4,369,0,4e-6,78,-1.16,-5.13,0.01291,101600.37,15
2020-05-10 18:00:00,4,295.4,378,46,1e-5,76.1,-0.53999996,-4.7,0.0126,101752.19,30
2020-05-11 00:00:00,4,296.1,375,770,4e-6,75.6,-0.87,-5.6299996,0.013049999,101638.305,35
2020-05-11 06:00:00,4,295.9,366,348,1e-6,77.700005,0.12,-5.68,0.01325,101748.805,44
2020-05-11 12:00:00,4,295.80002,371,0,3e-6,76.3,1.7099999,-5.81,0.01294,101721.81,29
2020-05-11 18:00:00,4,295.80002,373,57,1e-6,76.1,1.66,-5.8199997,0.0128999995,101837.83,61
2020-05-12 00:00:00,4,296.5,365,833,0,74,0.84,-6.5499997,0.013049999,101752.96,44
2020-05-12 06:00:00,4,296.1,364,355,0,76.4,1.93,-5.3599997,0.013189999,101816.98,20
2020-05-12 12:00:00,4,295.80002,370,0,1e-6,78.1,1.3299999,-3.81,0.01323,101670.53,13
2020-05-12 18:00:00,4,296,371,71,0,77.9,0.06,-4.31,0.01335,101827.48,30
2020-05-13 00:00:00,4,296.22,376,809,5e-6,79.8,-0.37,-5.44,0.0138799995,101662.19,49
2020-05-13 06:00:00,4,296.1,376,334,5e-6,80.5,0.17,-5.3599997,0.01385,101727.125,65
2020-05-13 12:00:00,4,296,378,0,5e-6,80,0.78,-4.3199997,0.01371,101568.4,56
2020-05-13 18:00:00,4,295.9,375,70,1e-6,82,0.55,-4.66,0.013959999,101703.586,46
2020-05-14 00:00:00,4,296.2,379,764,9e-6,81.6,1.35,-5.83,0.014219999,101470.21,23
2020-05-14 06:00:00,4,296.30002,385,318,1.2e-5,80.4,1.1899999,-5.45,0.01407,101594.125,32
2020-05-14 12:00:00,4,296.1,378,0,6e-6,77.6,2.75,-4.2799997,0.0134499995,101471.94,18
2020-05-14 18:00:00,4,296.5,372,72,0,74.4,2.74,-3.28,0.01315,101592.87,9
2020-05-15 00:00:00,4,297.4,369,848,0,73.4,2.21,-4.93,0.01378,101506.164,7
2020-05-15 06:00:00,4,296.80002,372,350,1e-6,78,3.29,-4.37,0.014079999,101658.555,13
2020-05-15 12:00:00,4,296.5,373,0,1e-6,79.4,3.3999999,-4.14,0.01409,101564.99,11
2020-05-15 18:00:00,4,296.7,371,76,0,77.1,3,-3.9599998,0.013809999,101757.68,9
2020-05-16 00:00:00,4,297.4,369,855,0,74.6,1.31,-6.1,0.01395,101625.49,8
2020-05-16 06:00:00,4,296.7,371,363,1e-6,78.5,1.9399999,-5.5299997,0.01404,101818.5,9
2020-05-16 12:00:00,4,296.4,369,0,0,77.9,2.18,-4.08,0.013669999,101743.33,10
2020-05-16 18:00:00,4,296.5,365,76,0,79.700005,0.59999996,-4.74,0.01409,101916.555,7
2020-05-17 00:00:00,4,296.6,373,834,4e-6,80.5,0.35999998,-6.42,0.01437,101775.6,11
2020-05-17 06:00:00,4,296.2,374,343,5e-6,78.1,-0.099999994,-5.24,0.0135699995,101854.98,17
2020-05-17 12:00:00,4,295.7,370,0,1e-6,77,-0.52,-4.8199997,0.0131399995,100303.33,22
2020-05-17 18:00:00,4,295.6,367,64,3e-6,78.1,-0.47,-5.3399997,0.01325,100455.32,22
2020-05-18 00:00:00,4,295.7,377,770,6e-6,79.4,-1.88,-6.17,0.01351,100294.21,31
2020-05-18 06:00:00,4,295.7,380,302,5e-6,79.8,-1.1,-6.3999996,0.01361,100367.664,44
2020-05-18 12:00:00,4,295.4,372,0,2e-6,77.9,-0.69,-5.6,0.01308,100237.25,29
2020-05-18 18:00:00,4,295.5,378,60,7e-6,77.9,-1.0699999,-6.54,0.0131,100360.914,37
2020-05-19 00:00:00,4,295.6,382,663,1.1e-5,79.1,-1,-6.48,0.0134,100278.016,43
2020-05-19 06:00:00,4,295.7,386,287,6e-6,79.1,0,-6.35,0.013499999,100240.1,60
2020-05-19 12:00:00,4,295.6,383,0,5e-6,78,0.16,-5.98,0.01322,100139.96,66
2020-05-19 18:00:00,4,295.5,379,56,4e-6,79.700005,0.07,-7,0.013429999,100276.48,85
2020-05-20 00:00:00,4,295.9,377,819,2e-6,78.6,0.63,-6.8999996,0.0135699995,100193.8,47
2020-05-20 06:00:00,4,295.7,377,336,2e-6,79.6,0.98999995,-6.37,0.013619999,100159.71,31
2020-05-20 12:00:00,4,295.6,376,0,2e-6,79.9,1.38,-6.46,0.0135699995,100292.83,24
2020-05-20 18:00:00,4,295.4,377,64,4e-6,79.8,0.96999997,-6.2599998,0.01335,100214.7,34
2020-05-21 00:00:00,4,295.9,371,847,1e-6,78.5,-0.29999998,-6.7799997,0.01353,100187.47,22
2020-05-21 06:00:00,4,295.6,366,364,1e-6,79.4,0.83,-6.06,0.01351,100160.2,19
2020-05-21 12:00:00,4,295.4,379,0,3e-6,77.1,0.59,-4.58,0.012929999,100173.734,31
2020-05-21 18:00:00,4,295.30002,359,78,0,76,0.38,-4.0299997,0.012689999,100320.9,8
2020-05-22 00:00:00,4,295.7,364,872,0,77.4,0.03,-6.04,0.013259999,100120.23,11
2020-05-22 06:00:00,4,295.7,372,364,2e-6,77.700005,0.17999999,-5.62,0.013309999,100378.086,24
2020-05-22 12:00:00,4,295.4,366,0,1e-6,78.3,0.63,-5.56,0.0131,100201.86,16
2020-05-22 18:00:00,4,295.6,365,79,3e-6,75.6,0.45,-5.7599998,0.0128,100469.45,16
2020-05-23 00:00:00,4,295.9,358,879,0,74.200005,-1.2099999,-5.72,0.01284,100143.516,10
2020-05-23 06:00:00,4,295.6,363,388,1e-6,77.9,-0.77,-4.9,0.013169999,100350.46,10
2020-05-23 12:00:00,4,295.2,367,0,1e-6,77.8,-0.24,-3.76,0.01291,100186.016,15
