forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,2,296.1,372,379,0,82.6,1.8399999,-4.5899997,0.01452,100096.85,12
2020-05-25 12:00:00,2,296.1,380,0,2e-6,82.9,2.54,-5.0499997,0.01447,100306.75,24
2020-05-25 18:00:00,2,296,383,62,2e-6,81.9,1.5899999,-4.7799997,0.014239999,100261.695,30
2020-05-26 00:00:00,2,296.6,380,839,1e-6,80.5,1.14,-5.08,0.01456,100297.586,22
2020-05-10 00:00:00,3,296.4,9999e17,9999e17,9999e17,77.200005,-1.4599999,-3.26,0.01363,101499.7,9999e17
2020-05-10 06:00:00,3,295.5,378,340,1.2e-5,80.700005,-3.31,-3.77,0.01344,101683.91,19
2020-05-10 12:00:00,3,295.4,378,0,7e-6,75.5,-1.38,-3.75,0.012519999,101624.4,32
2020-05-10 18:00:00,3,295.6,380,69,4e-6,74.4,0.74,-4.7799997,0.01246,101778.49,65
2020-05-11 00:00:00,3,296.4,365,822,1e-6,73.3,1.37,-5.75,0.01292,101636.29,47
2020-05-11 06:00:00,3,295.80002,358,370,0,76.6,0.63,-5.98,0.01299,101759,39
2020-05-11 12:00:00,3,295.7,362,0,1e-6,73.9,2.81,-4.7999997,0.012499999,101770.164,30
2020-05-11 18:00:00,3,296,384,15,1e-6,72.5,2.25,-3.9499998,0.01243,101902.57,98
2020-05-12 00:00:00,3,296.6,381,562,2e-6,74.4,0.11,-6.52,0.01325,101755.21,71
2020-05-12 06:00:00,3,295.80002,377,348,7e-6,80.200005,0.90999997,-5.6299996,0.013599999,101877.34,21
2020-05-12 12:00:00,3,295.80002,377,0,3e-6,79.3,1.15,-4.5299997,0.013429999,101724.53,25
2020-05-12 18:00:00,3,295.7,376,67,2e-6,80.8,-0.11,-4.15,0.01358,101854.445,39
2020-05-13 00:00:00,3,295.91998,380,787,8e-6,81.700005,-0.56,-5.73,0.013959999,101689.6,33
2020-05-13 06:00:00,3,296.1,394,257,1.6e-5,81.4,0.41,-5.4,0.014049999,101743.55,65
2020-05-13 12:00:00,3,296,390,0,6e-6,80.1,1.62,-4.2599998,0.01377,101566.52,66
2020-05-13 18:00:00,3,296.2,383,61,6e-6,77.3,1.26,-3.53,0.01337,101723.69,58
2020-05-14 00:00:00,3,296.6,379,805,5e-6,78.5,1.5999999,-5.46,0.0139999995,101512.69,17
2020-05-14 06:00:00,3,296.6,389,280,7e-6,77.8,2.6799998,-4,0.013859999,101569.85,33
2020-05-14 12:00:00,3,296.4,377,0,0,77.1,3.84,-3.33,0.01363,101453.1,15
2020-05-14 18:00:00,3,296.6,375,71,1e-6,75.5,3.31,-3.1399999,0.0134499995,101575.56,11
2020-05-15 00:00:00,3,297.5,372,838,1e-6,74.200005,1.73,-4.5299997,0.01397,101434.43,9
2020-05-15 06:00:00,3,296.7,379,343,1e-5,77.6,1.6899999,-3.24,0.013929999,101623.8,13
2020-05-15 12:00:00,3,296.5,375,0,2e-6,81.4,4.2,-4.73,0.014409999,101493.68,12
2020-05-15 18:00:00,3,296.6,377,68,3e-6,79.5,2.76,-4.23,0.01416,101756.26,14
2020-05-16 00:00:00,3,297.1,377,806,2e-6,75.9,1.78,-5.24,0.0139,101613.445,14
2020-05-16 06:00:00,3,296.80002,373,362,0,79.700005,0.89,-4.62,0.014359999,101792.48,10
2020-05-16 12:00:00,3,296.2,379,0,4e-6,82.200005,1.49,-5.44,0.01433,101784.766,16
2020-05-16 18:00:00,3,296.4,376,72,4e-6,78.4,1.65,-5.25,0.01373,101917.055,15
2020-05-17 00:00:00,3,296.79224,376,799,4e-6,74.1,-0.089999996,-5.39,0.013379999,101778.29,19
2020-05-17 06:00:00,3,296.30002,364,367,0,75.8,-0.14999999,-4.81,0.013259999,101980.31,8
2020-05-17 12:00:00,3,296,366,0,2e-6,75.9,-0.39,-4.91,0.01303,101765.914,11
2020-05-17 18:00:00,3,296.1,368,69,4e-6,74.9,0.31,-5.35,0.012929999,102056.49,14
2020-05-18 00:00:00,3,296.4,368,816,3e-6,74,-0.45999998,-6.0499997,0.01299,101729.4,15
2020-05-18 06:00:00,3,295.9,366,343,2e-6,76.700005,-0.55,-6.08,0.01323,100445.56,17
2020-05-18 12:00:00,3,295.6,365,0,3e-6,77.1,-0.59999996,-6.17,0.01306,100423.81,21
2020-05-18 18:00:00,3,295.6,374,67,3e-6,76,0.63,-6.5899997,0.01289,100479.58,32
2020-05-19 00:00:00,3,296.2,369,849,1e-6,74.8,0,-6.69,0.013189999,100273.43,22
2020-05-19 06:00:00,3,296,365,380,1e-6,77.6,-0.84,-5.8599997,0.01342,100384.336,10
2020-05-19 12:00:00,3,295.7,368,0,8e-6,76.700005,0.17999999,-6.2799997,0.01308,100334.24,18
2020-05-19 18:00:00,3,295.7,366,74,2e-6,74,0.48,-6.6499996,0.012639999,100441.266,17
2020-05-20 00:00:00,3,296.4,355,887,0,72.5,0.51,-7.9199996,0.0128999995,100324.48,6
2020-05-20 06:00:00,3,296,356,389,0,74.4,0.39999998,-6.47,0.01294,100437.945,36
2020-05-20 12:00:00,3,295.5,365,0,2e-6,74.8,-0.19,-5.83,0.01261,100374.21,54
2020-05-20 18:00:00,3,295.6,359,75,1e-6,74.700005,0.51,-6.95,0.01267,100520.53,67
2020-05-21 00:00:00,3,296.2,362,848,0,72.4,0.82,-7.1099997,0.012709999,100322.49,61
2020-05-21 06:00:00,3,295.9,370,335,0,75.1,1.09,-5.87,0.012949999,100459.86,84
2020-05-21 12:00:00,3,295.7,376,0,1e-6,74.700005,1.24,-5.14,0.0127799995,100355.81,98
2020-05-21 18:00:00,3,295.80002,378,49,2e-6,75.6,0.35999998,-6.33,0.01291,100464.93,97
2020-05-22 00:00:00,3,296.2,368,831,1e-6,75,1.13,-7.02,0.01321,100347.79,55
2020-05-22 06:00:00,3,296,366,363,0,75.4,1.75,-5.97,0.01309,100364.59,63
2020-05-22 12:00:00,3,295.7,362,0,1e-6,73.4,2.62,-4.18,0.01255,100403.98,82
2020-05-22 18:00:00,3,295.6,363,72,0,74.5,1.5999999,-4.0899997,0.012639999,100371.43,72
2020-05-23 00:00:00,3,296.1,370,820,0,78.8,0.96,-6.47,0.013809999,100406.52,76
2020-05-23 06:00:00,3,295.80002,377,363,1e-6,79.8,1.48,-5.71,0.013719999,100384.91,46
2020-05-23 12:00:00,3,295.7,378,0,1e-6,77.1,1.1999999,-5,0.0131399995,100303.84,69
2020-05-23 18:00:00,3,295.80002,376,64,0,76.3,2.55,-5.06,0.01311,100477.914,86
2020-05-24 00:00:00,3,296.30002,372,797,0,76.4,2.27,-6.25,0.01354,100221.53,88
2020-05-24 06:00:00,3,296,368,367,0,79.200005,1.4599999,-6.02,0.01375,100494.875,53
2020-05-24 12:00:00,3,295.6,377,0,1e-6,78.4,1.74,-5.5,0.01335,100074.48,65
2020-05-24 18:00:00,3,295.7,380,50,0,79.1,2.4099998,-5.8599997,0.01349,100415.32,90
2020-05-25 00:00:00,3,296.1,385,691,0,76.1,1.8,-6,0.0133299995,100102.68,89
2020-05-25 06:00:00,3,296,374,324,0,75.3,1.86,-5.25,0.0131,100306.12,62
2020-05-25 12:00:00,3,295.7,365,0,0,74.5,2.11,-4.75,0.0127799995,100050.73,45
2020-05-25 18:00:00,3,295.80002,369,75,0,75.9,2.6399999,-4.11,0.0130199995,100388.1,45
2020-05-26 00:00:00,3,296.2,361,877,0,75.5,1.37,-5.2599998,0.01339,100007.38,8
2020-05-10 00:00:00,4,296.5,9999e17,9999e17,9999e17,71.3,-2.1599998,-3.6399999,0.01263,101652.43,9999e17
2020-05-10 06:00:00,4,295.5,367,350,2e-6,75.5,-2.98,-3.1299999,0.01253,101752.414,11
2020-05-10 12:00:00,4,295.4,364,0,2e-6,75.5,-1.7199999,-3.62,0.01248,101695.76,13
2020-05-10 18:00:00,4,295.5,383,56,9e-6,74,0.62,-4.91,0.0123499995,101844.516,55
2020-05-11 00:00:00,4,296.4,362,849,0,73,0.13,-6.5899997,0.01285,101692.44,41
2020-05-11 06:00:00,4,296.2,360,365,0,74.1,1.12,-5.73,0.012879999,101852.06,34
2020-05-11 12:00:00,4,295.9,388,0,4e-6,75.9,2.4099998,-5.83,0.012929999,101748.62,95
2020-05-11 18:00:00,4,296.1,373,67,4e-6,76.4,1.1,-5.9,0.01321,101881.805,44
2020-05-12 00:00:00,4,296.5,373,789,5e-6,74.5,1.49,-6.19,0.01321,101841.88,31
2020-05-12 06:00:00,4,296.2,370,352,1e-6,75.9,0.91999996,-4.58,0.01321,101871.08,24
2020-05-12 12:00:00,4,296,370,0,0,76.6,1.05,-3.34,0.013169999,101746.125,11
2020-05-12 18:00:00,4,296.08,368,73,0,75.700005,1.51,-3.1699998,0.01304,101857.72,23
2020-05-13 00:00:00,4,296.94,370,856,0,73.9,0.06,-5.31,0.01344,101650.29,23
2020-05-13 06:00:00,4,296.2,374,344,1e-6,78.1,0.82,-4.13,0.01358,101768.36,14
2020-05-13 12:00:00,4,296.1,374,0,0,79.4,1.9699999,-2.8799999,0.01371,101615.81,39
2020-05-13 18:00:00,4,296.5,374,69,0,76.4,2.34,-2.6499999,0.01352,101698,66
2020-05-14 00:00:00,4,296.80002,377,828,3e-6,78.9,0.63,-5.54,0.01428,101487.52,31
2020-05-14 06:00:00,4,296.7,392,291,1.1e-5,81.200005,2.6699998,-5.16,0.01452,101629.74,40
2020-05-14 12:00:00,4,296.5,404,0,1.4e-5,81.6,2.8899999,-4.83,0.014479999,101493.08,60
2020-05-14 18:00:00,4,296.5,392,66,6e-6,77.4,1.9699999,-3.23,0.01371,101648.97,41
2020-05-15 00:00:00,4,296.80002,390,733,8e-6,77.5,1.68,-4.89,0.013959999,101515.02,34
2020-05-15 06:00:00,4,296.5,394,286,1e-5,76.5,1.11,-3.29,0.01359,101688.81,42
2020-05-15 12:00:00,4,296.2,380,0,2e-6,75.8,0.17,-2.75,0.01318,101573.14,19
2020-05-15 18:00:00,4,296.4,376,71,2e-6,77.3,1.92,-4.0499997,0.01356,101738.58,15
2020-05-16 00:00:00,4,296.6,379,789,6e-6,79,0.099999994,-5.52,0.01404,101658.23,17
2020-05-16 06:00:00,4,296.4,379,331,5e-6,78.8,1.0799999,-5.18,0.01385,101852.4,19
2020-05-16 12:00:00,4,296,368,0,0,77.6,1.06,-4.47,0.01335,101765.87,8
2020-05-16 18:00:00,4,296.30002,365,73,0,76.8,-0.39999998,-4.89,0.01337,101999.4,9
2020-05-17 00:00:00,4,296.4,374,797,5e-6,79,0.21,-6.02,0.01382,101793.25,19
2020-05-17 06:00:00,4,296.2,373,342,3e-6,80.1,-0.62,-5.68,0.01387,101957.74,15
2020-05-17 12:00:00,4,295.9,371,0,2e-6,77.4,-0.19999999,-5.33,0.01323,101809.44,13
2020-05-17 18:00:00,4,296.1,374,66,5e-6,76.700005,0.049999997,-5.45,0.013239999,101964.35,30
2020-05-18 00:00:00,4,296.38,374,786,5e-6,77.200005,0.08,-6.24,0.01354,101815.44,23
2020-05-18 06:00:00,4,296.1,381,340,4e-6,78.1,-0.26999998,-6.45,0.013619999,100485.02,28
2020-05-18 12:00:00,4,295.80002,371,0,1e-6,78.4,0.03,-5.35,0.0134499995,100431.94,26
2020-05-18 18:00:00,4,295.9,384,55,6e-6,80.6,-0.68,-6.8599997,0.01387,100511.17,43
2020-05-19 00:00:00,4,295.9,391,622,1.2e-5,79.1,-0.7,-6.5299997,0.01364,100485.47,49
2020-05-19 06:00:00,4,295.80002,381,318,3e-6,78.3,-0.25,-6.18,0.0134499995,100437.836,33
2020-05-19 12:00:00,4,295.7,382,0,5e-6,75.5,0.88,-5.96,0.01287,100433.08,36
2020-05-19 18:00:00,4,295.5,366,75,1e-6,74.6,0.35999998,-5.8799996,0.01255,100491.87,19
2020-05-20 00:00:00,4,296.1,355,880,0,72.1,0.85999995,-7.08,0.012639999,100295.44,8
2020-05-20 06:00:00,4,296.1,353,392,0,73.6,2.1499999,-5.64,0.0128999995,100257.46,3
2020-05-20 12:00:00,4,295.6,359,0,1e-6,74.6,1.77,-4.56,0.01266,100254.5,11
2020-05-20 18:00:00,4,295.6,359,79,2e-6,75.8,1.64,-5.7999997,0.01287,100371.1,10
2020-05-21 00:00:00,4,296.6,356,891,0,72.1,2.86,-7.2999997,0.0130199995,100107.734,4
2020-05-21 06:00:00,4,296.2,359,387,0,76,2.4099998,-5.69,0.013379999,100362.81,5
2020-05-21 12:00:00,4,295.80002,365,0,2e-6,77,1.5,-5.3399997,0.01328,100244.98,57
2020-05-21 18:00:00,4,295.9,385,38,5e-6,76.9,1.61,-7.44,0.01328,100451.14,95
2020-05-22 00:00:00,4,296.5,378,727,1e-6,71.9,2.51,-6.33,0.01291,100352.87,90
2020-05-22 06:00:00,4,295.9,360,368,0,75.700005,0.69,-5.14,0.013069999,100524.27,65
2020-05-22 12:00:00,4,295.80002,360,0,1e-6,78.200005,1.14,-5.68,0.01342,100512.31,58
2020-05-22 18:00:00,4,295.9,385,55,1.2e-5,78.9,1.4399999,-7.02,0.01359,100538.12,74
2020-05-23 00:00:00,4,296.30002,374,812,3e-6,75.5,1.43,-5.8399997,0.01335,100492.08,50
2020-05-23 06:00:00,4,296,378,335,3e-6,80.6,-0.35,-6.72,0.01394,100561.56,81
2020-05-23 12:00:00,4,296,386,0,5e-6,80.1,1.9499999,-7.17,0.013909999,100363.72,98
2020-05-23 18:00:00,4,295.9,393,50,1e-5,78.9,0.71999997,-5.4,0.013619999,100601.62,95
2020-05-24 00:00:00,4,296.02,383,724,3e-6,78.8,1.29,-5.73,0.013739999,100276.21,81
2020-05-24 06:00:00,4,295.80002,380,319,0,80.700005,0.88,-4.98,0.01387,100518.59,82
2020-05-24 12:00:00,4,295.5,381,0,1e-6,79.9,1.22,-3.27,0.01351,100188.375,77
2020-05-24 18:00:00,4,295.7,370,76,0,78.1,1.87,-3.1999998,0.0133299995,100395.05,44
2020-05-25 00:00:00,4,296.5,373,862,0,76.6,0.71,-4.71,0.01376,100193.375,40
