forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,1,295.80002,374,63,5e-6,80.700005,0.29,-5.12,0.01373,101596.29,22
2020-05-06 00:00:00,1,296.30002,374,797,6e-6,79.4,-0.099999994,-5.46,0.013859999,101360.48,17
2020-05-06 06:00:00,1,296.30002,375,334,2e-6,79.6,2.33,-5.0299997,0.013909999,101410.46,37
2020-05-06 12:00:00,1,296.30002,379,0,4e-6,78.3,2.99,-4.2799997,0.013719999,101298.02,72
2020-05-06 18:00:00,1,296.2,399,45,8e-6,78.200005,3.6399999,-3.9399998,0.01361,101421.6,89
2020-05-07 00:00:00,1,297,379,768,4e-6,75.200005,3.01,-4.5099998,0.01376,101252.97,78
2020-05-07 06:00:00,1,296.7,389,296,3e-6,74.4,2.25,-2.33,0.01356,99928.65,63
2020-05-07 12:00:00,1,296.4,384,0,3e-6,75.3,2.85,-2.75,0.01353,99871.98,59
2020-05-07 18:00:00,1,296.5,400,40,9e-6,76.3,3.02,-3.11,0.01375,99995.805,73
2020-05-08 00:00:00,1,296.7,401,544,9e-6,75.4,0.79999995,-2.9199998,0.013739999,99953.33,73
2020-05-08 06:00:00,1,296.2,401,198,1.2e-5,78.3,1.42,-4.8599997,0.013789999,100043.664,69
2020-05-08 12:00:00,1,296,390,0,9e-6,77.700005,2.3799999,-5.31,0.01352,100008.85,51
2020-05-08 18:00:00,1,295.7,391,45,9e-6,78,2.77,-6.04,0.013289999,100201.74,53
2020-05-09 00:00:00,1,295.9,384,644,3e-6,74.3,1.92,-4.93,0.012879999,100142.06,43
2020-05-09 06:00:00,1,295.7,364,374,1e-6,76.6,0.53999996,-5.17,0.01311,100249.96,12
2020-05-09 12:00:00,1,295.30002,371,0,3e-6,78.4,1.51,-5.56,0.01309,100145.4,22
2020-05-09 18:00:00,1,295.5,370,70,1e-6,76.200005,0.89,-5.5299997,0.0128,100312.305,22
2020-05-10 00:00:00,1,295.9,363,856,0,74.8,0.37,-6.19,0.01292,100169.62,13
2020-05-10 06:00:00,1,295.6,362,379,0,77.8,0.42,-6.47,0.01318,100258.08,9
2020-05-10 12:00:00,1,295.4,371,0,3e-6,76.200005,1.27,-6.3799996,0.01277,100154.79,26
2020-05-10 18:00:00,1,295.30002,374,70,3e-6,76.6,0.53999996,-5.8599997,0.012759999,100271.055,44
2020-05-11 00:00:00,1,295.7,365,835,1e-6,75.5,-0.45,-6.37,0.01286,100178.97,30
2020-05-11 06:00:00,1,295.5,375,282,3e-6,77.200005,-0.28,-6.77,0.01303,100329.414,44
2020-05-11 12:00:00,1,295.30002,370,0,4e-6,76.700005,0.71999997,-6.21,0.01273,100241.55,51
2020-05-11 18:00:00,1,295.2,379,61,6e-6,76.4,-0.51,-5.7,0.012619999,100390.98,76
2020-05-12 00:00:00,1,295.6,367,820,0,75.200005,-1.14,-6.3399997,0.012759999,100270.555,75
2020-05-12 06:00:00,1,295.5,374,293,0,76.3,-1.16,-6.2799997,0.0128,100436.62,90
2020-05-12 12:00:00,1,295.1,373,0,1e-6,76.700005,-0.34,-5.5699997,0.01261,100317.52,93
2020-05-12 18:00:00,1,295.2,381,50,3e-6,76.200005,-0.90999997,-5.21,0.012569999,100477.61,92
2020-05-13 00:00:00,1,295.5,369,746,1e-6,77.1,-1.8299999,-6.1099997,0.01296,100337.21,93
2020-05-13 06:00:00,1,295.30002,370,351,5e-6,78,-1.76,-5.89,0.01297,100464.99,29
2020-05-13 12:00:00,1,294.9,371,0,3e-6,77.3,-0.089999996,-5.3399997,0.0126,100315.836,24
2020-05-13 18:00:00,1,295,377,64,3e-6,75.4,-1.42,-4.97,0.01234,100444.81,39
2020-05-14 00:00:00,1,295.31,361,855,2e-6,76.6,-1.76,-5.7599998,0.0127799995,100264.09,18
2020-05-14 06:00:00,1,295.2,362,379,1e-6,78.6,-0.94,-5.71,0.01296,100362.58,14
2020-05-14 12:00:00,1,294.9,370,0,3e-6,77.5,-0.13,-5.5499997,0.012639999,100254.664,38
2020-05-14 18:00:00,1,295,382,63,6e-6,75.4,0.22,-6,0.0123499995,100385.625,55
2020-05-15 00:00:00,1,295.4,357,866,1e-6,75.3,-0.63,-6.2799997,0.0125899995,100243.08,19
2020-04-29 00:00:00,2,296.4,9999e17,9999e17,9999e17,71.9,-3.46,-2.87,0.012689999,101764.46,9999e17
2020-04-29 06:00:00,2,295.80002,356,367,0,74,-4.5499997,-2.83,0.01248,101918.375,6
2020-04-29 12:00:00,2,295.4,349,0,0,69.1,-3.48,-2.33,0.01144,101818.805,8
2020-04-29 18:00:00,2,295.7,351,68,0,69.6,-3.09,-3.61,0.011709999,101890.08,11
2020-04-30 00:00:00,2,296.00998,354,877,1e-6,73.9,-3.35,-5.52,0.01268,101782.02,8
2020-04-30 06:00:00,2,295.69,354,375,1e-6,75.3,-2.69,-3.77,0.01265,101837.74,5
2020-04-30 12:00:00,2,295.5,360,0,1e-6,73.4,-1.7099999,-3.51,0.01222,101823.66,11
2020-04-30 18:00:00,2,295.77,364,68,3e-6,72.200005,-2.27,-4.2999997,0.0122,101953.055,19
2020-05-01 00:00:00,2,296.6,355,887,1e-6,71.6,-2.3,-6.5299997,0.012739999,101768.85,3
2020-05-01 06:00:00,2,295.91,356,378,1e-6,74.8,-1.8499999,-4.7999997,0.01273,101910.01,4
2020-05-01 12:00:00,2,295.4,362,0,2e-6,74.4,-1.09,-4.27,0.0123,101831.85,16
2020-05-01 18:00:00,2,295.80002,355,68,2e-6,72,-0.84999996,-4.99,0.01224,101960.14,8
2020-05-02 00:00:00,2,296.61,356,881,1e-6,73.5,-2.02,-6.8599997,0.01306,101830.016,6
2020-05-02 06:00:00,2,295.80002,361,371,3e-6,77.4,-1.09,-5.15,0.013119999,101976.914,9
2020-05-02 12:00:00,2,295.6,362,0,3e-6,76,-0.59,-4.13,0.01273,101907.68,11
2020-05-02 18:00:00,2,296.1,369,64,3e-6,72.4,-0.28,-5.25,0.0124699995,102065.766,24
2020-05-03 00:00:00,2,296.57,360,874,2e-6,75,-1.12,-7,0.01332,101850.23,10
2020-05-03 06:00:00,2,295.9,362,375,2e-6,79.700005,-1.7099999,-5.35,0.01353,102075.305,7
2020-05-03 12:00:00,2,295.6,366,0,4e-6,77.1,-0.39999998,-4.5099998,0.012929999,101912.59,18
2020-05-03 18:00:00,2,296,361,69,3e-6,77.200005,-0.74,-5.46,0.01318,102105.62,13
2020-05-04 00:00:00,2,295.9,373,803,8e-6,81.9,-1.16,-7.1,0.0139,101882.51,20
2020-05-04 06:00:00,2,295.9,372,333,8e-6,83,-1.13,-6.2599998,0.01409,101995.96,19
2020-05-04 12:00:00,2,295.7,382,0,7e-6,80.200005,-0.65,-5.25,0.01351,101869.28,35
2020-05-04 18:00:00,2,295.6,377,56,1.1e-5,81,-1.17,-6.5099998,0.01353,101962.43,29
2020-05-05 00:00:00,2,296.2,384,727,9e-6,79.4,-1.5799999,-6.56,0.01373,101715.33,40
2020-05-05 06:00:00,2,295.80002,394,264,1.2e-5,79.9,-0.61,-5.97,0.01353,101794.99,55
2020-05-05 12:00:00,2,295.7,370,0,6e-6,76.9,0.07,-4.5099998,0.01296,101649.4,19
2020-05-05 18:00:00,2,295.80002,365,67,6e-6,74.700005,0.14999999,-5.1,0.01268,101766.49,16
2020-05-06 00:00:00,2,296.6,362,848,0,71.700005,-1.09,-6.14,0.0128,101475.875,10
2020-05-06 06:00:00,2,296.1,356,376,0,74.700005,0.72999996,-5.43,0.01292,101582.375,16
2020-05-06 12:00:00,2,295.9,360,0,0,73.1,1.16,-4.52,0.012519999,101495.7,50
2020-05-06 18:00:00,2,295.9,363,64,2e-6,73.200005,1.5999999,-5.15,0.01253,101584.39,71
2020-05-07 00:00:00,2,296.6,364,821,1e-6,71.3,1.1999999,-5.7999997,0.01273,101378.266,41
2020-05-07 06:00:00,2,296,374,329,0,75.700005,1.88,-5.29,0.01322,99964.586,66
2020-05-07 12:00:00,2,296,377,0,7e-6,75.200005,2.08,-4.6,0.01316,99908.18,41
2020-05-07 18:00:00,2,296,391,40,2e-5,75.8,3.29,-3.86,0.013259999,99997.016,76
2020-05-08 00:00:00,2,296.4,393,542,1.5e-5,73,1.9399999,-2.28,0.01311,99834.086,76
2020-05-08 06:00:00,2,296.30002,402,123,2e-5,75,1.9,-2.82,0.0133,99960.28,79
2020-05-08 12:00:00,2,295.9,391,0,5e-6,74.6,1.27,-2.02,0.01301,99747.39,60
2020-05-08 18:00:00,2,296,388,49,5e-6,76.3,1.93,-3.49,0.01335,99998.87,54
2020-05-09 00:00:00,2,296.2,389,613,5e-6,76.6,1.81,-3.21,0.01354,99895.87,61
2020-05-09 06:00:00,2,296,373,354,4e-6,79.1,-1.03,-4.67,0.0138,99991.5,20
2020-05-09 12:00:00,2,295.6,387,0,1.9e-5,79.5,-0.37,-6.2,0.01354,100160.79,43
2020-05-09 18:00:00,2,295.4,392,51,8e-6,78.1,0.90999997,-5.62,0.013069999,100157.52,54
2020-05-10 00:00:00,2,296.1,363,873,0,74.700005,0.19999999,-5.33,0.013119999,100163.914,14
2020-05-10 06:00:00,2,295.6,361,377,0,78.5,-1.25,-5.45,0.01334,100176.24,38
2020-05-10 12:00:00,2,295.30002,370,0,3e-6,77.9,1.06,-5.72,0.012949999,100176.56,53
2020-05-10 18:00:00,2,295.2,365,75,2e-6,77.6,-0.14999999,-4.62,0.01279,100344.164,26
2020-05-11 00:00:00,2,295.7,362,874,0,77.3,-0.29,-6.0099998,0.013189999,100179.78,11
2020-05-11 06:00:00,2,295.4,365,372,1e-6,78.4,0.58,-5.7999997,0.0131,100427.914,19
2020-05-11 12:00:00,2,294.9,368,0,2e-6,75.700005,0.88,-4.37,0.012329999,100118.164,24
2020-05-11 18:00:00,2,295.2,353,77,0,75.8,1.5,-5.1099997,0.0124699995,100409.21,11
2020-05-12 00:00:00,2,295.6,356,885,0,72.4,0.98999995,-5.49,0.012379999,100067.97,7
2020-05-12 06:00:00,2,295.4,354,384,0,77.200005,0.77,-5.3599997,0.01294,100337.81,5
2020-05-12 12:00:00,2,295.30002,375,0,5e-6,78.4,2.04,-5.12,0.013049999,100048.86,28
2020-05-12 18:00:00,2,295.30002,373,72,4e-6,78.6,3.1599998,-4.5499997,0.01313,100232.82,32
2020-05-13 00:00:00,2,296.1,373,802,1e-6,77.1,2.33,-4.39,0.01359,100005.914,25
2020-05-13 06:00:00,2,296.1,392,293,5e-6,79.3,2.53,-4.66,0.013909999,100120.64,44
2020-05-13 12:00:00,2,296.30002,395,0,4e-6,77.3,3.1299999,-3.74,0.013789999,100031.125,56
2020-05-13 18:00:00,2,296.5,373,73,0,77.6,3.53,-3.81,0.01395,100127.49,27
2020-05-14 00:00:00,2,297,374,856,1e-6,79.9,2.32,-4.71,0.01485,99956.695,28
2020-05-14 06:00:00,2,296.80002,397,291,6e-6,83.5,3.1499999,-4.87,0.015299999,100241.484,55
2020-05-14 12:00:00,2,296.9,399,0,4e-6,82.8,3.6,-4.6,0.015249999,100001.79,59
2020-05-14 18:00:00,2,297,395,57,1e-6,81.9,3.07,-4.04,0.015149999,100372.1,86
2020-05-15 00:00:00,2,297.2,389,822,0,79.1,2.21,-4.7999997,0.01492,100043.14,35
2020-04-29 00:00:00,3,296.56,9999e17,9999e17,9999e17,72.8,-3.83,-3.32,0.01292,101746.71,9999e17
2020-04-29 06:00:00,3,295.6,360,362,0,76.200005,-4.58,-2.58,0.012689999,101898.21,16
2020-04-29 12:00:00,3,295.4,350,0,0,72.1,-3.6299999,-1.92,0.011899999,101816.625,7
2020-04-29 18:00:00,3,295.6,353,68,1e-6,70.8,-3.03,-3.48,0.011899999,101888.15,12
2020-04-30 00:00:00,3,296.29,352,887,0,72.200005,-3.9399998,-5.18,0.01261,101735.94,4
2020-04-30 06:00:00,3,295.9,356,373,1e-6,73.4,-2.97,-3.8899999,0.0124699995,101820.02,8
2020-04-30 12:00:00,3,295.4,356,0,2e-6,73.9,-2.2,-3.53,0.01224,101780.836,13
2020-04-30 18:00:00,3,295.87,362,70,2e-6,71.3,-2.19,-4.11,0.01212,101880.33,16
2020-05-01 00:00:00,3,296.53,358,881,2e-6,72,-2.33,-6.5,0.012759999,101738.266,7
2020-05-01 06:00:00,3,295.85,356,380,1e-6,75.1,-1.9499999,-4.94,0.012739999,101866.625,4
2020-05-01 12:00:00,3,295.5,365,0,2e-6,74.6,-1.0699999,-4.3199997,0.01243,101763.44,18
2020-05-01 18:00:00,3,296,365,60,2e-6,72.4,-1.1999999,-4.93,0.01239,101914.85,19
2020-05-02 00:00:00,3,296.54,362,857,2e-6,74,-1.56,-6.7599998,0.013119999,101783.58,13
2020-05-02 06:00:00,3,295.80002,364,371,4e-6,79.5,-1.42,-5.06,0.01346,101918.1,10
2020-05-02 12:00:00,3,295.6,366,0,5e-6,78.1,-0.44,-4.7799997,0.01309,101865.24,15
2020-05-02 18:00:00,3,296.2,366,68,3e-6,73.700005,-0.089999996,-5.06,0.01275,102071.83,16
2020-05-03 00:00:00,3,296.30002,363,864,3e-6,77,-1.79,-6.69,0.013479999,101884.7,11
2020-05-03 06:00:00,3,295.80002,368,350,5e-6,80.9,-1.42,-5.64,0.01371,102004.555,16
2020-05-03 12:00:00,3,295.7,370,0,5e-6,78,-0.63,-4.79,0.01316,101899.914,20
2020-05-03 18:00:00,3,295.7,368,63,9e-6,81.1,-0.87,-5.83,0.01364,102076.43,20
2020-05-04 00:00:00,3,295.94998,371,807,8e-6,79.8,-1.65,-6.3999996,0.01364,101848.65,19
2020-05-04 06:00:00,3,295.9,381,316,1.3e-5,80.6,-2.98,-5.25,0.013669999,102008.305,36
2020-05-04 12:00:00,3,295.5,372,0,7e-6,82,-1.87,-6.1299996,0.01365,101770.18,21
2020-05-04 18:00:00,3,295.4,382,57,1.3e-5,82.4,-3.22,-6.1099997,0.01358,101921.66,36
2020-05-05 00:00:00,3,295.6,390,635,2.3e-5,81.4,-2.12,-6.0499997,0.01364,101709.9,57
2020-05-05 06:00:00,3,295.5,387,258,2e-5,81.8,-1.93,-6.41,0.01364,101826.96,48
2020-05-05 12:00:00,3,295.30002,378,0,1.3e-5,80,-1.29,-6.83,0.0131399995,101694.89,34
2020-05-05 18:00:00,3,295.5,383,63,1e-5,76.1,-0.47,-7.0299997,0.01265,101797.71,46
2020-05-06 00:00:00,3,296.1,366,813,5e-6,75,-1.09,-7.5299997,0.012929999,101669.805,17
2020-05-06 06:00:00,3,295.80002,362,364,4e-6,76.200005,-1.12,-5.94,0.01285,101822.46,11
2020-05-06 12:00:00,3,295.4,366,0,5e-6,75.4,0.59999996,-4.22,0.0124699995,101753.445,20
2020-05-06 18:00:00,3,295.80002,359,72,0,71.700005,0.71,-4.14,0.01212,101750.125,10
2020-05-07 00:00:00,3,296,362,839,3e-6,75.9,-0.5,-5.67,0.01301,101680,25
2020-05-07 06:00:00,3,295.2,370,363,3e-6,79.5,0.7,-6.1099997,0.01315,100286.69,28
2020-05-07 12:00:00,3,295,380,0,4e-6,77.700005,0.76,-4.96,0.012689999,100225.46,64
2020-05-07 18:00:00,3,295,367,61,3e-6,76.9,0.32999998,-5.73,0.012569999,100405.53,98
2020-05-08 00:00:00,3,295.6,362,835,0,74,0.74,-6.0299997,0.012569999,100245.836,81
2020-05-08 06:00:00,3,295.2,358,370,0,77.3,-0.02,-5.02,0.01282,100363.65,49
2020-05-08 12:00:00,3,294.9,371,0,4e-6,79.1,0.61,-5.16,0.012879999,100160.766,34
2020-05-08 18:00:00,3,294.9,367,63,3e-6,78.6,0.26999998,-5.3599997,0.01273,100309.05,25
2020-05-09 00:00:00,3,295.30002,375,794,3e-6,77.200005,-0.34,-4.96,0.01284,100211.414,34
2020-05-09 06:00:00,3,295.1,368,346,3e-6,78.5,-0.75,-4.88,0.01291,100195.25,23
2020-05-09 12:00:00,3,294.9,365,0,3e-6,76.9,0.089999996,-4.25,0.0124699995,100154.24,26
2020-05-09 18:00:00,3,294.9,363,69,1e-6,75.9,-0.65,-4.81,0.01229,100245.484,37
2020-05-10 00:00:00,3,295.5,363,860,1e-6,73.700005,-0.91999996,-5.4,0.012399999,100239.43,23
2020-05-10 06:00:00,3,295.2,359,378,0,74.1,0.14999999,-4.96,0.012259999,100178.85,14
2020-05-10 12:00:00,3,294.9,359,0,1e-6,75.200005,0.089999996,-5.21,0.012209999,100310.69,20
2020-05-10 18:00:00,3,294.9,352,75,2e-6,74.700005,0.77,-5.97,0.0121,100350.81,8
2020-05-11 00:00:00,3,295.46,361,866,1e-6,73.3,0.75,-6.31,0.012329999,100298.99,19
2020-05-11 06:00:00,3,295.30002,356,374,1e-6,76.9,1.88,-6.14,0.0128,100501.766,16
2020-05-11 12:00:00,3,295.1,355,0,2e-6,76.700005,2.1599998,-5.08,0.0125899995,100300.01,9
2020-05-11 18:00:00,3,295.5,360,77,1e-6,75.1,2.1299999,-5.18,0.01263,100667.484,21
2020-05-12 00:00:00,3,296.2,361,884,0,77.9,0.97999996,-7.2999997,0.013669999,100385.21,13
2020-05-12 06:00:00,3,295.9,386,305,9e-6,84.1,1.39,-7.5299997,0.0145,100682.1,42
2020-05-12 12:00:00,3,295.9,394,0,1.1e-5,84,2.12,-6.08,0.014459999,100465.24,49
2020-05-12 18:00:00,3,295.9,388,58,6e-6,84.3,1.55,-6.18,0.014509999,100666.67,41
2020-05-13 00:00:00,3,296.19998,389,652,7e-6,81.5,0.59999996,-5.0899997,0.01433,100523.055,41
2020-05-13 06:00:00,3,295.9,377,359,2e-6,84.200005,0.62,-5.54,0.01447,100529.15,19
2020-05-13 12:00:00,3,296,385,0,7e-6,80.200005,1.18,-4.17,0.01397,100475.875,33
2020-05-13 18:00:00,3,295.4,386,53,1e-5,82.8,-0.39999998,-5.48,0.01385,100473.22,49
2020-05-14 00:00:00,3,295.9,377,754,5e-6,79.4,-0.26,-5.65,0.01371,100331.39,40
2020-05-14 06:00:00,3,295.7,371,365,2e-6,78.4,0.44,-5.21,0.01335,100397.414,32
2020-05-14 12:00:00,3,295.4,374,0,3e-6,75,1.0799999,-4.17,0.01254,100215.945,45
2020-05-14 18:00:00,3,295.1,363,78,1e-6,76.200005,0.84999996,-4.66,0.01255,100449.23,16
2020-05-15 00:00:00,3,295.78,352,897,0,72.6,0.12,-5.79,0.01246,100201.93,4
2020-04-29 00:00:00,4,296.5,9999e17,9999e17,9999e17,74,-4.43,-3,0.013069999,101851.65,9999e17
2020-04-29 06:00:00,4,295.7,366,329,1e-6,76.1,-4.39,-2.77,0.01279,101953.29,22
2020-04-29 12:00:00,4,295.6,354,0,1e-6,71.200005,-3.55,-2.1599998,0.011899999,101823.555,12
2020-04-29 18:00:00,4,295.80002,353,68,1e-6,71.1,-3.3,-3.4399998,0.012019999,101939.4,13
2020-04-30 00:00:00,4,296.32,355,880,1e-6,72.4,-3.83,-5.14,0.01266,101800.44,8
2020-04-30 06:00:00,4,295.77,357,362,1e-6,75.200005,-2.96,-3.47,0.012689999,101886.45,8
2020-04-30 12:00:00,4,295.6,360,0,2e-6,74.4,-2.21,-3.73,0.01241,101855.83,10
2020-04-30 18:00:00,4,295.81,366,61,3e-6,70.5,-2,-4.33,0.01194,101964.33,19
2020-05-01 00:00:00,4,296.50998,359,868,2e-6,72.700005,-2.53,-6.56,0.01287,101791.586,10
2020-05-01 06:00:00,4,295.93,360,372,2e-6,74.8,-1.78,-4.92,0.012739999,101940.93,7
2020-05-01 12:00:00,4,295.6,366,0,2e-6,72.9,-0.45999998,-4.06,0.0122299995,101834.69,19
2020-05-01 18:00:00,4,296.1,366,64,2e-6,71.3,-1.09,-4.74,0.01229,101972.98,20
2020-05-02 00:00:00,4,296.69998,359,861,1e-6,72.3,-1.54,-6.8999996,0.01294,101838.48,11
2020-05-02 06:00:00,4,295.9,360,379,3e-6,80.6,-1.4699999,-5.21,0.01366,101971.805,7
2020-05-02 12:00:00,4,295.80002,373,0,6e-6,77.4,-1.24,-4.74,0.0131,101921.02,26
2020-05-02 18:00:00,4,296,367,67,5e-6,73.5,-0.32999998,-4.98,0.0125899995,102097.81,18
2020-05-03 00:00:00,4,296.7,359,875,0,73.5,-1.9599999,-6.87,0.013169999,101895.58,9
2020-05-03 06:00:00,4,295.80002,366,359,2e-6,81.8,-1.9599999,-5.46,0.01378,102083.7,13
2020-05-03 12:00:00,4,295.7,373,0,9e-6,81.1,-0.81,-5.43,0.01365,101953.6,22
2020-05-03 18:00:00,4,295.7,385,52,1.7e-5,83,-0.84,-6.06,0.013929999,102101.87,37
2020-05-04 00:00:00,4,296,384,747,1.3e-5,82.5,-1.78,-6.2599998,0.01414,101843.6,34
2020-05-04 06:00:00,4,295.9,376,329,1.2e-5,84.1,-0.96999997,-5.74,0.0143,101971.35,22
2020-05-04 12:00:00,4,295.9,380,0,1.5e-5,82,-0.37,-4.5899997,0.01402,101858.77,30
2020-05-04 18:00:00,4,295.80002,385,55,1.1e-5,83.4,-1.9599999,-4.3399997,0.01404,101971.58,34
2020-05-05 00:00:00,4,295.9,390,694,1.2e-5,83.8,-2.25,-4.88,0.01428,101674.164,49
2020-05-05 06:00:00,4,296,388,266,7e-6,83.200005,-0.48999998,-5.58,0.01425,101733.836,40
2020-05-05 12:00:00,4,295.7,378,0,9e-6,79.8,0.22,-4.63,0.0134499995,101559.414,26
2020-05-05 18:00:00,4,295.9,374,68,4e-6,78.1,1.17,-4.19,0.01334,101688.516,18
2020-05-06 00:00:00,4,296.30002,376,787,6e-6,77.6,0.099999994,-5.24,0.01359,101402.81,32
2020-05-06 06:00:00,4,296.1,385,291,4e-6,79.4,1.56,-5.29,0.01377,101499.08,47
2020-05-06 12:00:00,4,296,386,0,1.2e-5,78.6,2.19,-4.54,0.01354,101467.71,64
2020-05-06 18:00:00,4,296.2,387,62,5e-6,77.5,2.9299998,-3.81,0.013479999,101614.09,48
2020-05-07 00:00:00,4,296.66998,382,752,5e-6,76.8,2.32,-5.23,0.01377,101471.49,39
2020-05-07 06:00:00,4,296.2,395,238,8e-6,77.4,2.54,-4.23,0.01366,100128.04,70
2020-05-07 12:00:00,4,296.2,382,0,2e-6,75.9,2.33,-3.59,0.01342,100080.58,44
2020-05-07 18:00:00,4,296,378,69,2e-6,77.4,1.7099999,-4.2599998,0.013499999,100219.055,40
2020-05-08 00:00:00,4,296.1,383,758,2e-6,76.3,1.36,-4.2,0.0134,100129.87,54
2020-05-08 06:00:00,4,295.9,371,328,1e-6,77.700005,1.06,-4.08,0.013409999,100318.49,43
2020-05-08 12:00:00,4,295.5,367,0,1e-6,77.3,1.3199999,-4.54,0.013049999,100174.32,27
2020-05-08 18:00:00,4,295.30002,372,71,3e-6,78,1.01,-5.16,0.012999999,100375.62,40
2020-05-09 00:00:00,4,295.6,365,842,1e-6,77.200005,0.22,-5.45,0.013069999,100263.71,35
2020-05-09 06:00:00,4,295.7,370,336,3e-6,77.200005,-0.94,-6.24,0.01313,100530.945,41
2020-05-09 12:00:00,4,295.5,375,0,1e-6,74.5,0.76,-6.06,0.01254,100363.62,59
2020-05-09 18:00:00,4,295.30002,366,65,1e-6,76.200005,0.63,-5.73,0.012709999,100419.75,65
2020-05-10 00:00:00,4,295.68,374,823,2e-6,76.8,-0.37,-6.5,0.01308,100391.66,34
2020-05-10 06:00:00,4,295.5,370,343,6e-6,79,-1.4599999,-6.68,0.013259999,100510.805,29
2020-05-10 12:00:00,4,295.2,377,0,4e-6,75.5,0.59,-5.8199997,0.0124699995,100402.36,35
2020-05-10 18:00:00,4,295.2,358,72,0,73.1,0.26,-5.6299996,0.01206,100522.46,18
2020-05-11 00:00:00,4,295.50998,354,875,0,75,0.16,-7,0.012639999,100416.87,11
2020-05-11 06:00:00,4,295.4,351,385,0,74.700005,1.49,-5.7799997,0.01253,100285.055,15
2020-05-11 12:00:00,4,295.1,355,0,1e-6,75.3,1.73,-5.0499997,0.01239,100353.92,25
2020-05-11 18:00:00,4,295,353,75,1e-6,74,0.83,-4.37,0.01206,100268.21,33
2020-05-12 00:00:00,4,295.75998,351,881,0,74.700005,0.68,-6.91,0.012809999,100289.78,13
2020-05-12 06:00:00,4,295.5,364,372,1e-6,75.9,1.27,-5.79,0.012809999,100281.35,50
2020-05-12 12:00:00,4,295.4,362,0,1e-6,73.9,2.59,-4.15,0.01241,100211.57,49
2020-05-12 18:00:00,4,295.4,374,58,1e-6,74.9,1.8199999,-4.79,0.012519999,100335.8,66
2020-05-13 00:00:00,4,295.80002,370,767,1e-6,72.3,1.22,-5.67,0.0124699995,100171.93,52
