forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,297.80002,389,812,1e-6,76,1.28,-3.6299999,0.01485,99749.12,50
2020-05-14 06:00:00,2,297.6,399,297,1.3e-5,77.5,4.39,-2.37,0.01497,99807.914,43
2020-05-14 12:00:00,2,298,396,0,2e-6,75.1,4.21,-1,0.014889999,99641.92,48
2020-05-14 18:00:00,2,298.1,387,75,0,75.5,3.78,-0.82,0.01504,99660.21,24
2020-05-15 00:00:00,2,298.7545,381,871,0,76.1,0.94,-2.09,0.01587,99618.62,3
2020-05-15 06:00:00,2,298.30002,391,372,0,76.6,1.03,-1.39,0.01547,99759.78,13
2020-05-15 12:00:00,2,298.1,402,0,1.7e-5,77.6,1.1999999,-0.29999998,0.01543,99744.47,44
2020-05-15 18:00:00,2,297.9,392,68,1.19e-4,79.1,0.71,-1.5899999,0.01548,99978.65,35
2020-05-16 00:00:00,2,298,402,771,3e-6,80.200005,0.01,-2.6599998,0.015829999,99972.305,48
2020-05-16 06:00:00,2,297.2,402,321,1.1e-5,84.9,1.7099999,-3.75,0.015929999,100242.65,49
2020-05-16 12:00:00,2,297,405,0,5e-6,84.6,2.85,-3.1299999,0.01567,100261.69,49
2020-05-16 18:00:00,2,296.80002,397,62,9.7e-5,85.1,1.4399999,-4.67,0.015559999,100526.68,29
2020-05-17 00:00:00,2,296.80002,390,839,0,84.5,1.5,-5.81,0.015459999,100395.4,17
2020-05-17 06:00:00,2,296.5,383,372,1e-6,84.5,1.0699999,-5.72,0.01511,100588.17,12
2020-05-17 12:00:00,2,296.2,389,0,3e-6,82.5,0.72999996,-5.14,0.014509999,100514.586,30
2020-05-17 18:00:00,2,296.2,387,65,3e-6,80,0.47,-5.48,0.01404,100714.52,31
2020-05-18 00:00:00,2,296.5,373,852,0,78.9,-0.63,-6.49,0.0141199995,100465.73,13
2020-05-18 06:00:00,2,296.2,370,368,1e-6,79.700005,-0.37,-6.42,0.013959999,100631.46,15
2020-05-18 12:00:00,2,295.9,376,0,2e-6,77.1,1.52,-6.15,0.013309999,100372.4,24
2020-05-18 18:00:00,2,295.9,367,73,2e-6,75.6,0.91999996,-6.23,0.01298,100633.67,21
2020-05-19 00:00:00,2,296.1,357,870,1e-6,74.200005,1.63,-7.66,0.01304,100319.586,8
2020-05-19 06:00:00,2,295.9,354,392,0,76.1,1.22,-5.92,0.013119999,100436.836,6
2020-05-19 12:00:00,2,295.5,361,0,1e-6,76.1,1.42,-4.38,0.01286,100316.055,15
2020-05-19 18:00:00,2,295.6,358,74,1e-6,75.700005,0.35,-5.6099997,0.01282,100365.625,11
2020-05-03 18:00:00,3,296.2,9999e17,9999e17,9999e17,78.5,-1.03,-5.89,0.01354,102126.46,9999e17
2020-05-04 00:00:00,3,296.8,366,859,1e-6,76.5,-1.4599999,-7.2799997,0.01377,101921.37,18
2020-05-04 06:00:00,3,296.1,366,354,4e-6,80.700005,-1.5999999,-5.37,0.01385,102006.87,15
2020-05-04 12:00:00,3,295.80002,366,0,5e-6,77.3,-1.53,-4.66,0.01308,101909.85,16
2020-05-04 18:00:00,3,295.9,372,55,3e-6,75.200005,-0.61,-5.42,0.012809999,102004.37,31
2020-05-05 00:00:00,3,295.80002,369,796,4e-6,77.5,-1.7199999,-6.2799997,0.013169999,101834.336,22
2020-05-05 06:00:00,3,295.6,363,339,2e-6,78.8,-1.65,-5.46,0.013169999,101931.7,14
2020-05-05 12:00:00,3,295.5,363,0,5e-6,74.4,-1.36,-4.73,0.0123499995,101826.24,17
2020-05-05 18:00:00,3,295.7,362,73,3e-6,72.9,-0.16,-5.94,0.01227,101833.81,17
2020-05-06 00:00:00,3,296,359,846,2e-6,73.9,-0.53999996,-6.7799997,0.012739999,101609.93,10
2020-05-06 06:00:00,3,295.7,366,345,7e-6,78.700005,-0.21,-6.22,0.0133,101699.4,16
2020-05-06 12:00:00,3,295.6,367,0,1.5e-5,78.4,0.01,-5.99,0.01316,101593.25,15
2020-05-06 18:00:00,3,295.6,375,64,1.9e-5,77.6,0.28,-5.94,0.01299,101730.5,27
2020-05-07 00:00:00,3,296,367,803,5e-6,75.4,0.21,-5.96,0.01297,101579.46,15
2020-05-07 06:00:00,3,295.80002,362,352,1e-6,76,0.26999998,-4.71,0.012879999,101705.74,11
2020-05-07 12:00:00,3,295.30002,359,0,1e-6,73.5,-0.52,-3.27,0.0121,101635.67,11
2020-05-07 18:00:00,3,295.30002,353,73,0,74.700005,-1.48,-3.5,0.0122299995,101755.516,5
2020-05-08 00:00:00,3,296.30002,358,880,1e-6,72.9,-1.62,-5.3199997,0.01273,101558.77,6
2020-05-08 06:00:00,3,295.6,360,370,1e-6,74.4,-1.7099999,-3.4299998,0.012499999,101689.87,10
2020-05-08 12:00:00,3,295.4,360,0,0,72.1,-0.79999995,-2.6699998,0.01194,101641.52,25
2020-05-08 18:00:00,3,295.4,355,70,0,72.3,-1.39,-3.23,0.011949999,101704.96,86
2020-05-09 00:00:00,3,296,360,852,0,71.4,-1.24,-5.0899997,0.0123,101547.71,50
2020-05-09 06:00:00,3,295.6,364,337,1e-6,73.1,-0.52,-4.21,0.0123,101682.19,75
2020-05-09 12:00:00,3,295.4,361,0,0,72.3,1.23,-4.2,0.01198,101516.625,81
2020-05-09 18:00:00,3,295.7,368,50,0,70.6,0.57,-4.6,0.01188,101631.88,99
2020-05-10 00:00:00,3,296.1,364,803,2e-6,69.700005,-0.39999998,-5.8399997,0.012089999,101520.34,64
2020-05-10 06:00:00,3,295.7,364,341,1e-6,72.3,0.26,-5.04,0.01217,101576.58,55
2020-05-10 12:00:00,3,295.5,364,0,1e-6,73.5,0.47,-4.94,0.01227,101498.18,27
2020-05-10 18:00:00,3,295.5,370,59,3e-6,73.6,0.26,-4.64,0.01227,101723.39,91
2020-05-11 00:00:00,3,296.2,368,775,2e-6,73.4,0,-6.08,0.01282,101500.08,90
2020-05-11 06:00:00,3,295.80002,371,319,2e-6,78.4,0.69,-5.8399997,0.013309999,101637.5,87
2020-05-11 12:00:00,3,295.6,388,0,1.1e-5,80.200005,-0.22,-5.0699997,0.01346,101557.25,62
2020-05-11 18:00:00,3,295.9,380,66,7e-6,78.700005,0.95,-4.44,0.013409999,101737.12,38
2020-05-12 00:00:00,3,295.9,386,685,1.5e-5,81.200005,-0.31,-5.38,0.01413,100198.4,40
2020-05-12 06:00:00,3,295.80002,397,237,9e-6,83.5,-0.39999998,-6.31,0.0144,100275.836,67
2020-05-12 12:00:00,3,295.80002,393,0,5e-6,82.1,1.05,-4.77,0.014149999,100276.37,70
2020-05-12 18:00:00,3,296,389,52,7e-6,81.5,-1.1,-5.2999997,0.0141199995,100405.945,86
2020-05-13 00:00:00,3,296,386,707,7e-6,81.700005,-1.8199999,-5.8599997,0.01418,100309.32,99
2020-05-13 06:00:00,3,295.80002,383,295,6e-6,81.1,-1.38,-5.46,0.013979999,100391.84,97
2020-05-13 12:00:00,3,295.7,395,0,9e-6,80.200005,-2.32,-4.99,0.01371,100240.37,95
2020-05-13 18:00:00,3,295.6,393,47,4e-6,81.1,-3.12,-4.91,0.013719999,100372.81,96
2020-05-14 00:00:00,3,295.30002,392,621,2.2e-5,81,-4.44,-4.65,0.013549999,100218.625,94
2020-05-14 06:00:00,3,294.9,394,183,4.4e-5,80.4,-4.68,-4.0699997,0.01311,100373.836,96
2020-05-14 12:00:00,3,294.7,387,0,7e-6,77.5,-3.6799998,-2.33,0.0124699995,100179.336,81
2020-05-14 18:00:00,3,294.6,379,61,8e-6,79.4,-4.81,-3.1599998,0.01266,100283.555,36
2020-05-15 00:00:00,3,294.4,387,577,3.5e-5,82,-6.67,-4.24,0.01289,100263.44,52
2020-05-15 06:00:00,3,294.7,391,176,3.8e-5,78.6,-4.04,-6.21,0.01258,100297.86,65
2020-05-15 12:00:00,3,294.9,389,0,3.9e-5,78.1,-0.28,-6.17,0.01267,100423.74,65
2020-05-15 18:00:00,3,294.9,395,24,5.3e-5,79.700005,-2.25,-6.85,0.01291,100500.47,71
2020-05-16 00:00:00,3,295,388,503,3e-5,79,-1.75,-6.91,0.01284,100483.33,60
2020-05-16 06:00:00,3,295.1,388,207,2.1e-5,78.5,-1.0699999,-7.56,0.01289,100574.77,62
2020-05-16 12:00:00,3,294.9,382,0,8e-6,78.8,0.02,-6.44,0.0127799995,100527.58,74
2020-05-16 18:00:00,3,294.84,385,55,6e-6,80.4,-1.1,-6.89,0.01296,100637.83,66
2020-05-17 00:00:00,3,295.11,373,760,9e-6,79.4,-0.59,-7.18,0.01301,100575.086,37
2020-05-17 06:00:00,3,295.27,374,336,7e-6,79.3,-0.29999998,-6.74,0.01313,100692.49,36
2020-05-17 12:00:00,3,294.9,382,0,8e-6,81.4,-0.31,-6.35,0.01316,100540.18,45
2020-05-17 18:00:00,3,294.9,373,73,2e-6,81.200005,-0.089999996,-6.5099998,0.0131399995,100739.72,20
2020-05-18 00:00:00,3,295.44998,379,781,6e-6,79.700005,-0.5,-6.77,0.013359999,100598,30
2020-05-18 06:00:00,3,295.4,383,344,8e-6,81.700005,-0.55,-6.7599998,0.01356,100672.805,31
2020-05-18 12:00:00,3,295.2,395,0,1.6e-5,80.6,-0.08,-6.02,0.01335,100570.57,52
2020-05-18 18:00:00,3,294.9,381,64,4e-6,82,-0.34,-5.19,0.013289999,100611.25,35
2020-05-19 00:00:00,3,295.4,380,789,2e-6,80.4,-0.7,-5.79,0.01349,100503.234,34
2020-05-19 06:00:00,3,295.4,380,345,2e-6,81.200005,-0.35999998,-5.95,0.01359,100453.76,30
2020-05-19 12:00:00,3,295.4,377,0,3e-6,78.200005,0.94,-5.7,0.01308,100425.69,33
2020-05-19 18:00:00,3,295.2,368,76,1e-6,78.8,0.78999996,-5.75,0.01301,100519.2,18
2020-05-03 18:00:00,4,296.5,9999e17,9999e17,9999e17,71.5,-1.04,-4.92,0.012569999,102140.64,9999e17
2020-05-04 00:00:00,4,296.61,359,884,0,73.700005,-1.4599999,-7.24,0.0131,101903.6,11
2020-05-04 06:00:00,4,295.9,363,365,1e-6,78,-1.92,-5.06,0.013259999,102026.35,13
2020-05-04 12:00:00,4,295.6,361,0,2e-6,76.5,-1.4599999,-4.58,0.01277,101915.35,15
2020-05-04 18:00:00,4,295.80002,363,59,2e-6,74.5,-1.36,-4.5499997,0.01258,102031.68,19
2020-05-05 00:00:00,4,295.80002,365,826,6e-6,79.4,-2.11,-6.0499997,0.01346,101800.08,15
2020-05-05 06:00:00,4,295.80002,379,309,1.3e-5,80,-1.61,-5.25,0.01351,101909.445,37
2020-05-05 12:00:00,4,295.4,364,0,7e-6,79.3,-1.26,-5.22,0.01311,101802.46,14
2020-05-05 18:00:00,4,295.5,369,63,9e-6,76,-0.78,-5.44,0.012619999,101883.016,26
2020-05-06 00:00:00,4,296,362,835,4e-6,75.8,-0.55,-6.67,0.013049999,101620.75,12
2020-05-06 06:00:00,4,295.80002,367,344,4e-6,78.200005,0.29999998,-6.19,0.01325,101716.71,16
2020-05-06 12:00:00,4,295.6,368,0,9e-6,77.8,1.37,-5.47,0.013069999,101562.96,15
2020-05-06 18:00:00,4,295.7,366,68,1e-6,77,1.65,-5.92,0.012999999,101648,12
2020-05-07 00:00:00,4,296.5,366,816,2e-6,72.4,1.9699999,-6.42,0.01285,101484.9,12
2020-05-07 06:00:00,4,296.1,366,352,2e-6,75.6,1.23,-5.56,0.013069999,101564.44,13
2020-05-07 12:00:00,4,295.7,369,0,2e-6,78.9,1.4399999,-5.71,0.0133299995,101479.49,23
2020-05-07 18:00:00,4,295.80002,378,69,4e-6,76.200005,1.3199999,-4.31,0.01291,101602.77,30
2020-05-08 00:00:00,4,296.5,369,831,2e-6,75.1,0.69,-5.49,0.013359999,101366.05,11
2020-05-08 06:00:00,4,295.9,369,337,5e-6,77.4,-1.11,-4.2,0.01323,101524.68,64
2020-05-08 12:00:00,4,295.6,368,0,3e-6,77.1,0.13,-3.4499998,0.01287,101468.18,56
2020-05-08 18:00:00,4,295.7,366,72,1e-6,76.200005,-0.08,-3.9599998,0.012829999,101650.414,41
2020-05-09 00:00:00,4,296.30002,365,848,1e-6,74.8,0.7,-5.21,0.0131,101461.48,47
2020-05-09 06:00:00,4,295.6,367,345,1e-6,76.6,-1.0799999,-4.3199997,0.01289,101603.5,36
2020-05-09 12:00:00,4,295.4,369,0,2e-6,77,0.37,-4.75,0.01272,101601.6,25
2020-05-09 18:00:00,4,295.5,368,66,1e-6,74.8,1.14,-4.24,0.01243,101762.45,73
2020-05-10 00:00:00,4,296.1,365,844,0,74,-1.42,-5.95,0.012829999,101668.39,28
2020-05-10 06:00:00,4,295.5,367,353,1e-6,77,0.7,-5.92,0.012829999,101838.06,33
2020-05-10 12:00:00,4,295.6,367,0,1e-6,73.5,2.01,-4.6,0.01234,101640.586,73
2020-05-10 18:00:00,4,295.80002,362,72,0,72.8,1.4399999,-4.81,0.012279999,101829.65,79
2020-05-11 00:00:00,4,296.6,356,871,0,72.3,0.55,-6.72,0.01285,101671.766,32
2020-05-11 06:00:00,4,295.9,363,356,1e-6,77.1,0.66999996,-5.27,0.013119999,101820.18,62
2020-05-11 12:00:00,4,295.80002,362,0,0,76.1,1.41,-4.61,0.01287,101731.1,71
2020-05-11 18:00:00,4,295.80002,380,30,1e-6,74.700005,2.55,-4.56,0.012709999,101656.48,96
2020-05-12 00:00:00,4,295.7,393,422,1e-6,78.6,1.4,-5.2799997,0.013429999,100186.805,97
2020-05-12 06:00:00,4,295.9,398,148,5e-6,79.6,2.22,-4.89,0.01377,100228.02,97
2020-05-12 12:00:00,4,295.9,396,0,2e-6,79.6,2.8899999,-3.97,0.013789999,100126.54,98
2020-05-12 18:00:00,4,296.1,389,53,3e-6,77.8,0.89,-3.36,0.013669999,100143.96,90
2020-05-13 00:00:00,4,296.80002,392,645,1.6e-5,75.9,2.32,-4.2799997,0.013929999,99981.89,71
2020-05-13 06:00:00,4,296.80002,396,204,1e-5,76.4,3.1599998,-3.36,0.01401,99936.914,75
2020-05-13 12:00:00,4,297.2,385,0,2e-6,73.9,3.98,-1.22,0.01395,99807.836,82
2020-05-13 18:00:00,4,297.6,378,73,0,72.5,3.56,-1.12,0.014079999,99831.1,67
2020-05-14 00:00:00,4,298.7,383,783,0,73.200005,2.82,-2.3999999,0.01514,99599.39,78
2020-05-14 06:00:00,4,298.6,394,237,0,70.5,2.26,0.01,0.01449,99753.04,85
2020-05-14 12:00:00,4,298.7,383,0,0,69.8,3.3899999,1.8399999,0.014409999,99562.875,43
2020-05-14 18:00:00,4,298.80002,376,76,0,73.6,1.05,0.96999997,0.01523,99764.625,2
2020-05-15 00:00:00,4,299.2,379,876,0,73.200005,-1.31,-1.1999999,0.0156,99566.44,8
2020-05-15 06:00:00,4,298.5,382,379,0,75.4,-2.11,-0.32,0.01531,99940.39,20
2020-05-15 12:00:00,4,297.9,393,0,0,75.5,-1.79,-0.55,0.01485,99756.94,92
2020-05-15 18:00:00,4,297.5,397,37,0,78,-1.43,-1.88,0.0149799995,100029.33,98
2020-05-16 00:00:00,4,297.6,394,756,5e-6,81.200005,-3.36,-3.72,0.01564,99832.414,74
2020-05-16 06:00:00,4,296.6,408,258,2.3e-5,85.3,-2.23,-2.84,0.01547,100057.56,69
2020-05-16 12:00:00,4,296.6,401,0,1e-5,85.6,-0.42999998,-2.75,0.01547,99995.87,46
2020-05-16 18:00:00,4,296.4,400,48,1.4e-5,85.200005,-1.53,-2.47,0.01526,100134.11,64
2020-05-17 00:00:00,4,296.7,397,737,9e-6,85.3,-3.06,-3.37,0.01555,100054.766,56
2020-05-17 06:00:00,4,296.30002,411,182,3.6e-5,85.1,-4.3399997,-2.47,0.015079999,100248.516,78
2020-05-17 12:00:00,4,296.1,404,0,1.2e-5,81.6,-3.75,-2.79,0.01437,100016.25,75
2020-05-17 18:00:00,4,296,405,33,1.4e-5,80.700005,-3.84,-3.23,0.01401,100209.83,77
2020-05-18 00:00:00,4,296.1,389,723,6e-6,78.6,-2.69,-3.4099998,0.01383,100071.45,33
