forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,2,295.2,387,0,1.1e-5,81.4,-1.14,-6.35,0.01351,100127.305,41
2020-05-20 18:00:00,2,295.2,383,62,1e-5,80.4,-0.59999996,-6.46,0.013309999,100204.44,37
2020-05-21 00:00:00,2,295.5,380,740,6e-6,80,-0.95,-6.1099997,0.01349,100065.04,33
2020-05-21 06:00:00,2,295.6,378,337,2e-6,79.6,-0.42,-6.67,0.013499999,100171.73,33
2020-05-21 12:00:00,2,295.4,373,0,2e-6,79.5,0.08,-6.1299996,0.01332,100123.49,26
2020-05-21 18:00:00,2,295.30002,370,74,3e-6,79.700005,0.35,-6.5,0.013259999,100256.805,23
2020-05-22 00:00:00,2,295.6,373,798,3e-6,77.6,1.2099999,-5.77,0.013189999,100036.24,26
2020-05-22 06:00:00,2,295.5,364,376,0,79,0.96,-5.5499997,0.013359999,100194.125,13
2020-05-22 12:00:00,2,295.1,367,0,1e-6,79.700005,1.25,-4.95,0.01315,100042.44,17
2020-05-06 12:00:00,3,295.4,9999e17,9999e17,9999e17,75.700005,1.49,-1.91,0.0126,101501.33,9999e17
2020-05-06 18:00:00,3,296.1,362,71,0,73.700005,0.84,-4.17,0.012709999,101710.09,12
2020-05-07 00:00:00,3,296.6,366,824,1e-6,72.8,-1.15,-4.96,0.0130199995,101486.19,11
2020-05-07 06:00:00,3,296.1,365,359,1e-6,75.200005,-1.9599999,-3.47,0.01294,101638.68,9
2020-05-07 12:00:00,3,295.7,368,0,1e-6,74.200005,-0.88,-2.83,0.01246,101596.64,12
2020-05-07 18:00:00,3,295.7,362,72,0,71.5,-2,-1.25,0.01206,101688.27,10
2020-05-08 00:00:00,3,296,362,860,1e-6,76.9,-4.19,-3.62,0.013239999,101548.555,6
2020-05-08 06:00:00,3,295.80002,373,358,7e-6,77.4,-3.9199998,-2.6799998,0.013119999,101690.31,14
2020-05-08 12:00:00,3,295.30002,380,0,8e-6,76.200005,-3.1999998,-2.22,0.01253,101578.43,32
2020-05-08 18:00:00,3,295.30002,367,70,4e-6,75.9,-2.35,-2.53,0.01243,101678.51,14
2020-05-09 00:00:00,3,295.9,368,814,4e-6,75.1,-2.59,-3.1499999,0.01284,101590.58,14
2020-05-09 06:00:00,3,295.6,369,349,4e-6,77.4,-3.49,-2.49,0.012949999,101670.15,12
2020-05-09 12:00:00,3,295.1,367,0,2e-6,77.9,-1.4,-3.23,0.01263,101617.12,12
2020-05-09 18:00:00,3,294.9,366,70,3e-6,78.200005,-2.02,-2.69,0.012569999,101749.45,14
2020-05-10 00:00:00,3,296.2,366,842,2e-6,76.700005,-2.24,-5.5,0.01332,101578.27,24
2020-05-10 06:00:00,3,295.7,376,332,1.1e-5,78.700005,-2,-4.6,0.01323,101706.1,24
2020-05-10 12:00:00,3,295.2,367,0,4e-6,78.4,-0.91999996,-5.46,0.012829999,101633.305,13
2020-05-10 18:00:00,3,295.4,363,70,3e-6,74,0.65,-4.7,0.01227,101742.766,11
2020-05-11 00:00:00,3,296.1,370,806,2e-6,73.700005,-0.01,-5.96,0.012759999,101636.3,21
2020-05-11 06:00:00,3,295.80002,366,350,2e-6,76.4,-0.21,-5.7999997,0.01298,101749.4,12
2020-05-11 12:00:00,3,295.6,366,0,6e-6,75.6,2.1299999,-5.39,0.01265,101659.555,23
2020-05-11 18:00:00,3,295.9,366,72,0,73.4,1.54,-4.69,0.012519999,101823.44,48
2020-05-12 00:00:00,3,296.2,364,818,1e-6,74.9,0.52,-6.5699997,0.01304,101669.15,65
2020-05-12 06:00:00,3,296,370,326,1e-6,76.9,2.26,-5.92,0.01323,101862.12,70
2020-05-12 12:00:00,3,296,371,0,3e-6,75.4,1.38,-4.17,0.01292,101654.46,51
2020-05-12 18:00:00,3,296.4,369,76,1e-6,74.700005,1.27,-3.6599998,0.013119999,101805.31,40
2020-05-13 00:00:00,3,296.80002,366,859,1e-6,76.700005,0.42999998,-6.35,0.01383,101553.266,43
2020-05-13 06:00:00,3,296.2,370,348,2e-6,77.700005,2.72,-4.72,0.01354,101674.23,26
2020-05-13 12:00:00,3,296.5,369,0,0,74.5,1.86,-2.48,0.01318,101485.766,11
2020-05-13 18:00:00,3,296.6,369,71,0,73.8,0.37,-2.3999999,0.0131,101614.99,27
2020-05-14 00:00:00,3,296.9,373,817,4e-6,74.4,-1.29,-3.98,0.013549999,101415.82,13
2020-05-14 06:00:00,3,295.9,386,268,1.7e-5,75.9,1.74,-2.04,0.01294,101504.49,35
2020-05-14 12:00:00,3,296.30002,371,0,0,74.200005,1.68,-2.08,0.013049999,101380.64,11
2020-05-14 18:00:00,3,296,396,60,4e-6,77.4,-0.01,-3.29,0.01352,100073.516,65
2020-05-15 00:00:00,3,295.9,393,675,1.2e-5,79.1,-0.64,-3.9299998,0.013739999,99974.85,45
2020-05-15 06:00:00,3,295.7,398,201,1.6e-5,80.9,-0.29999998,-4.67,0.01385,100018.375,60
2020-05-15 12:00:00,3,295.9,394,0,2.5e-5,79.4,1.48,-5.67,0.01376,99946.39,49
2020-05-15 18:00:00,3,295.9,401,34,2.7e-5,79.700005,3.6699998,-5.5699997,0.01378,100168.96,64
2020-05-16 00:00:00,3,296.5,381,778,1e-6,76.4,2.72,-4.0499997,0.0138,99996.164,30
2020-05-16 06:00:00,3,296.30002,398,244,1.7e-5,78.200005,1.8499999,-3.6999998,0.01387,100151.625,60
2020-05-16 12:00:00,3,296.30002,384,0,3e-6,77.4,2.9299998,-3.9399998,0.013739999,100213.38,34
2020-05-16 18:00:00,3,296.2,368,77,0,77,3.28,-3.87,0.01358,100229.9,15
2020-05-17 00:00:00,3,297.1,372,845,0,75.1,1.18,-4.66,0.01397,100215.08,52
2020-05-17 06:00:00,3,296.7,385,338,0,80.3,0.89,-4.44,0.01461,100240.96,79
2020-05-17 12:00:00,3,296.7,392,0,3e-6,82.6,-0.08,-5.2799997,0.01507,100258.93,58
2020-05-17 18:00:00,3,296.30002,398,53,1.9e-5,86,-1.03,-6.52,0.015199999,100460.71,52
2020-05-18 00:00:00,3,296.5,392,770,4e-6,84.1,0.9,-6.08,0.015079999,100352.836,51
2020-05-18 06:00:00,3,296.6,388,349,2e-6,81.8,-0.34,-5.7,0.01474,100442.46,50
2020-05-18 12:00:00,3,296.1,388,0,8e-6,82,-0.099999994,-6.0499997,0.014359999,100337.45,48
2020-05-18 18:00:00,3,296.1,397,46,1.5e-5,80.9,0.03,-6.31,0.01416,100485.125,50
2020-05-19 00:00:00,3,296.6,391,694,5e-6,79.4,0.58,-6.43,0.0143,100312.1,43
2020-05-19 06:00:00,3,296.5,390,322,3e-6,81.4,0.45999998,-6.45,0.014599999,100554.54,59
2020-05-19 12:00:00,3,296.2,405,0,1e-5,81.8,1.14,-6.33,0.01444,100303.31,82
2020-05-19 18:00:00,3,296.30002,404,45,9e-6,80.8,1.56,-5.44,0.014289999,100461.734,74
2020-05-20 00:00:00,3,296.2,397,641,4e-6,81.9,0.35999998,-6.73,0.01435,100339.78,60
2020-05-20 06:00:00,3,296.1,386,288,2e-6,77.5,0.85999995,-6.23,0.01353,100389.9,36
2020-05-20 12:00:00,3,296.1,378,0,0,75.1,2.8999999,-5,0.01315,100317.12,30
2020-05-20 18:00:00,3,296.2,376,64,0,74.9,1.43,-4.69,0.01318,100340.43,42
2020-05-21 00:00:00,3,296.5,372,837,0,78,0.38,-5.2999997,0.01402,100270.71,56
2020-05-21 06:00:00,3,296.2,382,350,2e-6,82.1,1.01,-5.65,0.01444,100303.87,49
2020-05-21 12:00:00,3,296.30002,379,0,1e-6,80.9,1.5899999,-4.7799997,0.01433,100252.1,23
2020-05-21 18:00:00,3,296.30002,389,64,3e-6,80.9,2.11,-6.1,0.01428,100343.23,42
2020-05-22 00:00:00,3,296.6,371,862,0,77.200005,0.65999997,-5.2999997,0.01394,100205.92,31
2020-05-22 06:00:00,3,296.1,370,381,0,79.6,0.42999998,-4.8199997,0.013929999,100420.15,11
2020-05-22 12:00:00,3,295.80002,374,0,1e-6,79.700005,0.7,-4.06,0.01371,100206.02,18
2020-05-06 12:00:00,4,295.4,9999e17,9999e17,9999e17,72.4,0.96,-1.38,0.012019999,101512.7,9999e17
2020-05-06 18:00:00,4,296.30002,364,73,0,71.200005,1.2099999,-3.51,0.01243,101711.62,16
2020-05-07 00:00:00,4,296.80002,364,846,0,71,-1.25,-4.8399997,0.012809999,101552.055,8
2020-05-07 06:00:00,4,296.1,363,359,0,74.4,-1.66,-3.4299998,0.01285,101672.73,9
2020-05-07 12:00:00,4,295.80002,366,0,0,73.1,-0.82,-2,0.01234,101624.016,9
2020-05-07 18:00:00,4,295.5,364,70,0,74.4,-2.54,-1.49,0.01241,101700.805,8
2020-05-08 00:00:00,4,296.1,364,857,3e-6,77,-4.0299997,-3.7099998,0.0133299995,101605.45,6
2020-05-08 06:00:00,4,295.7,371,349,8e-6,76.8,-3.6399999,-2.5,0.012929999,101718.48,12
2020-05-08 12:00:00,4,295.6,377,0,7e-6,75.3,-3.4499998,-1.13,0.01258,101608.39,27
2020-05-08 18:00:00,4,295.1,369,69,2e-6,77.700005,-3.46,-1.7199999,0.01261,101678.61,13
2020-05-09 00:00:00,4,295.7,368,809,7e-6,77.8,-3.77,-3.31,0.01311,101559.23,14
2020-05-09 06:00:00,4,295.5,370,340,4e-6,79,-3.1799998,-3.22,0.01313,101688.74,15
2020-05-09 12:00:00,4,295,380,0,8e-6,79.3,-2.31,-3.62,0.012809999,101619.55,31
2020-05-09 18:00:00,4,295.2,368,67,5e-6,78.5,-1.23,-3.76,0.01286,101730.24,18
2020-05-10 00:00:00,4,296.1,372,807,4e-6,77.5,-1.4399999,-5.2999997,0.01339,101598.56,14
2020-05-10 06:00:00,4,295.6,378,321,2.3e-5,79.1,-1.54,-5.2999997,0.013259999,101725.31,23
2020-05-10 12:00:00,4,295.4,370,0,6e-6,78.700005,0.099999994,-4.58,0.013049999,101575.31,13
2020-05-10 18:00:00,4,295.5,385,59,8e-6,76.3,-0.11,-5.77,0.01272,101801.53,46
2020-05-11 00:00:00,4,296.2,364,807,2e-6,73.4,0.41,-6.0699997,0.01273,101655.21,14
2020-05-11 06:00:00,4,295.80002,361,351,1e-6,75.1,1.5,-5.83,0.012759999,101803.01,10
2020-05-11 12:00:00,4,295.80002,360,0,1e-6,73.700005,1.49,-4.99,0.01248,101719.266,14
2020-05-11 18:00:00,4,295.9,377,55,5e-6,74.700005,1.8199999,-5.6099997,0.01267,101909.23,56
2020-05-12 00:00:00,4,296.25595,368,816,3e-6,75.6,1.29,-6.39,0.013189999,101809.086,39
2020-05-12 06:00:00,4,296.30002,374,338,3e-6,76,2.06,-5.95,0.01323,101948.586,37
2020-05-12 12:00:00,4,296.2,369,0,2e-6,75.4,2.31,-5.0299997,0.013049999,101802,44
2020-05-12 18:00:00,4,296.1,368,67,0,77.5,1.9399999,-5.1,0.01335,101881.7,66
2020-05-13 00:00:00,4,296.6,374,802,2e-6,76,1.38,-6,0.01356,101676.555,84
2020-05-13 06:00:00,4,296.2,370,347,1e-6,77,1.76,-4.7599998,0.01339,101773.086,47
2020-05-13 12:00:00,4,296.2,367,0,0,75.6,1.5899999,-3.07,0.01313,101677.02,73
2020-05-13 18:00:00,4,296.30002,367,64,0,75.6,0.83,-3.22,0.01322,101740.15,94
2020-05-14 00:00:00,4,296.4,378,730,3e-6,78.1,-0.19999999,-5.67,0.01377,101604.74,95
2020-05-14 06:00:00,4,296,385,251,4e-6,78.1,-1.77,-4.98,0.01344,101673.9,89
2020-05-14 12:00:00,4,295.6,370,0,2e-6,73.4,-1.91,-3.34,0.01225,101567.4,75
2020-05-14 18:00:00,4,295.4,359,73,0,74.6,-0.59,-4.71,0.01248,100309.914,20
2020-05-15 00:00:00,4,295.9,355,885,0,72.9,-1.22,-5.12,0.01265,100150.01,6
2020-05-15 06:00:00,4,295.6,356,386,0,76.8,-0.7,-4.89,0.0130199995,100299.984,4
2020-05-15 12:00:00,4,295.4,363,0,1e-6,75.700005,0.91999996,-4.35,0.012739999,100187.07,15
2020-05-15 18:00:00,4,295.5,358,77,1e-6,76,1.51,-4.5299997,0.012829999,100407.65,5
2020-05-16 00:00:00,4,295.9,363,870,1e-6,77.700005,0.74,-6.02,0.0134499995,100271.99,10
2020-05-16 06:00:00,4,295.9,361,382,1e-6,78.6,0.63,-5.2999997,0.01354,100358.516,9
2020-05-16 12:00:00,4,295.5,363,0,3e-6,79.4,0.55,-5.39,0.01337,100300.58,12
2020-05-16 18:00:00,4,295.5,368,77,8e-6,79.4,0.37,-5.71,0.01335,100522.7,19
2020-05-17 00:00:00,4,296,367,873,1e-6,77.5,0.51,-6.39,0.0134499995,100335.23,17
2020-05-17 06:00:00,4,295.9,364,379,0,78.200005,-0.26,-5.7,0.01349,100547.12,26
2020-05-17 12:00:00,4,295.6,378,0,5e-6,78.200005,0.59,-5.52,0.013239999,100397.83,59
2020-05-17 18:00:00,4,295.5,367,72,4e-6,77.3,-1.26,-5.29,0.01301,100631.27,37
2020-05-18 00:00:00,4,295.80002,370,835,3e-6,78.9,-0.69,-6.64,0.01353,100411.27,78
2020-05-18 06:00:00,4,295.5,374,347,3e-6,81.6,-0.11,-6.46,0.013739999,100428.516,48
2020-05-18 12:00:00,4,295.5,387,0,1.2e-5,81.6,-0.5,-6.46,0.01375,100362.71,43
2020-05-18 18:00:00,4,295.5,388,53,1.5e-5,79.5,-1.14,-7.7599998,0.013359999,100360.18,49
2020-05-19 00:00:00,4,295.80002,373,817,1e-6,75.4,-0.84,-6.6299996,0.012929999,100322.63,26
2020-05-19 06:00:00,4,295.6,365,366,0,76.8,-0.85999995,-5.75,0.01296,100221.28,14
2020-05-19 12:00:00,4,295.30002,364,0,2e-6,74.200005,0.52,-4.44,0.01237,100217.664,18
2020-05-19 18:00:00,4,295.2,353,79,0,74.5,1.5799999,-4.3399997,0.012379999,100128.79,6
2020-05-20 00:00:00,4,296.30002,353,893,0,72.1,-0.59999996,-4.93,0.0128,100076.15,3
2020-05-20 06:00:00,4,295.7,357,388,0,76.700005,0.9,-4.7599998,0.0131399995,100155.15,20
2020-05-20 12:00:00,4,295.5,357,0,0,75.700005,1.67,-4.36,0.0128,100035.086,23
