forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,1,296.63998,354,886,1e-6,70.700005,-1.9799999,-6.42,0.012619999,101672.98,5
2020-05-01 06:00:00,1,295.80002,354,380,1e-6,76,-1.77,-4.64,0.0128999995,101821.99,4
2020-05-01 12:00:00,1,295.5,357,0,3e-6,76.5,-0.79999995,-4.18,0.01275,101761.5,8
2020-05-01 18:00:00,1,296.1,357,71,3e-6,73,-0.77,-4.63,0.01263,101898.2,10
2020-05-02 00:00:00,1,296.83,357,885,1e-6,74.8,-1.92,-6.95,0.01349,101708.25,5
2020-05-02 06:00:00,1,295.9,364,367,1e-6,82.1,-1.53,-5.7799997,0.01397,101892.9,9
2020-05-02 12:00:00,1,295.80002,367,0,5e-6,78,-0.03,-4.81,0.01318,101823.8,17
2020-05-02 18:00:00,1,296.30002,360,69,3e-6,75.5,0.03,-5.1,0.01316,102003.18,9
2020-05-03 00:00:00,1,296.5,363,870,2e-6,77.4,-1.12,-6.89,0.0136899995,101817.94,8
2020-05-03 06:00:00,1,296,364,362,2e-6,80.700005,0.29,-5.54,0.013809999,101910.305,8
2020-05-03 12:00:00,1,295.80002,368,0,5e-6,81.4,0.41,-4.62,0.013789999,101842.305,14
2020-05-03 18:00:00,1,295.9,371,64,1e-5,79.8,0.9,-5.8199997,0.01358,102003.27,19
2020-05-04 00:00:00,1,296,363,872,1e-6,78.200005,-0.14,-6.74,0.01358,100425.83,13
2020-05-04 06:00:00,1,295.80002,362,377,0,80.6,-1.49,-6.0099998,0.01376,100515.664,13
2020-05-04 12:00:00,1,295.4,372,0,5e-6,80.5,-1.1,-5.95,0.01346,100451.305,28
2020-05-04 18:00:00,1,295.5,380,50,5e-6,78.8,-1,-6.0699997,0.01325,100518.82,45
2020-05-05 00:00:00,1,295.6,382,756,5e-6,79.3,-2.1299999,-6.8799996,0.01347,100329.1,38
2020-05-05 06:00:00,1,295.6,393,252,1e-5,80.5,-2.1699998,-6.8399997,0.01361,100412.74,60
2020-05-05 12:00:00,1,295.4,384,0,9e-6,78.4,-0.59,-6.46,0.013189999,100256.12,37
2020-05-05 18:00:00,1,295.30002,391,39,1.2e-5,78.700005,-1.11,-6.29,0.01309,100309.97,63
2020-05-06 00:00:00,1,295.6,378,796,2e-6,78.3,-0.98999995,-6.8199997,0.01334,100124.664,35
2020-05-06 06:00:00,1,295.5,370,352,0,79.6,-0.08,-6.49,0.0134499995,100171.85,24
2020-05-06 12:00:00,1,295.4,366,0,1e-6,77.5,0.9,-5.6099997,0.012999999,100066,14
2020-05-06 18:00:00,1,295.30002,371,62,2e-6,77.700005,0.93,-6.02,0.01298,100155.125,25
2020-05-07 00:00:00,1,295.9,365,866,1e-6,75.6,1.42,-6.0899997,0.01315,99985.805,16
2020-05-07 06:00:00,1,295.9,368,365,0,77.9,2.34,-5.37,0.01347,100070.234,16
2020-05-07 12:00:00,1,295.9,377,0,2e-6,75.5,2.73,-4.75,0.01313,99967.32,31
2020-05-07 18:00:00,1,295.80002,379,47,2e-6,74.8,2.3899999,-4.27,0.01287,100138.516,37
2020-05-08 00:00:00,1,296.5,366,818,0,72.1,1.75,-4.47,0.012929999,100036.36,17
2020-05-08 06:00:00,1,295.9,364,371,0,77.3,1.86,-4.5699997,0.01334,100174.055,11
2020-05-08 12:00:00,1,295.6,361,0,0,77.5,2.28,-4.9,0.01318,100070.89,10
2020-05-08 18:00:00,1,295.4,361,73,1e-6,79,1.5899999,-5.25,0.01323,100274.39,9
2020-05-09 00:00:00,1,295.9,359,879,1e-6,75.4,1.06,-6.2599998,0.01303,100146.31,10
2020-05-09 06:00:00,1,295.5,356,382,0,78.5,0.56,-6.0499997,0.01327,100281.96,7
2020-05-09 12:00:00,1,295.4,373,0,5e-6,78.4,1.0699999,-5.8399997,0.013119999,100173.95,28
2020-05-09 18:00:00,1,295.30002,364,72,4e-6,75.6,0.83,-5.2,0.01258,100369.586,33
2020-05-10 00:00:00,1,295.7,358,877,0,76.3,-0.65999997,-6.58,0.01309,100159.87,45
2020-05-10 06:00:00,1,295.6,366,359,3e-6,79.3,-0.29,-6.77,0.01339,100317.336,29
2020-05-10 12:00:00,1,295.2,371,0,7e-6,77.1,0.62,-5.8399997,0.01282,100215.05,39
2020-05-10 18:00:00,1,295.1,358,72,4e-6,77.3,0.14999999,-5.52,0.012739999,100385.5,31
2020-05-11 00:00:00,1,295.7,361,863,1e-6,76.700005,-1.11,-7.25,0.0131,100167.836,37
2020-05-11 06:00:00,1,295.6,372,365,7e-6,78.5,-0.34,-7.5,0.013309999,100350.75,40
2020-05-11 12:00:00,1,295.2,366,0,8e-6,76.3,0.65,-6.5099998,0.0126,100248.48,41
2020-05-11 18:00:00,1,295.2,368,73,2e-6,72.5,-0.08,-5.6,0.01198,100409.59,56
2020-04-25 18:00:00,2,296,9999e17,9999e17,9999e17,66.3,0.38,-2.36,0.01143,101867.69,9999e17
2020-04-26 00:00:00,2,296.1,360,851,1e-6,73.6,-2.35,-5.98,0.01273,101681.23,69
2020-04-26 06:00:00,2,295.4,359,373,1e-6,80.700005,-2.18,-5.0299997,0.013359999,101762.79,14
2020-04-26 12:00:00,2,295.5,365,0,5e-6,76,-1.06,-4.56,0.01263,101648.375,21
2020-04-26 18:00:00,2,295.4,365,58,4e-6,77.1,-0.42,-4.93,0.0127799995,101741.664,56
2020-04-27 00:00:00,2,296.30002,366,822,1e-6,77.4,-0.31,-6.22,0.01356,101601.1,60
2020-04-27 06:00:00,2,295.80002,378,293,2e-6,81.6,0.31,-5.75,0.01383,101684.58,93
2020-04-27 12:00:00,2,295.7,378,0,2e-6,81.5,1.38,-4.95,0.013739999,101642.81,79
2020-04-27 18:00:00,2,295.6,374,59,4e-6,81.4,0.62,-5.3199997,0.01359,101813.08,27
2020-04-28 00:00:00,2,296.5,370,833,2e-6,76.200005,-0.48,-6.42,0.013499999,101687.766,11
2020-04-28 06:00:00,2,296.06,367,362,2e-6,78.6,-0.26999998,-5.04,0.01352,101828.52,12
2020-04-28 12:00:00,2,295.6,364,0,3e-6,78.4,-0.37,-4.6,0.01316,101793.805,11
2020-04-28 18:00:00,2,295.9,359,67,4e-6,73.200005,-1.62,-4.8599997,0.01241,101891.65,12
2020-04-29 00:00:00,2,296.04,360,863,2e-6,73.9,-3.51,-4.98,0.01272,101774.48,11
2020-04-29 06:00:00,2,295.7,355,379,1e-6,77.3,-2.56,-3.87,0.01297,101880.04,5
2020-04-29 12:00:00,2,295.5,362,0,3e-6,73,-1.23,-3.56,0.01215,101706.37,13
2020-04-29 18:00:00,2,295.72998,350,67,2e-6,70.8,-2.27,-3.8,0.01194,101876.33,9
2020-04-30 00:00:00,2,296.31,353,887,1e-6,70.700005,-2.56,-5.96,0.01237,101708.15,5
2020-04-30 06:00:00,2,295.69,358,369,2e-6,73.9,-2.27,-4.29,0.01242,101852.586,8
2020-04-30 12:00:00,2,295.6,356,0,1e-6,70.4,-1.53,-4.11,0.01176,101716.46,15
2020-04-30 18:00:00,2,295.93,355,70,2e-6,71,-1.04,-4.33,0.01212,101904.71,11
2020-05-01 00:00:00,2,296.4,357,878,3e-6,71.5,-2.75,-6.33,0.01254,101780.336,6
2020-05-01 06:00:00,2,295.9,352,382,0,75.9,-1.65,-5.0899997,0.012929999,101816.85,4
2020-05-01 12:00:00,2,295.6,363,0,5e-6,81.700005,-1.41,-4.8599997,0.01365,101824.664,11
2020-05-01 18:00:00,2,295.9,376,59,4e-6,82.4,-1.4699999,-5.39,0.014029999,101971.664,26
2020-05-02 00:00:00,2,296.1,376,803,5e-6,82.700005,-1.64,-5.81,0.01432,101840.24,20
2020-05-02 06:00:00,2,295.80002,377,335,7e-6,83.4,-1.78,-5.21,0.014099999,102038.64,19
2020-05-02 12:00:00,2,295.6,384,0,7e-6,80.9,0.59,-5.18,0.01352,101933.63,38
2020-05-02 18:00:00,2,295.9,368,69,5e-6,76.700005,0.089999996,-5.31,0.01303,102059.35,16
2020-05-03 00:00:00,2,297,357,888,1e-6,71.200005,-0.21,-6.77,0.01299,101817.65,4
2020-05-03 06:00:00,2,295.9,358,379,2e-6,77,-0.37,-5.3599997,0.0131399995,101990.23,7
2020-05-03 12:00:00,2,295.7,361,0,3e-6,76.3,0.26999998,-4.71,0.01282,101858.65,9
2020-05-03 18:00:00,2,296.06,359,73,3e-6,71.4,0.22,-4.68,0.012279999,101967.77,11
2020-05-04 00:00:00,2,295.85,349,896,0,74.700005,-2.07,-6.35,0.01287,100395.89,2
2020-05-04 06:00:00,2,295.5,355,383,0,77.9,-2.76,-5.75,0.013049999,100538.42,7
2020-05-04 12:00:00,2,295.2,368,0,3e-6,75.1,-1,-5.7999997,0.01239,100407.305,25
2020-05-04 18:00:00,2,295.1,360,73,2e-6,75.8,-0.56,-5.83,0.012449999,100520.125,19
2020-05-05 00:00:00,2,295.47,364,858,1e-6,76.1,-0.96999997,-6.3999996,0.012809999,100267.586,18
2020-05-05 06:00:00,2,295.4,373,341,7e-6,78.5,-1.1899999,-6.2799997,0.01313,100369.23,30
2020-05-05 12:00:00,2,295.1,377,0,7e-6,77.4,-0.29,-5.71,0.012759999,100237.74,36
2020-05-05 18:00:00,2,295,381,58,1.2e-5,78,-0.42,-5.48,0.012739999,100326.33,66
2020-05-06 00:00:00,2,295.80002,359,870,1e-6,75.700005,0.13,-6.66,0.01303,100128.875,13
2020-05-06 06:00:00,2,295.4,366,359,1e-6,76.6,-0.02,-5.48,0.01282,100159.71,19
2020-05-06 12:00:00,2,295.2,362,0,1e-6,76,0.29,-4.7599998,0.0125899995,100267.336,11
2020-05-06 18:00:00,2,295.1,365,58,1e-6,77.4,1.23,-4.95,0.012709999,100229.49,19
2020-05-07 00:00:00,2,295.80002,364,817,1e-6,75,1.5699999,-4.95,0.01285,100322.77,37
2020-05-07 06:00:00,2,295.4,361,369,1e-6,77.8,0.91999996,-5.29,0.01299,100198.82,52
2020-05-07 12:00:00,2,295,366,0,3e-6,79.700005,2.1299999,-5.5,0.01304,100208.39,51
2020-05-07 18:00:00,2,294.9,374,60,2e-6,79.700005,1.99,-6.1,0.012929999,100337.055,26
2020-05-08 00:00:00,2,295.5,374,792,5e-6,77.4,1.87,-6.62,0.0131,100287.64,29
2020-05-08 06:00:00,2,295.30002,369,351,3e-6,78.4,1.49,-6.46,0.01306,100429.73,22
2020-05-08 12:00:00,2,295.1,375,0,1.3e-5,79.5,2.04,-6.54,0.013049999,100177.92,33
2020-05-08 18:00:00,2,295.2,372,70,1.1e-5,78.6,1.31,-6.77,0.01297,100595.54,56
2020-05-09 00:00:00,2,295.4,359,864,7e-6,76.3,0.96,-7.37,0.01287,100048.03,69
2020-05-09 06:00:00,2,295.6,366,373,6e-6,78.6,0.51,-6.87,0.01327,100546.87,50
2020-05-09 12:00:00,2,295.2,380,0,1.9e-5,79.700005,1.16,-7.29,0.0132,100205.055,69
2020-05-09 18:00:00,2,295.1,384,53,2e-5,79.5,0.21,-7.1299996,0.01303,100485.336,91
2020-05-10 00:00:00,2,295.5,375,777,4e-6,78.4,0.24,-7.2,0.01327,100240.48,93
2020-05-10 06:00:00,2,295.4,377,309,5e-6,78.700005,-0.78,-6.92,0.01315,100396.23,98
2020-05-10 12:00:00,2,295.1,380,0,1.4e-5,78.1,0.32999998,-6.35,0.0128,100417.414,97
2020-05-10 18:00:00,2,294.9,373,57,5e-6,78,-0.099999994,-5.71,0.01267,100383.58,74
2020-05-11 00:00:00,2,295.4,365,805,3e-6,76.200005,-0.37,-5.38,0.012759999,100325.65,32
2020-05-11 06:00:00,2,295.4,357,378,1e-6,76.5,-1.16,-5,0.0127799995,100270.95,37
2020-05-11 12:00:00,2,295.2,371,0,4e-6,75.6,0.51,-4.91,0.01254,100153.62,54
2020-05-11 18:00:00,2,295.2,361,75,1e-6,74,-0.84,-3.49,0.012209999,100163.55,46
2020-04-25 18:00:00,3,296,9999e17,9999e17,9999e17,71.1,-0.45999998,-3.36,0.01222,101850.24,9999e17
2020-04-26 00:00:00,3,295.9,364,831,3e-6,76.1,-2.35,-5.7799997,0.01298,101645.84,68
2020-04-26 06:00:00,3,295.5,364,345,2e-6,78.4,-2.25,-4.58,0.012999999,101743.914,22
2020-04-26 12:00:00,3,295.4,362,0,2e-6,74.3,-0.82,-4.22,0.012259999,101620.125,17
2020-04-26 18:00:00,3,295.6,359,63,4e-6,75.3,-0.29999998,-4.79,0.01261,101730.1,42
2020-04-27 00:00:00,3,296.30002,364,831,4e-6,77.6,-0.65,-6.16,0.0135699995,101535.38,36
2020-04-27 06:00:00,3,295.80002,371,327,2e-6,81.9,-0.37,-6.0699997,0.01389,101679.086,72
2020-04-27 12:00:00,3,295.6,375,0,4e-6,82.1,1.27,-5.2,0.01377,101628,42
2020-04-27 18:00:00,3,295.6,373,60,4e-6,81.9,0.74,-5.47,0.01368,101788.95,20
2020-04-28 00:00:00,3,296.69998,370,834,2e-6,75.4,-0.47,-6.3799996,0.01351,101650.7,11
2020-04-28 06:00:00,3,295.94,363,359,0,77.5,-0.76,-4.89,0.01325,101765.15,9
2020-04-28 12:00:00,3,295.5,360,0,4e-6,78.700005,-0.42,-4.36,0.01309,101750.87,7
2020-04-28 18:00:00,3,296.2,355,70,2e-6,70.9,-1.2099999,-4.64,0.01229,101838.305,8
2020-04-29 00:00:00,3,296.30002,353,885,0,72.6,-3.85,-5.77,0.01273,101711.555,6
2020-04-29 06:00:00,3,295.9,353,372,0,74.6,-2.37,-3.9399998,0.012689999,101832.875,6
2020-04-29 12:00:00,3,295.4,358,0,2e-6,73.9,-1.67,-3.22,0.0123,101717.336,8
2020-04-29 18:00:00,3,295.9,350,71,1e-6,70.1,-1.9799999,-3.86,0.011949999,101826.86,5
2020-04-30 00:00:00,3,296.32,354,885,1e-6,73,-2.81,-5.8599997,0.01277,101677.02,5
2020-04-30 06:00:00,3,295.66,356,373,1e-6,75.8,-2.6799998,-4.24,0.01273,101794.54,5
2020-04-30 12:00:00,3,295.4,354,0,1e-6,73.3,-1.7099999,-3.6499999,0.01213,101674.85,8
2020-04-30 18:00:00,3,296,353,71,1e-6,68.5,-1.26,-3.9199998,0.011729999,101845,9
2020-05-01 00:00:00,3,296.53,356,883,1e-6,71.4,-2.9199998,-6.1,0.01267,101636.016,6
2020-05-01 06:00:00,3,295.7,352,382,0,77.4,-1.75,-4.7,0.01308,101803.98,3
2020-05-01 12:00:00,3,295.5,358,0,3e-6,76.200005,-1.3,-4.02,0.012639999,101718.85,8
2020-05-01 18:00:00,3,296.1,353,72,1e-6,71.3,-0.53,-4.16,0.01229,101922.984,7
2020-05-02 00:00:00,3,296.6,354,891,0,78.6,-2.1699998,-6.98,0.013979999,101652.875,2
2020-05-02 06:00:00,3,295.9,365,362,2e-6,82.700005,-1.9699999,-5.23,0.014099999,101914.96,11
2020-05-02 12:00:00,3,295.7,370,0,6e-6,80.4,-0.83,-4.43,0.01356,101841.27,19
2020-05-02 18:00:00,3,296.1,365,70,5e-6,78,-0.39999998,-4.8199997,0.01344,102009.86,13
2020-05-03 00:00:00,3,297.1,360,882,1e-6,72.4,0.35,-6.67,0.01328,101718.69,4
2020-05-03 06:00:00,3,296.30002,354,383,0,75.6,-0.22,-5.0499997,0.01316,101888.38,2
2020-05-03 12:00:00,3,295.80002,355,0,0,78.4,1.09,-4.22,0.01335,101722.04,3
2020-05-03 18:00:00,3,296.30002,363,65,4e-6,80.4,0.85999995,-4.63,0.014049999,101940.805,10
2020-05-04 00:00:00,3,296.2,368,861,1e-6,80.200005,-0.55,-5.5899997,0.01411,100348.34,14
2020-05-04 06:00:00,3,295.9,359,381,0,81.4,-0.25,-5.0499997,0.014029999,100299.18,6
2020-05-04 12:00:00,3,295.6,365,0,2e-6,80.6,0.21,-4.33,0.01365,100312.31,18
2020-05-04 18:00:00,3,295.5,363,70,3e-6,80.1,0.03,-4.45,0.013499999,100317.08,17
2020-05-05 00:00:00,3,295.9,364,868,0,78.700005,-1.5,-5.66,0.01363,100294.45,12
2020-05-05 06:00:00,3,295.7,361,380,0,79.9,-1.8399999,-5.19,0.01366,100154.46,9
2020-05-05 12:00:00,3,295.5,375,0,4e-6,79.200005,-1.49,-4.7999997,0.01339,100272.54,29
2020-05-05 18:00:00,3,295.2,375,57,7e-6,78.200005,-1.4499999,-5.15,0.012999999,100266.4,35
2020-05-06 00:00:00,3,295.7,361,866,3e-6,78.4,-2.6499999,-6.27,0.01344,100295.266,12
2020-05-06 06:00:00,3,295.5,361,377,1e-6,80,-2.27,-5.56,0.01352,100162.5,12
2020-05-06 12:00:00,3,295.1,382,0,1e-5,79.9,-2.3999999,-5.74,0.01322,100270.08,43
2020-05-06 18:00:00,3,295.30002,375,67,1.6e-5,79.200005,-0.24,-7.17,0.0132,100449.5,35
2020-05-07 00:00:00,3,295.7,364,860,1e-6,75.200005,1.3299999,-6.15,0.012929999,100106.805,27
2020-05-07 06:00:00,3,295.80002,357,372,0,78.5,0.02,-6.27,0.013409999,100579.02,16
2020-05-07 12:00:00,3,295.30002,374,0,5e-6,76.8,1.63,-6.1299996,0.01287,100104.46,35
2020-05-07 18:00:00,3,295.5,378,57,3e-6,77.4,0.9,-5.58,0.01297,100747.15,70
2020-05-08 00:00:00,3,295.9,360,853,0,77.6,0.26999998,-7.9199996,0.0134,100288.87,46
2020-05-08 06:00:00,3,295.80002,362,377,3e-6,80,1.29,-7.75,0.01365,100675.73,33
2020-05-08 12:00:00,3,295.4,381,0,5e-6,77.4,1.79,-5.54,0.01299,100318.8,72
2020-05-08 18:00:00,3,295.5,366,62,4e-6,77.8,0.93,-6.5699997,0.0130199995,100712.49,61
2020-05-09 00:00:00,3,295.80002,366,842,4e-6,77.200005,0.48,-7.64,0.01327,100372.98,24
2020-05-09 06:00:00,3,295.7,360,382,6e-6,79.5,0.17999999,-7.99,0.01349,100624.625,11
2020-05-09 12:00:00,3,295.2,369,0,6e-6,76.3,1.49,-6.15,0.012619999,100334.56,27
2020-05-09 18:00:00,3,295.30002,364,62,3e-6,76.1,0.01,-7.04,0.012619999,100662.45,40
2020-05-10 00:00:00,3,295.6,367,833,9e-6,76.1,-0.01,-8.75,0.01287,100323.664,66
2020-05-10 06:00:00,3,295.5,365,352,6e-6,76.6,-0.37,-7.7,0.012879999,100549.78,34
2020-05-10 12:00:00,3,295.1,358,0,3e-6,74.3,1.11,-6.16,0.01218,100340.1,54
2020-05-10 18:00:00,3,295.1,353,75,2e-6,74.200005,-0.62,-5.9,0.012139999,100581.8,53
2020-05-11 00:00:00,3,295.30002,358,866,3e-6,77.3,-0.88,-6.85,0.01285,100285.555,21
2020-05-11 06:00:00,3,295.2,361,371,3e-6,76.4,-0.099999994,-6.21,0.01261,100460.32,23
2020-05-11 12:00:00,3,295,371,0,4e-6,76,1.18,-5.64,0.01241,100354.74,43
2020-05-11 18:00:00,3,294.9,361,60,4e-6,75.1,0.59999996,-5.71,0.01222,100416.19,41
2020-04-25 18:00:00,4,295.9,9999e17,9999e17,9999e17,72.8,-0.19,-4.1,0.01246,101871.04,9999e17
2020-04-26 00:00:00,4,296.1,358,858,2e-6,74.8,-2.59,-5.9,0.01294,101661.86,59
2020-04-26 06:00:00,4,295.4,361,359,2e-6,79.700005,-2.23,-4.8599997,0.013189999,101723.39,15
2020-04-26 12:00:00,4,295.4,362,0,4e-6,74.700005,-1.55,-4.5499997,0.01239,101640.29,20
2020-04-26 18:00:00,4,295.6,359,62,3e-6,74.1,0,-4.71,0.01242,101754.54,42
2020-04-27 00:00:00,4,296.30002,364,823,1e-6,77.5,-0.90999997,-6.16,0.01353,101575,55
2020-04-27 06:00:00,4,295.80002,375,299,2e-6,81.1,-0.22999999,-5.5899997,0.01376,101708.58,90
2020-04-27 12:00:00,4,295.5,375,0,3e-6,82.200005,0.5,-4.9,0.013719999,101663.66,75
2020-04-27 18:00:00,4,295.5,374,58,3e-6,82.200005,0.56,-5.2,0.01368,101811.914,29
2020-04-28 00:00:00,4,296.30002,373,810,4e-6,77.8,-0.42999998,-6.29,0.01359,101671.75,17
2020-04-28 06:00:00,4,296.03,367,353,1e-6,77.3,-1.1,-5.02,0.013259999,101838.18,12
2020-04-28 12:00:00,4,295.6,365,0,3e-6,77.200005,-0.82,-3.75,0.012929999,101788.016,12
2020-04-28 18:00:00,4,296,358,70,2e-6,73.700005,-1.11,-5.0299997,0.01266,101876.836,10
2020-04-29 00:00:00,4,296.2,358,867,1e-6,73.9,-3.06,-5.97,0.01284,101774.26,9
2020-04-29 06:00:00,4,295.9,356,367,0,74,-1.7099999,-4.15,0.01255,101903.71,8
2020-04-29 12:00:00,4,295.5,353,0,1e-6,71.9,-1.06,-3.3899999,0.011969999,101746.64,7
2020-04-29 18:00:00,4,295.80002,349,70,0,70.200005,-1.8299999,-3.6699998,0.01187,101893.69,7
2020-04-30 00:00:00,4,296.25998,351,890,0,73.200005,-3.26,-5.8799996,0.012759999,101734.73,4
2020-04-30 06:00:00,4,295.71,355,376,0,74.3,-1.88,-4.15,0.012499999,101815.19,5
2020-04-30 12:00:00,4,295.4,354,0,1e-6,71.8,-0.96,-3.6999998,0.01189,101678.65,10
2020-04-30 18:00:00,4,295.80002,354,69,1e-6,70.3,-0.96,-4.02,0.01194,101897.98,12
2020-05-01 00:00:00,4,296.56,358,874,1e-6,71.4,-2.1699998,-6.21,0.012689999,101662.02,7
2020-05-01 06:00:00,4,295.9,354,381,1e-6,76.700005,-1.49,-4.66,0.01304,101860.33,3
2020-05-01 12:00:00,4,295.5,359,0,1e-6,73.6,-1.14,-3.81,0.012259999,101762.7,10
2020-05-01 18:00:00,4,296.1,349,72,0,69.4,-0.04,-4.46,0.01199,101922.62,3
2020-05-02 00:00:00,4,296.74,353,891,0,73.5,-2.52,-6.96,0.01318,101752.74,2
2020-05-02 06:00:00,4,296,358,371,0,76.4,-1.4599999,-5.0299997,0.013069999,101893.49,7
2020-05-02 12:00:00,4,295.7,358,0,1e-6,72.3,0.39999998,-4.24,0.01218,101842.195,10
2020-05-02 18:00:00,4,296.30002,352,73,0,69.9,0.72999996,-4.64,0.012259999,101905.98,5
2020-05-03 00:00:00,4,297.1,356,890,0,74.700005,-0.089999996,-7.45,0.013739999,101780.664,2
2020-05-03 06:00:00,4,296.4,363,372,0,82.700005,1.38,-5.75,0.0145499995,101757.92,7
2020-05-03 12:00:00,4,296.30002,374,0,4e-6,83.700005,2.37,-4.7599998,0.014579999,101768.89,15
2020-05-03 18:00:00,4,296.6,371,70,2e-6,77.5,3.28,-4.47,0.01382,101778.42,14
2020-05-04 00:00:00,4,296.30002,367,865,0,78.3,1.4499999,-5.27,0.013959999,100306.164,21
2020-05-04 06:00:00,4,296.2,377,353,0,79.700005,1.14,-5.0899997,0.01399,100302.5,32
2020-05-04 12:00:00,4,295.80002,376,0,3e-6,80,0.42,-5.45,0.01377,100277.46,25
2020-05-04 18:00:00,4,295.5,386,51,7e-6,80.4,-0.48999998,-6.1099997,0.01358,100324.35,49
2020-05-05 00:00:00,4,295.9,377,706,4e-6,78.1,-0.099999994,-6.31,0.013499999,100198.99,47
2020-05-05 06:00:00,4,295.80002,372,357,1e-6,78.9,-0.26999998,-6.1099997,0.013549999,100318.06,63
2020-05-05 12:00:00,4,295.5,383,0,4e-6,79.6,-0.65,-6.64,0.01339,100223.69,97
2020-05-05 18:00:00,4,295.4,383,48,5e-6,79.9,-0.25,-6.87,0.01337,100405.516,99
2020-05-06 00:00:00,4,295.6,382,679,7e-6,79.4,-1.05,-6.31,0.01344,100196.79,96
2020-05-06 06:00:00,4,295.80002,385,316,4e-6,80.4,-1.18,-6.8799996,0.013789999,100496.83,82
2020-05-06 12:00:00,4,295.5,385,0,1.2e-5,79.6,0.13,-6.7999997,0.01347,100196.805,68
2020-05-06 18:00:00,4,295.4,379,62,7e-6,82.1,-1.55,-6.99,0.0137,100575.9,31
2020-05-07 00:00:00,4,295.5,379,806,9e-6,81.700005,-1.4599999,-7.27,0.013739999,100259.33,26
2020-05-07 06:00:00,4,295.5,386,316,1.5e-5,80.200005,-0.17,-7.75,0.01349,100504.68,42
2020-05-07 12:00:00,4,295.30002,386,0,1.5e-5,79.3,0.59,-7.41,0.01325,100412.82,40
2020-05-07 18:00:00,4,295.2,373,71,1.1e-5,78.8,0.47,-8.08,0.013049999,100561.85,29
2020-05-08 00:00:00,4,295.30002,368,795,1.5e-5,78.3,-0.25,-8.63,0.013049999,100503.71,30
2020-05-08 06:00:00,4,295.4,380,282,2.1e-5,78.1,-0.37,-8.76,0.01306,100572.79,46
2020-05-08 12:00:00,4,295.2,372,0,1.4e-5,76.700005,0.59999996,-7.7,0.012689999,100563.516,31
2020-05-08 18:00:00,4,294.9,362,67,5e-6,76.4,0.37,-7.33,0.01237,100639.65,35
2020-05-09 00:00:00,4,295.2,372,800,6e-6,77.200005,-0.42,-8.09,0.01275,100621.08,40
2020-05-09 06:00:00,4,295.1,372,341,1.2e-5,78.6,-0.42,-8.87,0.012879999,100648.2,40
2020-05-09 12:00:00,4,294.80002,373,0,1.3e-5,79.3,1.09,-7.97,0.012739999,100509.71,48
2020-05-09 18:00:00,4,294.9,363,68,6e-6,78.5,0.63,-7.4199996,0.01267,100757.85,38
