forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,295.5,365,350,1e-6,77.4,0.71,-6.2999997,0.01296,100714.6,91
2020-05-13 12:00:00,1,295.2,374,0,1.1e-5,78.3,0.24,-6.18,0.012929999,100602.305,73
2020-05-13 18:00:00,1,295.2,378,68,1.4e-5,78.5,-0.77,-6.64,0.01294,100721.79,63
2020-05-14 00:00:00,1,295.49,378,715,1.2e-5,76.8,-0.28,-6.8199997,0.01291,100550.875,65
2020-04-28 00:00:00,2,296.9,9999e17,9999e17,9999e17,78.6,-1.76,-4.8199997,0.0143,101667.11,9999e17
2020-04-28 06:00:00,2,296,367,362,2e-6,79.5,-0.79999995,-4.93,0.01363,101893.71,10
2020-04-28 12:00:00,2,295.6,360,0,1e-6,76.5,-0.28,-4.02,0.01284,101777.625,9
2020-04-28 18:00:00,2,295.9,355,69,1e-6,71.200005,-1.1999999,-4.47,0.01218,101901.28,9
2020-04-29 00:00:00,2,296.4,352,888,0,72.9,-3.72,-5.7799997,0.01282,101782.516,5
2020-04-29 06:00:00,2,295.6,355,367,1e-6,75.1,-3.6399999,-3.1899998,0.01254,101943.625,9
2020-04-29 12:00:00,2,295.5,357,0,1e-6,71,-2.28,-2.8799999,0.01175,101841.16,13
2020-04-29 18:00:00,2,295.5,349,70,1e-6,70.5,-3.54,-3.21,0.01175,101938.21,10
2020-04-30 00:00:00,2,296.13998,351,890,1e-6,71.9,-4.35,-5.02,0.012449999,101772.516,4
2020-04-30 06:00:00,2,295.65,357,368,1e-6,75.4,-1.66,-4.2,0.01265,101839.4,7
2020-04-30 12:00:00,2,295.30002,358,0,2e-6,73.200005,-1.5,-3.6599998,0.01205,101816.2,10
2020-04-30 18:00:00,2,295.6,355,69,2e-6,73.8,-2.09,-4.41,0.01234,101910.74,7
2020-05-01 00:00:00,2,296.33145,358,878,2e-6,72.1,-2.05,-6.52,0.01265,101733.71,6
2020-05-01 06:00:00,2,295.7,355,381,1e-6,74.700005,-1.91,-4.58,0.012619999,101884.37,4
2020-05-01 12:00:00,2,295.4,362,0,2e-6,74.9,-1.48,-4.11,0.01236,101829.87,15
2020-05-01 18:00:00,2,295.7,357,68,2e-6,72,-1.3399999,-4.81,0.012139999,102001.766,13
2020-05-02 00:00:00,2,296.5,354,889,0,71.4,-1.92,-6.73,0.01266,101813.664,4
2020-05-02 06:00:00,2,295.80002,358,381,2e-6,77.700005,-1.64,-5.19,0.01311,101947.96,6
2020-05-02 12:00:00,2,295.5,366,0,5e-6,78.700005,-0.74,-4.8599997,0.0131,101897.99,14
2020-05-02 18:00:00,2,295.80002,370,66,7e-6,79,-0.94,-5.0699997,0.01332,102081.99,19
2020-05-03 00:00:00,2,296.1,368,848,5e-6,80.9,-1.13,-7.41,0.013979999,101857.99,13
2020-05-03 06:00:00,2,296,381,330,9e-6,80,-1.5699999,-5.33,0.01365,102090.875,31
2020-05-03 12:00:00,2,295.5,379,0,1e-5,82.200005,0.74,-5.97,0.013619999,101890.125,34
2020-05-03 18:00:00,2,296.2,370,67,2e-6,78.200005,1.0799999,-5.73,0.01351,102034.31,19
2020-05-04 00:00:00,2,296.2,368,818,5e-6,80.200005,-0.34,-6.47,0.01394,101857.47,14
2020-05-04 06:00:00,2,295.9,369,345,3e-6,82.5,-0.74,-5.54,0.01404,101995.24,14
2020-05-04 12:00:00,2,295.7,370,0,6e-6,80.4,0.26999998,-4.61,0.0135699995,101921.9,20
2020-05-04 18:00:00,2,295.7,370,64,6e-6,81.5,-1.1899999,-5.2799997,0.01373,102049.79,18
2020-05-05 00:00:00,2,296.1,369,813,5e-6,79.1,-1.42,-6.5499997,0.0136899995,101729.08,14
2020-05-05 06:00:00,2,295.80002,371,330,6e-6,79.1,0.26,-5.2,0.01339,101829.125,21
2020-05-05 12:00:00,2,295.7,365,0,3e-6,77.6,-0.28,-4.81,0.01308,101617.46,14
2020-05-05 18:00:00,2,295.80002,367,63,8e-6,76,-0.11,-4.8599997,0.01284,101704.03,19
2020-05-06 00:00:00,2,296.1,370,800,6e-6,75.6,0.03,-5.92,0.013119999,101432.31,19
2020-05-06 06:00:00,2,295.6,366,371,2e-6,79.4,-0.59999996,-6.2999997,0.01354,100097.77,17
2020-05-06 12:00:00,2,295.4,379,0,7e-6,78.200005,0.42,-6.31,0.0131399995,100117.34,35
2020-05-06 18:00:00,2,295,372,62,6e-6,79.4,-0.85999995,-6.1,0.012999999,100133.12,27
2020-05-07 00:00:00,2,295.6,368,822,4e-6,76.4,-1.52,-5.4,0.01296,100264.98,33
2020-05-07 06:00:00,2,295.2,365,374,2e-6,77.9,-0.91999996,-6.0899997,0.012929999,100122.6,62
2020-05-07 12:00:00,2,295,366,0,5e-6,77.4,-1.14,-5.5699997,0.01266,100346.164,73
2020-05-07 18:00:00,2,294.80002,372,57,1.9e-5,77.5,-2.19,-7.1,0.01243,100393,43
2020-05-08 00:00:00,2,295.1,367,827,2e-6,74.200005,-1.15,-6.24,0.012209999,100307.08,26
2020-05-08 06:00:00,2,295.2,353,383,1e-6,75,-1.78,-6.2,0.01242,100378.195,13
2020-05-08 12:00:00,2,294.9,365,0,4e-6,74.6,-1.4599999,-5.99,0.01212,100246.56,31
2020-05-08 18:00:00,2,294.6,366,68,6e-6,75.5,-1.18,-6.23,0.012019999,100498.664,26
2020-05-09 00:00:00,2,294.80002,369,819,6e-6,77.5,-1.9,-6.42,0.01255,100196.555,30
2020-05-09 06:00:00,2,295,370,366,1.4e-5,80.4,-3.4199998,-6.89,0.01313,100297.71,27
2020-05-09 12:00:00,2,294.80002,393,0,4.1e-5,82.1,-2.19,-7.69,0.013259999,100150.875,61
2020-05-09 18:00:00,2,294.7,394,42,4.8e-5,82.9,-1.6999999,-7.8399997,0.01332,100378.46,61
2020-05-10 00:00:00,2,294.80002,392,674,2.3e-5,82.700005,-1.4499999,-8.24,0.0133,100300.21,53
2020-05-10 06:00:00,2,294.80002,395,242,4.1e-5,82.200005,-2.31,-8.53,0.01325,100287.836,64
2020-05-10 12:00:00,2,294.6,381,0,2.4e-5,78.6,-1.61,-8.08,0.01254,100324.336,44
2020-05-10 18:00:00,2,294.7,377,59,1.2e-5,73.6,-0.37,-7.7,0.01181,100448.055,69
2020-05-11 00:00:00,2,295.30002,351,865,0,73.3,-0.58,-8,0.0122,100316.94,89
2020-05-11 06:00:00,2,295.1,374,328,7e-6,76.5,-0.38,-7.7599998,0.01255,100523.586,90
2020-05-11 12:00:00,2,294.80002,367,0,7e-6,76.1,0.58,-7,0.012259999,100388.586,70
2020-05-11 18:00:00,2,295,372,68,4e-6,73.8,1.62,-6.91,0.012019999,100547.43,57
2020-05-12 00:00:00,2,295.5,354,859,1e-6,73.700005,0.65999997,-7.6099997,0.01242,100474.74,50
2020-05-12 06:00:00,2,295.30002,356,381,0,77.4,0.63,-6.08,0.01284,100620.336,45
2020-05-12 12:00:00,2,295.1,366,0,4e-6,78.3,0.14,-6.0299997,0.01286,100592.81,57
2020-05-12 18:00:00,2,295,379,57,7e-6,77.4,0.9,-6.23,0.01263,100595.9,61
2020-05-13 00:00:00,2,295.5,365,842,2e-6,76.9,0.74,-6.2999997,0.012949999,100552.03,56
2020-05-13 06:00:00,2,295.4,362,365,1e-6,79.200005,0.26999998,-5.6099997,0.0132,100491.01,62
2020-05-13 12:00:00,2,295.1,364,0,2e-6,78.6,2.36,-4.73,0.01294,100423.36,68
2020-05-13 18:00:00,2,294.9,368,75,1e-6,77.4,1.6999999,-3.4499998,0.01258,100505.984,43
2020-05-14 00:00:00,2,295.80002,356,884,0,75.1,0,-4.66,0.0128999995,100407.97,41
2020-04-28 00:00:00,3,296.80002,9999e17,9999e17,9999e17,79.3,-1.9599999,-4.99,0.01432,101712.14,9999e17
2020-04-28 06:00:00,3,296,369,355,2e-6,79.9,-1.63,-5,0.0137,101887.7,14
2020-04-28 12:00:00,3,295.9,365,0,1e-6,76.4,-0.42999998,-4.31,0.01303,101775.37,13
2020-04-28 18:00:00,3,295.9,357,67,1e-6,72.9,-1.74,-4.41,0.01242,101888.82,8
2020-04-29 00:00:00,3,296.22,356,870,0,73.4,-3.4299998,-5.43,0.012759999,101779.516,8
2020-04-29 06:00:00,3,295.6,358,359,1e-6,74.9,-3.4399998,-2.97,0.01254,101935.266,12
2020-04-29 12:00:00,3,295.5,355,0,1e-6,71.8,-2.8,-2.77,0.01189,101858.24,12
2020-04-29 18:00:00,3,295.5,352,69,1e-6,70.9,-3.86,-3.1499999,0.01179,101944.336,13
2020-04-30 00:00:00,3,296.1,351,889,1e-6,71.3,-4.08,-4.89,0.01236,101746.27,5
2020-04-30 06:00:00,3,295.6,356,373,1e-6,74.1,-3,-3.34,0.01239,101841.4,6
2020-04-30 12:00:00,3,295.4,358,0,2e-6,74.3,-2.6,-3.09,0.012279999,101750.77,8
2020-04-30 18:00:00,3,295.7,358,70,3e-6,72.8,-2.3,-3.9099998,0.01224,101864.52,10
2020-05-01 00:00:00,3,296.32,358,880,2e-6,73.700005,-2.79,-6.0099998,0.0128999995,101705.54,4
2020-05-01 06:00:00,3,295.7,359,370,2e-6,76.200005,-1.54,-4.79,0.0127799995,101820.625,7
2020-05-01 12:00:00,3,295.4,360,0,2e-6,74.4,-1.5,-4.0699997,0.01232,101760.24,10
2020-05-01 18:00:00,3,295.7,353,69,2e-6,72.200005,-0.48999998,-5.02,0.012159999,101914.48,5
2020-05-02 00:00:00,3,296.4,358,878,1e-6,73,-2.81,-6.24,0.0128,101841.62,8
2020-05-02 06:00:00,3,295.7,361,370,4e-6,78.8,-2.35,-5.15,0.01318,102004.48,8
2020-05-02 12:00:00,3,295.6,374,0,9e-6,79.700005,0.39999998,-5.35,0.013309999,101870.31,27
2020-05-02 18:00:00,3,295.80002,369,66,7e-6,75.5,-0.16,-4.91,0.0128,102062.45,18
2020-05-03 00:00:00,3,296.6,361,878,2e-6,74.6,-1.91,-6.97,0.013289999,101839.96,7
2020-05-03 06:00:00,3,295.80002,359,373,0,81.3,-0.25,-6.15,0.01377,102002.04,6
2020-05-03 12:00:00,3,295.9,369,0,7e-6,81.4,0.48,-5.43,0.0138,101924.15,20
2020-05-03 18:00:00,3,295.80002,383,60,1.4e-5,78.4,-0.53999996,-5.5699997,0.01328,102019.56,52
2020-05-04 00:00:00,3,296.5,363,831,1e-6,75,-1.6999999,-6.23,0.01327,101814.19,12
2020-05-04 06:00:00,3,296,372,347,5e-6,79.700005,-2.52,-5.23,0.013619999,101953.01,41
2020-05-04 12:00:00,3,295.6,380,0,7e-6,81.5,-2.4299998,-5.08,0.01365,101770.81,97
2020-05-04 18:00:00,3,295.4,390,27,2.9e-5,83.4,-3.34,-5.64,0.01375,101931.68,67
2020-05-05 00:00:00,3,295.4,396,583,2.8e-5,83,-2.52,-6.15,0.01371,101669.586,87
2020-05-05 06:00:00,3,295.7,391,234,1.8e-5,81,-1.9499999,-5.5099998,0.01361,101684.29,99
2020-05-05 12:00:00,3,295.6,388,0,2e-5,80.8,-0.53,-5.77,0.0135699995,101529.375,98
2020-05-05 18:00:00,3,295.5,402,33,2e-5,81.1,-0.78999996,-6.06,0.01354,101584.33,90
2020-05-06 00:00:00,3,295.9,383,715,9e-6,79.5,0.39,-6.37,0.01359,101490.48,37
2020-05-06 06:00:00,3,295.6,379,312,1e-6,79.5,0.83,-5.83,0.013479999,100111.35,29
2020-05-06 12:00:00,3,295.2,370,0,2e-6,80.3,0.72999996,-6.1,0.013359999,100120.36,18
2020-05-06 18:00:00,3,295.2,372,59,5e-6,78.6,0.5,-6.08,0.01303,100210.79,26
2020-05-07 00:00:00,3,295.7,361,880,1e-6,77.200005,0.35999998,-6.6499996,0.013189999,100216.96,10
2020-05-07 06:00:00,3,295.4,369,359,2e-6,78.700005,0.42999998,-6.22,0.01316,100404.6,20
2020-05-07 12:00:00,3,295.30002,372,0,1e-6,74.9,0.17,-4.97,0.01242,100438.27,29
2020-05-07 18:00:00,3,295.30002,351,75,0,74.8,-0.47,-5.49,0.01244,100601.71,13
2020-05-08 00:00:00,3,295.5,368,831,1e-6,74.700005,-0.81,-6.46,0.012619999,100413.305,43
2020-05-08 06:00:00,3,295.6,352,374,0,75.1,-1.68,-6.71,0.01267,100576.21,57
2020-05-08 12:00:00,3,295.1,364,0,3e-6,75.8,-0.16,-6.37,0.01242,100478.09,75
2020-05-08 18:00:00,3,295,374,63,4e-6,75.700005,-1.7099999,-5.98,0.01231,100623.7,62
2020-05-09 00:00:00,3,295.6,361,866,1e-6,72.700005,-0.89,-7.21,0.01232,100382.73,23
2020-05-09 06:00:00,3,295.2,354,386,0,76.4,-0.39,-6.3599997,0.01263,100434.836,10
2020-05-09 12:00:00,3,294.9,367,0,2e-6,75.5,0.11,-4.97,0.01222,100330.37,29
2020-05-09 18:00:00,3,294.9,367,73,2e-6,75.6,1.31,-5.1099997,0.01229,100283.62,26
2020-05-10 00:00:00,3,295.5,354,879,0,74,-1.03,-6.1099997,0.01249,100169.625,9
2020-05-10 06:00:00,3,295.2,353,384,0,77.5,0.71999997,-5.79,0.01285,100201.48,10
2020-05-10 12:00:00,3,295.30002,362,0,0,72.4,2.53,-3.87,0.0121,100018.89,22
2020-05-10 18:00:00,3,295,351,76,0,73.4,-0.21,-3.99,0.01201,100179.41,8
2020-05-11 00:00:00,3,295.6,350,896,0,75.4,-1.38,-6.3799996,0.01286,100160.02,4
2020-05-11 06:00:00,3,295.2,361,369,1e-6,77.1,-0.22,-5.87,0.012809999,100265.32,16
2020-05-11 12:00:00,3,294.9,360,0,1e-6,74.8,-0.68,-4.97,0.01217,100219.44,23
2020-05-11 18:00:00,3,295.2,352,71,1e-6,69.3,-1.09,-5.14,0.0114899995,100456.55,15
2020-05-12 00:00:00,3,295.52,353,853,1e-6,74,-2.33,-6.71,0.012499999,100356.7,13
2020-05-12 06:00:00,3,295.5,353,378,1e-6,74.3,-1.35,-5.46,0.0124699995,100498.805,11
2020-05-12 12:00:00,3,295,354,0,2e-6,72.700005,-0.47,-4.68,0.01187,100358.71,13
2020-05-12 18:00:00,3,295.1,354,73,2e-6,73.700005,-1.43,-5.0499997,0.012089999,100612.56,13
2020-05-13 00:00:00,3,295.80002,348,897,0,73,-1.52,-6.46,0.0125899995,100256.41,2
2020-05-13 06:00:00,3,295.5,352,389,0,76.5,-1.49,-5.29,0.01282,100501.21,5
2020-05-13 12:00:00,3,295.1,362,0,2e-6,73.200005,-1.41,-4.06,0.012089999,100140.52,18
2020-05-13 18:00:00,3,295.1,354,73,2e-6,72.4,-0.85999995,-4.77,0.01194,100365.37,16
2020-05-14 00:00:00,3,296.1,350,896,0,70.4,0.35,-5.67,0.0123499995,99965.586,3
2020-04-28 00:00:00,4,297,9999e17,9999e17,9999e17,77.3,-0.9,-4.95,0.01407,101695.98,9999e17
2020-04-28 06:00:00,4,295.80002,364,366,1e-6,79.8,-0.79999995,-5.22,0.013499999,101904.74,7
2020-04-28 12:00:00,4,295.6,360,0,2e-6,75,0.21,-4.0899997,0.01258,101820.586,12
2020-04-28 18:00:00,4,296.1,353,68,0,70.4,-0.71999997,-4.25,0.01217,101928.52,7
2020-04-29 00:00:00,4,296.30002,355,878,0,74.200005,-3.3899999,-5.67,0.012949999,101831.61,8
2020-04-29 06:00:00,4,295.7,357,363,1e-6,74.1,-3.58,-3.25,0.01244,101953.555,11
2020-04-29 12:00:00,4,295.5,353,0,0,71.1,-2.75,-2.46,0.01184,101855.89,12
2020-04-29 18:00:00,4,295.7,352,69,1e-6,72.3,-3.02,-3.32,0.012139999,101940.17,10
2020-04-30 00:00:00,4,295.78,354,876,0,74.1,-5.0299997,-4.56,0.01254,101834.4,5
2020-04-30 06:00:00,4,295.41,356,352,1e-6,73.8,-2.75,-3.4399998,0.01219,101884.71,10
2020-04-30 12:00:00,4,295.2,357,0,2e-6,75.1,-2.34,-3.09,0.012259999,101845.25,8
2020-04-30 18:00:00,4,295.7,357,70,3e-6,72.8,-2.25,-4.22,0.01227,101945.33,7
2020-05-01 00:00:00,4,296.25998,359,877,3e-6,74,-2.4299998,-6.27,0.0128999995,101758.26,5
2020-05-01 06:00:00,4,295.80002,357,376,1e-6,75.9,-1.43,-4.8399997,0.012829999,101933.2,5
2020-05-01 12:00:00,4,295.4,363,0,2e-6,73.6,-1.56,-3.82,0.01218,101850.25,14
2020-05-01 18:00:00,4,295.7,356,71,2e-6,73.8,-1.0799999,-4.8199997,0.01248,102007.016,8
2020-05-02 00:00:00,4,296.44,357,884,2e-6,74.6,-1.8399999,-6.48,0.0131399995,101826.04,5
2020-05-02 06:00:00,4,295.80002,361,373,3e-6,80.6,-1.43,-4.85,0.01356,102006.18,7
2020-05-02 12:00:00,4,295.6,366,0,6e-6,78.8,-0.62,-4.4,0.01318,101880.586,15
2020-05-02 18:00:00,4,295.9,364,69,5e-6,77,-0.96,-4.89,0.0131399995,102066.414,11
2020-05-03 00:00:00,4,296.1,366,850,5e-6,79,-2.37,-6.3799996,0.01365,101880.44,11
2020-05-03 06:00:00,4,295.7,366,351,3e-6,82.5,-0.84,-5.3599997,0.01389,101979.586,11
2020-05-03 12:00:00,4,295.6,368,0,7e-6,81.4,-0.61,-4.52,0.01359,101832.2,19
2020-05-03 18:00:00,4,295.80002,373,62,7e-6,80.200005,-1.1899999,-4.45,0.01353,102029.87,26
2020-05-04 00:00:00,4,296.1,369,821,3e-6,78.700005,-2.84,-4.27,0.0135699995,101816.4,15
2020-05-04 06:00:00,4,295.9,369,346,1e-6,79.1,-1.68,-3.8999999,0.0134,101960.9,12
2020-05-04 12:00:00,4,295.5,371,0,1e-5,82,-2.36,-4.89,0.013619999,101814.89,19
2020-05-04 18:00:00,4,295.1,380,65,1.8e-5,82.4,-3.1299999,-4.62,0.01337,101892.95,35
2020-05-05 00:00:00,4,295.43,375,778,1.5e-5,82.700005,-5.04,-4.33,0.0137,101777.3,27
2020-05-05 06:00:00,4,295.2,382,283,1.8e-5,82.700005,-4.35,-5.06,0.013499999,101907.77,87
2020-05-05 12:00:00,4,295.2,380,0,2.3e-5,82,-2.6299999,-5.73,0.01337,101722.99,91
2020-05-05 18:00:00,4,295,370,60,6e-6,81.9,-2.24,-6.29,0.0132,101838.99,22
2020-05-06 00:00:00,4,295.6,376,756,1.5e-5,80.8,-1.15,-6.8999996,0.01352,101615.46,40
2020-05-06 06:00:00,4,295.30002,390,249,2.5e-5,83.3,-0.77,-7.83,0.01383,100316.6,53
2020-05-06 12:00:00,4,295.30002,390,0,2.4e-5,82.3,1.1999999,-7.2999997,0.0136899995,100210.47,51
2020-05-06 18:00:00,4,295.30002,380,63,9e-6,79.3,1.11,-6.17,0.0132,100349.9,36
2020-05-07 00:00:00,4,295.6,365,857,2e-6,78.5,0.61,-6.56,0.01335,100302.9,14
2020-05-07 06:00:00,4,295.4,363,378,0,79.5,0.90999997,-5.81,0.0133299995,100267.85,13
2020-05-07 12:00:00,4,295.4,361,0,1e-6,78.700005,1.6899999,-5.69,0.0131399995,100356.23,24
2020-05-07 18:00:00,4,295.1,363,64,1e-6,80.8,1.31,-6.04,0.013289999,100264.18,45
2020-05-08 00:00:00,4,295.6,375,763,6e-6,77.9,0.74,-5.97,0.01318,100312.02,51
2020-05-08 06:00:00,4,295.5,367,320,1e-6,78.9,1.25,-6.3799996,0.01334,100387.21,55
2020-05-08 12:00:00,4,295.30002,368,0,1e-6,77.1,2.1,-5.44,0.01284,100314.766,25
2020-05-08 18:00:00,4,295.30002,368,72,1e-6,75.1,0.41,-5.2999997,0.01248,100459,24
2020-05-09 00:00:00,4,295.7,361,848,1e-6,76.3,0.77,-7.0299997,0.01301,100268.15,15
2020-05-09 06:00:00,4,295.6,377,324,5e-6,79.5,1.8399999,-7.19,0.01349,100453.336,31
2020-05-09 12:00:00,4,295.4,375,0,7e-6,77.8,2.36,-5.58,0.012999999,100250.89,33
2020-05-09 18:00:00,4,295.2,366,73,2e-6,76.8,1.1899999,-5.38,0.01272,100423.766,23
2020-05-10 00:00:00,4,295.6,358,869,1e-6,76.9,1.74,-6.1,0.01303,100110.54,12
2020-05-10 06:00:00,4,295.4,380,321,7e-6,80.700005,1.86,-6.67,0.01354,100192.68,38
2020-05-10 12:00:00,4,295.30002,381,0,7e-6,79.6,2.97,-6.2999997,0.013239999,100003.53,38
2020-05-10 18:00:00,4,295.5,377,59,2e-6,77.1,3.6999998,-5.43,0.01303,100179.07,31
2020-05-11 00:00:00,4,295.9,382,713,1e-6,76.9,2.5,-4.7599998,0.01337,100091.62,37
2020-05-11 06:00:00,4,295.9,394,229,8e-6,78.5,2.97,-4.36,0.01359,100204.46,56
2020-05-11 12:00:00,4,296,393,0,2e-6,78.5,3.78,-4.0499997,0.0136899995,100196.7,50
