forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,2,295.7,376,0,8e-6,80.3,0.95,-4.97,0.013549999,101534,27
2020-05-05 18:00:00,2,295.9,364,71,0,79.6,1.9499999,-5.1,0.0135699995,101616.99,10
2020-05-06 00:00:00,2,296.7,370,829,4e-6,79.3,1.13,-5.2999997,0.01423,101452.125,13
2020-05-06 06:00:00,2,296.30002,390,264,7e-6,81.1,3.23,-5.38,0.01419,101569.77,54
2020-05-06 12:00:00,2,296.4,370,0,2e-6,77.6,4.65,-3.86,0.0136899995,101453.4,24
2020-05-06 18:00:00,2,296.2,396,39,6e-6,76.8,2.19,-3.5,0.0133299995,101639.016,70
2020-05-07 00:00:00,2,296.5,387,709,1e-6,74.6,1.8499999,-5.29,0.01342,100093.99,71
2020-05-07 06:00:00,2,296.30002,391,265,1e-6,78,3.3999999,-5.18,0.0139,100135.25,81
2020-05-07 12:00:00,2,296.30002,378,0,0,77.3,3.82,-4.47,0.013719999,100058.1,63
2020-05-07 18:00:00,2,296.2,389,43,1e-6,77,3.1399999,-4.5899997,0.01361,100179.58,80
2020-05-08 00:00:00,2,296.68,383,698,1e-6,75.1,2.6299999,-5.83,0.01368,100033.05,87
2020-05-08 06:00:00,2,296.5,389,304,3e-6,77.4,2.74,-5.83,0.01394,100171.055,88
2020-05-08 12:00:00,2,296.2,387,0,2e-6,77.8,4.31,-5.0699997,0.01377,99969.31,86
2020-05-08 18:00:00,2,296.1,376,60,1e-6,75.9,2.12,-4.0099998,0.0133,100256.24,46
2020-05-09 00:00:00,2,296.38998,384,695,2e-6,76.6,2.6599998,-4.5299997,0.01368,100128.95,42
2020-05-09 06:00:00,2,296.4,389,280,0,77.9,2.57,-3.9299998,0.013909999,100289.14,78
2020-05-09 12:00:00,2,296.30002,392,0,1e-6,78.700005,3.04,-4.66,0.014029999,100118.555,93
2020-05-09 18:00:00,2,296.2,396,40,9e-6,79.9,2.34,-4.88,0.01407,100241,92
2020-05-10 00:00:00,2,296.25998,397,564,3.7e-5,79.9,1.91,-4.72,0.014149999,100164,88
2020-05-10 06:00:00,2,296,409,149,3.15e-4,81,2.5,-4.14,0.01413,100273.57,94
2020-05-10 12:00:00,2,296,402,0,1.22e-4,80,2.1299999,-3.74,0.013929999,100207.98,97
2020-05-10 18:00:00,2,296.1,400,50,4.9e-5,80.1,2.79,-4.75,0.01406,100114.31,90
2020-05-11 00:00:00,2,296.15,389,722,3e-6,79.4,1.29,-4.83,0.01397,100219.74,76
2020-05-11 06:00:00,2,295.5,399,226,1.66e-4,81.3,1.63,-6.25,0.01376,100158.38,83
2020-05-11 12:00:00,2,295.5,395,0,3.3e-5,77.700005,2.09,-4.0299997,0.013119999,100117.94,94
2020-05-11 18:00:00,2,295.5,394,34,2e-6,76.1,1.3299999,-3.7099998,0.01286,100250.21,97
2020-05-12 00:00:00,2,295.82,386,625,0,75.8,0.55,-4.7999997,0.01306,100106.805,97
2020-05-12 06:00:00,2,295.6,380,250,0,76.4,0.35999998,-4.58,0.012999999,100386.24,97
2020-05-12 12:00:00,2,295.4,373,0,0,75.6,0.48999998,-4.24,0.01272,100118.125,84
2020-05-12 18:00:00,2,295.5,364,63,0,76.6,0.35999998,-4.47,0.01289,100505.34,76
2020-05-13 00:00:00,2,296.03,363,826,0,74.9,-0.35999998,-5.69,0.01308,100155.76,77
2020-05-13 06:00:00,2,295.7,368,313,0,76.3,-0.52,-5.1,0.01301,100444.94,89
2020-05-13 12:00:00,2,295.4,367,0,0,75.8,0.52,-4.21,0.01272,100271.39,84
2020-05-13 18:00:00,2,295.4,368,74,0,77.5,-0.25,-4.73,0.012999999,100317.99,41
2020-05-14 00:00:00,2,295.8,369,817,2e-6,79.200005,-0.44,-5.74,0.013619999,100232.664,53
2020-05-14 06:00:00,2,295.94,389,275,6e-6,79.9,-0.099999994,-5.5499997,0.01387,100163.49,86
2020-05-14 12:00:00,2,296.1,390,0,9e-6,80.200005,1.4,-5.98,0.01404,100097.85,76
2020-05-14 18:00:00,2,296.2,391,41,1.3e-5,80.700005,2.34,-5.7599998,0.0142,100137.35,86
2020-04-28 18:00:00,3,296,9999e17,9999e17,9999e17,69.1,-2.1399999,-2.82,0.01184,101959.96,9999e17
2020-04-29 00:00:00,3,295.94998,359,851,0,74.3,-4.71,-4.73,0.0127,101827.31,17
2020-04-29 06:00:00,3,295.5,352,368,0,76.9,-4.37,-2.23,0.0128,101938,6
2020-04-29 12:00:00,3,295.30002,352,0,1e-6,72,-3.23,-2.44,0.01181,101843.27,9
2020-04-29 18:00:00,3,295.5,351,69,1e-6,70.9,-3.1699998,-3.1899998,0.01179,101907.04,12
2020-04-30 00:00:00,3,295.99,352,883,1e-6,74.200005,-3.97,-5.1099997,0.01272,101773.2,6
2020-04-30 06:00:00,3,295.7,358,369,2e-6,75,-3.1,-3.46,0.012569999,101854.46,11
2020-04-30 12:00:00,3,295.30002,358,0,2e-6,75.200005,-2.71,-3.55,0.01236,101801.36,13
2020-04-30 18:00:00,3,295.80002,369,58,3e-6,70.9,-1.8,-4.3399997,0.01196,101909.39,27
2020-05-01 00:00:00,3,296.4,357,868,1e-6,71.200005,-2.37,-6.43,0.012519999,101775.14,10
2020-05-01 06:00:00,3,295.75998,353,381,0,74.4,-1.8199999,-4.67,0.01256,101876.77,3
2020-05-01 12:00:00,3,295.4,354,0,2e-6,73.9,-0.91999996,-4.18,0.012209999,101785.73,8
2020-05-01 18:00:00,3,295.80002,361,62,2e-6,73,-1.28,-4.8599997,0.01237,101970.266,15
2020-05-02 00:00:00,3,296.46,362,861,2e-6,73.9,-2.3,-6.52,0.0130199995,101861.016,11
2020-05-02 06:00:00,3,295.7,363,361,3e-6,78.4,-1.7099999,-5.08,0.013169999,102018.85,13
2020-05-02 12:00:00,3,295.6,370,0,3e-6,74.4,-0.77,-4.29,0.01243,101930.14,24
2020-05-02 18:00:00,3,295.9,369,63,2e-6,72.3,-0.59999996,-5.38,0.012279999,102114.18,27
2020-05-03 00:00:00,3,296.28,364,856,1e-6,74.9,-1.15,-7.14,0.013049999,101911,14
2020-05-03 06:00:00,3,295.9,364,372,3e-6,78.9,-1.8299999,-5.8599997,0.013359999,102100.305,10
2020-05-03 12:00:00,3,295.6,369,0,9e-6,81.4,0.12,-5.8799996,0.013619999,102002.59,20
2020-05-03 18:00:00,3,295.82,378,59,1.2e-5,83,0.53,-6.7999997,0.01404,102071.88,31
2020-05-04 00:00:00,3,296.07,391,683,1.7e-5,82.6,-0.32,-7.0099998,0.01421,101904.96,46
2020-05-04 06:00:00,3,295.9,387,251,1.3e-5,84.5,-0.91999996,-6.3799996,0.0143,101992.87,40
2020-05-04 12:00:00,3,295.7,404,0,2.5e-5,83.6,-0.61,-6.14,0.0141199995,101774.64,66
2020-05-04 18:00:00,3,295.80002,405,41,2.5e-5,84.8,-0.91999996,-6.68,0.014269999,101977.81,67
2020-05-05 00:00:00,3,295.80002,409,346,5.1e-5,84.9,-0.59999996,-6.75,0.01433,101711.99,83
2020-05-05 06:00:00,3,296,382,267,1e-5,83.4,0.099999994,-5.79,0.01426,101851.9,34
2020-05-05 12:00:00,3,295.9,395,0,1.5e-5,83.4,1.41,-5.41,0.01421,101618.016,54
2020-05-05 18:00:00,3,296.1,371,68,6e-6,82.200005,1.51,-5.5299997,0.0141199995,101827.02,16
2020-05-06 00:00:00,3,296.2,383,733,1.3e-5,80.8,-1.12,-5.69,0.01402,101612.7,31
2020-05-06 06:00:00,3,295.9,391,217,9e-6,81.700005,1.1,-6.3199997,0.013909999,101708.24,52
2020-05-06 12:00:00,3,295.9,375,0,7e-6,78.6,3.34,-4.73,0.0134,101562.805,24
2020-05-06 18:00:00,3,296.1,363,67,1e-6,74.6,1.6899999,-4.06,0.012879999,101781.9,41
2020-05-07 00:00:00,3,295.8,357,882,0,78.6,-0.84999996,-6.5,0.01351,100245.484,33
2020-05-07 06:00:00,3,295.7,366,377,2e-6,78.4,1.2099999,-6.29,0.013379999,100303.93,37
2020-05-07 12:00:00,3,295.2,376,0,8e-6,78.700005,0.64,-6.31,0.01304,100366.836,59
2020-05-07 18:00:00,3,295,371,65,4e-6,77.5,0,-6.06,0.01263,100461.6,29
2020-05-08 00:00:00,3,295.4,366,845,2e-6,75.700005,0.25,-7.1099997,0.01268,100303.67,21
2020-05-08 06:00:00,3,295.30002,366,349,4e-6,77.5,-0.04,-6.2999997,0.012829999,100441.9,19
2020-05-08 12:00:00,3,295,369,0,1.1e-5,77.1,-0.19,-6.23,0.01256,100353.54,26
2020-05-08 18:00:00,3,295,371,63,1.1e-5,77.1,-0.82,-6.5499997,0.01254,100565.29,34
2020-05-09 00:00:00,3,295.5,373,757,5e-6,74.6,-1.55,-7.22,0.01254,100460.4,32
2020-05-09 06:00:00,3,295.30002,373,340,1e-5,77.700005,-1.24,-7.2799997,0.01292,100537.49,30
2020-05-09 12:00:00,3,295.1,374,0,2.2e-5,77.6,-0.75,-7.39,0.01277,100504.4,29
2020-05-09 18:00:00,3,294.9,374,65,1.5e-5,77.200005,-0.29999998,-7.3599997,0.0124699995,100611.63,40
2020-05-10 00:00:00,3,295.30002,370,804,7e-6,74.5,-0.69,-7.62,0.0123499995,100476.414,24
2020-05-10 06:00:00,3,295.1,364,353,1e-5,76.4,-1.6999999,-7.35,0.01249,100560.47,18
2020-05-10 12:00:00,3,294.7,369,0,1e-5,76.3,-1.9499999,-7.5899997,0.01224,100485.06,33
2020-05-10 18:00:00,3,294.5,368,72,1e-5,76.9,-1.42,-7.14,0.012139999,100492.49,28
2020-05-11 00:00:00,3,294.80002,364,850,8e-6,74.4,-1.74,-6.5499997,0.01201,100369.1,24
2020-05-11 06:00:00,3,294.6,366,364,2e-6,75,-1.9499999,-5.19,0.01194,100430.086,25
2020-05-11 12:00:00,3,294.5,372,0,3e-6,75.1,-1.48,-5.42,0.01186,100200.13,35
2020-05-11 18:00:00,3,294.7,358,73,2e-6,73.200005,-2.4199998,-5.39,0.01176,100374.99,24
2020-05-12 00:00:00,3,295,353,881,3e-6,73.5,-2.24,-6.2599998,0.01208,100191.64,10
2020-05-12 06:00:00,3,294.9,362,369,2e-6,74.1,-2.79,-5.0299997,0.012,100435.65,21
2020-05-12 12:00:00,3,294.5,361,0,2e-6,74.200005,-1.3199999,-4.91,0.011779999,100233.664,17
2020-05-12 18:00:00,3,294.7,354,72,0,72.9,-2.3799999,-4.73,0.0116799995,100425.055,22
2020-05-13 00:00:00,3,295.2,359,873,4e-6,74.200005,-3.1299999,-6.49,0.01229,100366.95,18
2020-05-13 06:00:00,3,295.1,352,383,7e-6,73.8,-2.09,-5.93,0.01211,100410.336,10
2020-05-13 12:00:00,3,294.80002,354,0,2e-6,72.4,-1.31,-5.4,0.011659999,100441.9,9
2020-05-13 18:00:00,3,294.80002,359,75,3e-6,72.4,-1.53,-5.91,0.0116799995,100490.82,21
2020-05-14 00:00:00,3,295.4,355,868,2e-6,73.1,-1,-6.92,0.0122,100382.2,16
2020-05-14 06:00:00,3,295.1,355,383,1e-6,74.4,-1.03,-5.79,0.01219,100451.99,12
2020-05-14 12:00:00,3,294.80002,359,0,3e-6,73.9,-0.38,-5.23,0.01188,100391.664,16
2020-05-14 18:00:00,3,294.7,367,69,5e-6,74.700005,0.79999995,-5.0699997,0.01196,100418.83,27
2020-04-28 18:00:00,4,296,9999e17,9999e17,9999e17,69.200005,-1.86,-1.9799999,0.01189,102012.78,9999e17
2020-04-29 00:00:00,4,296.37,363,857,0,74,-3.6399999,-5.31,0.01299,101766.79,19
2020-04-29 06:00:00,4,295.7,357,356,0,75.1,-4.15,-2.54,0.01261,101917.76,9
2020-04-29 12:00:00,4,295.5,350,0,0,72.1,-3.32,-1.86,0.01198,101810.15,6
2020-04-29 18:00:00,4,295.80002,353,70,1e-6,71.3,-2.69,-3.24,0.01206,101894.555,12
2020-04-30 00:00:00,4,296,354,872,2e-6,74.8,-3.85,-5.0499997,0.012829999,101760.96,8
2020-04-30 06:00:00,4,295.79,355,373,1e-6,74.200005,-2.86,-3.6299999,0.01254,101842.27,6
2020-04-30 12:00:00,4,295.30002,360,0,2e-6,73.6,-2.24,-3.4099998,0.01211,101770.81,16
2020-04-30 18:00:00,4,295.80002,358,69,2e-6,71.5,-2.1299999,-4.25,0.01211,101905.98,15
2020-05-01 00:00:00,4,296.43,354,885,1e-6,72,-2.53,-6.47,0.01268,101748.484,4
2020-05-01 06:00:00,4,295.77,358,377,2e-6,75.3,-1.7199999,-4.88,0.01272,101872.164,5
2020-05-01 12:00:00,4,295.4,359,0,1e-6,74,-1.1,-4.18,0.0122299995,101820.64,13
2020-05-01 18:00:00,4,295.80002,369,59,2e-6,72.4,-0.74,-5.08,0.0123,101949.58,28
2020-05-02 00:00:00,4,296.61,359,872,1e-6,72.6,-1.81,-6.92,0.01292,101825.37,8
2020-05-02 06:00:00,4,295.80002,357,380,0,76.700005,-1.52,-4.95,0.01297,101951.14,5
2020-05-02 12:00:00,4,295.4,367,0,2e-6,76,-1.28,-4.08,0.01254,101957.766,20
2020-05-02 18:00:00,4,295.80002,369,67,5e-6,76.1,-0.55,-5.31,0.01289,102083.74,23
2020-05-03 00:00:00,4,296.30002,363,870,3e-6,75.9,-1.81,-6.83,0.01327,101860.04,7
2020-05-03 06:00:00,4,295.7,367,353,4e-6,79.5,-1.22,-5.37,0.0133299995,102059.96,15
2020-05-03 12:00:00,4,295.7,367,0,4e-6,75.4,-0.39999998,-4.68,0.01266,101994.45,20
2020-05-03 18:00:00,4,295.9,363,71,1e-6,74.4,-0.26999998,-5.35,0.01268,102142.664,20
2020-05-04 00:00:00,4,296.06,362,850,2e-6,78.8,-0.79999995,-7.08,0.013549999,101934.68,9
2020-05-04 06:00:00,4,296,374,333,1.4e-5,81.8,-0.78,-6.1299996,0.01395,102079.81,26
2020-05-04 12:00:00,4,295.6,371,0,9e-6,82.1,-0.14999999,-5.96,0.013739999,101846.86,20
2020-05-04 18:00:00,4,295.6,393,47,2.2e-5,82,-1.1899999,-6.08,0.0137,101890.664,53
2020-05-05 00:00:00,4,295.7,393,606,2.2e-5,83.200005,-0.82,-6.27,0.0139999995,101713.41,56
2020-05-05 06:00:00,4,295.9,406,224,2.5e-5,83.200005,0.01,-6.0499997,0.01419,101724.625,76
2020-05-05 12:00:00,4,295.9,394,0,1.2e-5,82.9,2.08,-5.52,0.014149999,101499.01,51
2020-05-05 18:00:00,4,296,392,43,1.1e-5,82.5,0.93,-5.33,0.01418,101578.74,57
2020-05-06 00:00:00,4,296.4,387,707,6e-6,79.3,2.02,-5.97,0.01397,101316.99,60
2020-05-06 06:00:00,4,296.5,386,293,2e-6,80,4.0699997,-4.79,0.01418,101411.02,59
2020-05-06 12:00:00,4,296.5,373,0,1e-6,79.1,4.46,-3.62,0.01404,101353.3,69
2020-05-06 18:00:00,4,296.5,385,62,2e-6,76.3,3.11,-2.9299998,0.013499999,101544.87,80
2020-05-07 00:00:00,4,296.5,389,649,4e-6,75.6,3.58,-4.48,0.01361,99950.54,68
2020-05-07 06:00:00,4,296.5,389,271,1e-6,76.5,3.6599998,-4.91,0.01371,100093.9,55
2020-05-07 12:00:00,4,296.30002,390,0,2e-6,77.5,4.29,-4.5499997,0.01377,99951.18,70
2020-05-07 18:00:00,4,296.1,378,61,1e-6,77.9,3.6499999,-4.8599997,0.01373,100071.164,78
2020-05-08 00:00:00,4,296.4,385,707,2e-6,77.700005,3.6899998,-5.02,0.0139,99987.17,52
2020-05-08 06:00:00,4,296.4,388,282,2e-6,78.200005,3.54,-5.3399997,0.01399,100079.37,79
2020-05-08 12:00:00,4,296.5,391,0,2e-6,78.200005,5.0099998,-4.74,0.01402,99980.664,79
2020-05-08 18:00:00,4,296.6,395,49,1e-6,76.6,4.58,-3.97,0.01389,100021.8,84
2020-05-09 00:00:00,4,297,382,792,0,74.8,3.1599998,-4.29,0.0138799995,100016.625,46
2020-05-09 06:00:00,4,296.7,393,323,7e-6,76.700005,2.9199998,-4.5699997,0.01399,100138.89,46
2020-05-09 12:00:00,4,296.4,398,0,3e-6,78,3.56,-3.99,0.01392,100037.67,87
2020-05-09 18:00:00,4,296.30002,374,63,0,78.1,2.5,-3.6599998,0.0139,100191.27,69
2020-05-10 00:00:00,4,296.5,391,545,0,77.1,1.15,-4.45,0.013909999,100090.74,89
2020-05-10 06:00:00,4,296.4,400,125,1e-6,79.6,1.37,-5.47,0.01421,100239.87,99
2020-05-10 12:00:00,4,296.30002,404,0,8e-6,80.6,1.7199999,-5.06,0.01437,100025.66,97
2020-05-10 18:00:00,4,296,404,24,2.3e-5,82.8,0.62,-5.52,0.01444,100288.336,99
2020-05-11 00:00:00,4,295.80002,400,484,5e-6,80.8,0.58,-4.56,0.01395,100055.125,98
2020-05-11 06:00:00,4,295.80002,390,233,1e-6,81.6,0.61,-4.97,0.01404,100469.67,87
2020-05-11 12:00:00,4,295.7,388,0,3e-6,78.8,1.12,-5.44,0.013479999,99999.49,95
2020-05-11 18:00:00,4,295.5,391,55,3e-6,78.4,-0.17,-4.89,0.01322,100292.59,87
2020-05-12 00:00:00,4,295.80002,368,841,0,77.9,-1.48,-5.66,0.01339,100124.66,64
2020-05-12 06:00:00,4,295.6,373,346,1e-6,79.200005,0.12,-5.92,0.01342,100237.164,71
