forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,295.7,382,292,2e-6,77.1,-0.17999999,-5.08,0.0131399995,100275.445,76
2020-05-12 12:00:00,2,295.7,384,0,0,77.3,1.54,-4.25,0.0132,100202.266,94
2020-05-12 18:00:00,2,296.1,389,40,1e-6,76.200005,-0.049999997,-4.92,0.01339,100317.89,94
2020-05-13 00:00:00,2,296.30002,398,505,1e-6,76.1,-0.02,-5.5899997,0.0134499995,100235.2,97
2020-05-13 06:00:00,2,296.2,396,194,1e-6,77.4,0.83,-5.27,0.01365,100403.375,98
2020-05-13 12:00:00,2,296.30002,386,0,1e-6,76.3,0.64,-4.36,0.01356,100182.79,88
2020-05-13 18:00:00,2,296.2,396,48,6e-6,78.9,0.32999998,-5.29,0.013859999,100460.305,78
2020-05-14 00:00:00,2,296.30002,389,717,2e-6,79.4,-0.77,-5.7999997,0.01411,100255.81,42
2020-05-14 06:00:00,2,295.9,390,269,5e-6,82.5,-0.19999999,-6.02,0.01428,100454.914,38
2020-05-14 12:00:00,2,295.9,386,0,1e-6,81.8,0.44,-4.7599998,0.01414,100337.1,30
2020-05-14 18:00:00,2,295.80002,393,48,7e-6,83.9,-0.52,-6.24,0.014389999,100498.516,45
2020-05-15 00:00:00,2,295.9,394,564,1.2e-5,83.5,-0.7,-6.29,0.0144299995,100461.69,47
2020-05-15 06:00:00,2,295.9,391,300,6e-6,83.9,-0.24,-6.47,0.0144299995,100492.97,35
2020-05-15 12:00:00,2,295.5,388,0,8e-6,85.1,1.2099999,-6.48,0.014359999,100375.03,34
2020-05-15 18:00:00,2,295.80002,393,43,1.4e-5,84.6,0.94,-7.0899997,0.01445,100496.68,45
2020-05-16 00:00:00,2,295.80002,398,561,1.9e-5,83.8,1.1899999,-6.43,0.014389999,100375.336,46
2020-05-16 06:00:00,2,295.80002,394,261,2.5e-5,85,0.87,-6.3999996,0.01461,100521.49,40
2020-05-16 12:00:00,2,295.7,398,0,2.1e-5,83.6,1.5,-6.5699997,0.014269999,100257.37,45
2020-05-16 18:00:00,2,295.9,397,39,1.7e-5,81.200005,1.5899999,-6.44,0.01401,100433.77,53
2020-05-17 00:00:00,2,295.5,392,704,5e-6,82.4,1.3299999,-5.47,0.01392,100209.94,42
2020-05-17 06:00:00,2,295.7,380,340,1e-6,81.200005,0.02,-5.08,0.01382,100383.164,25
2020-05-17 12:00:00,2,295.5,377,0,2e-6,80.8,1.4499999,-5.56,0.01365,100184.086,25
2020-05-01 12:00:00,3,296.2,9999e17,9999e17,9999e17,78.5,-0.65,-3.6799998,0.0137,101720.35,9999e17
2020-05-01 18:00:00,3,296.2,372,69,4e-6,74.5,-0.5,-4.87,0.012949999,101949.24,24
2020-05-02 00:00:00,3,296.9,361,883,2e-6,75.8,-1.6999999,-6.71,0.01375,101811.266,5
2020-05-02 06:00:00,3,296.1,364,362,3e-6,78,-0.65,-4.8399997,0.0134499995,101926.31,9
2020-05-02 12:00:00,3,295.80002,362,0,3e-6,79.5,-0.25,-4.74,0.01342,101933.14,9
2020-05-02 18:00:00,3,296.04,366,66,6e-6,80.5,1.06,-5.56,0.0138,101990.5,11
2020-05-03 00:00:00,3,296.8,367,851,0,76.8,-0.89,-6.6,0.013809999,101870.836,10
2020-05-03 06:00:00,3,295.99,369,351,1e-6,80.4,-1.68,-4.8599997,0.01375,102060.2,15
2020-05-03 12:00:00,3,295.86,371,0,7e-6,79.6,-0.17,-5.13,0.01351,101984.48,18
2020-05-03 18:00:00,3,296.00998,367,67,2e-6,79.4,-0.21,-5.6,0.01359,102017.9,15
2020-05-04 00:00:00,3,296.3,370,811,4e-6,79,-0.66999996,-6.5899997,0.013809999,101785.54,15
2020-05-04 06:00:00,3,296.1,369,345,5e-6,78.3,-1.15,-5.64,0.013479999,101934.94,19
2020-05-04 12:00:00,3,295.7,368,0,7e-6,81.4,-1.77,-5,0.01364,101865.4,19
2020-05-04 18:00:00,3,295.7,371,65,1.5e-5,78.700005,-0.81,-5.45,0.01321,101920.62,23
2020-05-05 00:00:00,3,296,364,836,3e-6,78.8,-2.09,-6.3599997,0.01356,101692.15,10
2020-05-05 06:00:00,3,295.80002,393,297,2.3e-5,81.6,-1.7199999,-5.7799997,0.01378,101832.69,55
2020-05-05 12:00:00,3,295.5,378,0,1.2e-5,81.6,-1.09,-5.8199997,0.0135699995,101659.57,27
2020-05-05 18:00:00,3,295.5,382,62,1.8e-5,80.1,-0.47,-6.43,0.013359999,101726.37,39
2020-05-06 00:00:00,3,295.9,382,719,1.5e-5,78.5,-0.48999998,-6.14,0.0134,101560.54,38
2020-05-06 06:00:00,3,295.9,398,214,6e-6,80.200005,-0.11,-6.2799997,0.01365,101607.46,63
2020-05-06 12:00:00,3,295.7,373,0,2e-6,80.200005,1.9799999,-5.74,0.01359,101451.77,18
2020-05-06 18:00:00,3,295.80002,375,57,4e-6,79.3,1.91,-5.2999997,0.013429999,101558.19,54
2020-05-07 00:00:00,3,296.4,375,787,5e-6,75.3,1.8499999,-5.95,0.013309999,101334.98,78
2020-05-07 06:00:00,3,296.4,380,310,9e-6,77,1.8299999,-4.44,0.013549999,101466.06,69
2020-05-07 12:00:00,3,296.1,387,0,3e-6,77.3,3.56,-4.11,0.013429999,101362.7,78
2020-05-07 18:00:00,3,296.6,377,70,0,73,2.62,-2.49,0.01304,101431.82,57
2020-05-08 00:00:00,3,296.7,374,818,7e-6,75,1.18,-5.15,0.013499999,101243.44,64
2020-05-08 06:00:00,3,296.4,380,332,7e-6,75.700005,2.03,-3.6799998,0.0133,101440.29,69
2020-05-08 12:00:00,3,296.1,383,0,4e-6,76.9,3.49,-3.32,0.013379999,101271.49,60
2020-05-08 18:00:00,3,296.30002,375,64,1e-6,74.4,2.18,-2.51,0.01303,101457.875,72
2020-05-09 00:00:00,3,296.5,373,808,7e-6,76.5,0.94,-4.98,0.0135699995,101409.52,53
2020-05-09 06:00:00,3,296,383,319,2e-5,76.3,0.61,-4.64,0.01315,101563.4,32
2020-05-09 12:00:00,3,295.9,379,0,3e-6,75.700005,0.98999995,-4.02,0.012929999,101526.46,74
2020-05-09 18:00:00,3,295.5,377,63,3e-6,77.700005,0.32999998,-5.04,0.0131399995,100272.87,70
2020-05-10 00:00:00,3,295.9,369,839,1e-6,78,0.17999999,-5.72,0.01351,100241.58,68
2020-05-10 06:00:00,3,295.6,373,360,1e-6,81.5,0.19,-5.92,0.013839999,100198.81,65
2020-05-10 12:00:00,3,295.6,381,0,5e-6,80.1,1.9499999,-5.93,0.01361,100219.25,81
2020-05-10 18:00:00,3,295.80002,380,52,4e-6,78.5,2.54,-5.1099997,0.01354,100263.79,70
2020-05-11 00:00:00,3,296.59,379,773,2e-6,77.6,1.14,-5.38,0.014029999,100209.48,69
2020-05-11 06:00:00,3,296.2,391,273,8e-6,80,1.5999999,-6.1,0.01414,100218.63,72
2020-05-11 12:00:00,3,296,384,0,3e-6,80.8,1.67,-4.97,0.014049999,100142.32,77
2020-05-11 18:00:00,3,296,393,55,1e-5,81.1,1.99,-5.7599998,0.01411,100199.79,69
2020-05-12 00:00:00,3,296.30002,377,808,1e-6,79.1,0.7,-6.2,0.014049999,100087.375,61
2020-05-12 06:00:00,3,295.9,391,254,1e-6,78.8,1.1899999,-5.65,0.01364,100331.625,95
2020-05-12 12:00:00,3,295.7,383,0,1e-6,77.9,0.22,-4.8399997,0.01325,100158.414,98
2020-05-12 18:00:00,3,295.6,382,43,0,76.9,-0.35,-5.2599998,0.01303,100391.83,98
2020-05-13 00:00:00,3,295.9,372,810,1e-6,79.200005,-0.74,-6.3799996,0.013669999,100247.56,64
2020-05-13 06:00:00,3,296,387,336,5e-6,80.5,0.90999997,-6.43,0.013979999,100424.27,69
2020-05-13 12:00:00,3,295.80002,392,0,7e-6,79,1.23,-6.47,0.01359,100398.69,80
2020-05-13 18:00:00,3,295.7,390,47,6e-6,78.200005,0.47,-7.0499997,0.01328,100645.63,75
2020-05-14 00:00:00,3,295.80002,379,723,3e-6,77.200005,0.5,-7.2,0.01327,100519.44,64
2020-05-14 06:00:00,3,295.80002,389,242,1e-6,78,0.75,-7.3599997,0.01334,100749.49,93
2020-05-14 12:00:00,3,295.6,389,0,1e-6,78.200005,1.53,-6.83,0.013239999,100624.2,84
2020-05-14 18:00:00,3,295.7,380,61,2e-6,76.3,0.38,-6.2,0.01297,100818.5,47
2020-05-15 00:00:00,3,296.1,371,832,2e-6,76.9,-0.90999997,-7.2599998,0.013409999,100774.234,20
2020-05-15 06:00:00,3,295.80002,377,357,5e-6,79.3,-1.91,-6.56,0.0135699995,100723.555,27
2020-05-15 12:00:00,3,295.5,372,0,5e-6,76.3,-0.35999998,-5.41,0.01284,100589.48,25
2020-05-15 18:00:00,3,295.4,363,76,1e-6,75,-1.26,-4.54,0.01253,100500.375,15
2020-05-16 00:00:00,3,295.9,361,876,0,73.9,-2.4299998,-4.98,0.012759999,100487.19,5
2020-05-16 06:00:00,3,295.5,364,380,0,76.700005,-1.37,-4.5299997,0.01287,100358.51,8
2020-05-16 12:00:00,3,295.1,367,0,1e-6,77.9,0.45999998,-5.18,0.0128,100230.375,28
2020-05-16 18:00:00,3,295.2,378,50,3e-6,76.700005,1.25,-5.5099998,0.012639999,100297.76,57
2020-05-17 00:00:00,3,295.4,385,649,1e-6,74.1,0.87,-4.5299997,0.012379999,100215.836,59
2020-05-17 06:00:00,3,295.4,375,315,0,74.9,0.64,-4.97,0.01255,100341.48,55
2020-05-17 12:00:00,3,295.2,372,0,1e-6,75.1,0.58,-5.33,0.01244,100163.52,77
2020-05-01 12:00:00,4,296.30002,9999e17,9999e17,9999e17,81.200005,-0.55,-3.84,0.014219999,101764.04,9999e17
2020-05-01 18:00:00,4,296.2,375,67,5e-6,75.700005,0,-4.75,0.01315,101980.62,22
2020-05-02 00:00:00,4,296.97,360,885,1e-6,73.200005,-0.89,-6.8799996,0.01332,101820.164,4
2020-05-02 06:00:00,4,296.2,361,376,2e-6,79.3,-0.72999996,-5.0899997,0.01368,101975.37,6
2020-05-02 12:00:00,4,295.80002,365,0,3e-6,79,0.04,-4.63,0.013379999,101949.02,12
2020-05-02 18:00:00,4,296.19,362,70,4e-6,77.1,0.44,-5.43,0.01335,102011.555,8
2020-05-03 00:00:00,4,296.82,362,877,1e-6,75,-0.83,-7.08,0.01352,101851.71,6
2020-05-03 06:00:00,4,296.00998,364,360,2e-6,80.5,-1.3,-5.3199997,0.01377,102054.27,10
2020-05-03 12:00:00,4,295.97998,371,0,7e-6,79.6,0.089999996,-5.0099998,0.01361,101955.52,19
2020-05-03 18:00:00,4,296.25,364,70,3e-6,78.700005,-0.39999998,-5.6299996,0.01368,102002.555,11
2020-05-04 00:00:00,4,296.52,370,828,3e-6,78.5,-0.84,-6.67,0.01389,101797.33,13
2020-05-04 06:00:00,4,296.2,374,343,7e-6,81,-1.25,-5.62,0.014029999,101917.914,25
2020-05-04 12:00:00,4,296,376,0,8e-6,81.6,-0.56,-5.2599998,0.01392,101810.72,24
2020-05-04 18:00:00,4,295.9,372,66,8e-6,80.4,-1.9799999,-5.35,0.01373,101902.734,26
2020-05-05 00:00:00,4,295.9,373,789,1.3e-5,80.200005,-1.65,-5.95,0.013669999,101727.414,40
2020-05-05 06:00:00,4,296,392,285,1.7e-5,79.9,-1.29,-5.33,0.013669999,101801.055,51
2020-05-05 12:00:00,4,295.80002,394,0,1.6e-5,78.4,-0.55,-5.2799997,0.01327,101687.04,50
2020-05-05 18:00:00,4,295.7,388,59,1.4e-5,78,-0.87,-5.2799997,0.01315,101787.086,45
2020-05-06 00:00:00,4,295.7,384,688,2e-5,78.5,-0.88,-5.8599997,0.01325,101559.805,44
2020-05-06 06:00:00,4,295.80002,375,309,3e-6,78.200005,-1.16,-5.5499997,0.01325,101673.5,33
2020-05-06 12:00:00,4,295.6,374,0,1.4e-5,77.700005,-1.5799999,-5.2599998,0.01301,101580.52,58
2020-05-06 18:00:00,4,295.5,382,63,1e-5,76.700005,-0.65999997,-5.17,0.01279,101747.305,56
2020-05-07 00:00:00,4,296,365,820,4e-6,76,-1.64,-5.65,0.01308,101511.15,56
2020-05-07 06:00:00,4,295.7,365,351,3e-6,75.1,-2.1399999,-3.83,0.01265,101695.71,47
2020-05-07 12:00:00,4,295.5,364,0,2e-6,73.200005,-1.99,-3.32,0.01215,101634.18,42
2020-05-07 18:00:00,4,295.6,365,66,1e-6,70.200005,-1.4399999,-2.95,0.011729999,101761.945,98
2020-05-08 00:00:00,4,295.5,367,781,1e-6,75.4,-3.59,-3.6999998,0.01256,101594.35,99
2020-05-08 06:00:00,4,295.1,378,260,5e-6,80,-3.48,-3.9099998,0.01299,101744.73,99
2020-05-08 12:00:00,4,294.7,379,0,1.4e-5,80.700005,-2.69,-5.06,0.0128,101670.56,98
2020-05-08 18:00:00,4,294.9,382,43,1e-5,78.9,-1.54,-5.0699997,0.01266,101803.11,99
2020-05-09 00:00:00,4,295.2,379,709,1.3e-5,78,-0.53999996,-5.47,0.01277,101671.82,98
2020-05-09 06:00:00,4,295.4,373,307,4e-6,77.9,0.58,-5.5,0.01287,101791.34,85
2020-05-09 12:00:00,4,295.30002,372,0,4e-6,78.1,1.81,-4.97,0.012829999,101706.586,48
2020-05-09 18:00:00,4,295,378,58,8e-6,78.5,2.3999999,-5.89,0.01287,100454.8,90
2020-05-10 00:00:00,4,295.62,365,847,0,77.200005,1.5699999,-6.22,0.01313,100355.805,63
2020-05-10 06:00:00,4,295.4,375,358,1e-6,79.9,1.3199999,-6.22,0.01334,100509.805,58
2020-05-10 12:00:00,4,295.4,385,0,8e-6,78,1.5699999,-5.71,0.013069999,100326.055,87
2020-05-10 18:00:00,4,295.4,391,31,8e-6,78.9,-0.58,-5.56,0.01323,100515.81,99
2020-05-11 00:00:00,4,295.63998,383,652,3e-6,79.1,-0.39999998,-6.37,0.0134499995,100311.73,95
2020-05-11 06:00:00,4,295.6,386,256,8e-6,77.4,0.35,-6.0899997,0.0131399995,100422.72,76
2020-05-11 12:00:00,4,295.6,383,0,0,75.3,1.1899999,-4.91,0.01275,100232.15,85
2020-05-11 18:00:00,4,295.7,384,52,0,74.6,0.87,-4.64,0.01272,100276.08,87
2020-05-12 00:00:00,4,295.78,386,611,6e-6,75.8,1.25,-4.33,0.01301,100317.83,76
2020-05-12 06:00:00,4,295.4,391,193,1.7e-5,78.8,0.049999997,-4.19,0.01322,100235.95,90
2020-05-12 12:00:00,4,295.5,397,0,3.7e-5,80.1,2.11,-4.02,0.01356,100287.266,97
2020-05-12 18:00:00,4,295.7,397,35,6e-6,80,1.78,-4.14,0.01371,100199.21,97
2020-05-13 00:00:00,4,296,398,532,1.2e-5,80.8,1.4599999,-4.7,0.0141199995,100242.82,89
2020-05-13 06:00:00,4,296.1,400,231,4.7e-5,82.6,2.31,-5.6,0.014459999,100322.54,92
2020-05-13 12:00:00,4,296.4,393,0,1.2e-5,78.9,3.3799999,-3.1599998,0.01409,100189.555,55
2020-05-13 18:00:00,4,296.47,394,42,5e-6,78.6,1.88,-2.72,0.014079999,100390,62
2020-05-14 00:00:00,4,296.37,398,673,5e-6,79.9,1.79,-3.6,0.01426,100201.39,46
2020-05-14 06:00:00,4,296.2,395,245,9e-6,82.5,2.3,-3.6499999,0.0145,100363.516,45
2020-05-14 12:00:00,4,296.2,385,0,4.9e-5,79.4,1.76,-2.3899999,0.014029999,100200.49,26
2020-05-14 18:00:00,4,296.2,383,74,0,78.8,1.81,-2.3999999,0.0139,100351.36,26
2020-05-15 00:00:00,4,296.21,377,862,0,79.3,0.089999996,-3.85,0.01401,100102.125,23
2020-05-15 06:00:00,4,296,389,347,2e-6,81.4,1.64,-4.24,0.014149999,100363.125,27
