forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,294.9,354,75,3e-6,72.9,-0.049999997,-5.8599997,0.01184,100567.56,13
2020-05-10 00:00:00,1,295.5,352,890,0,72.4,-2.25,-6.5299997,0.0122,100475.586,9
2020-05-10 06:00:00,1,295.30002,353,380,0,73.8,-0.26999998,-6.43,0.01225,100563.92,11
2020-05-10 12:00:00,1,294.9,356,0,2e-6,74.9,0.22,-6.02,0.01218,100487.69,16
2020-05-10 18:00:00,1,295.2,356,68,2e-6,74.4,-0.04,-6.48,0.0122299995,100662.055,15
2020-05-11 00:00:00,1,295.30002,364,833,4e-6,76.200005,-0.59,-7.6499996,0.012689999,100548.87,25
2020-05-11 06:00:00,1,295.30002,364,359,4e-6,78.4,-0.48,-6.85,0.01299,100685.875,20
2020-05-11 12:00:00,1,295.1,378,0,7e-6,76.9,-0.25,-6.5699997,0.01261,100627.69,40
2020-05-11 18:00:00,1,295.1,375,62,8e-6,76.4,-0.42,-6.68,0.01249,100777.11,40
2020-05-12 00:00:00,1,295.2,376,781,5e-6,76.700005,-0.97999996,-6.6,0.01267,100639.086,36
2020-05-12 06:00:00,1,295.30002,376,327,4e-6,76.8,-1.18,-6.39,0.01273,100732.87,32
2020-05-12 12:00:00,1,294.9,364,0,3e-6,75.200005,0.07,-6.0299997,0.012209999,100565.95,25
2020-05-12 18:00:00,1,295,359,73,1e-6,73.8,-0.31,-5.64,0.012,100636.1,19
2020-05-13 00:00:00,1,295.30002,356,855,0,74.700005,-1.48,-6.0699997,0.012379999,100463.14,15
2020-04-27 00:00:00,2,297.1,9999e17,9999e17,9999e17,73.4,0.41,-4.85,0.01352,101450.555,9999e17
2020-04-27 06:00:00,2,295.9,362,374,0,81.3,-0.26999998,-6.21,0.013909999,101669.086,5
2020-04-27 12:00:00,2,295.80002,371,0,7e-6,83.3,0.71,-5.69,0.0141199995,101631.94,15
2020-04-27 18:00:00,2,295.6,378,58,8e-6,82.200005,1.49,-5.37,0.013739999,101833.81,24
2020-04-28 00:00:00,2,296.6,368,849,1e-6,77.200005,-1.15,-6.5299997,0.01378,101705.52,10
2020-04-28 06:00:00,2,295.9,365,368,0,78.700005,-0.58,-4.9,0.01339,101859.96,6
2020-04-28 12:00:00,2,295.5,361,0,2e-6,76.5,-0.03,-3.74,0.01273,101783.78,11
2020-04-28 18:00:00,2,295.9,352,70,1e-6,73.9,-1.8399999,-4.7599998,0.0125899995,101917.016,7
2020-04-29 00:00:00,2,296.4,356,860,1e-6,70.9,-1.91,-5.71,0.01248,101782.42,8
2020-04-29 06:00:00,2,295.80002,355,378,0,74.6,-2.56,-3.3799999,0.0125899995,101925.04,6
2020-04-29 12:00:00,2,295.6,357,0,1e-6,72.9,-2.46,-3.1999998,0.01219,101801.766,13
2020-04-29 18:00:00,2,295.5,352,68,2e-6,75,-2.77,-3.78,0.01249,101902.836,6
2020-04-30 00:00:00,2,295.88998,355,879,2e-6,74.200005,-2.3999999,-5.42,0.01265,101770.586,7
2020-04-30 06:00:00,2,295.52,353,371,0,73.9,-2.25,-3.1599998,0.0123,101829.55,6
2020-04-30 12:00:00,2,295.2,351,0,0,73.6,-1.93,-3.1599998,0.0120399995,101796.03,7
2020-04-30 18:00:00,2,295.5,355,68,2e-6,72.6,-2.53,-3.8,0.012069999,101913.49,12
2020-05-01 00:00:00,2,296.18,356,877,2e-6,71.9,-2.32,-6.08,0.01248,101698.69,7
2020-05-01 06:00:00,2,295.7,353,382,0,72.8,-2.77,-4.0699997,0.01224,101824.79,3
2020-05-01 12:00:00,2,295.2,356,0,2e-6,74.700005,-1.12,-3.83,0.0122,101796.836,9
2020-05-01 18:00:00,2,295.7,358,69,2e-6,74.5,-0.7,-4.31,0.0125899995,101962.19,9
2020-05-02 00:00:00,2,296.54,358,883,2e-6,76.8,-2.4299998,-6.7,0.013599999,101804.305,5
2020-05-02 06:00:00,2,295.7,368,369,4e-6,82.200005,-2.54,-5.44,0.013809999,101966.664,16
2020-05-02 12:00:00,2,295.4,368,0,8e-6,81.4,-1.9799999,-5.3599997,0.01346,101876.4,15
2020-05-02 18:00:00,2,295.6,369,63,9e-6,80.700005,-0.88,-5.5499997,0.01353,101976.32,22
2020-05-03 00:00:00,2,296.1,367,819,6e-6,79.9,-2.05,-6.2799997,0.01375,101877.18,14
2020-05-03 06:00:00,2,295.80002,372,344,5e-6,81.8,-0.66999996,-5.73,0.01387,101973.5,21
2020-05-03 12:00:00,2,295.6,373,0,1.3e-5,81.700005,0.39999998,-5.1,0.01371,101859.25,22
2020-05-03 18:00:00,2,295.9,368,70,6e-6,80.700005,0.84,-5.47,0.0136899995,101984.27,17
2020-05-04 00:00:00,2,296.54,368,843,2e-6,79.8,-0.32999998,-6.81,0.01413,101828.31,10
2020-05-04 06:00:00,2,296.1,384,327,1.5e-5,81.5,-1.1,-5.94,0.01399,102076.766,34
2020-05-04 12:00:00,2,295.80002,377,0,7e-6,79.6,1.27,-5.41,0.0134499995,101899.48,26
2020-05-04 18:00:00,2,295.9,374,59,3e-6,78.8,-1.1,-5.4,0.01334,101955.18,27
2020-05-05 00:00:00,2,295.80002,376,786,7e-6,82.1,-1.06,-6.37,0.01389,101804.27,25
2020-05-05 06:00:00,2,295.4,373,331,2e-6,83.1,-1.03,-6.16,0.01395,100408.055,26
2020-05-05 12:00:00,2,295.4,384,0,9e-6,79.9,-0.63,-5.46,0.013359999,100333.56,42
2020-05-05 18:00:00,2,295.1,366,67,2e-6,80,-1.37,-5.0899997,0.01318,100404.555,46
2020-05-06 00:00:00,2,295.5,360,866,0,79.1,-2.2,-6.74,0.01335,100304.43,37
2020-05-06 06:00:00,2,295.2,376,339,5e-6,79.6,-0.25,-6.47,0.01318,100304.77,29
2020-05-06 12:00:00,2,295.1,362,0,1e-6,74,0.35,-5.02,0.012209999,100208.46,19
2020-05-06 18:00:00,2,295.1,350,72,1e-6,75.6,0.84999996,-5.7999997,0.01241,100330.1,10
2020-05-07 00:00:00,2,295.6,354,866,1e-6,76,0.65,-7.62,0.01291,100200.77,10
2020-05-07 06:00:00,2,295.5,354,384,0,77,0.7,-5.87,0.01296,100339.664,8
2020-05-07 12:00:00,2,294.9,355,0,2e-6,77.3,0.39,-6.2,0.01261,100279.31,15
2020-05-07 18:00:00,2,295,364,62,5e-6,75.8,1.11,-7.24,0.0123499995,100370.164,31
2020-05-08 00:00:00,2,295.4,372,806,2e-6,75.9,-0.68,-7.6299996,0.01266,100390.87,34
2020-05-08 06:00:00,2,295.2,359,379,3e-6,75.3,-0.07,-8.09,0.012499999,100406.9,17
2020-05-08 12:00:00,2,295,370,0,1.1e-5,76.200005,0.39,-7.18,0.01248,100391.484,35
2020-05-08 18:00:00,2,295.1,376,54,1.6e-5,76.200005,-0.08,-7.6,0.01253,100553.98,55
2020-05-09 00:00:00,2,295.2,372,795,1.7e-5,77.4,-1.86,-7.19,0.012759999,100295.59,52
2020-05-09 06:00:00,2,295.2,369,357,2.2e-5,79.1,-1.4699999,-8,0.01306,100523.19,55
2020-05-09 12:00:00,2,295.1,387,0,2.5e-5,77.4,0.14,-6.97,0.01277,100299.305,62
2020-05-09 18:00:00,2,295.4,369,69,1.6e-5,78.4,-0.71999997,-7.44,0.013049999,100577.625,57
2020-05-10 00:00:00,2,295.5,372,834,1.3e-5,76.700005,-0.77,-7.91,0.012929999,100358.7,53
2020-05-10 06:00:00,2,295.4,378,294,1.2e-5,79.8,-0.65999997,-7.48,0.01335,100569.04,89
2020-05-10 12:00:00,2,295.2,377,0,1.6e-5,79.200005,0.42,-6.64,0.013119999,100389.81,97
2020-05-10 18:00:00,2,295.30002,375,48,6e-6,77.1,-0.12,-6.24,0.01279,100581.81,98
2020-05-11 00:00:00,2,295.37,381,677,9e-6,79.3,-1.86,-7.46,0.013239999,100555.31,98
2020-05-11 06:00:00,2,295.4,388,241,1.2e-5,79,-0.95,-6.47,0.013169999,100500.98,94
2020-05-11 12:00:00,2,295,376,0,8e-6,78,-0.78,-5.62,0.01268,100553.04,88
2020-05-11 18:00:00,2,295,371,67,3e-6,76.6,-0.94,-5.58,0.012499999,100367.766,70
2020-05-12 00:00:00,2,295.2,361,869,2e-6,77.700005,-2.6799998,-5.87,0.01289,100397.055,47
2020-05-12 06:00:00,2,295,364,365,1e-6,77.6,-1.93,-4.93,0.01266,100299.14,64
2020-05-12 12:00:00,2,294.80002,364,0,1e-6,76.1,-2.22,-4.35,0.01229,100256.99,95
2020-05-12 18:00:00,2,294.80002,369,66,2e-6,74,0.26999998,-3.9299998,0.01193,100195.57,91
2020-05-13 00:00:00,2,295.1,355,870,0,75.6,-2.29,-5.4,0.012449999,100042.586,49
2020-04-27 00:00:00,3,296.80002,9999e17,9999e17,9999e17,74,-0.41,-5.21,0.01339,101519.164,9999e17
2020-04-27 06:00:00,3,295.9,362,359,0,80.200005,-0.31,-5.68,0.013669999,101693.87,8
2020-04-27 12:00:00,3,295.6,369,0,6e-6,80.8,0.39,-5.22,0.01358,101659.37,16
2020-04-27 18:00:00,3,295.6,372,56,7e-6,79.5,0.71,-5.2999997,0.01327,101797.85,20
2020-04-28 00:00:00,3,296.7,366,835,1e-6,74.5,-1.4,-6.21,0.01332,101699.52,13
2020-04-28 06:00:00,3,295.80002,361,368,0,79.200005,-0.9,-4.92,0.01337,101831.12,7
2020-04-28 12:00:00,3,295.5,363,0,4e-6,76.3,-0.26,-3.85,0.012689999,101773,14
2020-04-28 18:00:00,3,295.9,352,70,1e-6,73.5,-1.63,-4.4,0.01251,101894.69,5
2020-04-29 00:00:00,3,296.4,357,858,1e-6,72.1,-2.9099998,-5.66,0.012639999,101782.15,9
2020-04-29 06:00:00,3,295.80002,357,366,1e-6,74.9,-2.8999999,-3.54,0.012639999,101944.73,10
2020-04-29 12:00:00,3,295.5,357,0,1e-6,71.9,-2.1499999,-3.1399999,0.01196,101784.39,13
2020-04-29 18:00:00,3,295.80002,352,69,1e-6,70.8,-2.52,-3.85,0.01198,101892.82,11
2020-04-30 00:00:00,3,296.18,354,888,1e-6,72.8,-3.3899999,-5.56,0.01263,101700.2,5
2020-04-30 06:00:00,3,295.59,356,367,1e-6,73.5,-2.1499999,-3.75,0.01229,101823.04,8
2020-04-30 12:00:00,3,295.30002,354,0,0,72.5,-2.21,-2.8899999,0.01188,101753.39,8
2020-04-30 18:00:00,3,295.57,354,69,2e-6,72.3,-2.58,-3.7099998,0.012069999,101870.055,8
2020-05-01 00:00:00,3,296.36,352,887,1e-6,71.200005,-2.6499999,-5.8799996,0.01249,101692.555,2
2020-05-01 06:00:00,3,295.7,355,381,1e-6,72.700005,-2.33,-4.45,0.01227,101846.64,3
2020-05-01 12:00:00,3,295.2,352,0,1e-6,72.200005,-1.56,-3.9299998,0.01176,101768.086,7
2020-05-01 18:00:00,3,295.6,352,70,0,70.8,-1.73,-4.2599998,0.01184,101967.305,7
2020-05-02 00:00:00,3,296.16,359,866,2e-6,75.3,-2.9399998,-6.42,0.01304,101820.75,11
2020-05-02 06:00:00,3,295.6,361,369,1e-6,80.1,-2.26,-5.31,0.01334,101997.62,9
2020-05-02 12:00:00,3,295.30002,373,0,8e-6,81.3,-2.5,-4.95,0.0133299995,101943.49,29
2020-05-02 18:00:00,3,295.30002,374,64,1e-5,79.4,-1.18,-5.85,0.01299,102091.836,32
2020-05-03 00:00:00,3,296.27,362,857,0,76.200005,-1.88,-6.91,0.01327,101848.71,12
2020-05-03 06:00:00,3,295.6,363,367,3e-6,82,-1.0799999,-5.69,0.0137,102046.24,11
2020-05-03 12:00:00,3,295.6,369,0,8e-6,79.6,0.14,-6.18,0.013309999,101908.01,23
2020-05-03 18:00:00,3,295.9,367,65,4e-6,75.4,0.06,-5.43,0.01282,101991.35,21
2020-05-04 00:00:00,3,296.6,366,842,2e-6,74.3,0.48,-6.8999996,0.01323,101818.96,14
2020-05-04 06:00:00,3,296,365,349,1e-6,80.1,-0.31,-6.1099997,0.0137,101983.83,12
2020-05-04 12:00:00,3,295.9,373,0,7e-6,83.6,1.1,-6.24,0.014239999,101751.51,19
2020-05-04 18:00:00,3,295.9,398,47,1.8e-5,83.200005,2.07,-5.94,0.01421,101857.07,55
2020-05-05 00:00:00,3,296.7,388,740,5e-6,78.700005,2.24,-5.95,0.014149999,101577.95,38
2020-05-05 06:00:00,3,296.1,378,361,2e-6,82.4,-0.31,-5.69,0.01444,100272.75,31
2020-05-05 12:00:00,3,296.1,394,0,6e-6,80.4,1.14,-6.1,0.0141199995,100151.18,56
2020-05-05 18:00:00,3,296.1,384,69,2e-6,78.200005,1.35,-4.97,0.01371,100211.086,55
2020-05-06 00:00:00,3,296.2,380,773,2e-6,77.700005,-0.26999998,-5.08,0.013739999,100143.12,48
2020-05-06 06:00:00,3,296.1,370,315,0,79.9,0.59,-5.17,0.01399,100170.42,55
2020-05-06 12:00:00,3,295.7,378,0,4e-6,79.9,-0.75,-5.46,0.01368,100231.15,92
2020-05-06 18:00:00,3,295.30002,377,66,2e-6,79.700005,-0.52,-5.58,0.01327,100267.2,47
2020-05-07 00:00:00,3,295.80002,363,867,0,76.4,-0.59,-6.21,0.01311,100204.97,44
2020-05-07 06:00:00,3,295.5,362,373,0,77.700005,-0.25,-5.85,0.01304,100337.9,39
2020-05-07 12:00:00,3,295.2,368,0,2e-6,76,0.89,-5.15,0.01256,100289.77,46
2020-05-07 18:00:00,3,295.2,355,73,0,73.5,0.26999998,-5.54,0.01219,100347.24,33
2020-05-08 00:00:00,3,295.6,356,868,0,74.8,-0.12,-7.1099997,0.01268,100336.29,41
2020-05-08 06:00:00,3,295.30002,367,348,2e-6,77.4,0.57,-6.23,0.01289,100367.34,56
2020-05-08 12:00:00,3,295.2,373,0,3e-6,76.6,0.63,-5.77,0.01265,100335.15,64
2020-05-08 18:00:00,3,295,371,66,4e-6,77,0.91999996,-5.85,0.0125899995,100375.664,70
2020-05-09 00:00:00,3,295.6,358,855,0,75,-1.6899999,-7.14,0.012689999,100312.38,65
2020-05-09 06:00:00,3,295.2,372,320,7e-6,77.200005,-1.0799999,-7.2999997,0.0127799995,100407.69,75
2020-05-09 12:00:00,3,294.7,379,0,5e-6,76.1,-1.31,-5.13,0.01225,100199.41,77
2020-05-09 18:00:00,3,294.9,365,67,1e-6,73.6,-1.23,-5.5499997,0.01196,100382.27,60
2020-05-10 00:00:00,3,295.30002,358,864,0,72.9,-1.55,-5.5099998,0.01217,100076.63,52
2020-05-10 06:00:00,3,295.1,353,383,0,77.6,-1.53,-5.4,0.0127799995,100133.64,50
2020-05-10 12:00:00,3,294.80002,361,0,2e-6,77.3,-0.099999994,-5.19,0.01255,99910.625,41
2020-05-10 18:00:00,3,295,376,54,4e-6,76.3,0.7,-4.92,0.01251,99948.49,65
2020-05-11 00:00:00,3,295.30002,382,614,4e-6,73.700005,2.4199998,-4.43,0.01231,99739.79,53
2020-05-11 06:00:00,3,295.7,378,257,2e-6,72.8,2.99,-3.61,0.01251,99782.64,42
2020-05-11 12:00:00,3,295.6,372,0,1e-6,75,3.03,-3.31,0.01279,99766.12,32
2020-05-11 18:00:00,3,295.80002,386,55,3e-6,75.9,3.29,-4.21,0.013119999,99733.305,78
2020-05-12 00:00:00,3,296.53,374,816,0,75.5,2.87,-5.65,0.01368,99717.98,71
2020-05-12 06:00:00,3,296.4,397,249,2e-6,78.4,4.73,-5.6299996,0.0141199995,99735.91,89
2020-05-12 12:00:00,3,296.5,392,0,3e-6,79.6,3.9299998,-5.58,0.01437,99829.23,87
2020-05-12 18:00:00,3,296.2,395,45,9e-6,83.1,3.9199998,-6.12,0.014719999,99897.24,84
2020-05-13 00:00:00,3,296.6,394,649,1e-5,83.9,3.48,-7.6099997,0.01519,100044.15,63
2020-04-27 00:00:00,4,297,9999e17,9999e17,9999e17,73.9,0.57,-5.22,0.01352,101525.76,9999e17
2020-04-27 06:00:00,4,295.9,365,370,0,81.5,0.02,-5.99,0.01394,101730.54,7
2020-04-27 12:00:00,4,295.9,370,0,6e-6,81.9,1.02,-5.27,0.0139999995,101730.87,16
2020-04-27 18:00:00,4,295.7,374,59,6e-6,81.1,1.25,-5.54,0.01366,101895.19,22
2020-04-28 00:00:00,4,296.6,367,829,2e-6,76.3,-0.76,-6.21,0.01359,101761.91,15
2020-04-28 06:00:00,4,295.80002,363,365,1e-6,78.8,-0.22,-5.3599997,0.01334,101898.04,8
2020-04-28 12:00:00,4,295.5,359,0,2e-6,76.1,-0.24,-3.86,0.012639999,101865.87,11
2020-04-28 18:00:00,4,295.9,352,70,1e-6,72.700005,-1.11,-4.29,0.01242,101963.914,6
2020-04-29 00:00:00,4,296.30002,353,887,0,73.5,-3.1,-5.71,0.01282,101872.29,5
2020-04-29 06:00:00,4,295.7,356,377,0,74.9,-2.5,-3.22,0.012569999,101960.42,5
2020-04-29 12:00:00,4,295.4,352,0,0,73.4,-2.6799998,-2.6699998,0.01211,101878.305,6
2020-04-29 18:00:00,4,295.5,355,69,1e-6,74,-3.1499999,-3.1699998,0.01234,101974.66,16
2020-04-30 00:00:00,4,296.13998,356,883,2e-6,73.8,-2.72,-5.64,0.01277,101807.81,6
2020-04-30 06:00:00,4,295.52,354,374,0,74.4,-2.46,-3.51,0.01237,101899.28,5
2020-04-30 12:00:00,4,295.25,351,0,0,70.4,-2.52,-3.36,0.01153,101835.44,6
2020-04-30 18:00:00,4,295.54,351,69,1e-6,70.3,-1.7099999,-4.16,0.011709999,101929.31,9
2020-05-01 00:00:00,4,296.13,356,870,1e-6,72.9,-2.25,-6.17,0.01261,101738.43,8
2020-05-01 06:00:00,4,295.80002,355,381,0,72.8,-1.61,-4.35,0.01232,101907.44,3
2020-05-01 12:00:00,4,295.30002,354,0,1e-6,74,-1.09,-3.73,0.012159999,101827.625,7
2020-05-01 18:00:00,4,295.80002,360,69,2e-6,72.4,-0.83,-4.62,0.0123,101987.62,13
2020-05-02 00:00:00,4,296.21,357,883,2e-6,79,-1.9699999,-7.14,0.013739999,101775.62,5
2020-05-02 06:00:00,4,295.80002,368,350,4e-6,82,-1.37,-5.77,0.013809999,101945.73,15
2020-05-02 12:00:00,4,295.6,366,0,3e-6,81.700005,0.099999994,-3.81,0.0136899995,101904.336,13
2020-05-02 18:00:00,4,295.7,371,65,7e-6,81,-0.66999996,-5.5299997,0.01363,102073.37,19
2020-05-03 00:00:00,4,296.04,368,820,6e-6,78.3,-0.9,-6.5499997,0.01344,101907.266,14
2020-05-03 06:00:00,4,295.7,363,356,2e-6,79.8,-1.78,-5.06,0.013379999,102055.46,13
2020-05-03 12:00:00,4,295.4,369,0,6e-6,82.700005,-0.55,-6.33,0.01371,101841.29,21
2020-05-03 18:00:00,4,295.6,390,42,1.9e-5,81.6,-0.14999999,-6.0699997,0.01364,102089.086,49
2020-05-04 00:00:00,4,296.30002,377,763,7e-6,76.1,-0.11,-6.87,0.01327,101845.21,28
2020-05-04 06:00:00,4,295.80002,365,340,0,81.1,-1.01,-6,0.013669999,102037.766,14
2020-05-04 12:00:00,4,295.6,374,0,1.1e-5,83.1,-0.48999998,-6.0899997,0.013929999,101943.36,26
2020-05-04 18:00:00,4,295.6,404,39,2.7e-5,83.5,-0.35,-6.73,0.013909999,102035.75,66
2020-05-05 00:00:00,4,296,393,694,1.9e-5,82,-0.53,-6.97,0.014029999,101956.64,47
2020-05-05 06:00:00,4,295.7,383,325,7e-6,82,-0.099999994,-7.02,0.013979999,100484.305,36
2020-05-05 12:00:00,4,295.5,402,0,1.4e-5,81.4,-0.22,-6.67,0.0137,100533.69,70
2020-05-05 18:00:00,4,295.2,390,61,8e-6,81,0.91999996,-7.0699997,0.01337,100445.48,55
2020-05-06 00:00:00,4,295.7,379,780,4e-6,77.9,0.08,-6.62,0.01332,100314.36,36
2020-05-06 06:00:00,4,295.6,368,340,4e-6,79.200005,0.5,-7.06,0.013379999,100470.51,26
2020-05-06 12:00:00,4,295.2,360,0,5e-6,77.1,2.85,-5.49,0.012739999,100322.914,13
2020-05-06 18:00:00,4,295.1,352,74,0,77,2.3999999,-5.0099998,0.01266,100423.664,9
2020-05-07 00:00:00,4,295.6,353,890,1e-6,77.700005,0.91999996,-6.96,0.013259999,100137.83,29
2020-05-07 06:00:00,4,295.4,368,338,5e-6,79.6,-0.48,-7.1099997,0.013309999,100365.875,39
2020-05-07 12:00:00,4,295.1,375,0,7e-6,79.3,1.87,-6.5099998,0.013049999,100102.25,42
2020-05-07 18:00:00,4,295,377,62,8e-6,78.5,1.26,-5.48,0.012809999,100383.414,54
2020-05-08 00:00:00,4,295.4,363,845,4e-6,77.3,0.82,-6.1099997,0.01294,100130.74,42
2020-05-08 06:00:00,4,295.4,375,299,4e-6,77.9,0.81,-5.99,0.01304,100226.4,61
2020-05-08 12:00:00,4,295.2,363,0,4e-6,78.1,1.42,-6.22,0.012949999,100129.555,50
2020-05-08 18:00:00,4,295,381,48,1.2e-5,79.5,1.4599999,-6.7,0.01298,100195.71,73
2020-05-09 00:00:00,4,295.30002,380,696,2e-6,77.9,2.37,-5.6099997,0.01297,100144.33,85
2020-05-09 06:00:00,4,295.4,380,306,0,77.5,0.95,-4.0099998,0.01303,100230.77,89
2020-05-09 12:00:00,4,295,391,0,2.19e-4,78.5,0.48999998,-5.3599997,0.01286,100140.5,95
2020-05-09 18:00:00,4,295,390,33,2.99e-4,77.9,1.68,-5.44,0.01275,100266.56,86
2020-05-10 00:00:00,4,295.1,376,740,1.37e-4,75.6,-1.27,-3.9299998,0.01246,100123.55,35
2020-05-10 06:00:00,4,295.2,373,311,1.1e-5,77.6,-1.5899999,-5.41,0.01286,100356.195,25
2020-05-10 12:00:00,4,294.6,375,0,4e-6,77.700005,-1.66,-5.14,0.01237,100198.555,34
2020-05-10 18:00:00,4,294.5,376,72,5e-6,78.5,-1.73,-5.08,0.01248,100383.52,37
