forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,296,387,62,0,75.6,2.3899999,-2.73,0.01315,100215.484,32
2020-05-22 00:00:00,4,296.5,376,844,0,73.3,1.31,-3.1999998,0.013169999,100122.24,12
2020-05-22 06:00:00,4,296.30002,377,375,0,74.8,2.01,-2.9199998,0.013309999,100065.57,11
2020-05-22 12:00:00,4,296.6,385,0,1e-6,73.3,2.58,-1.68,0.013289999,99959.27,17
2020-05-22 18:00:00,4,296.5,392,46,7e-6,75.700005,2.74,-1.25,0.01366,100004.29,38
2020-05-23 00:00:00,4,297,384,808,5.8e-5,75.1,1.06,-0.83,0.01401,99989.85,21
2020-05-23 06:00:00,4,296.7,389,320,3e-6,75.4,1.87,-0.44,0.01377,99805.82,33
2020-05-23 12:00:00,4,297.30002,386,0,2e-6,73.5,1.8499999,-0.19999999,0.013929999,99950.75,28
2020-05-07 12:00:00,5,296.4,9999e17,9999e17,9999e17,72.6,-0.71,-1.67,0.01277,101512.81,9999e17
2020-05-07 18:00:00,5,296.1,371,68,0,69.4,-0.84,-2.02,0.01196,101624.68,18
2020-05-08 00:00:00,5,296.30002,365,845,1e-6,73.3,-3.35,-3.9399998,0.01289,101506.62,9
2020-05-08 06:00:00,5,295.80002,368,361,2e-6,74.4,-2.95,-2.1399999,0.0125899995,101608.19,10
2020-05-08 12:00:00,5,295.4,369,0,1e-6,72.9,-1.62,-1.76,0.01208,101573.85,11
2020-05-08 18:00:00,5,295.2,366,67,1e-6,76,-2.28,-2.9099998,0.01244,101705.875,10
2020-05-09 00:00:00,5,295.6,370,809,3e-6,77.1,-2.34,-3.98,0.01294,101598.73,13
2020-05-09 06:00:00,5,295.6,372,347,2e-6,79.1,-3.12,-3.34,0.013189999,101677.52,12
2020-05-09 12:00:00,5,295.30002,377,0,8e-6,78.200005,-2.1499999,-3.86,0.01287,101607.89,26
2020-05-09 18:00:00,5,295.2,373,70,5e-6,79,-1.11,-4.42,0.0128999995,101690.14,22
2020-05-10 00:00:00,5,295.80002,374,780,1e-5,77.1,-1.81,-4.46,0.0130199995,101596.41,28
2020-05-10 06:00:00,5,295.6,369,349,2e-6,78.1,-1.1999999,-4.66,0.01304,101672.5,16
2020-05-10 12:00:00,5,295.4,382,0,5e-6,76.700005,-0.25,-5.06,0.0127,101586.85,42
2020-05-10 18:00:00,5,295.30002,373,65,6e-6,76.9,0.07,-4.93,0.012639999,101769.1,59
2020-05-11 00:00:00,5,296.1,368,806,3e-6,76.1,-0.51,-6.0499997,0.01318,101624.72,72
2020-05-11 06:00:00,5,295.80002,372,320,3e-6,77.3,0.62,-5.6,0.01309,101754.03,91
2020-05-11 12:00:00,5,295.7,365,0,1e-6,76.4,1.86,-4.49,0.01285,101684.766,53
2020-05-11 18:00:00,5,295.80002,369,67,1e-6,74.9,1.6999999,-5.0499997,0.012689999,101903.42,51
2020-05-12 00:00:00,5,296.25998,367,830,2e-6,75.9,1.28,-6.19,0.013239999,101695.914,45
2020-05-12 06:00:00,5,296,376,338,5e-6,77.700005,1.1899999,-5.67,0.013379999,101846.48,29
2020-05-12 12:00:00,5,295.9,373,0,2e-6,75.4,1.42,-4.41,0.01289,101705.02,31
2020-05-12 18:00:00,5,296.05,369,72,0,74.6,0.59,-4.54,0.01282,101825.016,45
2020-05-13 00:00:00,5,296.19,368,824,3e-6,75.3,-0.48,-5.58,0.01308,101650.31,45
2020-05-13 06:00:00,5,296,370,351,1e-6,74.3,0.12,-3.83,0.012739999,101702.89,63
2020-05-13 12:00:00,5,295.7,368,0,0,74.5,0.88,-2.8,0.01258,101593.64,85
2020-05-13 18:00:00,5,295.80002,367,71,0,74,-0.049999997,-3.25,0.012569999,101636.12,78
2020-05-14 00:00:00,5,296.65,367,839,0,72.6,-0.11,-5.56,0.012999999,101455.21,46
2020-05-14 06:00:00,5,296.2,369,363,0,74.6,1.63,-4.37,0.0130199995,101550.96,29
2020-05-14 12:00:00,5,296.1,368,0,0,75.8,2.85,-3.6499999,0.0131399995,101403.69,41
2020-05-14 18:00:00,5,296.7,363,77,0,72.9,2.61,-2.4099998,0.01309,101519.49,43
2020-05-15 00:00:00,5,296.9,369,842,3e-6,75.1,0.61,-5.0099998,0.01371,101367.78,43
2020-05-15 06:00:00,5,296.5,383,303,3e-6,75.8,2.26,-3.75,0.0134499995,101491.086,64
2020-05-15 12:00:00,5,296.4,378,0,0,78.5,2.6499999,-3.98,0.0138,101411.34,61
2020-05-15 18:00:00,5,296.7,395,60,8e-6,77.9,3.35,-3.5,0.01421,100108.44,85
2020-05-16 00:00:00,5,297.2,393,667,0,74.8,1.62,-4.15,0.01409,99982.94,93
2020-05-16 06:00:00,5,296.9,395,275,1e-6,76,1.31,-3.9399998,0.01399,100150.71,70
2020-05-16 12:00:00,5,296.4,394,0,4e-6,80.200005,1.3399999,-4.4,0.01438,100150.72,47
2020-05-16 18:00:00,5,296.2,393,58,6e-6,82.3,1.1999999,-4.91,0.01452,100245.62,42
2020-05-17 00:00:00,5,296.7,381,795,1e-6,81.8,1.6999999,-5.81,0.01487,100229.64,24
2020-05-17 06:00:00,5,296.7,391,278,2e-6,82.1,2.1299999,-4.22,0.01492,100191.375,37
2020-05-17 12:00:00,5,296.6,394,0,5e-6,82,1.4499999,-5.17,0.014880000000000001,100250.836,40
2020-05-17 18:00:00,5,296.30002,388,73,3e-6,82.1,2.46,-5.12,0.0145499995,100288.61,33
2020-05-18 00:00:00,5,296.6,377,833,1e-6,81.6,0.47,-5.0699997,0.01473,100237.78,17
2020-05-18 06:00:00,5,296.5,387,315,3e-6,84.3,2.35,-5.2999997,0.01509,100346.6,46
2020-05-18 12:00:00,5,296.4,378,0,1e-6,82.700005,2.3,-4.17,0.01475,100170.805,20
2020-05-18 18:00:00,5,296.30002,387,53,8e-6,82.700005,0.14999999,-5.12,0.01464,100406.586,33
2020-05-19 00:00:00,5,296.4,388,690,5e-6,81.6,1.09,-5.7799997,0.01457,100168.305,44
2020-05-19 06:00:00,5,296.2,377,373,1e-6,81.700005,1.04,-5.83,0.01445,100297.29,23
2020-05-19 12:00:00,5,295.80002,384,0,4e-6,79.6,0.35,-6.42,0.0136899995,100191.4,52
2020-05-19 18:00:00,5,295.7,376,73,2e-6,78,0.28,-6.16,0.01323,100431.5,44
2020-05-20 00:00:00,5,295.9,367,862,0,76.200005,0.35999998,-6.62,0.013239999,100133.81,14
2020-05-20 06:00:00,5,295.80002,371,354,1e-6,76.9,0.7,-6.3599997,0.01323,100290.305,30
2020-05-20 12:00:00,5,295.4,363,0,4e-6,76.700005,0.59,-5.44,0.012879999,100213.86,24
2020-05-20 18:00:00,5,295.4,362,76,2e-6,76.1,0.25,-6.33,0.01273,100344.21,21
2020-05-21 00:00:00,5,295.7,363,867,0,74.8,1.2099999,-6.49,0.012809999,100247.52,15
2020-05-21 06:00:00,5,295.7,357,384,0,76.4,2,-5.75,0.01299,100347.37,6
2020-05-21 12:00:00,5,295.4,361,0,2e-6,78.700005,1.4,-6.17,0.01323,100263.67,8
2020-05-21 18:00:00,5,295.5,385,50,1.5e-5,79.6,1.3399999,-7.64,0.01339,100320.09,51
2020-05-22 00:00:00,5,295.7,382,692,4e-6,76.700005,1.05,-6.7,0.0131,100312.49,54
2020-05-22 06:00:00,5,295.7,367,363,1e-6,76.8,2,-6.52,0.01311,100346.08,44
2020-05-22 12:00:00,5,295.6,359,0,0,73.9,2.54,-4.7599998,0.012569999,100331.02,48
2020-05-22 18:00:00,5,295.30002,363,78,1e-6,78.1,1.61,-5.48,0.01294,100388.58,39
2020-05-23 00:00:00,5,295.9,360,881,0,76.700005,0.38,-6.83,0.01325,100328.5,34
2020-05-23 06:00:00,5,295.6,360,383,0,76.6,1.92,-6.08,0.012999999,100235.04,27
2020-05-23 12:00:00,5,295.30002,363,0,1e-6,75.3,1.77,-4.41,0.01256,100234.484,22
2020-05-07 12:00:00,6,296,9999e17,9999e17,9999e17,72.5,-1.12,-1.36,0.012499999,101556.74,9999e17
2020-05-07 18:00:00,6,295.9,371,69,0,69,-1.24,-1.99,0.01174,101629.12,23
2020-05-08 00:00:00,6,296.1,362,860,2e-6,74.700005,-4.11,-3.36,0.01294,101530.37,5
2020-05-08 06:00:00,6,295.7,368,356,3e-6,75.3,-3.27,-2.44,0.01268,101602.734,11
2020-05-08 12:00:00,6,295.2,370,0,3e-6,73.9,-1.7199999,-2.19,0.01206,101560.5,19
2020-05-08 18:00:00,6,295,366,68,1e-6,75.200005,-1.77,-1.5999999,0.01215,101679.62,12
2020-05-09 00:00:00,6,295.4,367,839,3e-6,76.700005,-2.59,-3.74,0.01273,101551.125,9
2020-05-09 06:00:00,6,295.5,370,344,3e-6,76.9,-2.18,-3.1599998,0.01282,101646.12,14
2020-05-09 12:00:00,6,295.4,384,0,6e-6,78.1,-0.53999996,-3.97,0.01291,101561.914,39
2020-05-09 18:00:00,6,295.1,376,67,1.2e-5,77.5,0.78,-3.51,0.0125899995,101688.1,29
2020-05-10 00:00:00,6,296.4,372,810,1e-6,73.4,-0.78,-5.0299997,0.01294,101509.94,17
2020-05-10 06:00:00,6,295.80002,371,349,2e-6,76.3,-0.74,-4.38,0.01297,101660.766,19
2020-05-10 12:00:00,6,295.5,379,0,4e-6,77.8,0.53,-4.98,0.01299,101569.836,50
2020-05-10 18:00:00,6,295.5,377,63,8e-6,76,1.3,-5.24,0.01268,101736,69
2020-05-11 00:00:00,6,296.30002,366,827,2e-6,75,0.61,-6.5299997,0.01318,101571.85,65
2020-05-11 06:00:00,6,295.80002,367,343,2e-6,79,0.88,-6.74,0.0134499995,101670.98,44
2020-05-11 12:00:00,6,296,370,0,3e-6,77.6,1.26,-5.17,0.01334,101638.62,42
2020-05-11 18:00:00,6,295.6,397,20,1.5e-5,80.700005,1.76,-5.95,0.01352,101844.5,99
2020-05-12 00:00:00,6,296.30002,390,642,9e-6,80,1.4399999,-6.67,0.013929999,101678.15,65
2020-05-12 06:00:00,6,296.1,390,275,1e-5,79.3,2.09,-5.98,0.013719999,101789.77,39
2020-05-12 12:00:00,6,296.1,372,0,1e-6,75.8,1.9799999,-3.76,0.013119999,101627.64,14
2020-05-12 18:00:00,6,296.30002,367,71,0,74.6,0.61,-3.74,0.01299,101853.28,8
2020-05-13 00:00:00,6,296.6,368,827,2e-6,75.9,0.11,-5.71,0.01349,101708.14,31
2020-05-13 06:00:00,6,296.2,370,351,1e-6,77.4,1.12,-4.89,0.013479999,101793.13,30
2020-05-13 12:00:00,6,296,368,0,0,77,2.07,-3.53,0.01322,101587.87,50
2020-05-13 18:00:00,6,296.4,368,73,0,74.700005,0.88,-3.55,0.01309,101706.54,59
2020-05-14 00:00:00,6,296.5,371,822,4e-6,76.200005,0.5,-5.24,0.01356,101515.77,25
2020-05-14 06:00:00,6,296.4,381,332,8e-6,78.3,2.9099998,-4.33,0.013789999,101577.19,57
2020-05-14 12:00:00,6,296.4,388,0,2e-6,77.3,3.52,-2.76,0.01366,101463.875,81
2020-05-14 18:00:00,6,296.7,380,70,0,74.9,2.6499999,-2.74,0.01344,101570.18,70
2020-05-15 00:00:00,6,296.80002,380,799,5e-6,77,1.24,-4.93,0.0139,101442.31,27
2020-05-15 06:00:00,6,296.5,384,292,6e-6,78.8,3.4299998,-4.08,0.01401,101451.375,42
2020-05-15 12:00:00,6,296.4,378,0,3e-6,78.5,3.9399998,-4.17,0.013809999,101474.99,16
2020-05-15 18:00:00,6,296.2,389,64,4e-6,77.8,3.1699998,-3.6899998,0.0136899995,100078.336,45
2020-05-16 00:00:00,6,296.7,376,817,0,76,1.37,-4.47,0.01385,100082.5,25
2020-05-16 06:00:00,6,296.2,388,289,5e-6,81,2.29,-4.91,0.0143099995,100087.61,46
2020-05-16 12:00:00,6,296.30002,390,0,2e-6,80.700005,3.75,-4.31,0.014359999,100019.46,44
2020-05-16 18:00:00,6,296.7,385,58,3e-6,78.3,3.29,-3.4399998,0.014239999,100180.875,32
2020-05-17 00:00:00,6,296.80002,389,691,2e-6,78.1,2.1,-3.07,0.014389999,100060.664,40
2020-05-17 06:00:00,6,296.9,392,292,1e-6,80,1.9599999,-3.9499998,0.01474,100155.81,50
2020-05-17 12:00:00,6,296.80002,398,0,5e-6,80.4,2.78,-4.29,0.014769999,100115.875,51
2020-05-17 18:00:00,6,297,388,68,1e-6,78.4,3.59,-3.9599998,0.014579999,100199.125,61
2020-05-18 00:00:00,6,297.1,393,676,6e-6,78,2.49,-3.86,0.01457,100081.18,79
2020-05-18 06:00:00,6,297.30002,406,167,1.2e-5,78.9,3.54,-2.98,0.01495,100207.86,97
2020-05-18 12:00:00,6,297.2,404,0,8e-6,79.9,1.5,-2.29,0.015009999,100126.52,79
2020-05-18 18:00:00,6,297,411,42,2e-5,82.1,1.3199999,-2.54,0.015149999,100202.305,61
2020-05-19 00:00:00,6,297.5,394,760,1e-6,80.200005,1.11,-2.99,0.015319999,100095.875,28
2020-05-19 06:00:00,6,296.6,404,249,1.3e-5,84.200005,0,-2.61,0.01524,100128.29,55
2020-05-19 12:00:00,6,296.5,398,0,2e-6,83.6,0.53,-3.3,0.01504,100074.2,58
2020-05-19 18:00:00,6,296.30002,404,33,1.9e-5,84.4,0.47,-4.4,0.015029999,100143.29,67
2020-05-20 00:00:00,6,296.2,406,504,1.2e-5,84,-1.25,-3.04,0.01476,100127,67
2020-05-20 06:00:00,6,295.80002,407,191,3e-5,85.4,-2.26,-3.4499998,0.01466,100155.97,74
2020-05-20 12:00:00,6,295.5,397,0,1e-5,85.700005,-2.6399999,-3.08,0.01449,99924.484,65
2020-05-20 18:00:00,6,295.7,398,43,1.8e-5,84.700005,-3.87,-3.52,0.0145,100105.15,64
2020-05-21 00:00:00,6,295.7,396,592,1e-5,85.700005,-4.88,-4.1,0.014649999,99890.016,49
2020-05-21 06:00:00,6,295.6,396,257,5e-6,84.8,-2.4199998,-4.16,0.01445,99958.03,51
2020-05-21 12:00:00,6,295.5,398,0,5e-6,83.8,-0.41,-3.3999999,0.0142,99863.414,59
2020-05-21 18:00:00,6,295.5,402,38,1.2e-5,83.700005,-1.4,-3.8899999,0.01418,100011.24,69
2020-05-22 00:00:00,6,295.7,391,719,3e-6,82,0.78,-3.3,0.014099999,99766.73,55
2020-05-22 06:00:00,6,295.9,385,346,0,81.6,3.26,-5.25,0.01416,100017.64,36
2020-05-22 12:00:00,6,295.9,377,0,0,74.3,3.85,-4.54,0.012829999,99932.56,36
2020-05-22 18:00:00,6,295.7,362,78,0,74,2.71,-4.5299997,0.01272,100111.54,23
2020-05-23 00:00:00,6,296.30002,364,876,0,73.8,2.33,-5.29,0.01309,99993.64,6
2020-05-23 06:00:00,6,296,365,377,0,75.4,2.5,-5.0299997,0.0131,100256.52,44
2020-05-23 12:00:00,6,295.1,367,0,1e-6,77.5,1.4599999,-3.8999999,0.0128,99932.8,50
2020-05-07 12:00:00,7,296.4,9999e17,9999e17,9999e17,73.4,0.61,-2.48,0.012999999,101492.54,9999e17
2020-05-07 18:00:00,7,296,372,70,0,70.700005,-1.4,-2.02,0.01213,101680.914,22
2020-05-08 00:00:00,7,296.4,365,861,1e-6,74.1,-3.76,-3.84,0.01303,101588.68,5
2020-05-08 06:00:00,7,295.7,370,358,4e-6,75.9,-3.1,-2.6599998,0.0127799995,101686.23,11
2020-05-08 12:00:00,7,295.2,370,0,3e-6,75,-1.4,-2.25,0.01227,101600.35,18
2020-05-08 18:00:00,7,295.1,363,70,1e-6,75.3,-2.1,-1.66,0.0122,101723.46,10
2020-05-09 00:00:00,7,295.9,365,855,2e-6,77.6,-3.47,-3.98,0.01321,101600.73,8
2020-05-09 06:00:00,7,295.4,373,347,4e-6,80.8,-3.7099998,-3.22,0.01335,101696.625,16
2020-05-09 12:00:00,7,295.2,383,0,1.8e-5,78.200005,-2.1499999,-3.31,0.01282,101609.305,41
2020-05-09 18:00:00,7,295,385,55,1.4e-5,80,-2.57,-3.36,0.012879999,101733.07,45
2020-05-10 00:00:00,7,295.4,368,806,4e-6,80.5,-2.69,-4.5099998,0.013409999,101582.98,14
2020-05-10 06:00:00,7,295.5,377,347,8e-6,80.5,-2.21,-4.23,0.0134,101710.62,24
2020-05-10 12:00:00,7,295.2,392,0,1.6e-5,80.700005,-0.31,-5.38,0.01321,101606.08,58
2020-05-10 18:00:00,7,295.30002,377,51,9e-6,78.700005,0.65999997,-5.19,0.012949999,101768.54,46
2020-05-11 00:00:00,7,295.9,372,781,5e-6,77.4,-0.099999994,-6.49,0.01322,101634.34,27
2020-05-11 06:00:00,7,295.80002,366,343,2e-6,76,1.13,-5.7999997,0.01284,101753.086,37
2020-05-11 12:00:00,7,295.7,359,0,1e-6,74.700005,1.55,-5.16,0.012619999,101690.31,9
2020-05-11 18:00:00,7,295.80002,364,70,1e-6,75.700005,1.53,-6.23,0.012829999,101894.516,20
2020-05-12 00:00:00,7,296.1,367,808,3e-6,75.8,1.1999999,-6.8799996,0.01311,101753.81,18
2020-05-12 06:00:00,7,296,371,344,3e-6,77.9,1.27,-6.02,0.013359999,101878.39,14
2020-05-12 12:00:00,7,296,371,0,3e-6,76.9,1.52,-4.67,0.01316,101754.875,28
2020-05-12 18:00:00,7,296.1,372,71,2e-6,76.8,1.13,-4.7,0.013239999,101871.27,39
2020-05-13 00:00:00,7,296.1,372,815,4e-6,78.700005,0.35999998,-5.66,0.01361,101701.17,35
2020-05-13 06:00:00,7,296,371,348,2e-6,76.4,-0.03,-4.2599998,0.01311,101781.15,42
2020-05-13 12:00:00,7,295.9,365,0,0,74.200005,0.47,-3.51,0.012639999,101636.92,53
2020-05-13 18:00:00,7,296.2,363,72,0,72,0.41,-3.1399999,0.0124699995,101692.945,82
2020-05-14 00:00:00,7,296.4,368,823,1e-6,73.8,0.45999998,-5.15,0.01306,101471.27,45
2020-05-14 06:00:00,7,296.2,369,350,0,73,1.16,-3.11,0.0127,101448.74,46
2020-05-14 12:00:00,7,295.80002,364,0,0,73.4,0.82,-2.6399999,0.012499999,101343.35,9
2020-05-14 18:00:00,7,296.30002,364,74,0,72,1.48,-2.52,0.01261,101446.32,33
2020-05-15 00:00:00,7,296.4,370,823,4e-6,75.4,0.22,-4.0699997,0.01335,101274.06,55
2020-05-15 06:00:00,7,296.2,380,303,5e-6,76.3,1.28,-3.03,0.013259999,101314.805,35
2020-05-15 12:00:00,7,296.1,387,0,4e-6,76.5,1.65,-3.23,0.013289999,101289.72,32
2020-05-15 18:00:00,7,296.4,391,60,5e-6,76.700005,1.9599999,-3.6499999,0.0136899995,99998.81,58
2020-05-16 00:00:00,7,297.5,376,840,1e-6,72.700005,2.01,-3.9199998,0.013929999,99828.15,40
2020-05-16 06:00:00,7,296.9,389,338,3e-6,76.4,1.22,-3.04,0.01409,100025.06,37
2020-05-16 12:00:00,7,296.4,388,0,2e-6,77.9,1.23,-3.3799999,0.013909999,99949.16,53
2020-05-16 18:00:00,7,296.6,388,57,2e-6,77,1.74,-3.7099998,0.013979999,100162.516,37
2020-05-17 00:00:00,7,296.9,377,832,1e-6,77.9,1.24,-5.4,0.01437,100109.336,20
2020-05-17 06:00:00,7,296.5,396,266,5e-6,80.4,0.35,-5.27,0.014389999,100197.69,46
2020-05-17 12:00:00,7,296.2,393,0,6e-6,81.700005,1.36,-5.8399997,0.01435,100157.79,46
2020-05-17 18:00:00,7,296.1,382,69,2e-6,81.6,1.42,-5.0899997,0.01432,100264.586,26
2020-05-18 00:00:00,7,296.5,393,723,3e-6,82.700005,1.42,-6.04,0.014839999,100273.45,36
2020-05-18 06:00:00,7,296.7,404,233,4e-6,82.700005,1.2099999,-5.83,0.01502,100247.77,77
2020-05-18 12:00:00,7,296.6,407,0,1e-5,83.5,1.1899999,-5.58,0.015029999,100326.12,74
2020-05-18 18:00:00,7,296.5,398,56,7e-6,83.1,1.65,-5.5899997,0.014839999,100342.9,49
2020-05-19 00:00:00,7,296.6,389,761,1e-6,80.9,0.72999996,-5.92,0.01461,100325.586,45
2020-05-19 06:00:00,7,296.5,378,340,0,80.3,1.16,-5.85,0.014409999,100365.92,53
2020-05-19 12:00:00,7,296.2,384,0,1e-6,77.9,0.81,-4.8399997,0.013719999,100234.7,58
2020-05-19 18:00:00,7,296.1,368,77,0,78.1,0.25,-4.98,0.01371,100375.96,12
2020-05-20 00:00:00,7,296.2,364,875,0,78,-0.56,-6.2999997,0.0138,100133.62,5
2020-05-20 06:00:00,7,296,368,380,0,78.700005,0.13,-5.64,0.01368,100390.164,12
2020-05-20 12:00:00,7,295.7,375,0,1e-6,76.1,0.66999996,-4.22,0.01301,100135.875,23
2020-05-20 18:00:00,7,295.9,361,78,1e-6,74.700005,-0.22,-4.5499997,0.0128999995,100384.9,9
2020-05-21 00:00:00,7,296.2,362,878,0,75.9,-1.53,-6,0.0134,100237.52,5
2020-05-21 06:00:00,7,296,364,385,0,77.200005,0.14999999,-5.5099998,0.013409999,100299.71,9
2020-05-21 12:00:00,7,295.7,368,0,1e-6,77.200005,-0.22999999,-4.8199997,0.013169999,100152.95,20
2020-05-21 18:00:00,7,295.80002,365,77,1e-6,76.6,0.45,-5.14,0.01316,100435.71,20
2020-05-22 00:00:00,7,296.2,361,880,1e-6,78,-0.22999999,-6.5299997,0.01375,100253.95,22
2020-05-22 06:00:00,7,295.80002,365,385,1e-6,80.1,0.26,-5.7999997,0.01378,100339.1,27
2020-05-22 12:00:00,7,295.6,376,0,3e-6,78.1,0.29,-4.94,0.01328,100289.36,37
2020-05-22 18:00:00,7,295.6,359,77,0,76.700005,-0.19,-5.0099998,0.01298,100444.555,10
2020-05-23 00:00:00,7,296,360,879,0,77.8,-0.44,-6.41,0.01352,100285.055,6
2020-05-23 06:00:00,7,295.7,373,376,1e-6,79.6,0.19,-4.99,0.01354,100375.27,29
2020-05-23 12:00:00,7,295.5,378,0,3e-6,76.200005,-0.11,-4.5899997,0.01286,100231.85,28
2020-05-07 12:00:00,8,296.2,9999e17,9999e17,9999e17,76.6,-0.26,-3.11,0.01335,101584.2,9999e17
2020-05-07 18:00:00,8,295.7,368,69,1e-6,71.4,-0.85999995,-1.8199999,0.01203,101704.96,12
2020-05-08 00:00:00,8,296.4,365,845,1e-6,72,-2.62,-3.29,0.01268,101590.31,8
2020-05-08 06:00:00,8,295.7,369,360,1e-6,75.700005,-3.3999999,-1.9399999,0.01277,101655.37,10
2020-05-08 12:00:00,8,295.4,369,0,2e-6,75.4,-1.9699999,-1.75,0.01243,101614.14,13
2020-05-08 18:00:00,8,295.30002,365,69,1e-6,73.700005,-1.76,-1.63,0.01208,101712.66,11
2020-05-09 00:00:00,8,296.2,369,837,3e-6,75,-2.3999999,-4,0.01304,101611.375,11
2020-05-09 06:00:00,8,295.5,373,344,5e-6,79,-2.1299999,-3.22,0.01311,101681.8,14
2020-05-09 12:00:00,8,295.30002,380,0,8e-6,77.8,-0.71,-3.3,0.012759999,101607.69,30
2020-05-09 18:00:00,8,295.30002,371,69,4e-6,77.1,-0.62,-3.33,0.01266,101714.31,15
2020-05-10 00:00:00,8,295.9,371,800,5e-6,76.5,-1.27,-4.52,0.01303,101589.6,17
2020-05-10 06:00:00,8,295.7,371,345,4e-6,77.4,-0.51,-4.44,0.013049999,101706.56,13
2020-05-10 12:00:00,8,295.4,379,0,5e-6,78,1.04,-4.63,0.01292,101627.98,31
2020-05-10 18:00:00,8,295.4,378,68,4e-6,78.3,1.04,-4.65,0.01289,101816.414,33
2020-05-11 00:00:00,8,295.80002,369,828,5e-6,79.200005,-0.16,-6.5699997,0.0134499995,101673.62,11
2020-05-11 06:00:00,8,295.80002,376,321,9e-6,78,0.81,-6.0099998,0.0132,101842.875,31
2020-05-11 12:00:00,8,295.7,366,0,2e-6,76.200005,1.99,-5.33,0.01286,101745.81,34
2020-05-11 18:00:00,8,295.80002,370,64,4e-6,75.700005,1.5699999,-5.47,0.01285,101938.89,40
2020-05-12 00:00:00,8,296.1,391,399,1e-6,76.8,0.82,-6.3599997,0.013259999,101775.055,97
2020-05-12 06:00:00,8,296.1,390,155,2e-6,78,0.97999996,-5.68,0.01344,101878.73,98
2020-05-12 12:00:00,8,296,376,0,1e-6,75.700005,1.5,-4.7799997,0.0130199995,101716.85,84
2020-05-12 18:00:00,8,296.4,369,74,0,74.5,1.9699999,-4.47,0.013069999,101868.266,64
2020-05-13 00:00:00,8,296.7,369,837,1e-6,73.8,0.82,-5.68,0.013289999,101704.586,34
2020-05-13 06:00:00,8,296.30002,372,356,0,75.1,0.87,-4.77,0.01315,101787.4,31
2020-05-13 12:00:00,8,296.1,369,0,0,75.4,2.21,-3.58,0.01304,101618.44,20
2020-05-13 18:00:00,8,296.5,366,76,0,73.4,1.9799999,-3.06,0.01299,101720.49,39
2020-05-14 00:00:00,8,296.7,370,832,2e-6,75.5,0.9,-5.04,0.01354,101498.45,13
2020-05-14 06:00:00,8,296.5,376,347,2e-6,76.6,2.4099998,-4.19,0.01352,101571.64,14
2020-05-14 12:00:00,8,296.5,374,0,0,75.700005,4.31,-2.53,0.013429999,101414.33,10
2020-05-14 18:00:00,8,297,371,74,0,72.5,0.7,-1.99,0.01321,101510.73,7
2020-05-15 00:00:00,8,296.7,378,805,0,76.200005,-1.26,-3.3799999,0.01365,101419.6,38
2020-05-15 06:00:00,8,296.2,385,278,9e-6,77.9,1.86,-2.9299998,0.013549999,101462.586,49
2020-05-15 12:00:00,8,296.4,380,0,1e-6,77.3,2.6599998,-3.1699998,0.013599999,101330.64,30
2020-05-15 18:00:00,8,296.30002,400,35,1.6e-5,79,1.8,-4.5699997,0.01402,100101.03,71
2020-05-16 00:00:00,8,296.80002,384,719,1e-6,76.6,2.01,-3.98,0.0141199995,99941.23,85
2020-05-16 06:00:00,8,296.6,402,259,9e-6,79.5,0.98999995,-4.97,0.01432,100142.555,69
2020-05-16 12:00:00,8,296.30002,408,0,7e-6,80.8,2.3799999,-5.74,0.0144,99971.1,98
2020-05-16 18:00:00,8,296.30002,401,24,4.4e-5,80.9,2.54,-5.83,0.01432,100245.87,89
2020-05-17 00:00:00,8,296.4,399,497,3.3e-5,81,1.73,-5.2999997,0.01447,100168.72,83
2020-05-17 06:00:00,8,296.5,385,325,1e-6,83.4,1.36,-5.15,0.01492,100301.375,26
2020-05-17 12:00:00,8,296.7,387,0,2e-6,81.5,1.02,-4.73,0.01481,100310.25,27
2020-05-17 18:00:00,8,296.4,394,66,4e-6,84.1,0.89,-5.25,0.01505,100432.875,41
2020-05-18 00:00:00,8,296.9,380,848,1e-6,83.9,1.26,-6.56,0.0154,100331.266,26
2020-05-18 06:00:00,8,296.7,384,362,1e-6,83,0.68,-5.98,0.015059999,100490.9,24
2020-05-18 12:00:00,8,296.5,385,0,2e-6,80.9,0.53,-5.02,0.014479999,100477.69,41
2020-05-18 18:00:00,8,296.30002,382,73,1e-6,80.200005,0.32999998,-5.62,0.014169999,100598.586,23
2020-05-19 00:00:00,8,296.4,383,815,2e-6,80.3,-0.76,-7.18,0.0143099995,100463.055,23
2020-05-19 06:00:00,8,296.2,385,315,6e-6,80.200005,-0.13,-7.1299996,0.01409,100533.75,29
2020-05-19 12:00:00,8,296,373,0,3e-6,79.5,1.18,-5.74,0.013789999,100396.38,17
2020-05-19 18:00:00,8,295.80002,386,63,4e-6,80.1,0.06,-5.49,0.01377,100531.875,33
2020-05-20 00:00:00,8,296.2,376,839,1e-6,80.200005,-0.42,-5.89,0.01407,100380.65,18
2020-05-20 06:00:00,8,295.9,375,369,1e-6,81.9,-0.35,-6.06,0.014099999,100451.21,19
2020-05-20 12:00:00,8,295.5,383,0,3e-6,80.9,0.89,-5.27,0.01366,100292.53,29
