forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,295.7,366,842,5e-6,75.9,-0.55,-6.89,0.012949999,100302.125,19
2020-05-21 06:00:00,1,295.6,372,364,7e-6,79.3,-0.77,-6.72,0.013429999,100417.37,21
2020-05-21 12:00:00,1,295.6,377,0,8e-6,78,0.77,-6.99,0.0132,100260.96,30
2020-05-21 18:00:00,1,295.6,378,62,6e-6,77.1,1.22,-6.99,0.01304,100439.71,37
2020-05-22 00:00:00,1,296,374,819,7e-6,76.4,0.049999997,-6.75,0.0133,100292.766,24
2020-05-22 06:00:00,1,295.9,374,369,9e-6,78.9,0.01,-7.0499997,0.013619999,100374,38
2020-05-22 12:00:00,1,295.7,384,0,1.2e-5,77.8,1.3,-6.6499996,0.0133,100244.23,66
2020-05-22 18:00:00,1,295.7,385,61,9e-6,78.1,1.23,-6.35,0.013289999,100373.54,74
2020-05-23 00:00:00,1,296,376,815,7e-6,78.9,-0.089999996,-6.93,0.0136899995,100247.79,35
2020-05-23 06:00:00,1,295.80002,373,365,9e-6,80.700005,0.26,-6.92,0.01382,100385.43,35
2020-05-23 12:00:00,1,295.80002,383,0,6e-6,76.8,2.03,-6.54,0.01316,100230.24,40
2020-05-23 18:00:00,1,295.6,372,69,4e-6,76.3,1.27,-5.74,0.01298,100383.29,44
2020-05-07 18:00:00,2,296.30002,9999e17,9999e17,9999e17,73.9,-2.35,-1.53,0.01297,101627.85,9999e17
2020-05-08 00:00:00,2,295.9,369,841,6e-6,76.700005,-3.58,-3.31,0.01304,101574.414,12
2020-05-08 06:00:00,2,295.6,370,342,4e-6,75.1,-2.1299999,-2.49,0.012569999,101677.34,12
2020-05-08 12:00:00,2,295.4,371,0,1e-6,75.1,-1.1,-2.48,0.012399999,101602.5,13
2020-05-08 18:00:00,2,295.4,365,70,0,74.700005,-0.38,-2.9299998,0.01232,101745.56,10
2020-05-09 00:00:00,2,296,366,837,1e-6,74.8,-0.72999996,-4.37,0.01287,101600.695,9
2020-05-09 06:00:00,2,295.6,371,347,2e-6,77.9,-2.03,-3.36,0.013049999,101672.586,11
2020-05-09 12:00:00,2,295.4,371,0,3e-6,78.200005,-0.38,-4.16,0.012949999,101599.98,12
2020-05-09 18:00:00,2,295.4,372,67,5e-6,76.9,1.03,-3.97,0.01272,101737.516,15
2020-05-10 00:00:00,2,296.6,367,844,1e-6,73.9,-1.5699999,-5.0099998,0.01315,101579.94,9
2020-05-10 06:00:00,2,295.7,369,354,2e-6,77.9,-1.52,-4.35,0.01316,101692.94,14
2020-05-10 12:00:00,2,295.4,377,0,7e-6,76.6,0.59,-4.31,0.012709999,101599.83,37
2020-05-10 18:00:00,2,295.4,371,67,3e-6,77.6,1.81,-5.02,0.012829999,101784.02,53
2020-05-11 00:00:00,2,296.1,369,817,3e-6,76.4,0.29,-6.2599998,0.013189999,101646.23,40
2020-05-11 06:00:00,2,295.7,367,344,2e-6,77.5,0.85999995,-6.08,0.0131,101784.305,39
2020-05-11 12:00:00,2,295.9,362,0,4e-6,74.4,2.32,-5.45,0.01267,101721.9,18
2020-05-11 18:00:00,2,295.9,374,62,7e-6,75.5,1.87,-5.6,0.012829999,101932.836,38
2020-05-12 00:00:00,2,296.2,370,795,5e-6,75.1,2.02,-6.17,0.013069999,101753.375,34
2020-05-12 06:00:00,2,296.1,369,339,1e-6,76.5,1.9699999,-5.16,0.01323,101863.54,43
2020-05-12 12:00:00,2,295.9,370,0,0,77.1,1.12,-3.87,0.013189999,101739.27,42
2020-05-12 18:00:00,2,296,373,71,1e-6,77.4,0.79999995,-4.52,0.0133,101868.9,48
2020-05-13 00:00:00,2,296.2,375,821,3e-6,78.700005,0.71,-5.9,0.01365,101686.32,46
2020-05-13 06:00:00,2,296,376,336,2e-6,78.8,0.75,-4.5,0.01351,101774.29,55
2020-05-13 12:00:00,2,295.80002,373,0,1e-6,78.3,0.68,-3.98,0.01332,101614.664,40
2020-05-13 18:00:00,2,295.9,370,69,1e-6,76.9,1.05,-4.02,0.01309,101734.02,57
2020-05-14 00:00:00,2,296.38,372,817,4e-6,76.3,0.7,-5.65,0.01344,101555.21,34
2020-05-14 06:00:00,2,296.2,373,343,3e-6,77,2.02,-4.54,0.01342,101618.62,22
2020-05-14 12:00:00,2,296.1,372,0,1e-6,77.6,3.06,-3.6,0.0134,101517.29,13
2020-05-14 18:00:00,2,296.1,370,70,2e-6,77.5,2.31,-3.77,0.0134,101649.52,11
2020-05-15 00:00:00,2,297.30002,370,822,1e-6,73.5,2.27,-5.0099998,0.013719999,101507.695,14
2020-05-15 06:00:00,2,296.80002,373,350,1e-6,75.5,2.26,-3.58,0.01359,101609.92,21
2020-05-15 12:00:00,2,296.30002,368,0,0,77.4,3.99,-4.19,0.01359,101566.93,10
2020-05-15 18:00:00,2,296.80002,368,74,0,76.1,2.57,-4.2599998,0.01365,101733.3,10
2020-05-16 00:00:00,2,296.80002,370,847,0,77.1,1.23,-5.8199997,0.01416,100215.77,16
2020-05-16 06:00:00,2,296.2,383,342,5e-6,81.700005,1.4399999,-6.0899997,0.01438,100336.9,36
2020-05-16 12:00:00,2,295.80002,376,0,2e-6,79.1,1.86,-5.13,0.013619999,100249.266,29
2020-05-16 18:00:00,2,295.9,385,39,3e-6,76.200005,0.61,-4.8599997,0.01316,100453.93,92
2020-05-17 00:00:00,2,295.9,393,582,2e-6,76.9,0.37,-4.8599997,0.013289999,100372.21,86
2020-05-17 06:00:00,2,295.9,393,222,3e-6,81.3,-0.39,-6.0299997,0.0139999995,100382.11,95
2020-05-17 12:00:00,2,295.80002,384,0,2e-6,80.5,0.14,-6.44,0.01382,100413,77
2020-05-17 18:00:00,2,295.80002,386,55,8e-6,78.9,1.13,-7.02,0.01349,100512.69,55
2020-05-18 00:00:00,2,295.9,375,761,6e-6,77.8,-0.76,-6.3999996,0.01337,100571.766,32
2020-05-18 06:00:00,2,295.80002,377,311,1e-5,77.5,-1.17,-7.5499997,0.01321,100648.24,33
2020-05-18 12:00:00,2,295.5,377,0,9e-6,75.8,0.65999997,-7.22,0.01273,100541.914,32
2020-05-18 18:00:00,2,295.4,368,76,4e-6,75.1,0.13,-6.46,0.01254,100618.25,24
2020-05-19 00:00:00,2,295.97,359,871,2e-6,73.8,-0.96,-7.6099997,0.0127799995,100475.77,13
2020-05-19 06:00:00,2,295.80002,360,383,7e-6,75.3,-0.19999999,-6.94,0.0128999995,100546.94,8
2020-05-19 12:00:00,2,295.4,362,0,6e-6,75.5,0.91999996,-6.21,0.0126,100426.98,12
2020-05-19 18:00:00,2,295.4,369,59,5e-6,76.5,0.52,-6.6299996,0.01279,100556.69,28
2020-05-20 00:00:00,2,295.5,382,702,1.2e-5,78.1,-0.14,-7.18,0.01311,100490.27,41
2020-05-20 06:00:00,2,295.6,386,253,8e-6,79.200005,0.84999996,-7.0899997,0.0134,100636.41,44
2020-05-20 12:00:00,2,295.4,380,0,7e-6,79.200005,1.16,-6.1099997,0.01327,100417.5,33
2020-05-20 18:00:00,2,295.5,371,73,9e-6,81.1,0.41,-6.92,0.01363,100608.08,30
2020-05-21 00:00:00,2,295.7,387,659,1.3e-5,77.8,1.23,-7.44,0.013239999,100367.62,44
2020-05-21 06:00:00,2,295.80002,374,274,3e-6,76,1.9399999,-6.1099997,0.01304,100479.46,27
2020-05-21 12:00:00,2,295.80002,363,0,0,74.6,3.11,-5.17,0.012809999,100234.43,10
2020-05-21 18:00:00,2,295.80002,354,80,0,75.1,2.01,-5.5499997,0.012929999,100432.99,3
2020-05-22 00:00:00,2,296.1,363,877,1e-6,78.1,2.46,-6.68,0.01376,100102.4,8
2020-05-22 06:00:00,2,296.2,389,319,6e-6,80.5,2.33,-6.0299997,0.01423,100356.95,38
2020-05-22 12:00:00,2,296.1,389,0,3e-6,80.8,2.22,-5.23,0.014219999,100094.26,38
2020-05-22 18:00:00,2,296.30002,397,51,1.2e-5,81.700005,2.62,-6.22,0.01449,100286.76,52
2020-05-23 00:00:00,2,296.7,384,810,2e-6,79.9,2.31,-6.0099998,0.01454,100011.125,21
2020-05-23 06:00:00,2,296.80002,398,260,9e-6,79.8,2.56,-5.33,0.014599999,100129.3,48
2020-05-23 12:00:00,2,296.6,393,0,1e-6,81.4,3.11,-4.7799997,0.014789999,99947.71,39
2020-05-23 18:00:00,2,296.80002,398,44,1.2e-5,81.200005,2.7,-5.71,0.0148599995,99923.555,46
2020-05-07 18:00:00,3,296.30002,9999e17,9999e17,9999e17,73.9,-2.08,-1.05,0.01292,101683.31,9999e17
2020-05-08 00:00:00,3,295.9,371,828,9e-6,75.8,-2.83,-3.59,0.01292,101594.4,19
2020-05-08 06:00:00,3,295.7,373,339,6e-6,74.700005,-2.55,-2.4199998,0.01258,101701.41,17
2020-05-08 12:00:00,3,295.4,378,0,4e-6,75,-1.4,-2.22,0.01237,101651.33,24
2020-05-08 18:00:00,3,295,369,69,1e-6,75.9,-1.39,-1.8399999,0.012259999,101764.69,13
2020-05-09 00:00:00,3,295.80002,367,825,1e-6,75.1,-2.12,-4.0099998,0.012759999,101635.08,12
2020-05-09 06:00:00,3,295.5,372,341,4e-6,80.200005,-3.6399999,-3.1799998,0.01339,101739.21,13
2020-05-09 12:00:00,3,295.2,376,0,1.1e-5,81.3,-2,-4.43,0.013259999,101641,24
2020-05-09 18:00:00,3,295.1,376,66,1.2e-5,79,-0.45999998,-4.37,0.01286,101767.586,24
2020-05-10 00:00:00,3,296.1,368,821,4e-6,76.3,-2.6299999,-4.3199997,0.0132,101547.87,14
2020-05-10 06:00:00,3,295.4,374,339,1e-5,79,-3.02,-3.98,0.01308,101732.27,24
2020-05-10 12:00:00,3,295.1,376,0,8e-6,78.200005,-1.31,-4.49,0.0127,101607.28,34
2020-05-10 18:00:00,3,295.30002,392,46,1.1e-5,77.4,-0.07,-4.66,0.01275,101764.92,59
2020-05-11 00:00:00,3,296,374,766,4e-6,77.200005,-0.13,-6.12,0.01322,101620.016,33
2020-05-11 06:00:00,3,295.9,367,348,2e-6,79.6,0.34,-5.97,0.01354,101801.945,35
2020-05-11 12:00:00,3,295.5,366,0,2e-6,79.9,1.18,-6.08,0.01332,101696.86,64
2020-05-11 18:00:00,3,295.80002,371,67,7e-6,75.4,1.86,-5.98,0.01279,101901.15,52
2020-05-12 00:00:00,3,296.2,373,776,6e-6,75.700005,1.81,-6.02,0.013169999,101812.48,45
2020-05-12 06:00:00,3,296.2,376,324,2e-6,76.8,2.19,-5.0499997,0.01337,101807.23,62
2020-05-12 12:00:00,3,296,375,0,0,77.5,0.45999998,-5.54,0.0133299995,101661.39,74
2020-05-12 18:00:00,3,296,382,64,5e-6,76.200005,1.14,-5.85,0.013069999,101838.266,88
2020-05-13 00:00:00,3,296.6,370,832,2e-6,74.5,0.65,-6.25,0.013309999,101640.81,43
2020-05-13 06:00:00,3,296.2,369,350,0,77,1.63,-4.8599997,0.01342,101779.375,52
2020-05-13 12:00:00,3,295.9,369,0,0,76.4,2.3,-3.35,0.01308,101606.54,94
2020-05-13 18:00:00,3,296.1,369,70,0,76.5,1.2099999,-3.3,0.013189999,101760.02,45
2020-05-14 00:00:00,3,296.4,379,779,4e-6,78.5,1.28,-5.81,0.013839999,101515.17,92
2020-05-14 06:00:00,3,296.30002,388,314,4e-6,80.6,0.81,-5.3399997,0.01406,101662.77,76
2020-05-14 12:00:00,3,296.1,385,0,6e-6,79.200005,0.63,-4.49,0.0136899995,101572.71,86
2020-05-14 18:00:00,3,296,378,68,3e-6,78.9,1.53,-4.15,0.01354,101720.164,64
2020-05-15 00:00:00,3,296.80002,373,835,1e-6,76.5,1.25,-5.27,0.01382,101576.55,10
2020-05-15 06:00:00,3,296.6,370,355,0,76.9,1.24,-3.86,0.0136899995,101719.086,10
2020-05-15 12:00:00,3,296,373,0,0,80.6,0.88,-4.73,0.01385,101569.53,49
2020-05-15 18:00:00,3,296.1,373,71,2e-6,82.3,1.66,-5.71,0.014169999,101796.19,37
2020-05-16 00:00:00,3,296.1,379,807,1e-6,80.200005,2.18,-6.12,0.014049999,100225.65,26
2020-05-16 06:00:00,3,296,368,373,0,80.700005,1.91,-5.15,0.01406,100367.63,11
2020-05-16 12:00:00,3,295.80002,375,0,3e-6,79.4,1.4,-5.48,0.01364,100306.4,25
2020-05-16 18:00:00,3,295.6,370,76,5e-6,78.9,1.1899999,-5.67,0.013409999,100375.24,19
2020-05-17 00:00:00,3,295.9,365,855,2e-6,79,0.83,-6.2599998,0.013669999,100348.18,15
2020-05-17 06:00:00,3,295.80002,373,325,2e-6,78.700005,1.8,-5.44,0.01353,100310.25,18
2020-05-17 12:00:00,3,295.7,373,0,1e-6,79,1.4499999,-5.33,0.01353,100284.96,20
2020-05-17 18:00:00,3,295.80002,376,58,5e-6,80.3,0.75,-5.7999997,0.01382,100388.195,28
2020-05-18 00:00:00,3,295.9,389,627,1.1e-5,81.5,-0.45,-6.52,0.014079999,100453.97,46
2020-05-18 06:00:00,3,295.9,396,222,1.1e-5,82.8,0.13,-7.08,0.01426,100423.375,59
2020-05-18 12:00:00,3,295.80002,385,0,4e-6,80.9,1.35,-6.17,0.01387,100533.4,50
2020-05-18 18:00:00,3,295.80002,379,75,4e-6,78.700005,0.32,-6.18,0.013429999,100554.43,30
2020-05-19 00:00:00,3,295.80002,375,819,5e-6,79.4,-1.54,-6.48,0.01364,100512.65,22
2020-05-19 06:00:00,3,295.6,382,316,7e-6,79.700005,-0.32,-7.06,0.013499999,100633.64,34
2020-05-19 12:00:00,3,295.4,380,0,3e-6,77.9,1.01,-6.5099998,0.01306,100412.96,37
2020-05-19 18:00:00,3,295.7,378,62,7e-6,77.200005,0.35999998,-7.0499997,0.0131,100619.875,43
2020-05-20 00:00:00,3,295.9,375,821,8e-6,77.700005,0.14,-7.5299997,0.013429999,100456.375,28
2020-05-20 06:00:00,3,295.9,373,366,1.6e-5,80.6,-0.42999998,-7.5699997,0.013909999,100534.39,22
2020-05-20 12:00:00,3,295.7,380,0,2.2e-5,78,-0.28,-7.6699996,0.01328,100281.99,36
2020-05-20 18:00:00,3,295.7,372,74,9e-6,75.6,1.04,-6.6099997,0.01284,100489.805,28
2020-05-21 00:00:00,3,295.9,365,861,1e-6,75.1,-0.07,-7.41,0.0130199995,100225.1,16
2020-05-21 06:00:00,3,295.9,365,382,0,77.5,0.25,-6.25,0.01339,100439.13,13
2020-05-21 12:00:00,3,295.5,375,0,8e-6,79.700005,0.74,-6.29,0.01351,100229.65,28
2020-05-21 18:00:00,3,295.80002,385,56,1.3e-5,79.4,0.9,-6.5099998,0.013599999,100428.15,39
2020-05-22 00:00:00,3,295.80002,386,734,1e-5,79.5,0.28,-6.0499997,0.013669999,100189.875,36
2020-05-22 06:00:00,3,295.7,376,370,1e-6,80.6,0.63,-5.65,0.01376,100413.65,22
2020-05-22 12:00:00,3,295.5,379,0,3e-6,80.3,1.8299999,-5.66,0.01353,100262.71,29
2020-05-22 18:00:00,3,295.4,376,71,4e-6,79.6,0.82,-5.08,0.01332,100419.64,26
2020-05-23 00:00:00,3,296,368,863,0,78.3,0.26999998,-6.24,0.01365,100196.836,14
2020-05-23 06:00:00,3,295.80002,372,366,1e-6,80.8,0.83,-5.68,0.01387,100341.6,20
2020-05-23 12:00:00,3,295.80002,380,0,3e-6,77.200005,1.86,-4.13,0.01325,100322.77,30
2020-05-23 18:00:00,3,295.4,369,78,0,78,0.39999998,-3.06,0.01308,100212.62,15
2020-05-07 18:00:00,4,296,9999e17,9999e17,9999e17,74.9,-2.1499999,-0.79999995,0.012929999,101640.46,9999e17
2020-05-08 00:00:00,4,295.7,370,833,9e-6,76.9,-2.25,-3.6999998,0.01296,101536.14,9
2020-05-08 06:00:00,4,295.7,371,342,4e-6,76.1,-1.42,-3.62,0.012809999,101614.46,13
2020-05-08 12:00:00,4,295.2,373,0,2e-6,75.9,-0.22999999,-3.1,0.01244,101564.99,16
2020-05-08 18:00:00,4,295.1,367,70,1e-6,74.9,0.03,-2.44,0.01213,101714.65,10
2020-05-09 00:00:00,4,295.9,366,842,1e-6,76.8,-1.77,-4.35,0.01309,101568.18,9
2020-05-09 06:00:00,4,295.7,374,341,5e-6,79.5,-1.6899999,-4.25,0.013379999,101685.086,14
2020-05-09 12:00:00,4,295.5,374,0,1e-5,78.3,-1.79,-4.2,0.01303,101607.875,17
2020-05-09 18:00:00,4,295.5,370,68,6e-6,77.1,-0.04,-4.1,0.01285,101694.35,14
2020-05-10 00:00:00,4,296.1,372,808,4e-6,76.5,-1.4499999,-4.68,0.01322,101560.95,14
2020-05-10 06:00:00,4,295.7,372,340,4e-6,79,-1.37,-4.7599998,0.01334,101675.016,15
2020-05-10 12:00:00,4,295.5,370,0,3e-6,79.8,0.26999998,-5.41,0.013309999,101591.15,14
2020-05-10 18:00:00,4,295.5,371,64,6e-6,80.3,0.63,-5.98,0.01335,101727.45,18
2020-05-11 00:00:00,4,295.80002,378,771,1.1e-5,78.3,0.94,-6.31,0.013309999,101622.77,33
2020-05-11 06:00:00,4,296.1,373,341,6e-6,78,2.44,-5.93,0.0134499995,101766.63,50
2020-05-11 12:00:00,4,296,372,0,2e-6,77.3,1.5699999,-5.65,0.013239999,101714.375,49
2020-05-11 18:00:00,4,295.9,373,66,4e-6,77.6,2.07,-6,0.01321,101921.914,36
2020-05-12 00:00:00,4,296,384,628,4e-6,78.700005,2.26,-6.19,0.0134499995,101730.06,88
2020-05-12 06:00:00,4,296,374,329,1e-6,79.9,0.94,-5.69,0.01365,101810.43,47
2020-05-12 12:00:00,4,295.80002,372,0,0,77.9,1.88,-5.0499997,0.01321,101752.88,40
2020-05-12 18:00:00,4,296.1,368,73,1e-6,74.9,0.59,-4.2799997,0.01286,101854.23,52
2020-05-13 00:00:00,4,296.5,365,850,1e-6,75.6,-0.75,-5.99,0.013429999,101724.19,34
2020-05-13 06:00:00,4,296.1,367,360,1e-6,76.9,-0.44,-4.5499997,0.01327,101818.625,35
2020-05-13 12:00:00,4,295.7,372,0,1e-6,77.3,0.59,-3.1899998,0.01301,101677.664,66
2020-05-13 18:00:00,4,296,376,60,0,77,-0.51,-3.1999998,0.01315,101731.23,86
2020-05-14 00:00:00,4,296.2,384,706,3e-6,79.1,-0.32,-5.27,0.01383,101526.07,82
2020-05-14 06:00:00,4,296.4,384,297,7e-6,80.200005,1.25,-4.69,0.01409,101642.66,72
2020-05-14 12:00:00,4,296.1,386,0,1.5e-5,80.8,1.4499999,-4.98,0.0139999995,101529.18,34
2020-05-14 18:00:00,4,296.2,386,62,1.6e-5,78.1,1.87,-3.6599998,0.01358,101646.31,47
2020-05-15 00:00:00,4,296.9,385,750,4e-6,77.3,1.75,-4.8199997,0.014049999,101504,27
2020-05-15 06:00:00,4,296.7,384,318,6e-6,80,3.34,-3.51,0.014289999,101602.71,22
2020-05-15 12:00:00,4,296.5,379,0,2e-6,79.3,3.04,-3.52,0.01404,101515.49,12
2020-05-15 18:00:00,4,296.4,378,69,4e-6,78.6,2.6,-4.31,0.01385,101773.87,14
2020-05-16 00:00:00,4,296.4,389,724,2e-6,79.700005,2.45,-5.5299997,0.01428,100199.19,35
2020-05-16 06:00:00,4,296.1,386,353,1e-6,83,1.77,-6.04,0.01456,100398,28
2020-05-16 12:00:00,4,295.9,394,0,4e-6,83.9,2.24,-5.95,0.01449,100289.02,45
2020-05-16 18:00:00,4,296.1,392,63,6e-6,83.1,2,-5.65,0.014509999,100454.27,36
2020-05-17 00:00:00,4,296.4,382,812,2e-6,82.4,2.2,-5.77,0.01471,100341.21,29
2020-05-17 06:00:00,4,296.4,397,272,6e-6,82.4,2.05,-5.16,0.014649999,100448.64,57
2020-05-17 12:00:00,4,296.30002,382,0,1e-6,81.5,2.49,-4.8599997,0.01444,100331.5,22
2020-05-17 18:00:00,4,296.2,392,64,4e-6,82.700005,1.3299999,-5.24,0.01457,100366.42,34
2020-05-18 00:00:00,4,296.2,394,663,6e-6,83.6,-0.29999998,-6.46,0.01471,100352.266,45
2020-05-18 06:00:00,4,296.30002,390,339,5e-6,82.1,0.19999999,-5.7799997,0.01449,100379.21,32
2020-05-18 12:00:00,4,295.7,382,0,2e-6,81.200005,0.01,-4.63,0.013859999,100297.43,26
2020-05-18 18:00:00,4,295.7,382,65,3e-6,79.5,-2.23,-5.12,0.01356,100450.805,28
2020-05-19 00:00:00,4,295.9,373,799,2e-6,74.8,-2.57,-6,0.012949999,100243.74,28
2020-05-19 06:00:00,4,295.4,361,387,0,74.1,-1.4,-5.8599997,0.01243,100470.48,14
2020-05-19 12:00:00,4,295.2,361,0,1e-6,68.200005,-0.17999999,-5.31,0.01126,100319.6,22
2020-05-19 18:00:00,4,295.30002,352,76,2e-6,70.9,-0.44,-5.94,0.01177,100486.31,13
2020-05-20 00:00:00,4,295.7,354,880,1e-6,74,-1.05,-7.31,0.01263,100333.07,9
2020-05-20 06:00:00,4,295.6,360,379,2e-6,74.9,-0.45999998,-6.89,0.01265,100410.914,14
2020-05-20 12:00:00,4,295.30002,368,0,3e-6,72.3,1.61,-5.69,0.012069999,100358.93,30
2020-05-20 18:00:00,4,295.4,352,79,2e-6,74.4,-1.0799999,-5.95,0.01248,100507.49,9
2020-05-21 00:00:00,4,295.9,365,855,4e-6,79.1,-0.52,-7.2599998,0.01361,100482.49,18
2020-05-21 06:00:00,4,295.5,375,366,3e-6,80.5,-0.90999997,-6.19,0.0135699995,100477.68,23
2020-05-21 12:00:00,4,295.6,380,0,2e-6,76.3,2.1399999,-4.79,0.012929999,100365.43,31
2020-05-21 18:00:00,4,295.6,358,77,0,75,-0.06,-5.18,0.01272,100440.84,7
2020-05-22 00:00:00,4,296.1,357,889,0,76.5,-1.01,-6.5499997,0.01339,100291.31,20
