forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,3,295.7,377,351,1e-6,81.4,1.4499999,-5.23,0.01387,100401.266,35
2020-05-18 12:00:00,3,295.30002,376,0,2e-6,81.9,1.39,-5.29,0.01363,100272.21,30
2020-05-18 18:00:00,3,295.4,378,69,2e-6,79.9,1.43,-4.37,0.01339,100537.69,46
2020-05-19 00:00:00,3,295.9,370,860,1e-6,80,1.27,-5.73,0.01385,100233.28,25
2020-05-19 06:00:00,3,296,384,338,8e-6,82,2.2,-6.39,0.01419,100478.664,54
2020-05-19 12:00:00,3,295.80002,394,0,1.2e-5,80.6,2.52,-6.19,0.013859999,100210.33,71
2020-05-19 18:00:00,3,295.80002,395,48,7e-6,80.700005,2.69,-6.02,0.01383,100492.81,79
2020-05-20 00:00:00,3,296.1,391,602,3e-6,78.9,2.09,-5.77,0.013809999,100198.055,86
2020-05-20 06:00:00,3,295.9,399,205,7e-6,81.200005,0.51,-6.31,0.0139999995,100481.38,94
2020-05-20 12:00:00,3,295.80002,395,0,9e-6,80.9,1.79,-7.96,0.013839999,100327.98,55
2020-05-20 18:00:00,3,295.5,389,66,5e-6,80.4,1.6899999,-6.64,0.01349,100508.99,44
2020-05-21 00:00:00,3,295.7,380,769,5e-6,80.6,0.81,-6.96,0.0137,100484.02,26
2020-05-21 06:00:00,3,295.5,382,280,4e-6,80.5,0.84999996,-7.4199996,0.013549999,100454.18,38
2020-05-21 12:00:00,3,295.4,377,0,6e-6,78.6,0.57,-6.67,0.01311,100411.77,31
2020-05-21 18:00:00,3,295.30002,378,66,5e-6,78,0.57,-7.1499996,0.01297,100445.96,33
2020-05-22 00:00:00,3,295.5,373,831,4e-6,77.4,0.53,-7,0.0130199995,100416.66,19
2020-05-06 00:00:00,4,296.7,9999e17,9999e17,9999e17,73.6,0.14,-4.94,0.01315,101528.91,9999e17
2020-05-06 06:00:00,4,295.9,360,366,0,76.5,-0.17999999,-5.94,0.01304,101737.98,8
2020-05-06 12:00:00,4,295.80002,363,0,2e-6,76.4,0.74,-4.73,0.012949999,101631.93,12
2020-05-06 18:00:00,4,295.9,365,69,1e-6,77,1.3199999,-4.68,0.01308,101752.31,10
2020-05-07 00:00:00,4,296.6,367,822,1e-6,73.4,-0.66999996,-5.3599997,0.0131,101573.516,11
2020-05-07 06:00:00,4,296.1,369,342,2e-6,77.200005,-0.51,-4.41,0.013309999,101682.37,13
2020-05-07 12:00:00,4,295.5,369,0,2e-6,76,-0.04,-2.4099998,0.01267,101612.48,13
2020-05-07 18:00:00,4,295.5,365,73,0,74,-1.11,-1.6899999,0.01231,101750.875,7
2020-05-08 00:00:00,4,295.7,365,842,3e-6,77.5,-2.8,-3.6,0.01306,101642.05,8
2020-05-08 06:00:00,4,295.7,370,343,4e-6,75.6,-1.89,-3.02,0.012689999,101739.27,13
2020-05-08 12:00:00,4,295.2,373,0,5e-6,76.200005,-1.81,-2.73,0.0124699995,101602.695,19
2020-05-08 18:00:00,4,295.2,368,68,1e-6,77.1,-1.8499999,-3.56,0.01255,101765.33,13
2020-05-09 00:00:00,4,295.9,368,824,3e-6,76.6,-0.69,-5.35,0.0131,101591.29,10
2020-05-09 06:00:00,4,295.7,372,343,9e-6,78.200005,-1.4399999,-4.77,0.01316,101752.93,14
2020-05-09 12:00:00,4,295.4,372,0,6e-6,75.8,1.37,-4.62,0.01258,101651.92,18
2020-05-09 18:00:00,4,295.7,365,72,2e-6,74.700005,0.58,-4.24,0.012569999,101780.79,12
2020-05-10 00:00:00,4,296,367,838,1e-6,75.8,-1.18,-6.16,0.013049999,101656.74,15
2020-05-10 06:00:00,4,295.7,368,349,2e-6,76.4,0.11,-5.45,0.01284,101791.86,13
2020-05-10 12:00:00,4,295.4,363,0,0,74.1,1.43,-4.7799997,0.012279999,101728.68,10
2020-05-10 18:00:00,4,295.6,359,70,1e-6,72.6,0.78999996,-4.68,0.01217,101822.6,13
2020-05-11 00:00:00,4,296.30002,358,872,1e-6,73.5,-0.65999997,-7.1099997,0.012829999,101725.21,7
2020-05-11 06:00:00,4,295.80002,359,353,1e-6,77.200005,0.90999997,-5.62,0.01308,101855.6,19
2020-05-11 12:00:00,4,295.80002,363,0,3e-6,77.8,2.04,-5.15,0.01321,101794.9,22
2020-05-11 18:00:00,4,296,372,66,1e-5,77.700005,1.61,-5.79,0.01328,101937.83,31
2020-05-12 00:00:00,4,296.4,373,783,9e-6,77.700005,1.1899999,-6.7999997,0.01363,101821.92,46
2020-05-12 06:00:00,4,296.2,388,301,1.2e-5,80,0.28,-6.89,0.013909999,101957.52,74
2020-05-12 12:00:00,4,296,392,0,1.1e-5,79,2.33,-6.2,0.01359,101781.27,96
2020-05-12 18:00:00,4,296.4,390,43,4e-6,76.5,3.1699998,-4.29,0.01339,101889.54,95
2020-05-13 00:00:00,4,296.6,377,769,0,76.200005,1.17,-5.5299997,0.013599999,101777.88,84
2020-05-13 06:00:00,4,296.4,378,268,2e-6,74.8,0.94,-3.8799999,0.01308,101865.46,78
2020-05-13 12:00:00,4,296,367,0,0,76.3,1.78,-3.99,0.013119999,101754.305,12
2020-05-13 18:00:00,4,296.30002,367,71,0,73.5,1.79,-3.23,0.012809999,101805.77,40
2020-05-14 00:00:00,4,296.7,368,829,0,74.4,0.96999997,-5.3199997,0.013379999,101525.68,47
2020-05-14 06:00:00,4,296.2,384,298,5e-6,77,0.03,-5.02,0.01358,100229.17,53
2020-05-14 12:00:00,4,296.1,375,0,1e-6,76.200005,1.51,-4.0499997,0.0133,100165.27,48
2020-05-14 18:00:00,4,296,380,72,2e-6,75.8,0.87,-4.39,0.01318,100230.89,55
2020-05-15 00:00:00,4,296.30002,382,673,3e-6,75.1,1.61,-4.56,0.01335,100037.555,42
2020-05-15 06:00:00,4,296.2,390,255,3e-6,75.700005,0.94,-4.2,0.013359999,100024.4,54
2020-05-15 12:00:00,4,296.2,366,0,0,74.700005,2.4099998,-3.33,0.01322,99943.27,37
2020-05-15 18:00:00,4,296.30002,386,49,3e-6,75.200005,0.90999997,-3.9599998,0.013359999,100097.38,77
2020-05-16 00:00:00,4,296.7,396,607,2e-6,74.6,1.67,-3.85,0.01359,100066.336,91
2020-05-16 06:00:00,4,296.7,395,243,1e-6,76.1,1.1999999,-3.75,0.013909999,100155.82,92
2020-05-16 12:00:00,4,296.5,392,0,1e-6,80.1,1.11,-4.45,0.0144,100128.43,84
2020-05-16 18:00:00,4,296.5,389,57,3e-6,81,1.02,-5.5099998,0.01454,100259.85,60
2020-05-17 00:00:00,4,296.4,391,680,6e-6,82.9,1.9,-5.67,0.014789999,100281.305,48
2020-05-17 06:00:00,4,296.4,386,278,2e-6,82.8,2.1,-5.0099998,0.0148,100390.016,32
2020-05-17 12:00:00,4,296.30002,385,0,2e-6,81.700005,1.8399999,-5.47,0.014459999,100350.62,25
2020-05-17 18:00:00,4,296.2,375,74,1e-6,80.8,1.53,-5.37,0.01423,100494.914,13
2020-05-18 00:00:00,4,296.4,374,854,1e-6,80.4,0.39,-5.73,0.014359999,100418.9,14
2020-05-18 06:00:00,4,296.4,384,320,2e-6,82.4,0.72999996,-6.24,0.01468,100539.12,27
2020-05-18 12:00:00,4,296.2,380,0,2e-6,80.4,1.9399999,-5.42,0.01411,100473.95,21
2020-05-18 18:00:00,4,296.1,380,70,2e-6,78.4,1.5999999,-5.35,0.01373,100559.31,33
2020-05-19 00:00:00,4,296.4,368,859,1e-6,79.9,0.61,-6.8199997,0.01421,100414.86,11
2020-05-19 06:00:00,4,296.1,370,368,2e-6,80.9,1.09,-6.8599997,0.01411,100438.19,15
2020-05-19 12:00:00,4,296,377,0,2e-6,76.8,1.75,-5.5699997,0.01332,100297.37,28
2020-05-19 18:00:00,4,295.7,362,79,1e-6,77.8,1.35,-5.56,0.01325,100441.31,10
2020-05-20 00:00:00,4,296.1,362,880,1e-6,79.200005,0.68,-6.5,0.01387,100266.77,7
