forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,296.5,389,256,1.9e-5,79.4,3.8799999,-5.54,0.014239999,100133.55,56
2020-05-14 12:00:00,1,296.7,391,0,7e-6,77.200005,5.3599997,-4.49,0.01406,99980.06,57
2020-05-14 18:00:00,1,297,390,51,0,75.4,4.72,-3.9299998,0.01402,100085.055,76
2020-05-15 00:00:00,1,297.4,395,596,1.3e-5,75,4.31,-4.37,0.01425,99925.836,79
2020-05-15 06:00:00,1,297.4,400,221,1.2e-5,75.5,4.7,-3.4099998,0.01432,100058.555,81
2020-05-15 12:00:00,1,297.4,393,0,0,75.5,4.5899997,-2.3,0.014359999,99960.54,57
2020-05-15 18:00:00,1,297.4,393,71,0,76.9,3.58,-2.4299998,0.014629999,100094.03,47
2020-05-16 00:00:00,1,297.7,390,838,0,76,2.1299999,-3.35,0.014769999,99936.06,46
2020-05-16 06:00:00,1,297.2,401,303,2e-6,78.1,2.53,-3.05,0.01462,100083.086,49
2020-05-16 12:00:00,1,297,398,0,1e-6,77.6,2.76,-1.99,0.01435,99962.39,41
2020-05-16 18:00:00,1,297,392,73,0,78.200005,2.56,-2.03,0.014509999,100130.96,27
2020-05-17 00:00:00,1,297.2,393,727,1e-6,78.9,1.5899999,-2.1299999,0.01485,100003.6,28
2020-05-17 06:00:00,1,297.1,404,254,1.2e-5,80.200005,0.88,-2.28,0.01497,100129.96,50
2020-05-17 12:00:00,1,296.9,404,0,5e-6,79.200005,2.6599998,-2.99,0.014629999,100009.055,63
2020-05-17 18:00:00,1,297,403,54,2e-6,79.6,3.4399998,-3.6799998,0.01476,100200.69,66
2020-05-18 00:00:00,1,297.1,394,705,1e-6,79.5,2.75,-3.8899999,0.0148599995,100069.33,56
2020-05-18 06:00:00,1,296.9,403,243,5e-6,80.3,2.62,-3.9199998,0.01481,100161.1,70
2020-05-18 12:00:00,1,296.6,399,0,2e-6,81.5,2.73,-4.5099998,0.014789999,100025.19,74
2020-05-18 18:00:00,1,296.4,401,42,5e-6,81.9,2.6799998,-4.93,0.01466,100171.86,61
2020-05-19 00:00:00,1,296.4,397,567,2e-6,80.700005,2.21,-3.57,0.01444,100094.84,47
2020-05-19 06:00:00,1,296.4,394,261,1e-6,80.200005,2.5,-3.58,0.0144,100117.484,41
2020-05-03 06:00:00,2,296.4,9999e17,9999e17,9999e17,75.5,-1.9499999,-2.62,0.01322,102101.94,9999e17
2020-05-03 12:00:00,2,295.80002,360,0,2e-6,78.3,-1.39,-3.9199998,0.01323,101981.31,8
2020-05-03 18:00:00,2,296.2,362,72,2e-6,74.5,-1.3199999,-4.85,0.012929999,102041.34,10
2020-05-04 00:00:00,2,296.72,362,877,0,74.5,-1.73,-6.48,0.01334,101818.48,7
2020-05-04 06:00:00,2,296,363,358,0,78.4,-1.52,-4.79,0.01342,101933.46,10
2020-05-04 12:00:00,2,295.7,366,0,2e-6,79.5,-0.81,-4.62,0.01342,101845.26,14
2020-05-04 18:00:00,2,295.80002,369,63,9e-6,78.8,-1.53,-4.91,0.0133,101962.875,19
2020-05-05 00:00:00,2,296.1,367,815,7e-6,79.3,-2.37,-5.71,0.01368,101755.53,14
2020-05-05 06:00:00,2,295.9,376,331,1.1e-5,79.4,-2.1499999,-4.72,0.01351,101890.62,27
2020-05-05 12:00:00,2,295.5,369,0,1e-5,79.5,-1.12,-4.24,0.01322,101712.68,15
2020-05-05 18:00:00,2,295.6,368,67,8e-6,77.700005,-0.099999994,-4.7,0.012999999,101747.49,19
2020-05-06 00:00:00,2,296.2,366,825,3e-6,75.4,-0.55,-5.73,0.01316,101552.46,12
2020-05-06 06:00:00,2,295.9,369,343,2e-6,77.3,-0.11,-5.44,0.0132,101652.266,14
2020-05-06 12:00:00,2,295.7,365,0,0,76.5,1.76,-5.23,0.01289,101491.78,11
2020-05-06 18:00:00,2,295.9,363,70,0,76.1,1.92,-5.43,0.01303,101558.54,9
2020-05-07 00:00:00,2,296.6,365,821,3e-6,73.4,0.94,-6.0699997,0.01306,101408.99,12
2020-05-07 06:00:00,2,296.2,369,344,2e-6,76.5,1.16,-5.5299997,0.01328,101491.83,15
2020-05-07 12:00:00,2,295.80002,367,0,2e-6,76,0.78,-4.81,0.01291,101433.664,13
2020-05-07 18:00:00,2,295.7,367,69,2e-6,75.9,1.37,-4.43,0.01279,101515.016,13
2020-05-08 00:00:00,2,296.5,365,849,2e-6,74.1,-0.90999997,-5.19,0.01322,101365.21,11
2020-05-08 06:00:00,2,296.1,370,345,3e-6,74.4,-0.69,-3.83,0.01287,101533.836,65
2020-05-08 12:00:00,2,295.7,368,0,1e-6,73.4,-0.65999997,-2.96,0.01241,101458.02,86
2020-05-08 18:00:00,2,295.7,367,47,0,73.1,-0.82,-3.3999999,0.01229,101578.9,99
2020-05-09 00:00:00,2,296.4,365,805,1e-6,73,-0.55,-5.49,0.01286,101482.54,91
2020-05-09 06:00:00,2,295.9,364,357,1e-6,74.3,-0.03,-4.29,0.01266,101658.016,27
2020-05-09 12:00:00,2,295.6,365,0,1e-6,74,0.11,-3.84,0.01239,101529.766,18
2020-05-09 18:00:00,2,295.7,363,70,0,73.9,0.45,-4.8199997,0.0124699995,101732.266,14
2020-05-10 00:00:00,2,296.1,366,806,2e-6,73.700005,0.22,-5.92,0.01275,101608.04,58
2020-05-10 06:00:00,2,295.7,359,355,1e-6,75.1,0.56,-5.21,0.01266,101673.914,22
2020-05-10 12:00:00,2,295.6,362,0,1e-6,77.1,1.76,-4.8199997,0.01294,101591.48,9
2020-05-10 18:00:00,2,295.9,366,68,6e-6,76.3,1.62,-5.17,0.01304,101651.75,31
2020-05-11 00:00:00,2,296.5,369,807,7e-6,75.6,2.35,-6.22,0.0134,101560.27,26
2020-05-11 06:00:00,2,296.30002,383,326,6e-6,78.4,2.26,-4.97,0.013739999,101615.72,59
2020-05-11 12:00:00,2,295.80002,393,0,1.6e-5,80.5,1.9,-5.52,0.013859999,100236.875,62
2020-05-11 18:00:00,2,295.7,396,66,1.1e-5,80.200005,1.7199999,-5.72,0.01375,100275.48,69
2020-05-12 00:00:00,2,295.9,384,732,1.1e-5,79.1,0.61,-4.72,0.01371,100242.99,48
2020-05-12 06:00:00,2,295.80002,387,250,8e-6,79.9,0.77,-4.0499997,0.013789999,100363.805,55
2020-05-12 12:00:00,2,295.6,382,0,3e-6,80.1,0.19999999,-3.78,0.01358,100235.055,48
2020-05-12 18:00:00,2,295.4,377,64,1e-6,80.3,0.08,-4.06,0.0134499995,100430.836,28
2020-05-13 00:00:00,2,295.7,372,856,0,79,0.12,-4.42,0.01351,100222.21,19
2020-05-13 06:00:00,2,295.4,377,351,1e-6,83,0.41,-4.66,0.01392,100451.45,25
2020-05-13 12:00:00,2,295.2,387,0,2e-6,81.3,0.099999994,-4.71,0.01346,100257.305,32
2020-05-13 18:00:00,2,295.2,378,64,2e-6,82.1,-1.01,-5.14,0.013549999,100469.37,39
2020-05-14 00:00:00,2,295.5,383,770,7e-6,81.3,0.04,-5.8799996,0.01365,100280.766,39
2020-05-14 06:00:00,2,295.30002,379,311,6e-6,81.6,-0.34,-6.35,0.0135699995,100385.49,31
2020-05-14 12:00:00,2,295,377,0,7e-6,80.3,0.63,-6.54,0.01313,100233.43,27
2020-05-14 18:00:00,2,295.1,375,62,3e-6,78.200005,0.78,-5.7799997,0.012809999,100295.805,28
2020-05-15 00:00:00,2,295.6,361,875,0,76.9,0.53999996,-6.52,0.01304,100223.9,23
2020-05-15 06:00:00,2,295.4,366,360,1e-6,78.8,1.14,-6.3999996,0.01323,100258.24,19
2020-05-15 12:00:00,2,295.30002,370,0,1e-6,79.4,2.6299999,-6.08,0.01318,100225.12,24
2020-05-15 18:00:00,2,295.6,375,74,0,77,3.51,-4.38,0.013069999,100263.234,24
2020-05-16 00:00:00,2,295.80002,379,747,2e-6,75.9,1.7099999,-4.66,0.01306,100197.305,24
2020-05-16 06:00:00,2,295.80002,385,253,1e-6,78.200005,2.36,-4.19,0.0134,100313.7,43
2020-05-16 12:00:00,2,295.9,380,0,1e-6,76.3,1.79,-3.52,0.013189999,100253.71,24
2020-05-16 18:00:00,2,295.7,382,67,1e-6,78.8,1.9799999,-4.27,0.01346,100336.77,42
2020-05-17 00:00:00,2,296.1,378,760,1e-6,79.200005,1.1899999,-4.99,0.013839999,100172.75,39
2020-05-17 06:00:00,2,296,391,230,4e-6,80.3,1.5999999,-5.08,0.013979999,100363.766,49
2020-05-17 12:00:00,2,295.80002,373,0,0,79,1.28,-4.7,0.01359,100134.49,20
2020-05-17 18:00:00,2,295.9,372,64,1e-6,76.5,1.25,-5,0.01321,100355.02,48
2020-05-18 00:00:00,2,296.1,376,764,1e-6,75.700005,0.58,-4.7,0.013289999,100151.516,83
2020-05-18 06:00:00,2,296,380,325,1e-6,78.5,-0.04,-5.71,0.013669999,100330.555,51
2020-05-18 12:00:00,2,296,372,0,0,77.1,1.35,-5.7999997,0.013479999,100136.32,48
2020-05-18 18:00:00,2,295.80002,371,70,0,79,1.42,-6.18,0.013599999,100334.14,44
2020-05-19 00:00:00,2,296.4,367,862,0,75.700005,1.54,-5.7999997,0.01358,100164.164,42
2020-05-19 06:00:00,2,296.4,385,329,1e-6,77.700005,1.18,-5.99,0.013789999,100398.87,62
2020-05-03 06:00:00,3,296.4,9999e17,9999e17,9999e17,76.8,-2.59,-2.87,0.01349,102053.64,9999e17
2020-05-03 12:00:00,3,295.7,378,0,5e-6,81.200005,-1.56,-4.66,0.01363,101966.35,29
2020-05-03 18:00:00,3,295.9,371,65,2e-6,82.1,-1.04,-5.66,0.01394,101983.77,18
2020-05-04 00:00:00,3,296.38998,368,833,2e-6,78.6,-0.96999997,-6.31,0.0138,101823.74,13
2020-05-04 06:00:00,3,296.1,372,347,3e-6,80.4,-2.1599998,-5.17,0.01382,101922.414,18
2020-05-04 12:00:00,3,295.6,371,0,9e-6,81.5,-1.14,-5.18,0.013619999,101802.305,20
2020-05-04 18:00:00,3,295.80002,380,62,1.2e-5,80.5,-1.15,-5.1,0.013599999,101934.37,35
2020-05-05 00:00:00,3,296,370,805,8e-6,78.9,-1.9599999,-5.62,0.0135699995,101744.336,18
2020-05-05 06:00:00,3,295.9,376,317,8e-6,79,-2.12,-4.7,0.01344,101836.4,28
2020-05-05 12:00:00,3,295.30002,369,0,1e-5,80.1,-0.7,-5.23,0.01321,101651.945,18
2020-05-05 18:00:00,3,295.5,373,64,7e-6,79.3,0.12,-5.38,0.01313,101733.31,27
2020-05-06 00:00:00,3,295.9,372,789,1.6e-5,77.200005,-0.22,-5.89,0.013169999,101522.23,22
2020-05-06 06:00:00,3,295.9,385,271,6e-6,78,0.55,-5.7,0.013259999,101604.24,44
2020-05-06 12:00:00,3,295.7,365,0,1e-6,77.200005,1.3199999,-5.69,0.01308,101454.03,13
2020-05-06 18:00:00,3,295.80002,365,67,3e-6,77,1.4499999,-5.67,0.01304,101640.336,14
2020-05-07 00:00:00,3,296.2,367,806,4e-6,74,1.16,-6.39,0.0128999995,101422.39,14
2020-05-07 06:00:00,3,296,368,347,1e-6,77.700005,-0.08,-5.47,0.01337,101601.48,14
2020-05-07 12:00:00,3,295.80002,366,0,1e-6,78.700005,-0.37,-5.29,0.013409999,101511.3,12
2020-05-07 18:00:00,3,295.6,367,69,2e-6,77.200005,-0.12,-5.0699997,0.012949999,101656.1,14
2020-05-08 00:00:00,3,296,366,839,3e-6,75.3,-0.12,-5.62,0.012999999,101457.45,10
2020-05-08 06:00:00,3,295.80002,367,347,2e-6,77.200005,-0.39999998,-5.0299997,0.0131,101574.55,31
2020-05-08 12:00:00,3,295.6,368,0,3e-6,74.200005,-0.07,-4.47,0.01243,101513.21,48
2020-05-08 18:00:00,3,295.7,368,60,2e-6,72.3,-0.17,-4.5699997,0.012139999,101699.56,87
2020-05-09 00:00:00,3,296.1,366,800,1e-6,72.8,-0.94,-5.74,0.012569999,101505.6,91
2020-05-09 06:00:00,3,295.6,369,313,1e-6,75.9,-1.52,-5.77,0.012759999,101589.086,97
2020-05-09 12:00:00,3,295.6,372,0,2e-6,71.4,0.71,-4.54,0.01196,101504.03,99
2020-05-09 18:00:00,3,295.7,361,61,0,71.8,-0.96999997,-4.7999997,0.01208,101665.58,77
2020-05-10 00:00:00,3,295.9,368,752,4e-6,73.1,-0.84999996,-5.35,0.01246,101654.21,86
2020-05-10 06:00:00,3,295.80002,362,303,0,73.1,0.24,-4.5299997,0.012379999,101584.15,83
2020-05-10 12:00:00,3,295.4,358,0,1e-6,76.4,-0.96,-5.02,0.01268,101678.055,81
2020-05-10 18:00:00,3,295.5,361,64,2e-6,75.700005,0.14,-5.08,0.01263,101615.43,57
2020-05-11 00:00:00,3,296,367,761,3e-6,77.700005,-0.84999996,-6.45,0.01332,101662.33,93
2020-05-11 06:00:00,3,295.9,371,295,3e-6,80.4,1.41,-6.27,0.01368,101650.91,95
2020-05-11 12:00:00,3,295.5,384,0,7e-6,80.700005,0.51,-6,0.01359,100294.02,82
2020-05-11 18:00:00,3,295.30002,386,46,1.1e-5,81.8,0.04,-7.3799996,0.01365,100327.24,67
2020-05-12 00:00:00,3,295.9,383,741,4e-6,79.700005,1.35,-6.77,0.01378,100181.98,57
2020-05-12 06:00:00,3,296,388,311,2e-6,81.200005,1.53,-6.33,0.01413,100324.87,59
2020-05-12 12:00:00,3,295.9,391,0,6e-6,80.3,1.74,-5.95,0.01397,100081.44,75
2020-05-12 18:00:00,3,296,394,37,1.1e-5,79.1,1.63,-6.22,0.0138,100338.555,96
2020-05-13 00:00:00,3,296.6,393,650,3e-6,77.3,2.1,-5.24,0.0139999995,100088.55,99
2020-05-13 06:00:00,3,296.6,396,211,2e-6,80.700005,2.8899999,-4.72,0.014579999,100224.1,99
2020-05-13 12:00:00,3,296.80002,400,0,2e-6,79,1.8199999,-3.3999999,0.014509999,99987.766,99
2020-05-13 18:00:00,3,296.7,398,42,2e-6,81.8,1.6999999,-4.2599998,0.0149,100234.35,98
2020-05-14 00:00:00,3,296.9,391,661,6e-6,81.200005,1.15,-5.06,0.015,99947.14,97
2020-05-14 06:00:00,3,296.6,388,234,1e-6,82.8,1.5899999,-3.6999998,0.01493,100192.734,96
2020-05-14 12:00:00,3,296.4,376,0,0,83.700005,3.1999998,-4.24,0.01495,100037.49,58
2020-05-14 18:00:00,3,296.4,374,75,1e-6,81.3,3.1899998,-4.21,0.01456,100120.766,26
2020-05-15 00:00:00,3,296.5,375,842,1e-6,80.3,2.09,-4.46,0.0145,100075.95,25
2020-05-15 06:00:00,3,296.30002,377,334,1e-6,81.9,2.3899999,-5.0499997,0.0145,100388.77,46
2020-05-15 12:00:00,3,296.2,375,0,1e-6,78.6,3.72,-4.33,0.0138799995,100084.586,31
2020-05-15 18:00:00,3,296.1,370,77,0,78.200005,2.5,-4.47,0.01364,100520.836,13
2020-05-16 00:00:00,3,296.5,362,880,0,76,1.29,-5.5899997,0.01368,100163.85,9
2020-05-16 06:00:00,3,296,361,381,0,78,1.13,-5.96,0.01354,100514.766,13
2020-05-16 12:00:00,3,295.6,362,0,0,77.5,1.79,-5.0499997,0.01313,100285.58,11
2020-05-16 18:00:00,3,295.6,359,78,0,73,2.11,-4.63,0.01242,100566.21,16
2020-05-17 00:00:00,3,296.30002,352,894,0,73.700005,-0.35999998,-6.16,0.01309,100315.98,27
2020-05-17 06:00:00,3,295.80002,360,389,1e-6,79,-0.72999996,-6.0899997,0.01353,100436.2,15
2020-05-17 12:00:00,3,295.30002,376,0,5e-6,78.3,-0.089999996,-5.8599997,0.013069999,100378.35,34
2020-05-17 18:00:00,3,295.2,374,68,3e-6,77.8,0.78,-5.75,0.01287,100457.21,32
2020-05-18 00:00:00,3,295.5,370,815,3e-6,77.700005,-1.39,-6.68,0.01311,100232.65,31
2020-05-18 06:00:00,3,295.5,360,366,1e-6,75.1,0.07,-5.92,0.01266,100436.18,17
2020-05-18 12:00:00,3,295.1,357,0,1e-6,75.200005,0.59,-5.37,0.01241,100240.875,12
2020-05-18 18:00:00,3,295.4,362,76,4e-6,73.9,0.65999997,-5.94,0.01232,100487.18,19
2020-05-19 00:00:00,3,295.54,357,883,1e-6,74.1,-0.76,-6.2799997,0.01255,100140.945,11
2020-05-19 06:00:00,3,295.5,358,383,0,77.1,-0.51,-6.12,0.01296,100593.555,10
2020-05-03 06:00:00,4,296.7,9999e17,9999e17,9999e17,76.6,-1.99,-3.25,0.01366,102067.164,9999e17
2020-05-03 12:00:00,4,296,368,0,2e-6,79.200005,-1.73,-3.8899999,0.013549999,101979.13,20
2020-05-03 18:00:00,4,296.30002,365,69,0,73.3,-1.2099999,-4.8399997,0.01279,102084.664,10
2020-05-04 00:00:00,4,296.84,360,880,0,74.700005,-1.0799999,-6.85,0.01347,101847.45,5
2020-05-04 06:00:00,4,296.1,368,350,2e-6,78.5,-1.7099999,-4.98,0.01352,101970.25,14
2020-05-04 12:00:00,4,295.80002,362,0,2e-6,79.6,-0.9,-5.02,0.0134499995,101861.35,11
2020-05-04 18:00:00,4,295.7,376,60,1.1e-5,80.700005,-1.18,-5.31,0.01359,101985.766,28
2020-05-05 00:00:00,4,296,371,787,1.2e-5,78.200005,-1.76,-5.81,0.01342,101778.77,22
2020-05-05 06:00:00,4,295.9,376,335,6e-6,78.700005,-2.31,-5.0299997,0.013359999,101918.68,27
2020-05-05 12:00:00,4,295.5,373,0,1.1e-5,80.700005,-1.28,-5.52,0.013429999,101731.055,18
2020-05-05 18:00:00,4,295.5,372,69,1.3e-5,80.3,-0.98999995,-5.69,0.01334,101766.16,20
2020-05-06 00:00:00,4,295.9,369,794,1.2e-5,78.3,-1.05,-5.6299996,0.01337,101642.29,17
2020-05-06 06:00:00,4,295.6,382,261,1.1e-5,79.4,0.56,-5.5899997,0.01332,101635.48,38
2020-05-06 12:00:00,4,295.7,367,0,2e-6,76,1.09,-4.5299997,0.01287,101492.45,23
2020-05-06 18:00:00,4,295.9,374,55,6e-6,77,1.2099999,-5.0699997,0.013119999,101664.375,52
2020-05-07 00:00:00,4,296.1,381,704,6e-6,77.5,1.43,-5.8799996,0.013379999,101454.49,37
2020-05-07 06:00:00,4,296.1,374,322,1e-6,76.9,1.1,-4.7799997,0.0133,101550.62,20
2020-05-07 12:00:00,4,295.9,368,0,1e-6,75.6,0.69,-3.9299998,0.012949999,101506.87,9
2020-05-07 18:00:00,4,295.80002,366,68,1e-6,74.5,0.48,-3.9099998,0.01265,101610.586,12
2020-05-08 00:00:00,4,296.30002,366,837,1e-6,74.3,-0.59,-5.54,0.013049999,101424.055,34
2020-05-08 06:00:00,4,295.9,366,349,1e-6,75.5,-0.099999994,-4.49,0.012929999,101536.46,71
2020-05-08 12:00:00,4,295.6,365,0,0,73.8,0.42999998,-3.51,0.01242,101446.87,61
2020-05-08 18:00:00,4,295.9,364,69,0,72.5,-0.07,-3.74,0.01237,101624.41,70
2020-05-09 00:00:00,4,296.30002,364,837,1e-6,72,0.41,-5.46,0.01266,101519.266,54
2020-05-09 06:00:00,4,296,367,349,1e-6,72.6,0.45,-4.75,0.01251,101607.12,62
2020-05-09 12:00:00,4,295.80002,369,0,0,73,1.26,-4.08,0.01244,101411.36,96
2020-05-09 18:00:00,4,295.9,372,62,1e-6,73.8,1.39,-4.58,0.01261,101565.56,76
2020-05-10 00:00:00,4,296,378,755,4e-6,75,0.97999996,-5.37,0.01291,101446.62,57
2020-05-10 06:00:00,4,296.1,377,311,3e-6,73.3,1.0699999,-4.66,0.01267,101504.33,68
2020-05-10 12:00:00,4,296,371,0,1e-6,74.200005,0.75,-4.31,0.0128,101500.26,21
2020-05-10 18:00:00,4,296.1,366,73,0,76.5,1.1899999,-4.85,0.01321,101547.336,10
2020-05-11 00:00:00,4,296.1,375,822,9e-6,79.5,-0.76,-5.71,0.01378,101571.64,20
2020-05-11 06:00:00,4,296.2,380,319,8e-6,79.8,1.52,-5.19,0.01382,101662.71,36
2020-05-11 12:00:00,4,295.80002,384,0,2e-6,82.3,0.26999998,-5.97,0.0141199995,100252.46,42
2020-05-11 18:00:00,4,295.6,387,50,6e-6,83.4,-0.32,-6.24,0.014169999,100481.266,67
2020-05-12 00:00:00,4,295.9,386,731,1.3e-5,81.700005,-0.78,-6.7,0.014149999,100309.58,64
2020-05-12 06:00:00,4,295.7,383,293,4e-6,82.1,-1.0699999,-6.31,0.013959999,100518.79,68
2020-05-12 12:00:00,4,295.5,386,0,5e-6,78.5,-0.53,-4.69,0.013239999,100307.91,92
2020-05-12 18:00:00,4,295.4,365,65,0,78.700005,-0.39,-5.23,0.013169999,100419.836,95
2020-05-13 00:00:00,4,296,362,859,0,76.4,-3.07,-5.27,0.0133299995,100357.914,63
2020-05-13 06:00:00,4,295.6,362,369,4e-6,77.200005,-3.08,-5.81,0.013049999,100548.336,22
2020-05-13 12:00:00,4,295,367,0,3e-6,74.8,-0.089999996,-5.74,0.01222,100298.18,45
2020-05-13 18:00:00,4,295.2,359,71,0,71.1,-0.22,-4.9,0.01175,100500.16,67
2020-05-14 00:00:00,4,295.7,350,885,0,74.9,-2.1399999,-6.5699997,0.01279,100223.305,50
2020-05-14 06:00:00,4,295.5,363,360,2e-6,76.5,-0.65999997,-6.3199997,0.01285,100399.99,46
2020-05-14 12:00:00,4,295.2,373,0,2e-6,74.6,1.64,-4.5699997,0.012329999,100246.41,50
2020-05-14 18:00:00,4,295,353,77,0,76.200005,0.16,-4.1,0.01246,100392.9,14
2020-05-15 00:00:00,4,295.80002,353,893,0,73.8,0.61,-5.68,0.01277,100055.29,5
2020-05-15 06:00:00,4,295.7,364,370,1e-6,76.4,1.38,-5.1099997,0.01303,100308.99,17
2020-05-15 12:00:00,4,295.30002,363,0,0,77.4,2.9199998,-4.0899997,0.012929999,100010.68,16
2020-05-15 18:00:00,4,295.6,372,69,1e-6,75,1.8299999,-4.37,0.01277,100350.77,38
2020-05-16 00:00:00,4,296.1,378,702,0,73.5,3.8799999,-4.27,0.01289,99990.52,36
2020-05-16 06:00:00,4,296.5,366,362,0,74.1,2.4299998,-3.31,0.01332,100274.93,13
2020-05-16 12:00:00,4,296.2,387,0,4e-6,78.3,2.2,-3.55,0.013859999,100038.27,40
2020-05-16 18:00:00,4,296.30002,394,50,6e-6,77.6,2.36,-2.6,0.013809999,100330.43,52
2020-05-17 00:00:00,4,297,378,831,1e-6,75.700005,-0.42999998,-4.08,0.014049999,100147.555,22
2020-05-17 06:00:00,4,296.5,388,262,2e-6,78.8,1.78,-2.82,0.01419,100192.164,40
2020-05-17 12:00:00,4,296.30002,367,0,0,80.4,0.47,-2.21,0.01426,100138.83,5
