forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,295.5,371,373,0,78.1,1.0799999,-3.9199998,0.01318,100146.664,10
2020-05-20 12:00:00,1,295.2,373,0,0,78.5,1.9599999,-3.47,0.013049999,100054.19,12
2020-05-20 18:00:00,1,295,371,74,0,78.700005,1.18,-3.28,0.0128999995,100194.66,11
2020-05-21 00:00:00,1,295.6,368,863,0,78.3,1.24,-4.7999997,0.013359999,100101.15,8
2020-05-21 06:00:00,1,295.5,370,379,0,79.700005,0.71,-3.9299998,0.0134499995,100222.95,10
2020-05-21 12:00:00,1,295.6,373,0,0,79.6,1.4499999,-3.86,0.013479999,100200.125,15
2020-05-21 18:00:00,1,295.6,377,71,1e-6,79.8,0.56,-4.5099998,0.01354,100398.414,22
2020-05-22 00:00:00,1,296.1,370,871,0,79.8,0.55,-5.93,0.013959999,100283.43,14
2020-05-22 06:00:00,1,296.1,369,385,0,79.1,0.62,-5.0299997,0.0138799995,100364.95,10
2020-05-22 12:00:00,1,295.9,367,0,0,76.200005,1.86,-4.3199997,0.01322,100293.836,13
2020-05-22 18:00:00,1,296,356,80,0,74,1.48,-4.35,0.012879999,100410.69,13
2020-05-23 00:00:00,1,296.7,356,891,0,74.5,-0.049999997,-6.6499996,0.01353,100225.74,10
2020-05-23 06:00:00,1,296.1,361,389,0,77.8,0.71,-5.5,0.01366,100291.22,13
2020-05-23 12:00:00,1,295.7,368,0,1e-6,76.6,2.18,-3.8999999,0.01311,100137.1,24
2020-05-23 18:00:00,1,295.5,365,75,0,77.200005,0.75,-3.78,0.013069999,100258.88,26
2020-05-24 00:00:00,1,296.1,364,873,0,78,0.48999998,-5.66,0.013669999,100064.52,16
2020-05-24 06:00:00,1,295.80002,367,385,1e-6,80.4,1.23,-5.37,0.0138799995,100101.19,11
2020-05-24 12:00:00,1,295.9,379,0,2e-6,78.200005,2.3899999,-4.46,0.0135699995,100012.58,26
2020-05-24 18:00:00,1,295.80002,368,76,1e-6,78.3,1.63,-5.1,0.01346,100183.95,21
2020-05-25 00:00:00,1,296.4,359,878,0,74.4,-0.089999996,-5.5,0.013359999,100013.68,67
2020-05-25 06:00:00,1,296.1,356,385,0,76.3,1.54,-4.36,0.01342,100066.56,68
2020-05-25 12:00:00,1,295.9,372,0,1e-6,75.4,1.01,-3.46,0.013069999,100024.01,68
2020-05-25 18:00:00,1,295.80002,360,78,0,76.4,1.25,-3.08,0.013189999,100143.555,8
2020-05-26 00:00:00,1,296.80002,362,879,0,75.6,-0.51,-4.91,0.013859999,100013.2,5
2020-05-26 06:00:00,1,296.4,371,377,0,79.4,0.38,-4.5,0.01418,100199.87,11
2020-05-26 12:00:00,1,296.1,372,0,0,79.3,2.35,-3.35,0.01387,100111.18,14
2020-05-26 18:00:00,1,296.2,372,73,0,76,1.37,-3.09,0.0134,100222.3,24
2020-05-10 18:00:00,2,295.80002,9999e17,9999e17,9999e17,74.200005,-1.17,-1.16,0.012569999,101843.83,9999e17
2020-05-11 00:00:00,2,295.7,369,830,8e-6,79.3,-1.66,-5.75,0.0134,101716.2,46
2020-05-11 06:00:00,2,295.9,366,342,4e-6,78.6,0.19,-6.5299997,0.013359999,101793.91,26
2020-05-11 12:00:00,2,295.9,372,0,2e-6,77.6,2.95,-4.7,0.01318,101811.266,37
2020-05-11 18:00:00,2,296,380,69,2e-6,77.700005,0.66999996,-5.33,0.013289999,101904.52,55
2020-05-12 00:00:00,2,295.77,376,784,9e-6,81,-0.7,-6.37,0.0137,101812.83,19
2020-05-12 06:00:00,2,295.9,381,326,8e-6,82.3,0.07,-6.43,0.0139999995,101870.13,20
2020-05-12 12:00:00,2,295.9,390,0,1.5e-5,79.6,1.0799999,-4.25,0.01359,101760.02,37
2020-05-12 18:00:00,2,296.1,378,70,1e-6,76.6,1.87,-2.97,0.0132,101840.7,28
2020-05-13 00:00:00,2,297.11,372,856,0,72.9,-0.049999997,-5.2999997,0.0134,101646.71,7
2020-05-13 06:00:00,2,296.4,375,361,0,76.9,1.56,-3.75,0.01353,101701.16,26
2020-05-13 12:00:00,2,296.30002,376,0,0,77.3,3.11,-2.1299999,0.013499999,101538.41,46
2020-05-13 18:00:00,2,296.4,379,67,1e-6,75.200005,2.72,-2.18,0.01328,101642.83,47
2020-05-14 00:00:00,2,297.00998,378,818,3e-6,74.9,2.6399999,-4.0299997,0.01373,101491.44,12
2020-05-14 06:00:00,2,296.80002,386,274,4e-6,75.3,2.8899999,-2.6699998,0.01358,101544.055,32
2020-05-14 12:00:00,2,296.5,378,0,0,77.9,4.46,-3.32,0.013859999,101413.96,12
2020-05-14 18:00:00,2,296.7,375,72,0,74.8,2.02,-2.47,0.01339,101569.766,11
2020-05-15 00:00:00,2,297.2,375,823,5e-6,76.200005,2.1599998,-3.85,0.01407,101442.43,9
2020-05-15 06:00:00,2,296.7,389,320,1.6e-5,75.4,1.03,-2.53,0.013499999,101631.234,34
2020-05-15 12:00:00,2,296.4,381,0,1e-6,76.200005,2.22,-3.08,0.01347,101563,18
2020-05-15 18:00:00,2,296.5,375,76,0,77,1.13,-4.0899997,0.01358,101767.35,9
2020-05-16 00:00:00,2,297.6,371,850,0,74.6,1.5999999,-6.02,0.01413,101619.48,8
2020-05-16 06:00:00,2,296.7,369,375,0,79.8,1.3199999,-5.31,0.01426,101817.52,6
2020-05-16 12:00:00,2,296.30002,374,0,2e-6,81,0.84,-4.5699997,0.01414,101790.9,15
2020-05-16 18:00:00,2,296.2,370,72,4e-6,81.8,1.65,-5.2999997,0.01418,101948.44,13
2020-05-17 00:00:00,2,297.5,371,849,1e-6,74.200005,0.71999997,-6.15,0.013979999,101777.664,10
2020-05-17 06:00:00,2,296.5,366,386,0,79.5,0,-5.2799997,0.01404,101968.95,5
2020-05-17 12:00:00,2,296.2,370,0,4e-6,78,0.9,-4.56,0.01352,101850.85,12
2020-05-17 18:00:00,2,296.2,366,77,2e-6,77.3,0.81,-4.5299997,0.01342,101966.67,8
2020-05-18 00:00:00,2,296.6,368,853,2e-6,78.8,-0.42,-6.8999996,0.01401,101715.03,7
2020-05-18 06:00:00,2,296.1,369,350,2e-6,79.700005,1.03,-5.69,0.01376,101799.95,12
2020-05-18 12:00:00,2,296,365,0,3e-6,76.200005,2.46,-5.15,0.0131,101672.125,13
2020-05-18 18:00:00,2,296.4,362,74,0,73.1,2.53,-4.7999997,0.012809999,101785.58,11
2020-05-19 00:00:00,2,296.1,362,884,0,75.6,0.78999996,-5.6,0.01327,100189.08,6
2020-05-19 06:00:00,2,295.80002,365,386,0,79.200005,0.77,-4.7999997,0.01365,100214.96,8
2020-05-19 12:00:00,2,295.5,379,0,1e-6,79.4,2.3999999,-4.8599997,0.0134499995,100139.94,28
2020-05-19 18:00:00,2,295.5,375,73,0,77.200005,2.57,-4.42,0.01308,100173.39,19
2020-05-20 00:00:00,2,296.1,367,867,0,76.1,0.82,-5.8599997,0.013359999,100173.56,10
2020-05-20 06:00:00,2,296,367,377,0,76.700005,1.76,-6.2799997,0.0134,100276.69,14
2020-05-20 12:00:00,2,295.9,370,0,1e-6,74.5,2.8799999,-5.4,0.01287,100206.68,17
2020-05-20 18:00:00,2,295.9,358,80,0,73.4,2.36,-5.56,0.01267,100330.336,5
2020-05-21 00:00:00,2,296.5,360,885,0,71.8,1.52,-6.77,0.012879999,100270.68,7
2020-05-21 06:00:00,2,296.1,358,390,0,75.1,0.56,-5.83,0.0131399995,100435.336,4
2020-05-21 12:00:00,2,295.9,361,0,0,75.8,1.3399999,-5.2799997,0.01308,100360.8,7
2020-05-21 18:00:00,2,295.80002,365,70,1e-6,75.700005,1.22,-5.5499997,0.0130199995,100416.52,25
2020-05-22 00:00:00,2,296.30002,369,864,0,75.700005,0.71999997,-6.18,0.01339,100305.94,14
2020-05-22 06:00:00,2,295.7,371,380,1e-6,79.9,0.26999998,-5.25,0.01363,100367.61,25
2020-05-22 12:00:00,2,295.6,380,0,1e-6,78.200005,0.37,-4.7,0.013259999,100297.45,43
2020-05-22 18:00:00,2,295.5,370,71,1e-6,79,-1.0799999,-4.88,0.01335,100281.67,40
2020-05-23 00:00:00,2,295.9,373,852,1e-6,79.8,-1.11,-6.44,0.01378,100216.68,20
2020-05-23 06:00:00,2,295.80002,380,346,3e-6,78.8,-0.42,-6.1,0.01351,100223.055,29
2020-05-23 12:00:00,2,295.6,379,0,6e-6,77.4,0.32,-5.8799996,0.0131399995,100083.41,25
2020-05-23 18:00:00,2,295.5,370,78,1e-6,77.5,1.02,-4.8399997,0.01313,100176.43,17
2020-05-24 00:00:00,2,295.7,368,870,2e-6,77.9,0.39,-6.0499997,0.013379999,100060.9,8
2020-05-24 06:00:00,2,295.7,384,316,3e-6,77.8,0.81,-4.73,0.013309999,100173.164,36
2020-05-24 12:00:00,2,295.6,382,0,6.5e-5,77.8,0.90999997,-5.2599998,0.01321,100056.36,31
2020-05-24 18:00:00,2,295.5,376,74,2.5e-5,77.700005,0.95,-4.5699997,0.013119999,100295.76,24
2020-05-25 00:00:00,2,295.7,373,854,0,77.200005,0.03,-4.43,0.0132,100173.586,15
2020-05-25 06:00:00,2,295.6,368,372,0,76,0.13,-3.86,0.01291,100293.2,8
2020-05-25 12:00:00,2,295.4,366,0,0,75.4,-0.28,-3.23,0.012689999,100122.15,8
2020-05-25 18:00:00,2,295.30002,365,77,0,77.4,-1.92,-3.81,0.0128999995,100310.65,10
2020-05-26 00:00:00,2,296,367,869,0,76.1,-0.42,-5.25,0.0133,100159.305,9
2020-05-26 06:00:00,2,295.7,375,357,1e-6,80.4,-0.14,-5.45,0.01375,100278.57,21
2020-05-26 12:00:00,2,295.6,382,0,6e-6,79.8,0.72999996,-5.43,0.013549999,100159.18,31
2020-05-26 18:00:00,2,295.5,377,67,3e-6,77.700005,0.79999995,-5.27,0.01316,100247.02,31
2020-05-10 18:00:00,3,296,9999e17,9999e17,9999e17,74.3,-0.47,-1.8299999,0.012739999,101823.12,9999e17
2020-05-11 00:00:00,3,295.80002,367,827,9e-6,77.9,-0.91999996,-5.71,0.01316,101708.27,46
2020-05-11 06:00:00,3,295.9,366,346,4e-6,76,-0.22999999,-5.5,0.01298,101757.125,13
2020-05-11 12:00:00,3,295.9,379,0,2e-6,75.9,2.83,-4.73,0.01291,101786.016,61
2020-05-11 18:00:00,3,296.1,383,70,0,74.200005,1.13,-4.74,0.01277,101848.27,81
2020-05-12 00:00:00,3,296.08,370,814,6e-6,78.8,-0.17999999,-6.0099998,0.01358,101827.48,14
2020-05-12 06:00:00,3,295.9,382,324,9e-6,81.6,0.14,-6.1,0.01387,101901.44,22
2020-05-12 12:00:00,3,295.80002,382,0,4e-6,80.200005,0.96,-4.12,0.0135699995,101722.875,26
2020-05-12 18:00:00,3,295.79,375,70,0,79.3,1.1,-3.23,0.013409999,101847.87,13
2020-05-13 00:00:00,3,296.44998,377,831,3e-6,78.9,0.57,-5.46,0.013929999,101679.945,53
2020-05-13 06:00:00,3,296.32,387,296,6e-6,78.1,2.32,-3.85,0.013669999,101730.21,66
2020-05-13 12:00:00,3,296.30002,380,0,1e-6,76,2.75,-2.4099998,0.0133299995,101603.21,41
2020-05-13 18:00:00,3,296.5,377,59,0,73.9,2.02,-2.52,0.01311,101625.2,92
2020-05-14 00:00:00,3,296.74,379,803,4e-6,77.1,1.06,-5.0299997,0.0138799995,101505.414,55
2020-05-14 06:00:00,3,296.6,383,323,6e-6,76.9,2.9199998,-3.99,0.013719999,101571.77,23
2020-05-14 12:00:00,3,296.80002,375,0,1e-6,74.3,2.8999999,-2.18,0.013359999,101481.7,9
2020-05-14 18:00:00,3,296.80002,371,73,0,75.200005,1.9699999,-2.81,0.01361,101626.27,10
2020-05-15 00:00:00,3,297.1,376,825,3e-6,77.4,0.25,-4.63,0.0143,101509.49,12
2020-05-15 06:00:00,3,296.7,387,310,5e-6,79.700005,0.87,-4.41,0.01433,101712.445,26
2020-05-15 12:00:00,3,296.4,380,0,1e-6,81.1,1.79,-4.5899997,0.0143,101614.664,13
2020-05-15 18:00:00,3,296.7,376,71,1e-6,77.9,2.11,-4.47,0.013929999,101794.445,12
2020-05-16 00:00:00,3,297.7,370,862,0,75.1,-0.21,-6.2999997,0.01426,101700.305,6
2020-05-16 06:00:00,3,296.6,373,366,1e-6,80.9,0.37,-5.5299997,0.014339999,101950.21,10
2020-05-16 12:00:00,3,296.2,375,0,9e-6,80.8,0.59,-5.3199997,0.01402,101932.25,19
2020-05-16 18:00:00,3,296.5,370,74,3e-6,78.4,1.7099999,-5.2799997,0.01382,102012.28,10
2020-05-17 00:00:00,3,297.1,367,857,1e-6,73.4,0.29999998,-6.47,0.01347,101853.74,9
2020-05-17 06:00:00,3,296.5,363,380,0,75.3,0.44,-5.21,0.01325,102072.98,7
2020-05-17 12:00:00,3,296.2,361,0,0,75.3,2.1599998,-3.99,0.013049999,101790.086,5
2020-05-17 18:00:00,3,296.5,364,77,0,75,1.4599999,-4.47,0.01322,101970,5
2020-05-18 00:00:00,3,296.9,370,858,1e-6,77.5,0.48999998,-7.12,0.014029999,101698.37,8
2020-05-18 06:00:00,3,296.2,373,353,2e-6,79,1.3399999,-5.3599997,0.013739999,101815.016,13
2020-05-18 12:00:00,3,296.30002,365,0,0,71.6,2.85,-3.87,0.01256,101706.5,8
2020-05-18 18:00:00,3,296.4,359,78,1e-6,71.4,3.1599998,-5.0499997,0.0126,101842.1,7
2020-05-19 00:00:00,3,296.6,359,882,0,71.3,1.7099999,-6.77,0.012879999,100238.5,5
2020-05-19 06:00:00,3,296,360,387,0,77.6,0.14999999,-5.43,0.01346,100273.23,5
2020-05-19 12:00:00,3,295.6,376,0,1e-5,79.1,0.94,-5.83,0.013379999,100401.85,24
2020-05-19 18:00:00,3,295.4,372,69,2e-6,77.9,0.29999998,-5.96,0.01304,100337.58,22
2020-05-20 00:00:00,3,296.30002,379,809,2e-6,75.1,2.1299999,-6.2599998,0.01328,100312.46,30
2020-05-20 06:00:00,3,295.7,362,378,0,77.6,-0.83,-5.35,0.01323,100298.71,9
2020-05-20 12:00:00,3,295.5,380,0,5e-6,77.1,-0.59,-5.91,0.01298,100339.44,33
2020-05-20 18:00:00,3,295.30002,365,80,3e-6,75.700005,0.93,-6.1299996,0.012619999,100269.43,20
2020-05-21 00:00:00,3,296.1,354,884,0,72.4,-1.22,-6.04,0.012619999,100201.18,11
2020-05-21 06:00:00,3,295.7,360,391,0,76.8,-0.22,-5.3199997,0.013119999,100213.93,8
2020-05-21 12:00:00,3,295.5,372,0,3e-6,76.4,0.45999998,-5.41,0.01292,99985.59,25
2020-05-21 18:00:00,3,295.5,363,78,3e-6,75.8,-0.089999996,-4.97,0.012759999,100190.81,15
2020-05-22 00:00:00,3,296,361,881,0,77.700005,-0.13,-6.17,0.01358,100031.81,8
2020-05-22 06:00:00,3,295.7,368,379,0,80.9,0.26,-5.12,0.0138799995,100176.54,16
2020-05-22 12:00:00,3,295.5,382,0,2e-6,80.1,0.06,-4.31,0.01353,100091.766,34
2020-05-22 18:00:00,3,295.4,371,64,2e-6,81.700005,0,-5.81,0.01373,100304.55,24
2020-05-23 00:00:00,3,296,376,816,2e-6,79.700005,0.06,-5.94,0.01392,100096.62,27
2020-05-23 06:00:00,3,296,374,373,1e-6,81.1,0.19,-5.67,0.01411,100360.055,22
2020-05-23 12:00:00,3,295.9,380,0,2e-6,76.6,1.1999999,-4.5899997,0.0133,100172.27,42
2020-05-23 18:00:00,3,296.1,359,77,1e-6,75.5,0.29999998,-4.48,0.013169999,100402.9,31
2020-05-24 00:00:00,3,296.4,365,865,1e-6,77.9,0.19,-6.5299997,0.01392,100222.195,22
2020-05-24 06:00:00,3,296.2,364,387,0,79,0.90999997,-5.58,0.013929999,100355.08,10
2020-05-24 12:00:00,3,296,374,0,1e-6,76.700005,1.0799999,-4.13,0.0133299995,100205.01,23
2020-05-24 18:00:00,3,295.9,366,77,2e-6,78.8,0.37,-5.04,0.0135699995,100443.48,12
2020-05-25 00:00:00,3,296.30002,360,882,0,76.3,-0.04,-6.96,0.0135699995,100152.24,8
2020-05-25 06:00:00,3,296.1,358,392,0,77.9,1.5,-5.38,0.013669999,100212.33,14
2020-05-25 12:00:00,3,295.9,364,0,1e-6,78.200005,2.07,-4.0699997,0.01356,100175.69,43
2020-05-25 18:00:00,3,295.7,368,75,0,78.3,2.4299998,-3.6299999,0.0134,100294.52,54
2020-05-26 00:00:00,3,296.5,367,864,0,76.1,1.23,-5.35,0.0137,100218.2,43
2020-05-26 06:00:00,3,296.2,372,373,0,79.5,2,-5.79,0.0139999995,100234.164,60
2020-05-26 12:00:00,3,296.1,378,0,1e-6,78.8,2.87,-4.73,0.01375,100332.35,72
2020-05-26 18:00:00,3,295.9,370,72,0,77.4,2.6,-4.1,0.013409999,100267.914,25
2020-05-10 18:00:00,4,295.80002,9999e17,9999e17,9999e17,75.4,-0.44,-2.62,0.01282,101825.93,9999e17
2020-05-11 00:00:00,4,296,368,816,6e-6,75,-0.35,-5.3599997,0.01286,101738.48,65
2020-05-11 06:00:00,4,295.9,358,358,0,75.3,0.65999997,-5.3399997,0.01284,101826.664,16
2020-05-11 12:00:00,4,296,382,0,1e-6,77.1,2.37,-4.79,0.01323,101830.33,92
2020-05-11 18:00:00,4,295.80002,389,62,2e-6,77.700005,1.55,-4.89,0.01316,101907.19,85
2020-05-12 00:00:00,4,295.88,377,774,9e-6,80.3,-0.53,-5.85,0.01368,101811.27,19
2020-05-12 06:00:00,4,296,383,312,8e-6,82.1,0.41,-6.14,0.01407,101878.93,24
2020-05-12 12:00:00,4,295.7,388,0,1e-5,82.4,0.66999996,-4.36,0.013859999,101713.37,31
2020-05-12 18:00:00,4,295.88998,379,71,3e-6,78.4,0.52,-2.74,0.01335,101868.63,17
2020-05-13 00:00:00,4,296.78,377,843,2e-6,77,0.44,-5.35,0.013859999,101686.73,16
2020-05-13 06:00:00,4,296.30002,384,321,2e-6,78.4,2.37,-3.53,0.01375,101733.33,27
2020-05-13 12:00:00,4,296.30002,379,0,0,77,2.36,-2.62,0.01351,101571.625,51
2020-05-13 18:00:00,4,296.5,381,60,1e-6,76.4,2.52,-3.02,0.013499999,101663.38,95
2020-05-14 00:00:00,4,296.9,380,793,2e-6,75.9,1.65,-5.14,0.01378,101517.89,48
2020-05-14 06:00:00,4,296.6,378,338,2e-6,78,2.8799999,-4.5,0.01387,101574.81,17
2020-05-14 12:00:00,4,296.5,372,0,0,75.6,2.1699998,-2.83,0.01337,101535.32,9
2020-05-14 18:00:00,4,296.7,368,76,0,75,2.6699998,-3.12,0.013409999,101601.69,6
2020-05-15 00:00:00,4,297.1,374,822,2e-6,75.5,1.8199999,-4.92,0.01392,101515.67,11
2020-05-15 06:00:00,4,296.7,375,346,2e-6,76.700005,1.68,-3.59,0.01371,101706.79,12
2020-05-15 12:00:00,4,296.2,372,0,0,78.6,2.74,-3.9199998,0.013719999,101641.12,10
2020-05-15 18:00:00,4,296.5,370,76,0,76.9,1.0799999,-3.86,0.013549999,101813.15,8
2020-05-16 00:00:00,4,297.5,369,870,0,76.6,1.65,-6.15,0.014339999,101672.37,4
2020-05-16 06:00:00,4,296.4,375,365,1e-6,81.3,0.049999997,-5.3399997,0.01426,101929.516,9
2020-05-16 12:00:00,4,296.1,372,0,4e-6,79,0.90999997,-4.7,0.013619999,101817.266,14
2020-05-16 18:00:00,4,296.4,367,76,1e-6,75,1.3299999,-4.64,0.01311,102019.81,9
2020-05-17 00:00:00,4,296.80002,365,865,1e-6,75.700005,-0.21,-6.19,0.01361,101849.836,7
2020-05-17 06:00:00,4,296.2,366,375,1e-6,77.5,0.39999998,-4.8399997,0.013379999,101990.52,7
2020-05-17 12:00:00,4,295.80002,367,0,3e-6,76.3,1.36,-4.0099998,0.01292,101829.98,12
2020-05-17 18:00:00,4,296.4,359,78,0,74.6,1.14,-5.31,0.013049999,101935.31,5
2020-05-18 00:00:00,4,296.7,365,849,2e-6,75,-0.099999994,-6.71,0.01346,101712.07,10
2020-05-18 06:00:00,4,296.1,367,371,2e-6,77.5,0.32999998,-5.5099998,0.01334,101865.89,11
2020-05-18 12:00:00,4,295.9,362,0,1e-6,73.1,1.5,-4.12,0.01248,101706.66,10
2020-05-18 18:00:00,4,296.1,357,77,0,72.700005,2.4099998,-4.85,0.01249,101742.305,5
2020-05-19 00:00:00,4,296.30002,355,889,0,70,0.84,-5.96,0.012379999,100127.64,6
2020-05-19 06:00:00,4,295.80002,353,392,0,74.1,0.25,-5.46,0.012689999,100230.19,20
2020-05-19 12:00:00,4,295.4,363,0,1e-6,73.9,1.48,-5.21,0.01243,100080.91,70
2020-05-19 18:00:00,4,295.5,359,77,1e-6,72.8,1.74,-5.43,0.012279999,100241.266,49
2020-05-20 00:00:00,4,296.1,355,884,0,72,1.51,-7.14,0.0125899995,100184.35,8
2020-05-20 06:00:00,4,295.9,354,389,0,72.700005,1.86,-5.69,0.012569999,100229.82,11
2020-05-20 12:00:00,4,295.4,353,0,1e-6,72.5,1.1999999,-5.13,0.012209999,100238.54,27
2020-05-20 18:00:00,4,295.5,356,75,1e-6,74.5,0.42,-5.93,0.01258,100391.23,54
2020-05-21 00:00:00,4,296,360,874,0,76.3,0.22999999,-7.29,0.01325,100256.75,36
2020-05-21 06:00:00,4,296,357,388,0,73.700005,0.04,-6.3599997,0.012809999,100389.914,7
2020-05-21 12:00:00,4,295.6,355,0,0,74.9,2.26,-5.8799996,0.01273,100176.914,6
2020-05-21 18:00:00,4,295.6,365,71,3e-6,75.4,1.3,-5.12,0.01277,100377.72,18
2020-05-22 00:00:00,4,296.2,364,866,1e-6,75.3,-0.17999999,-6.44,0.01323,100261.43,16
2020-05-22 06:00:00,4,296,362,388,1e-6,78,0.88,-6.33,0.0135699995,100367.805,9
2020-05-22 12:00:00,4,295.9,386,0,1.3e-5,80.1,1.87,-6.85,0.013859999,100228.21,36
2020-05-22 18:00:00,4,295.7,383,69,7e-6,79.9,0.34,-6.0899997,0.013669999,100406.09,40
2020-05-23 00:00:00,4,296,373,852,3e-6,81.4,-0.22999999,-7.71,0.01419,100291.336,18
2020-05-23 06:00:00,4,296,386,352,9e-6,82,0.41,-7.31,0.014219999,100393.266,34
2020-05-23 12:00:00,4,295.9,392,0,1.2e-5,79.6,0.94,-7.08,0.01378,100408.73,46
2020-05-23 18:00:00,4,295.80002,375,73,7e-6,77.8,1.0799999,-5.98,0.01332,100525.836,26
2020-05-24 00:00:00,4,296.30002,364,876,1e-6,76.5,0.81,-6.97,0.01358,100325.586,8
2020-05-24 06:00:00,4,296,368,381,1e-6,78.700005,1.3399999,-5.5099998,0.013719999,100390.76,12
2020-05-24 12:00:00,4,295.6,371,0,2e-6,79.3,1.15,-4.92,0.01347,100326.66,18
2020-05-24 18:00:00,4,295.7,374,75,0,79.5,1.61,-4.83,0.013499999,100416.02,19
2020-05-25 00:00:00,4,295.9,370,860,0,80.3,1.18,-5.42,0.013909999,100205,14
2020-05-25 06:00:00,4,295.80002,384,347,1e-6,81.4,0.52,-4.56,0.014029999,100281.67,31
2020-05-25 12:00:00,4,296,393,0,1.5e-5,81.1,1.0799999,-5.14,0.01418,100078.14,49
2020-05-25 18:00:00,4,296.30002,402,49,1e-5,77.9,2.3999999,-3.81,0.01385,100207.62,65
2020-05-26 00:00:00,4,296.5,387,709,1e-6,77.700005,0.39999998,-3.55,0.01397,100008.26,37
