forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,297,374,827,1e-6,73.9,1.73,-4.9,0.01351,101495.14,10
2020-05-15 06:00:00,1,296.30002,373,355,1e-6,77.5,2.1599998,-4.65,0.013599999,101634.74,10
2020-05-15 12:00:00,1,295.9,365,0,0,77.3,2.44,-3.9199998,0.01325,101551.44,9
2020-05-15 18:00:00,1,296.4,364,78,0,75.200005,1.5799999,-4,0.013239999,101723.516,8
2020-05-16 00:00:00,1,296.7,367,841,2e-6,77.9,0.45,-5.7,0.01395,101605.28,9
2020-05-16 06:00:00,1,296.30002,373,345,2e-6,80.5,0.24,-5.54,0.01402,101795.19,13
2020-05-16 12:00:00,1,296,370,0,3e-6,80.3,1.04,-4.7,0.01378,101738.42,15
2020-05-16 18:00:00,1,296.1,370,71,5e-6,80.1,0.7,-5.16,0.013789999,101888.95,12
2020-05-17 00:00:00,1,296.1,381,783,6e-6,80.8,-0.31,-6.2,0.01411,100384.81,30
2020-05-17 06:00:00,1,296,381,339,3e-6,81.8,-0.77,-6.49,0.014239999,100502.086,30
2020-05-17 12:00:00,1,295.9,386,0,9e-6,81.5,0.17999999,-6.92,0.014079999,100418.87,37
2020-05-17 18:00:00,1,295.9,396,48,1.2e-5,81.8,0.51,-7.2799997,0.014099999,100524.2,56
2020-05-18 00:00:00,1,296,392,711,8e-6,81.3,-0.78999996,-7.5899997,0.01411,100422.086,45
2020-05-18 06:00:00,1,295.9,383,323,2e-6,80.700005,-0.48,-7.41,0.013929999,100463.27,30
2020-05-18 12:00:00,1,295.7,391,0,9e-6,77.5,0.53999996,-6.79,0.013239999,100373.836,46
2020-05-18 18:00:00,1,295.7,379,75,2e-6,75.5,0.64,-6.23,0.01285,100456.375,35
2020-05-19 00:00:00,1,295.9,364,870,1e-6,75.8,0.52,-7.4199996,0.0131399995,100321.11,12
2020-05-19 06:00:00,1,295.7,372,326,3e-6,79.5,0.91999996,-6.39,0.01358,100422.94,26
2020-05-19 12:00:00,1,295.6,373,0,1e-6,79.200005,2.36,-6.04,0.01344,100299.37,21
2020-05-19 18:00:00,1,295.7,369,72,0,76.700005,1.29,-4.88,0.01304,100438.45,21
2020-05-20 00:00:00,1,295.9,362,876,1e-6,78,1.12,-6.6099997,0.013479999,100225.625,10
2020-05-20 06:00:00,1,295.7,372,344,1e-6,78.700005,1.14,-6.16,0.01344,100318.98,20
2020-05-20 12:00:00,1,295.4,370,0,1e-6,79.8,1.3299999,-6.3799996,0.0134,100214.18,19
2020-05-20 18:00:00,1,295.4,378,61,4e-6,77.8,0.26999998,-6.0699997,0.01301,100304.43,35
2020-05-21 00:00:00,1,296,371,832,2e-6,73.1,0.59999996,-6.1299996,0.012689999,100159.766,29
2020-05-21 06:00:00,1,295.6,354,390,0,73.700005,0.03,-4.96,0.01258,100304.23,20
2020-05-21 12:00:00,1,295.2,360,0,0,77.5,0.9,-3.86,0.01282,100167.95,13
2020-05-21 18:00:00,1,295.30002,366,72,2e-6,79.8,-1.1899999,-5.17,0.01327,100334.29,11
2020-05-22 00:00:00,1,295.6,373,841,4e-6,80.9,-0.88,-6.98,0.01373,100266.266,19
2020-05-22 06:00:00,1,295.80002,381,331,1e-5,78.8,-0.17,-6.8599997,0.01349,100370.75,34
2020-05-22 12:00:00,1,295.4,374,0,6e-6,77.1,0.57,-5.6299996,0.01287,100286.27,27
2020-05-22 18:00:00,1,295.4,364,79,1e-6,74.4,1.0699999,-5.3199997,0.0124699995,100436.945,28
2020-05-23 00:00:00,1,295.9,362,875,0,77.1,0.26,-6.89,0.01337,100358.2,22
2020-05-23 06:00:00,1,295.6,375,371,7e-6,80.1,-0.12,-6.8999996,0.01358,100517.33,38
2020-05-23 12:00:00,1,295.5,386,0,8e-6,78.4,0.57,-6.33,0.013189999,100396.875,45
2020-05-23 18:00:00,1,295.5,367,75,2e-6,76,0.32999998,-5.79,0.012809999,100546.36,27
2020-05-24 00:00:00,1,295.7,367,851,2e-6,78.4,-0.93,-7.17,0.013409999,100369.29,36
2020-05-24 06:00:00,1,295.5,372,375,4e-6,77.1,-1.1899999,-6.56,0.0130199995,100507.055,41
2020-05-24 12:00:00,1,295.30002,373,0,3e-6,75.700005,0.13,-6.23,0.01258,100360.37,39
2020-05-24 18:00:00,1,295.2,363,77,1e-6,75.200005,0.84,-5.95,0.012449999,100439.6,19
2020-05-08 18:00:00,2,296.2,9999e17,9999e17,9999e17,69,0.26999998,-1.53,0.01196,101745.164,9999e17
2020-05-09 00:00:00,2,295.9,367,844,2e-6,73,-1.4599999,-3.77,0.01248,101570.805,8
2020-05-09 06:00:00,2,295.5,368,352,1e-6,74.9,-1.1,-3.1499999,0.01249,101627.62,10
2020-05-09 12:00:00,2,295.4,369,0,1e-6,74.700005,0.049999997,-3.33,0.01239,101665.65,15
2020-05-09 18:00:00,2,295.6,367,69,1e-6,74.700005,-0.47,-3.4099998,0.012449999,101746.81,11
2020-05-10 00:00:00,2,296.1,371,811,4e-6,76,-1.7199999,-4.85,0.0131399995,101631.555,15
2020-05-10 06:00:00,2,295.6,374,335,8e-6,79.700005,-1.15,-4.8199997,0.013359999,101714.73,16
2020-05-10 12:00:00,2,295.30002,372,0,4e-6,79,-0.03,-5.2,0.013049999,101619.54,18
2020-05-10 18:00:00,2,295.6,379,49,7e-6,74.4,-0.08,-4.04,0.01243,101752.03,53
2020-05-11 00:00:00,2,296.30002,363,837,1e-6,74.200005,-0.66999996,-6.3399997,0.01297,101663.03,54
2020-05-11 06:00:00,2,295.9,364,349,3e-6,76.9,0.89,-5.7799997,0.01311,101818.33,62
2020-05-11 12:00:00,2,295.80002,365,0,2e-6,76.200005,3.08,-4.8399997,0.0128999995,101695.59,31
2020-05-11 18:00:00,2,295.9,360,70,0,76.4,1.3199999,-5.62,0.012999999,101854.555,23
2020-05-12 00:00:00,2,296.30002,367,806,4e-6,75.200005,1.37,-6.52,0.01316,101751.875,26
2020-05-12 06:00:00,2,296.2,366,344,1e-6,76.5,1.77,-5.65,0.013239999,101848.7,10
2020-05-12 12:00:00,2,295.9,366,0,1e-6,75.3,1.49,-3.59,0.01286,101708.27,12
2020-05-12 18:00:00,2,295.80002,366,71,0,77.6,1.16,-3.87,0.01309,101893.6,30
2020-05-13 00:00:00,2,296.1,374,812,4e-6,78.700005,0.72999996,-6.0299997,0.01359,101637.75,66
2020-05-13 06:00:00,2,296.2,382,322,4e-6,79,1.9,-5.23,0.0136899995,101746.21,86
2020-05-13 12:00:00,2,296.1,380,0,4e-6,77.6,2.09,-4.14,0.0134499995,101610.17,98
2020-05-13 18:00:00,2,296.1,382,67,3e-6,79,2.59,-4.0699997,0.01363,101727.85,86
2020-05-14 00:00:00,2,296.6,375,807,5e-6,78.700005,2.46,-5.15,0.014029999,101515.664,29
2020-05-14 06:00:00,2,296.5,382,313,7e-6,77.5,2.3999999,-3.6599998,0.01375,101593.555,24
2020-05-14 12:00:00,2,296.30002,377,0,2e-6,76.700005,2.86,-2.96,0.01346,101458.086,17
2020-05-14 18:00:00,2,296.4,371,74,0,76.5,1.8499999,-3.74,0.0134499995,101613,8
2020-05-15 00:00:00,2,297,374,825,2e-6,76.4,2.25,-5.18,0.01401,101449.08,9
2020-05-15 06:00:00,2,296.7,379,344,4e-6,78.8,1.77,-4.24,0.0142,101620.1,16
2020-05-15 12:00:00,2,296.30002,377,0,3e-6,77.200005,1.93,-3.81,0.01354,101570.086,15
2020-05-15 18:00:00,2,296.80002,372,77,0,76.6,3.6399999,-3.9399998,0.01375,101651.305,11
2020-05-16 00:00:00,2,297.1,373,848,1e-6,79.6,0.39999998,-5.83,0.014599999,101636.99,8
2020-05-16 06:00:00,2,296.4,381,343,6e-6,83.700005,1.11,-5.97,0.01473,101806.625,14
2020-05-16 12:00:00,2,296.1,379,0,4e-6,82.9,0.84,-5.18,0.014339999,101777.44,14
2020-05-16 18:00:00,2,296.2,387,68,6e-6,80.9,1.63,-5.0099998,0.01399,101922.57,35
2020-05-17 00:00:00,2,296.30002,379,804,3e-6,79.8,1.53,-5.74,0.01413,100398.086,26
2020-05-17 06:00:00,2,295.9,371,376,1e-6,82.700005,-0.88,-5.7599998,0.01425,100497.516,14
2020-05-17 12:00:00,2,295.6,386,0,1e-5,82.3,-0.75,-6.33,0.013929999,100438.02,35
2020-05-17 18:00:00,2,295.6,389,51,7e-6,81.3,-0.06,-6.8599997,0.01377,100568.75,47
2020-05-18 00:00:00,2,295.9,377,789,5e-6,79.5,-0.5,-6.7799997,0.0136899995,100388.125,28
2020-05-18 06:00:00,2,295.80002,381,344,6e-6,78.700005,0.07,-7.02,0.01351,100482.83,36
2020-05-18 12:00:00,2,295.6,380,0,1.1e-5,79.3,0.95,-6.16,0.013479999,100392.1,35
2020-05-18 18:00:00,2,295.7,384,57,1.7e-5,79.1,0.58,-7.7,0.01347,100497.39,42
2020-05-19 00:00:00,2,295.80002,384,690,1.1e-5,76.700005,0.66999996,-7.49,0.01313,100379.57,41
2020-05-19 06:00:00,2,295.6,368,334,4e-6,76.8,0.77,-7.0499997,0.01301,100466.99,21
2020-05-19 12:00:00,2,295.4,375,0,2e-6,74.9,1.78,-5.8599997,0.012569999,100319.05,31
2020-05-19 18:00:00,2,295.5,360,77,2e-6,75.5,1.11,-5.64,0.01273,100479.984,14
2020-05-20 00:00:00,2,296.2,360,881,0,75.3,1.68,-6.99,0.013259999,100296.164,10
2020-05-20 06:00:00,2,296.1,361,389,1e-6,76.8,1.7099999,-5.69,0.01339,100451.75,5
2020-05-20 12:00:00,2,295.80002,363,0,1e-6,75.5,1.5899999,-4.6,0.01297,100386.74,11
2020-05-20 18:00:00,2,295.80002,358,80,0,75.6,2.1,-4.5499997,0.01297,100473.14,3
2020-05-21 00:00:00,2,296,363,879,0,80.700005,-0.099999994,-7.27,0.01406,100310.12,7
2020-05-21 06:00:00,2,295.9,378,353,4e-6,81.200005,1.35,-6.3999996,0.013979999,100411.27,24
2020-05-21 12:00:00,2,295.6,381,0,5e-6,76.5,0.85999995,-5.35,0.01301,100309.71,36
2020-05-21 18:00:00,2,295.6,355,80,1e-6,72.700005,1.24,-5.02,0.01234,100511.83,12
2020-05-22 00:00:00,2,296.5,355,891,0,71.4,0.90999997,-5.85,0.012829999,100328.75,4
2020-05-22 06:00:00,2,295.7,365,386,1e-6,79.200005,1.14,-4.42,0.013479999,100491.984,7
2020-05-22 12:00:00,2,295.6,381,0,1e-5,81.5,0.84999996,-6.81,0.01382,100403.74,28
2020-05-22 18:00:00,2,295.4,384,58,6e-6,79.5,0.96999997,-6.49,0.013289999,100572,39
2020-05-23 00:00:00,2,296.2,364,850,1e-6,75.8,-0.38,-6.67,0.013289999,100366.375,16
2020-05-23 06:00:00,2,296,359,388,0,77,0.97999996,-5.81,0.0133299995,100598.38,24
2020-05-23 12:00:00,2,295.5,374,0,3e-6,79,0.47,-5.38,0.0133,100436.91,43
2020-05-23 18:00:00,2,295.80002,386,58,6e-6,79.3,0.26999998,-6.58,0.01361,100559.52,40
2020-05-24 00:00:00,2,296.2,383,793,1e-5,78,0.74,-7.27,0.013719999,100423.484,33
2020-05-24 06:00:00,2,296.2,368,383,1e-6,77.4,0.9,-5.94,0.01361,100494.07,15
2020-05-24 12:00:00,2,295.80002,373,0,3e-6,77.5,0.099999994,-5.39,0.01328,100496.77,23
2020-05-24 18:00:00,2,295.7,368,69,3e-6,77,-0.14,-6.1299996,0.01311,100481.64,22
2020-05-08 18:00:00,3,296.1,9999e17,9999e17,9999e17,74,-1.24,0.35,0.0128,101720.96,9999e17
2020-05-09 00:00:00,3,295.80002,374,835,4e-6,76.3,-1.5799999,-3.4299998,0.01298,101545.15,17
2020-05-09 06:00:00,3,295.7,378,327,8e-6,76.6,-1.27,-2.8899999,0.01294,101599.9,18
2020-05-09 12:00:00,3,295.5,375,0,4e-6,76.700005,0.08,-3.6399999,0.01279,101631.71,17
2020-05-09 18:00:00,3,295.6,373,68,4e-6,74.200005,0.01,-2.6699998,0.01239,101731.77,13
2020-05-10 00:00:00,3,296,371,827,2e-6,78.200005,-2.02,-5.17,0.01346,101605.805,11
2020-05-10 06:00:00,3,295.7,374,339,6e-6,80.9,-2.8899999,-4.46,0.01361,101702.9,17
2020-05-10 12:00:00,3,295.5,391,0,1.9e-5,77.6,-2.05,-5.08,0.012879999,101630.234,50
2020-05-10 18:00:00,3,295.4,372,68,6e-6,77.1,-1.16,-5.2,0.012709999,101778.28,21
2020-05-11 00:00:00,3,296.1,371,795,5e-6,74.4,-1.0699999,-5.56,0.01289,101660.336,35
2020-05-11 06:00:00,3,295.80002,369,337,4e-6,75.5,0.28,-4.93,0.01277,101772.086,30
2020-05-11 12:00:00,3,295.7,363,0,4e-6,75.700005,1.31,-5.27,0.01272,101729.93,34
2020-05-11 18:00:00,3,295.80002,382,29,3e-6,76.6,1.63,-5.12,0.01296,101902.54,98
2020-05-12 00:00:00,3,296.24,388,429,1e-6,78,1.05,-6.95,0.01358,101713.586,98
2020-05-12 06:00:00,3,296.1,369,347,3e-6,77.3,0.29999998,-6.5499997,0.01337,101865.695,15
2020-05-12 12:00:00,3,295.9,371,0,5e-6,76.4,2.61,-5.24,0.013049999,101682.766,13
2020-05-12 18:00:00,3,296.1,369,70,1e-6,75,1.35,-4.33,0.01292,101870.336,15
2020-05-13 00:00:00,3,296.96,364,861,1e-6,73.1,0.66999996,-5.83,0.01332,101693.555,34
2020-05-13 06:00:00,3,296.30002,369,354,0,77,0.56,-4.67,0.013409999,101773.37,75
2020-05-13 12:00:00,3,296.1,372,0,0,75.700005,2.18,-2.81,0.0131,101651.12,77
2020-05-13 18:00:00,3,296.31,376,61,0,75.8,2.03,-3.05,0.013259999,101723.445,79
2020-05-14 00:00:00,3,296.91,376,790,2e-6,76.5,0.35999998,-5.22,0.01389,101561.27,65
2020-05-14 06:00:00,3,296.4,383,327,7e-6,79.9,2.02,-4.5499997,0.014029999,101649.73,44
2020-05-14 12:00:00,3,296.1,383,0,2e-6,81.4,2.83,-4.58,0.014029999,101534.555,32
2020-05-14 18:00:00,3,296.5,375,72,1e-6,77.3,2.9199998,-3.31,0.0137,101611.62,11
2020-05-15 00:00:00,3,296.87,374,834,3e-6,76.1,0.93,-4.68,0.013809999,101538.21,9
2020-05-15 06:00:00,3,296.4,370,353,0,76.200005,0.04,-3.54,0.013409999,101706.02,9
2020-05-15 12:00:00,3,296.1,367,0,1e-6,77.200005,2.1,-3.5,0.01334,101667.836,11
2020-05-15 18:00:00,3,296.30002,365,77,0,74.200005,2.01,-2.9299998,0.01291,101926.055,9
2020-05-16 00:00:00,3,297.4,355,892,0,70.700005,0.61,-6.3199997,0.01327,101601.77,3
2020-05-16 06:00:00,3,296.4,358,389,0,80.6,0.83,-5.46,0.014149999,101909.18,3
2020-05-16 12:00:00,3,295.80002,370,0,2e-6,77.8,0.24,-4.25,0.01316,101861.04,56
2020-05-16 18:00:00,3,296.2,355,78,0,69.700005,1.5899999,-4.39,0.012089999,101929.56,49
2020-05-17 00:00:00,3,296.30002,352,896,0,76.5,-0.77,-6.89,0.01352,100409.9,12
2020-05-17 06:00:00,3,295.9,367,379,2e-6,79.200005,-1.3,-6.39,0.01364,100504.92,20
2020-05-17 12:00:00,3,295.6,369,0,3e-6,75.3,-0.35999998,-5.3599997,0.012739999,100439.28,46
2020-05-17 18:00:00,3,295.5,357,77,0,74.6,-0.25,-5.2799997,0.01256,100420.09,46
2020-05-18 00:00:00,3,295.9,359,876,0,75.700005,-1.55,-6.44,0.01308,100345.734,41
2020-05-18 06:00:00,3,295.7,378,348,5e-6,76.3,-0.95,-5.96,0.01297,100304.22,34
2020-05-18 12:00:00,3,295.4,359,0,0,74,-0.85999995,-4.73,0.01239,100225.77,13
2020-05-18 18:00:00,3,295.30002,353,77,0,75.200005,-1.1899999,-5.75,0.01253,100359.805,6
2020-05-19 00:00:00,3,295.7,359,858,1e-6,74.4,-1.0799999,-6.1099997,0.01266,100185.27,14
2020-05-19 06:00:00,3,295.5,368,335,3e-6,78,-0.61,-5.71,0.01318,100323.664,32
2020-05-19 12:00:00,3,295.5,365,0,1e-6,76.200005,-0.08,-4.96,0.01282,100192.54,19
2020-05-19 18:00:00,3,295.5,364,63,6e-6,77.4,-1.31,-6.04,0.01304,100419.22,42
2020-05-20 00:00:00,3,295.6,378,703,9e-6,75.6,-1.26,-6.33,0.012809999,100260.086,57
2020-05-20 06:00:00,3,295.6,368,358,1e-6,75,-0.34,-5.72,0.012709999,100273.33,78
2020-05-20 12:00:00,3,295.4,373,0,3e-6,74.3,-0.82,-5.21,0.01241,100350.64,90
2020-05-20 18:00:00,3,295.30002,355,77,1e-6,72.8,-0.14,-5.13,0.01219,100360.12,42
2020-05-21 00:00:00,3,296.2,355,885,0,73.3,-0.95,-6.31,0.012879999,100248.445,42
2020-05-21 06:00:00,3,295.7,361,378,0,76.200005,-0.37,-5.2599998,0.01301,100406.02,46
2020-05-21 12:00:00,3,295.4,366,0,0,74.9,0.34,-5,0.01256,100246.8,22
2020-05-21 18:00:00,3,295.80002,355,80,0,71.5,1.3299999,-5.22,0.012259999,100374.81,6
2020-05-22 00:00:00,3,296.30002,356,886,0,73,0.22999999,-6.3199997,0.01297,100248.305,3
2020-05-22 06:00:00,3,295.80002,361,386,0,76.5,-0.26999998,-4.93,0.01315,100358.12,6
2020-05-22 12:00:00,3,295.5,367,0,2e-6,77.5,0.11,-5.29,0.01308,100195.44,15
2020-05-22 18:00:00,3,295.5,365,76,2e-6,76.6,0.32999998,-5.47,0.01292,100408.79,22
2020-05-23 00:00:00,3,296.2,358,881,0,74,0,-5.8199997,0.0130199995,100211.516,27
2020-05-23 06:00:00,3,295.80002,359,389,0,77.9,-0.45,-4.92,0.01334,100318.375,19
2020-05-23 12:00:00,3,295.5,366,0,1e-6,77.4,0.79999995,-4.74,0.013049999,100285.086,18
2020-05-23 18:00:00,3,295.5,365,78,0,76.9,0.76,-4.58,0.01297,100399.6,11
2020-05-24 00:00:00,3,296.2,364,879,0,78.4,0.049999997,-6.41,0.013809999,100289.87,6
2020-05-24 06:00:00,3,295.9,368,384,1e-6,79.1,-0.19,-5.0899997,0.013669999,100363.77,25
2020-05-24 12:00:00,3,295.7,368,0,1e-6,76.700005,0.48999998,-4.89,0.01309,100392.88,30
2020-05-24 18:00:00,3,295.6,369,77,0,75.8,0.53999996,-4.2599998,0.01286,100387.266,17
2020-05-08 18:00:00,4,296.2,9999e17,9999e17,9999e17,69.4,-0.04,-2.33,0.0121,101713.445,9999e17
2020-05-09 00:00:00,4,295.80002,368,841,2e-6,75.5,-2.18,-3.86,0.01285,101553.875,9
2020-05-09 06:00:00,4,295.5,370,352,3e-6,77.3,-2.1,-2.83,0.01285,101592.18,14
2020-05-09 12:00:00,4,295.2,376,0,4e-6,77.6,-1.16,-3.27,0.01268,101636.42,27
2020-05-09 18:00:00,4,295.2,369,66,4e-6,75.9,-1.5699999,-2.59,0.01241,101722.48,13
2020-05-10 00:00:00,4,296,369,812,4e-6,75.4,-2.04,-3.9299998,0.012949999,101604.34,16
2020-05-10 06:00:00,4,295.7,371,333,3e-6,78,-2.3,-3.52,0.013119999,101690.695,20
2020-05-10 12:00:00,4,295.4,388,0,1.8e-5,79.6,-1.7199999,-5.0899997,0.0132,101607.125,48
2020-05-10 18:00:00,4,295.4,400,51,2.2e-5,79,-0.31,-5.6099997,0.01309,101725.516,68
2020-05-11 00:00:00,4,296.1,382,747,9e-6,76.200005,0.39999998,-5.6,0.01313,101655.49,41
2020-05-11 06:00:00,4,296,369,355,1e-6,77.200005,1.63,-6.0899997,0.01325,101795.65,25
2020-05-11 12:00:00,4,296,372,0,4e-6,74.9,2.3899999,-5.04,0.01284,101716.62,50
2020-05-11 18:00:00,4,295.9,380,26,1e-6,78,1.25,-5.87,0.01327,101867.02,73
2020-05-12 00:00:00,4,296.2,377,738,4e-6,78.200005,1.39,-6.7599998,0.013599999,101710.086,46
2020-05-12 06:00:00,4,296.2,373,341,4e-6,76.5,1.25,-5.83,0.013289999,101819.75,22
2020-05-12 12:00:00,4,296,374,0,4e-6,74.1,2.03,-4.13,0.012689999,101685.914,41
2020-05-12 18:00:00,4,295.9,362,71,0,74.5,1.39,-3.61,0.01268,101830.88,48
2020-05-13 00:00:00,4,296.80002,362,860,0,71.9,-0.42999998,-5.37,0.01298,101638.23,53
2020-05-13 06:00:00,4,296.1,372,348,0,76.700005,0.72999996,-4.13,0.01327,101708.71,73
2020-05-13 12:00:00,4,296.1,372,0,0,76.200005,0.42999998,-3.11,0.013119999,101594.25,67
2020-05-13 18:00:00,4,296.1,374,71,0,76.8,0.52,-3.32,0.01327,101714,40
2020-05-14 00:00:00,4,296.30002,376,805,6e-6,78.200005,-0.13,-5.0099998,0.01368,101549.4,33
2020-05-14 06:00:00,4,296.4,382,326,4e-6,78.9,1.36,-4.3199997,0.0138799995,101575.49,21
2020-05-14 12:00:00,4,296,381,0,6e-6,80.6,0.96999997,-4.94,0.013859999,101509.94,19
2020-05-14 18:00:00,4,296.30002,375,72,4e-6,78.3,2.84,-4.2599998,0.013669999,101557.49,13
2020-05-15 00:00:00,4,296.7,375,810,5e-6,77.700005,1,-4.96,0.0139,101537.56,13
2020-05-15 06:00:00,4,296.4,376,343,5e-6,80.1,2.18,-5.08,0.01409,101589.305,14
2020-05-15 12:00:00,4,296.1,373,0,3e-6,79.700005,2.1299999,-4.24,0.01382,101557.74,16
2020-05-15 18:00:00,4,296.30002,382,68,4e-6,78.1,2.59,-4.44,0.013619999,101684.36,28
2020-05-16 00:00:00,4,296.7,374,826,3e-6,79.3,0.72999996,-5.8199997,0.01421,101554.336,12
2020-05-16 06:00:00,4,296.4,376,340,8e-6,81,0.72999996,-5.5299997,0.01426,101725.23,15
2020-05-16 12:00:00,4,296.30002,374,0,3e-6,82.1,2.29,-4.66,0.014339999,101602.93,14
2020-05-16 18:00:00,4,296.30002,378,70,6e-6,82.8,0.81,-5.3599997,0.01444,101826.7,12
2020-05-17 00:00:00,4,296.1,389,706,5e-6,82.700005,-0.37,-5.8799996,0.01452,100247.64,39
2020-05-17 06:00:00,4,296.30002,381,359,2e-6,83.3,-0.32999998,-6.1,0.01474,100414.24,30
2020-05-17 12:00:00,4,296.1,396,0,1e-5,82.9,0.78,-6.97,0.014479999,100263.15,55
2020-05-17 18:00:00,4,296.2,394,41,2e-6,80,0.90999997,-5.95,0.0141199995,100392.016,79
2020-05-18 00:00:00,4,296.4,387,745,3e-6,81,-0.58,-6.66,0.01447,100303.49,48
2020-05-18 06:00:00,4,296.2,393,275,5e-6,82.200005,-0.26999998,-7.45,0.01449,100424.29,43
2020-05-18 12:00:00,4,296.1,387,0,5e-6,83.8,0.63,-7.04,0.01464,100307.195,48
2020-05-18 18:00:00,4,295.9,395,52,1.3e-5,84.6,-1,-7.98,0.014579999,100466.95,43
2020-05-19 00:00:00,4,296,395,619,1e-5,81.200005,-0.9,-7.7,0.014099999,100431,43
2020-05-19 06:00:00,4,295.7,386,306,7e-6,80.3,0.12,-7.69,0.013719999,100376.87,35
2020-05-19 12:00:00,4,295.7,388,0,1e-5,76,-0.52,-5.89,0.01292,100455.44,45
2020-05-19 18:00:00,4,295.4,384,66,1.2e-5,76.700005,-0.34,-6.6499996,0.01284,100479.7,42
2020-05-20 00:00:00,4,295.80002,363,871,4e-6,73.6,1.4399999,-5.83,0.012639999,100309.664,11
2020-05-20 06:00:00,4,295.7,356,387,0,73.3,0.84999996,-4.66,0.01249,100409.336,3
2020-05-20 12:00:00,4,295.2,358,0,0,75.9,0.39999998,-5.22,0.012569999,100249.266,5
2020-05-20 18:00:00,4,295.5,366,69,2e-6,75.1,2.62,-5.5499997,0.01266,100304.445,18
2020-05-21 00:00:00,4,296,370,852,2e-6,73.8,0.7,-5.83,0.01286,100131.27,18
2020-05-21 06:00:00,4,295.6,363,381,0,76.1,1.1,-5.37,0.012879999,100320.195,9
2020-05-21 12:00:00,4,295.30002,370,0,1e-6,75.5,1.91,-4.7,0.0126,100160.94,22
2020-05-21 18:00:00,4,295.5,357,78,0,75.1,1.06,-4.81,0.01267,100410.45,5
2020-05-22 00:00:00,4,296.06,360,880,0,75.5,1.05,-6.2999997,0.01321,100297.56,6
2020-05-22 06:00:00,4,295.7,366,378,0,79.9,1,-5.5899997,0.01364,100454.93,12
2020-05-22 12:00:00,4,295.6,382,0,5e-6,80.700005,0.41,-5.8199997,0.0136899995,100403.96,39
2020-05-22 18:00:00,4,295.80002,395,47,6e-6,79.4,-0.07,-6.5,0.01364,100608.914,66
2020-05-23 00:00:00,4,296.1,386,735,2e-6,80.1,-0.31,-6.87,0.013959999,100478.836,52
2020-05-23 06:00:00,4,296,386,327,7e-6,80.6,-0.65999997,-7,0.01394,100581.27,43
