forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,295.80002,386,256,6e-6,81.1,0,-5.49,0.013739999,101828.2,43
2020-05-12 12:00:00,1,295.4,386,0,9e-6,82.3,-0.89,-4.95,0.01366,101713.96,50
2020-05-12 18:00:00,1,295.5,388,44,1.3e-5,81.700005,-1.8399999,-5.2999997,0.01353,101873.12,71
2020-05-13 00:00:00,1,295.80002,381,754,1.2e-5,77.8,-1.1899999,-5.39,0.01315,101699.195,73
2020-05-13 06:00:00,1,295.9,379,307,4e-6,72,-2.12,-3.9599998,0.0122299995,101810.836,46
2020-05-13 12:00:00,1,295.6,368,0,0,73.200005,-2.34,-4.35,0.012379999,100289.6,52
2020-05-13 18:00:00,1,295.6,376,53,1e-6,72.200005,-1.77,-3.81,0.0122299995,100363.33,81
2020-05-14 00:00:00,1,295.9,367,845,0,72.9,-1.92,-4.35,0.01261,100201.414,58
2020-05-14 06:00:00,1,295.80002,365,369,1e-6,74.3,-1.1,-4.0499997,0.01277,100249.01,40
2020-05-14 12:00:00,1,295.9,385,0,1e-6,73,0.47,-3.48,0.012689999,100109.77,76
2020-05-14 18:00:00,1,296,387,63,1e-6,72.200005,0.48999998,-3.1299999,0.012639999,100178.24,78
2020-05-15 00:00:00,1,296.5,376,805,0,72.1,-0.22,-4.2999997,0.012949999,100036.98,76
2020-05-15 06:00:00,1,296.30002,387,299,2e-6,73.9,2.3,-4.2799997,0.0131399995,100051.28,81
2020-05-15 12:00:00,1,296.30002,378,0,3e-6,73.700005,0.76,-3.52,0.01306,99977.96,48
2020-05-15 18:00:00,1,296.2,381,70,2e-6,75.200005,0.11,-3.7099998,0.01325,100081.195,64
2020-05-16 00:00:00,1,296.5,374,839,1e-6,76.200005,0.02,-5.19,0.013669999,99947.36,58
2020-05-16 06:00:00,1,296.1,387,303,6e-6,78.5,-1.5,-5.0499997,0.013789999,100129.62,83
2020-05-16 12:00:00,1,296.2,397,0,1.4e-5,77.4,0.24,-5.75,0.01364,100010.71,91
2020-05-16 18:00:00,1,296.1,395,41,9e-6,77.8,0.83,-5.7799997,0.01365,100151.37,85
2020-05-17 00:00:00,1,296.30002,389,624,1e-6,77.200005,0.98999995,-5.64,0.013719999,100086.945,81
2020-05-17 06:00:00,1,296.4,398,245,3e-6,78.1,0.57,-5.91,0.013929999,100236.266,88
2020-05-17 12:00:00,1,296.2,399,0,4e-6,78.6,1.16,-6.3799996,0.01385,100145.484,93
2020-05-17 18:00:00,1,296,396,46,3e-6,79.8,1.04,-6.73,0.013839999,100287.086,89
2020-05-18 00:00:00,1,296,386,729,0,79,1.4399999,-6.3999996,0.01377,100220.52,83
2020-05-18 06:00:00,1,296.1,389,261,0,79,1.75,-5.85,0.013789999,100326.54,89
2020-05-18 12:00:00,1,296.2,394,0,0,77.8,1.9699999,-4.8599997,0.013719999,100189.69,91
2020-05-18 18:00:00,1,296.2,390,62,2e-6,79,1.4,-5.99,0.01387,100348.24,64
2020-05-19 00:00:00,1,296.2,388,697,3e-6,78.8,1.61,-5.67,0.013909999,100199.836,37
2020-05-19 06:00:00,1,296.30002,387,293,1e-6,79.700005,2.01,-5.64,0.0141199995,100284.22,32
2020-05-19 12:00:00,1,296.1,369,0,0,79.5,2.1699998,-5.0499997,0.013979999,100147.664,10
2020-05-19 18:00:00,1,296.4,372,74,0,78,2.3799999,-6.15,0.0139,100284.43,12
2020-05-20 00:00:00,1,296.7,368,871,0,78,2.34,-6.58,0.0142,100129.45,6
2020-05-20 06:00:00,1,296.6,375,374,0,79.6,3.25,-5.5299997,0.014409999,100227.336,12
2020-05-20 12:00:00,1,296.4,370,0,0,78.3,3.22,-3.53,0.013959999,100102.33,8
2020-05-20 18:00:00,1,296.5,368,77,0,77.200005,2.4099998,-3.55,0.01387,100259.04,13
2020-05-21 00:00:00,1,297,366,877,0,77.9,0.97999996,-4.8199997,0.0144,100111.18,16
2020-05-21 06:00:00,1,296.6,373,378,0,82.5,1.49,-4.75,0.0149,100278.56,27
2020-05-05 06:00:00,2,296.30002,9999e17,9999e17,9999e17,74.1,-1.9,-3.05,0.01287,101950.36,9999e17
2020-05-05 12:00:00,2,295.5,371,0,5e-6,76.5,-0.71999997,-4.73,0.012709999,101760,32
2020-05-05 18:00:00,2,295.9,360,71,3e-6,70.9,-0.049999997,-5.1099997,0.01206,101868.625,12
2020-05-06 00:00:00,2,296,361,839,1e-6,73.5,-0.63,-6.2999997,0.01267,101587.14,13
2020-05-06 06:00:00,2,296,362,350,1e-6,75,0.049999997,-5.25,0.01284,101676.97,11
2020-05-06 12:00:00,2,295.6,362,0,1e-6,77.1,0.90999997,-4.42,0.01299,101526.87,9
2020-05-06 18:00:00,2,295.9,365,68,1e-6,74.9,1.25,-4.04,0.0127799995,101642.37,12
2020-05-07 00:00:00,2,296.6,365,839,1e-6,72.8,-0.84999996,-5.14,0.01298,101509.98,10
2020-05-07 06:00:00,2,296,365,364,1e-6,76.200005,-2.06,-4.0899997,0.01309,101606.766,8
2020-05-07 12:00:00,2,295.4,368,0,2e-6,75.1,-1.27,-2.62,0.01244,101535.87,14
2020-05-07 18:00:00,2,295.2,364,69,0,73.5,-0.96,-1.62,0.012,101661.875,11
2020-05-08 00:00:00,2,296.1,363,858,1e-6,73.700005,-3.61,-3.57,0.012759999,101521.12,7
2020-05-08 06:00:00,2,295.5,369,351,3e-6,76.1,-3.37,-2.53,0.01268,101612.28,13
2020-05-08 12:00:00,2,295.4,370,0,3e-6,74.200005,-2,-2.62,0.01225,101561.336,16
2020-05-08 18:00:00,2,295.2,363,70,0,75.5,-1.43,-3.21,0.01232,101706.164,11
2020-05-09 00:00:00,2,296.2,364,859,1e-6,74.5,-3.1699998,-4.5,0.01296,101535.21,6
2020-05-09 06:00:00,2,295.30002,372,353,5e-6,79.5,-1.9499999,-4.11,0.01308,101688.75,15
2020-05-09 12:00:00,2,295.1,373,0,2e-6,76.3,-0.61,-2.83,0.01244,101582.93,14
2020-05-09 18:00:00,2,295.1,372,69,2e-6,77.700005,0.14999999,-4.11,0.01265,101686.87,14
2020-05-10 00:00:00,2,295.80002,369,821,3e-6,77.5,0.31,-5.8799996,0.01316,101602.69,13
2020-05-10 06:00:00,2,295.7,380,267,5e-6,77.4,0.06,-5.25,0.01304,101683.08,34
2020-05-10 12:00:00,2,295.5,371,0,6e-6,76.9,0.7,-5.16,0.0128,101601.71,44
2020-05-10 18:00:00,2,295.4,367,69,3e-6,74.9,1.9799999,-5.21,0.0123499995,101730.27,60
2020-05-11 00:00:00,2,296.7,361,860,0,72,-0.51,-6.39,0.01294,101610.95,59
2020-05-11 06:00:00,2,296,364,349,0,77.5,0.47,-6.15,0.01327,101709.586,60
2020-05-11 12:00:00,2,295.80002,371,0,1e-5,75.6,1.42,-5.67,0.01279,101670.586,44
2020-05-11 18:00:00,2,295.80002,366,70,1e-6,74.6,2.12,-5.46,0.01265,101796.17,63
2020-05-12 00:00:00,2,296.5,362,851,1e-6,73.200005,1.65,-6.46,0.01301,101690.72,32
2020-05-12 06:00:00,2,296.2,361,357,0,74.5,1.0699999,-4.95,0.01292,101804.484,31
2020-05-12 12:00:00,2,295.9,365,0,0,73.8,1.8299999,-3.57,0.0125899995,101727.64,38
2020-05-12 18:00:00,2,295.80002,361,72,0,73.9,0.58,-3.23,0.012499999,101829.04,26
2020-05-13 00:00:00,2,296.7,367,857,0,72.5,0.5,-5.6099997,0.013049999,101600.516,49
2020-05-13 06:00:00,2,296,367,372,0,76.5,-0.85999995,-4.0699997,0.0131399995,101796.164,58
2020-05-13 12:00:00,2,295.4,369,0,1e-6,76.700005,0.78,-2.47,0.012879999,100260.805,73
2020-05-13 18:00:00,2,295.4,363,68,0,77.700005,-0.32999998,-2.86,0.01301,100323.27,65
2020-05-14 00:00:00,2,296,364,855,0,78.6,-1.48,-4.4,0.013719999,100178.27,70
2020-05-14 06:00:00,2,295.7,380,326,5e-6,81.6,-1.5799999,-4.9,0.013959999,100257.14,78
2020-05-14 12:00:00,2,295.5,378,0,3e-6,81.3,-0.14,-4.61,0.0137,100092.65,69
2020-05-14 18:00:00,2,295.80002,389,37,1.5e-5,79,0.91999996,-5.15,0.01365,100161.15,75
2020-05-15 00:00:00,2,296.5,386,689,2e-6,77.9,0.75,-3.8799999,0.01404,99989.1,76
2020-05-15 06:00:00,2,296.2,398,257,6.4e-5,81.1,-1.11,-5.39,0.0143099995,100179.8,55
2020-05-15 12:00:00,2,295.9,404,0,4.4e-5,81,2.22,-7.0099998,0.01407,100035.69,74
2020-05-15 18:00:00,2,296.30002,395,39,2e-5,77.8,3.03,-4.88,0.01378,100245.69,52
2020-05-16 00:00:00,2,296.6,396,593,4e-6,76.1,2.07,-3.3999999,0.013789999,100109.66,58
2020-05-16 06:00:00,2,296.2,396,239,1e-6,79.6,1.8,-3.99,0.01404,100239.22,52
2020-05-16 12:00:00,2,296.2,380,0,1e-6,78.700005,1.35,-3.8,0.013909999,100304.52,24
2020-05-16 18:00:00,2,296,378,66,1e-6,79.700005,1.41,-5.0099998,0.013839999,100370.086,29
2020-05-17 00:00:00,2,296.7,367,876,0,79.200005,0.29999998,-6.1,0.014409999,100351.24,7
2020-05-17 06:00:00,2,296.4,378,361,2e-6,82.3,0.17999999,-5.83,0.01462,100513.21,25
2020-05-17 12:00:00,2,295.9,377,0,2e-6,85,0.35999998,-5.72,0.0146699995,100379.9,24
2020-05-17 18:00:00,2,295.9,392,65,6e-6,83.4,0.32,-5.69,0.01442,100593.29,48
2020-05-18 00:00:00,2,296.1,378,834,1e-6,82.5,0.29999998,-5.93,0.01444,100378.22,24
2020-05-18 06:00:00,2,296,382,346,4e-6,82.5,0.02,-6.43,0.01435,100587.89,30
2020-05-18 12:00:00,2,295.9,383,0,5e-6,80.5,1.22,-6.8399997,0.0138799995,100318.516,29
2020-05-18 18:00:00,2,295.80002,380,70,7e-6,78.4,0.26,-7.06,0.013479999,100515.04,32
2020-05-19 00:00:00,2,295.7,368,843,5e-6,78.1,-0.32,-7.44,0.0133299995,100279.805,22
2020-05-19 06:00:00,2,295.7,363,354,2e-6,75.5,0.35999998,-6.02,0.01287,100403.43,20
2020-05-19 12:00:00,2,295.4,363,0,2e-6,77.700005,1.17,-5.92,0.0130199995,100241.79,19
2020-05-19 18:00:00,2,295.5,374,69,4e-6,75,2.02,-5.16,0.01265,100377.83,28
2020-05-20 00:00:00,2,296.1,358,877,0,74.200005,0.82,-6.21,0.013049999,100286.125,9
2020-05-20 06:00:00,2,295.9,363,388,1e-6,80.9,1.12,-6.6099997,0.013929999,100383.27,9
2020-05-20 12:00:00,2,295.9,380,0,8e-6,78.5,2.1599998,-7.0899997,0.01356,100395.71,31
2020-05-20 18:00:00,2,295.80002,371,68,4e-6,78.700005,2.85,-6.0299997,0.01353,100500.47,20
2020-05-21 00:00:00,2,296.2,371,824,2e-6,77.700005,-0.14999999,-7.0899997,0.013669999,100297.586,23
2020-05-21 06:00:00,2,296,370,380,2e-6,79.8,0.77,-6.56,0.01387,100428.15,18
2020-05-05 06:00:00,3,296.30002,9999e17,9999e17,9999e17,74.8,-2.49,-3.83,0.01308,101851.7,9999e17
2020-05-05 12:00:00,3,295.5,360,0,2e-6,75,-0.58,-4.5,0.01251,101697.055,9
2020-05-05 18:00:00,3,296,358,71,2e-6,72.200005,-0.22999999,-5.15,0.012329999,101817.64,9
2020-05-06 00:00:00,3,296.2,362,837,1e-6,73,-0.7,-6.49,0.01273,101577.05,11
2020-05-06 06:00:00,3,296,363,355,1e-6,76.5,-0.11,-5.89,0.01318,101684.27,12
2020-05-06 12:00:00,3,295.80002,367,0,5e-6,77.200005,1.2099999,-4.8399997,0.013119999,101511.35,10
2020-05-06 18:00:00,3,296.1,365,70,1e-6,73.8,1.76,-4.54,0.012759999,101626.65,11
2020-05-07 00:00:00,3,296.6,363,855,1e-6,74.9,0.25,-5.52,0.013359999,101464.375,7
2020-05-07 06:00:00,3,296.2,371,346,2e-6,77.700005,-0.42,-5.0099998,0.013499999,101586.45,14
2020-05-07 12:00:00,3,295.9,371,0,4e-6,77.5,-0.59,-4.06,0.01322,101543.195,13
2020-05-07 18:00:00,3,295.6,370,67,3e-6,74.4,0.44,-2.8899999,0.012499999,101621.79,14
2020-05-08 00:00:00,3,296.30002,365,847,1e-6,74.8,-0.47,-4.79,0.01308,101487.98,7
2020-05-08 06:00:00,3,295.9,370,346,2e-6,75,-0.82,-3.54,0.01282,101583.06,15
2020-05-08 12:00:00,3,295.4,370,0,1e-6,74.8,-0.65999997,-3.22,0.01237,101523.49,11
2020-05-08 18:00:00,3,295.5,366,69,0,73.9,0.24,-3.4099998,0.0123,101655.37,11
2020-05-09 00:00:00,3,296.5,368,829,2e-6,72,-0.98999995,-4.81,0.012709999,101597.29,12
2020-05-09 06:00:00,3,295.5,374,342,3e-6,77.200005,-1.68,-4.0099998,0.012809999,101619.27,18
2020-05-09 12:00:00,3,295.4,375,0,3e-6,76.8,-0.19,-4,0.01273,101561.29,60
2020-05-09 18:00:00,3,295.1,372,63,2e-6,76.6,-0.31,-3.8799999,0.0124699995,101662.34,88
2020-05-10 00:00:00,3,296.1,365,845,2e-6,75.4,-1.5999999,-5.14,0.01304,101557.6,23
2020-05-10 06:00:00,3,295.6,371,335,5e-6,77.1,0.13,-4.16,0.01296,101615.67,48
2020-05-10 12:00:00,3,295.4,371,0,6e-6,78.200005,-1.9799999,-4.73,0.01292,101564.77,77
2020-05-10 18:00:00,3,295.30002,370,67,8e-6,76.700005,0.96,-4.52,0.01265,101687.766,59
2020-05-11 00:00:00,3,296.5,366,851,0,74.9,-0.17,-6.45,0.013259999,101545.63,63
2020-05-11 06:00:00,3,296.1,369,343,3e-6,76.3,0.02,-5.47,0.01318,101737.39,44
2020-05-11 12:00:00,3,295.7,372,0,3e-6,76,0.77,-4.49,0.01285,101639.57,53
2020-05-11 18:00:00,3,295.6,370,64,1e-6,77.3,1.5999999,-4.81,0.01294,101814.086,69
2020-05-12 00:00:00,3,296.2,373,807,2e-6,76.3,1.36,-6.25,0.0133,101577.4,84
2020-05-12 06:00:00,3,296.1,376,343,2e-6,78.4,1.43,-5.69,0.01354,101736.02,67
2020-05-12 12:00:00,3,296.2,384,0,2e-6,77,2.4199998,-4.17,0.01339,101637.9,87
2020-05-12 18:00:00,3,296.5,380,63,0,75.1,2.3,-3.97,0.013289999,101720.18,89
2020-05-13 00:00:00,3,296.7,375,801,4e-6,74.700005,1.24,-5.64,0.01342,101509.44,68
2020-05-13 06:00:00,3,296.5,379,334,2e-6,76.3,2.1299999,-4.31,0.013479999,101629.56,69
2020-05-13 12:00:00,3,296.5,385,0,1e-6,76.3,2.1499999,-3.22,0.01378,100020.71,90
2020-05-13 18:00:00,3,296.7,392,51,2e-6,77,1.63,-2.51,0.01407,100087.695,85
2020-05-14 00:00:00,3,297.30002,398,685,2e-6,75.6,0.29999998,-2.3999999,0.01435,99794.83,83
2020-05-14 06:00:00,3,296.80002,399,236,8e-6,77.6,-0.17,-1.65,0.014269999,99940.56,95
2020-05-14 12:00:00,3,296.80002,396,0,1e-6,76.700005,-0.78999996,-0.47,0.014169999,99694.96,97
2020-05-14 18:00:00,3,296.4,393,61,3e-6,78.1,-4.36,0.19,0.01402,99870.02,92
2020-05-15 00:00:00,3,296.1,382,792,3e-6,76.6,-5.19,-0.48999998,0.01346,99887.836,44
2020-05-15 06:00:00,3,295.7,383,347,4e-6,77.200005,-4.37,-1.11,0.01323,99998.02,40
2020-05-15 12:00:00,3,295.5,379,0,2e-6,74.9,-1.27,-2.6499999,0.0127,99876.016,37
2020-05-15 18:00:00,3,295.5,400,29,2e-5,78.5,-2.31,-3.83,0.01327,100144.33,65
2020-05-16 00:00:00,3,296.1,389,707,5e-6,78.6,-1.52,-4.64,0.01376,100073.37,54
2020-05-16 06:00:00,3,296,409,162,5.8e-5,81.6,-2.5,-6.27,0.01416,100256.38,83
2020-05-16 12:00:00,3,295.80002,404,0,6.5e-5,83.5,0.53,-7.9199996,0.01438,100155.91,75
2020-05-16 18:00:00,3,296.2,391,58,6e-6,81.700005,2.62,-6.0899997,0.014389999,100255.99,58
2020-05-17 00:00:00,3,296.5,393,670,3e-6,81.9,1.27,-5.42,0.01475,100264.75,76
2020-05-17 06:00:00,3,296.4,401,240,1.1e-5,84.4,-0.13,-6.83,0.015059999,100323.49,89
2020-05-17 12:00:00,3,296.30002,402,0,1.6e-5,82.8,0.93,-6.79,0.014649999,100372.74,91
2020-05-17 18:00:00,3,296,393,53,3e-6,84,1.67,-5.7599998,0.01461,100320.13,77
2020-05-18 00:00:00,3,296.30002,386,780,1e-6,82.8,-0.44,-5.23,0.01469,100338.15,73
2020-05-18 06:00:00,3,296,378,351,3e-6,84.1,-1.4,-6.7799997,0.01461,100406.74,26
2020-05-18 12:00:00,3,295.7,386,0,7e-6,81,1.24,-6.0499997,0.01383,100255.35,33
2020-05-18 18:00:00,3,295.80002,378,72,2e-6,78.6,0.48999998,-5.04,0.01349,100346.46,30
2020-05-19 00:00:00,3,296,364,874,0,79.6,0.02,-5.8199997,0.01382,100198.59,16
2020-05-19 06:00:00,3,295.9,382,356,2e-6,82,0.34,-7.04,0.01416,100459.09,61
2020-05-19 12:00:00,3,295.30002,385,0,5e-6,81.200005,0.78,-6.87,0.013549999,100164.76,47
2020-05-19 18:00:00,3,295.30002,377,64,3e-6,78.8,1.43,-6.37,0.01311,100353.37,33
2020-05-20 00:00:00,3,295.80002,369,831,1e-6,76.700005,1.31,-5.91,0.013169999,100282.81,30
2020-05-20 06:00:00,3,295.7,368,364,0,76.5,1.4699999,-5.04,0.01304,100218.24,33
2020-05-20 12:00:00,3,295.5,367,0,0,79,1.39,-4.7999997,0.013289999,100328.125,13
2020-05-20 18:00:00,3,295.30002,376,63,1e-6,82,0.58,-6.16,0.013669999,100131.18,25
2020-05-21 00:00:00,3,295.9,382,753,2e-6,80.200005,0.84999996,-6.24,0.01383,100092.42,33
2020-05-21 06:00:00,3,295.6,389,246,3e-6,80.700005,0.45999998,-6.47,0.01378,100055.83,42
2020-05-05 06:00:00,4,296.30002,9999e17,9999e17,9999e17,73,-2.11,-3.34,0.012759999,101914.85,9999e17
2020-05-05 12:00:00,4,295.4,363,0,7e-6,78.3,-1.8,-4.77,0.012929999,101735.375,17
2020-05-05 18:00:00,4,295.6,361,69,5e-6,74.1,0.13,-5.41,0.012379999,101865.94,13
2020-05-06 00:00:00,4,296.1,361,839,2e-6,72.8,-0.59999996,-6.41,0.012619999,101624.83,12
2020-05-06 06:00:00,4,296,361,354,1e-6,75.1,-0.07,-5.67,0.012879999,101713.27,11
2020-05-06 12:00:00,4,295.6,363,0,1e-6,77.5,0.26,-4.8399997,0.01301,101550.94,9
2020-05-06 18:00:00,4,296,367,67,2e-6,75.6,1.43,-4.12,0.01297,101685.39,15
2020-05-07 00:00:00,4,296.6,366,833,1e-6,73.4,-1.01,-5.24,0.013119999,101525.98,10
2020-05-07 06:00:00,4,296.1,367,357,1e-6,76.6,-1.68,-4.18,0.01321,101676.58,9
2020-05-07 12:00:00,4,295.6,368,0,1e-6,75.9,-1.68,-2.77,0.012709999,101603.414,12
2020-05-07 18:00:00,4,295.30002,364,70,0,74.6,-1.05,-1.9499999,0.012259999,101719.35,10
2020-05-08 00:00:00,4,296,364,853,1e-6,74.8,-3.61,-3.32,0.01285,101565.67,7
2020-05-08 06:00:00,4,295.5,370,348,3e-6,75.9,-2.6499999,-2.5,0.01265,101672.71,12
2020-05-08 12:00:00,4,295.30002,371,0,3e-6,76.3,-2.6799998,-2.7,0.01256,101617.914,15
2020-05-08 18:00:00,4,295,366,67,3e-6,78.6,-2.07,-3.4099998,0.012619999,101757.086,14
2020-05-09 00:00:00,4,295.9,368,817,3e-6,75.4,-1.4699999,-4.2999997,0.01289,101621.945,13
2020-05-09 06:00:00,4,295.30002,367,351,3e-6,80.5,-2.77,-4.41,0.01328,101649.516,12
2020-05-09 12:00:00,4,295.30002,382,0,5e-6,78,-1.05,-4.4,0.012809999,101516.12,58
2020-05-09 18:00:00,4,295.5,370,69,2e-6,77.6,0.48999998,-4.95,0.01289,101651.31,49
2020-05-10 00:00:00,4,295.9,371,802,7e-6,78,0.63,-5.64,0.01335,101518.75,46
2020-05-10 06:00:00,4,296,373,318,6e-6,77.9,1.15,-5.37,0.013379999,101605.9,20
2020-05-10 12:00:00,4,295.6,372,0,7e-6,76.3,1.4499999,-4.5899997,0.01282,101523.39,17
2020-05-10 18:00:00,4,295.6,367,65,2e-6,75,0.84999996,-4.7599998,0.01261,101658.73,68
2020-05-11 00:00:00,4,296.30002,368,802,1e-6,73.6,-0.32999998,-5.85,0.012879999,101572.836,90
2020-05-11 06:00:00,4,295.80002,362,349,0,74,0.65,-5.0899997,0.012519999,101704.04,88
2020-05-11 12:00:00,4,295.7,366,0,0,71,1.7199999,-3.25,0.01199,101672.85,98
2020-05-11 18:00:00,4,295.6,364,59,0,73.5,0.35,-3.31,0.012329999,101851.65,85
2020-05-12 00:00:00,4,295.5,374,803,4e-6,81.200005,-2.07,-5.75,0.01354,101768.25,69
2020-05-12 06:00:00,4,295.6,387,263,9e-6,80.6,-4.0699997,-4.92,0.013429999,101865.05,69
2020-05-12 12:00:00,4,295.4,371,0,5e-6,73.200005,-2.6399999,-4.2799997,0.012069999,101836.234,50
2020-05-12 18:00:00,4,295.7,358,71,1e-6,70,-3.05,-2.71,0.01172,101897.766,32
2020-05-13 00:00:00,4,295.7,364,844,2e-6,78.9,-3.82,-4.56,0.013289999,101749.484,42
2020-05-13 06:00:00,4,295.7,389,325,1.4e-5,77.4,-3.81,-3.5,0.012999999,101814.67,62
2020-05-13 12:00:00,4,295.4,387,0,8e-6,79.8,-3.4199998,-5.45,0.013379999,100212.266,69
2020-05-13 18:00:00,4,295.4,383,54,8e-6,79.8,-3.4099998,-6.17,0.013359999,100298.65,55
2020-05-14 00:00:00,4,295.4,384,649,1.2e-5,78.4,-2.83,-5.68,0.013169999,100190.51,50
2020-05-14 06:00:00,4,295.4,374,290,4e-6,77.5,-2.3999999,-5.3599997,0.0130199995,100195.04,49
2020-05-14 12:00:00,4,295.30002,371,0,2e-6,75.5,-2.27,-4.6,0.01255,100008.73,41
2020-05-14 18:00:00,4,295.30002,376,70,1e-6,73.5,0.65,-4.6,0.012279999,100089.39,55
2020-05-15 00:00:00,4,295.30002,387,531,3.3e-5,74.4,-2.45,-4.52,0.012379999,100005.79,76
2020-05-15 06:00:00,4,295.7,375,281,2e-6,71.8,-1.06,-3.73,0.012259999,100107.44,41
2020-05-15 12:00:00,4,295.7,371,0,1e-6,73,1.36,-3.08,0.012499999,99918.1,20
2020-05-15 18:00:00,4,295.7,385,47,2e-6,74.5,-0.42999998,-3.6699998,0.0127799995,100080.65,39
2020-05-16 00:00:00,4,295.7,402,431,3.1e-5,76.9,0.24,-4.54,0.013169999,99916.086,72
2020-05-16 06:00:00,4,296.1,404,140,2.3e-5,78.1,2.27,-4.45,0.013669999,100167.06,72
2020-05-16 12:00:00,4,296.2,377,0,0,76.9,1.81,-2.87,0.01363,100037.81,19
2020-05-16 18:00:00,4,296.2,397,49,3e-6,78.8,2.24,-4.4,0.013959999,100228.18,50
2020-05-17 00:00:00,4,296.80002,389,762,1e-6,78,2.07,-4.97,0.01432,100231.234,34
2020-05-17 06:00:00,4,296.4,408,219,2.4e-5,81.5,1.63,-6,0.0145,100333.64,70
2020-05-17 12:00:00,4,296,396,0,4e-6,82.4,2.37,-5.5099998,0.0143099995,100300.77,52
2020-05-17 18:00:00,4,295.80002,390,61,2e-6,82.3,2.01,-5.45,0.01414,100451.305,46
2020-05-18 00:00:00,4,296.2,382,825,1e-6,79.6,0.31,-5.42,0.01401,100420.71,22
2020-05-18 06:00:00,4,296,376,369,0,80.700005,-0.24,-6.18,0.014029999,100565.58,32
2020-05-18 12:00:00,4,296.1,378,0,1e-6,78.6,2.45,-4.96,0.01377,100376.37,57
2020-05-18 18:00:00,4,296.5,375,64,0,83.1,2.95,-4.45,0.014889999,100509,47
2020-05-19 00:00:00,4,296.80002,393,680,1e-6,84.4,2.58,-5.89,0.0154,100307.32,66
2020-05-19 06:00:00,4,296.80002,401,264,4e-6,83.4,2.4099998,-5.58,0.01528,100419.266,71
2020-05-19 12:00:00,4,296.6,402,0,2.2e-5,83.4,3.57,-5.44,0.01505,100292.85,91
