forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,296.1,377,320,5e-6,75.9,-1.39,-4.2,0.0131,101803.77,83
2020-05-13 12:00:00,2,295.80002,376,0,2e-6,73.1,-0.51,-3.31,0.01242,101626.4,95
2020-05-13 18:00:00,2,296.1,363,73,0,72.3,-1.39,-3.47,0.01246,101796.39,67
2020-05-14 00:00:00,2,296.7,367,811,0,71.8,-0.65999997,-4.75,0.01287,101588.25,80
2020-05-14 06:00:00,2,296.1,372,334,1e-6,76.700005,0.9,-3.98,0.013259999,101720.5,60
2020-05-14 12:00:00,2,296.2,368,0,0,74.6,3.25,-1.36,0.012949999,101584.15,16
2020-05-14 18:00:00,2,296.6,367,76,0,69.8,1.18,-2.56,0.01244,101750.805,7
2020-05-15 00:00:00,2,297.5,368,864,0,72.700005,0.17,-5.3199997,0.01366,101594.266,8
2020-05-15 06:00:00,2,296.5,376,347,0,80.200005,2.09,-4.73,0.01416,101600.6,15
2020-05-15 12:00:00,2,296.1,379,0,4e-6,82.200005,2.3999999,-5.5299997,0.01425,101591.336,19
2020-05-15 18:00:00,2,295.9,395,33,2.7e-5,80.6,1.64,-7,0.01375,101717.96,53
2020-05-16 00:00:00,2,296.7,379,776,6e-6,74.4,1.9599999,-5.62,0.01334,101537.164,20
2020-05-16 06:00:00,2,296.5,372,344,2e-6,74.8,3.51,-3.3999999,0.01323,101600.56,12
2020-05-16 12:00:00,2,295.6,360,0,0,76.5,0.64,-3.76,0.01301,100177.44,5
2020-05-16 18:00:00,2,295.4,368,64,4e-6,80,-0.11,-5.5099998,0.013409999,100299.02,21
2020-05-17 00:00:00,2,295.80002,369,844,2e-6,79.6,0.42999998,-6.2,0.01368,100223.31,20
2020-05-17 06:00:00,2,295.80002,366,369,0,79.1,0.98999995,-4.96,0.01363,100324.664,16
2020-05-17 12:00:00,2,295.7,366,0,0,80.3,0.38,-4.8399997,0.013719999,100250.93,19
2020-05-17 18:00:00,2,295.80002,387,49,1.2e-5,82.5,-0.95,-6.2999997,0.014149999,100400.74,44
2020-05-18 00:00:00,2,296.1,391,617,1.1e-5,81.3,-1.0799999,-6.47,0.014169999,100331.08,47
2020-05-18 06:00:00,2,296.1,394,267,6e-6,81.3,-0.07,-6.68,0.01428,100364.04,51
2020-05-18 12:00:00,2,296.1,392,0,5e-6,83.1,0.75,-6.18,0.01454,100222.99,58
2020-05-18 18:00:00,2,296.2,398,44,2.2e-5,83.1,-2.03,-7.22,0.014599999,100353.805,53
2020-05-19 00:00:00,2,296.1,395,612,8e-6,82.8,-0.62,-7.41,0.014509999,100168,52
2020-05-19 06:00:00,2,296.1,390,312,2e-6,83,0.7,-7.3399997,0.014579999,100220.836,71
2020-05-19 12:00:00,2,296.1,397,0,9e-6,80.1,0.21,-6.25,0.01407,100110.71,76
2020-05-19 18:00:00,2,296.2,396,46,1.2e-5,79.9,0.049999997,-7.25,0.01401,100275.77,73
2020-05-20 00:00:00,2,296.30002,391,662,1e-6,79.1,1.48,-7.06,0.01407,100101.37,81
2020-05-20 06:00:00,2,296.4,393,231,0,78.9,1.9799999,-6.2,0.014079999,100184.81,91
2020-05-20 12:00:00,2,296.5,394,0,4e-6,78.700005,2.11,-6.7,0.01416,100150.87,90
2020-05-20 18:00:00,2,296.2,395,52,3e-6,81.1,2.9099998,-7.17,0.01426,100178.81,75
2020-05-21 00:00:00,2,296.7,381,756,0,78.1,3.4499998,-5.17,0.01419,100056.75,31
2020-05-21 06:00:00,2,296.6,396,257,3e-6,79.9,4.0099998,-4.7599998,0.014479999,100106.14,48
2020-05-21 12:00:00,2,296.6,382,0,3e-6,79,2.23,-3.6299999,0.0143099995,100012.17,22
2020-05-21 18:00:00,2,296.4,401,39,1.3e-5,79.9,2.8999999,-4.5899997,0.01432,100081.06,58
2020-05-22 00:00:00,2,296.9,398,569,5e-6,78.5,3.5,-2.8999999,0.0145,99950.71,49
2020-05-22 06:00:00,2,296.9,377,377,0,78.8,2.46,-3.1499999,0.01447,100036.23,12
2020-05-22 12:00:00,2,296.4,387,0,1e-6,77.200005,1.4399999,-2.5,0.01389,99944.086,29
2020-05-22 18:00:00,2,296,369,75,0,78.9,1.24,-3.6599998,0.0137,100168.87,10
2020-05-23 00:00:00,2,296.6,371,870,0,76.6,0.97999996,-5.15,0.01387,99891.26,10
2020-05-23 06:00:00,2,296.30002,368,384,0,77.9,0.16,-4.71,0.013789999,100132.664,7
2020-05-23 12:00:00,2,295.9,367,0,0,77.8,1.5699999,-4.7,0.01349,99928.83,12
2020-05-23 18:00:00,2,296.1,365,76,1e-6,75.700005,0.93,-4.38,0.013239999,100190.43,14
2020-05-24 00:00:00,2,296.6,358,884,0,72.9,-0.31,-5.95,0.013189999,99993.914,6
2020-05-24 06:00:00,2,296.1,355,393,0,76.3,-0.58,-5.18,0.013429999,100174.37,2
2020-05-08 06:00:00,3,296.30002,9999e17,9999e17,9999e17,73.700005,-3.4499998,-1.05,0.0128999995,101631.12,9999e17
2020-05-08 12:00:00,3,295.4,373,0,4e-6,74,-1.6899999,-2.4199998,0.01227,101592.805,19
2020-05-08 18:00:00,3,295.2,367,68,1e-6,75.6,-2.48,-1.92,0.01231,101704.74,12
2020-05-09 00:00:00,3,295.9,368,833,3e-6,74.6,-2.1299999,-4.0299997,0.01277,101542.37,10
2020-05-09 06:00:00,3,295.7,372,341,4e-6,76.9,-1.38,-3.79,0.01294,101634.9,12
2020-05-09 12:00:00,3,295.5,382,0,5e-6,77.200005,-0.7,-3.56,0.012829999,101582.94,34
2020-05-09 18:00:00,3,295.4,372,68,9e-6,77.8,-0.03,-3.9099998,0.01287,101694.06,14
2020-05-10 00:00:00,3,295.9,375,782,9e-6,75.6,-0.51,-4.22,0.01292,101572.25,21
2020-05-10 06:00:00,3,295.7,368,353,1e-6,77.4,-1.3399999,-4.24,0.01306,101659.54,10
2020-05-10 12:00:00,3,295.4,388,0,1.5e-5,77.8,0.64,-5,0.012929999,101516.95,49
2020-05-10 18:00:00,3,295.6,382,71,1.1e-5,76.200005,0.14,-5.16,0.01279,101654.734,44
2020-05-11 00:00:00,3,296.2,368,821,1e-6,76.8,0.089999996,-6.1099997,0.0133299995,101561.02,47
2020-05-11 06:00:00,3,295.9,369,348,2e-6,78.3,0.77,-6.41,0.013379999,101711.47,46
2020-05-11 12:00:00,3,295.80002,365,0,3e-6,77.1,1.4599999,-5.79,0.013069999,101619.01,15
2020-05-11 18:00:00,3,295.80002,376,57,7e-6,76,1.9399999,-5.75,0.01287,101816.914,47
2020-05-12 00:00:00,3,296.4,368,823,3e-6,74.9,0.59999996,-6.58,0.013169999,101655.73,45
2020-05-12 06:00:00,3,296,371,343,2e-6,78.200005,1,-6.15,0.01342,101798.305,40
2020-05-12 12:00:00,3,295.80002,375,0,2e-6,77.3,1.1,-3.58,0.013069999,101689.336,46
2020-05-12 18:00:00,3,295.80002,373,67,0,79.200005,-1.0799999,-5.0499997,0.01342,101849.086,37
2020-05-13 00:00:00,3,296.30002,380,775,6e-6,78.6,-0.32,-6.18,0.013719999,101651.04,67
2020-05-13 06:00:00,3,296.2,374,349,3e-6,76.6,-0.81,-4.52,0.0133,101751.02,49
2020-05-13 12:00:00,3,295.80002,373,0,0,78.1,0.61,-3.84,0.01328,101655.23,73
2020-05-13 18:00:00,3,296,371,65,1e-6,76.3,-0.06,-3.24,0.01309,101773.79,77
2020-05-14 00:00:00,3,296.2,370,820,6e-6,79.200005,-2.6699998,-4.88,0.013739999,101619.836,38
2020-05-14 06:00:00,3,296.1,371,342,5e-6,75.1,-1.8499999,-3.31,0.01294,101687.35,23
2020-05-14 12:00:00,3,295.80002,367,0,0,75.1,1.8499999,-3.32,0.01275,101473.766,15
2020-05-14 18:00:00,3,296.4,363,73,0,73.200005,1.5999999,-3.1,0.012879999,101572.37,8
2020-05-15 00:00:00,3,296.80002,367,822,3e-6,72.9,0.01,-4.5099998,0.01313,101417.195,13
2020-05-15 06:00:00,3,296.6,370,344,2e-6,74.9,2.2,-4.06,0.01334,101531.39,24
2020-05-15 12:00:00,3,296.4,369,0,1e-6,76,2.47,-3.81,0.0134,101458.04,35
2020-05-15 18:00:00,3,296.6,372,72,2e-6,74.8,3.5,-2.83,0.013359999,101599.2,27
2020-05-16 00:00:00,3,297,372,825,3e-6,75.8,2.06,-5.27,0.01387,101441.336,29
2020-05-16 06:00:00,3,296.6,389,223,3e-6,77.8,2.9299998,-4.79,0.01392,101596.305,99
2020-05-16 12:00:00,3,296.2,393,0,5e-6,79.5,2.21,-5.5299997,0.013979999,100138.42,80
2020-05-16 18:00:00,3,296,388,60,3e-6,77.3,1.8399999,-5.06,0.01347,100311.46,68
2020-05-17 00:00:00,3,296.30002,368,850,0,75.5,0.90999997,-4.87,0.01342,100258.086,27
2020-05-17 06:00:00,3,296.1,375,347,0,78.4,-0.16,-5.75,0.0136899995,100348.27,47
2020-05-17 12:00:00,3,295.9,375,0,1e-6,78.1,1.22,-6.21,0.01353,100268.42,23
2020-05-17 18:00:00,3,295.9,385,56,3e-6,75.6,1.23,-5.74,0.013049999,100399.14,43
2020-05-18 00:00:00,3,296.2,369,850,1e-6,76.4,-0.22,-6.33,0.013429999,100378.16,16
2020-05-18 06:00:00,3,296.1,371,368,2e-6,78,-0.59999996,-6.81,0.01359,100450.25,17
2020-05-18 12:00:00,3,295.80002,377,0,4e-6,78.4,0.57,-6.8599997,0.01342,100382.586,21
2020-05-18 18:00:00,3,295.7,386,66,6e-6,76.9,0.24,-5.98,0.01311,100397.836,42
2020-05-19 00:00:00,3,296,362,862,1e-6,77.3,-0.83,-6.73,0.0134,100268.164,12
2020-05-19 06:00:00,3,295.80002,374,350,3e-6,79.8,0.35999998,-6.64,0.013719999,100238.305,31
2020-05-19 12:00:00,3,295.6,376,0,2e-6,78.6,1.42,-5.43,0.01335,100142.46,42
2020-05-19 18:00:00,3,295.6,368,73,3e-6,78.5,-0.01,-5.98,0.013289999,100266.086,41
2020-05-20 00:00:00,3,295.7,370,836,3e-6,78.6,1.05,-6.77,0.01351,100017.766,25
2020-05-20 06:00:00,3,295.7,364,374,0,80.3,1.8499999,-6.0699997,0.01376,100124.21,41
2020-05-20 12:00:00,3,295.6,374,0,3e-6,79.8,2.6399999,-5.5099998,0.01359,99902.336,25
2020-05-20 18:00:00,3,295.4,378,69,2e-6,80.5,2.52,-5.83,0.01352,100181.086,28
2020-05-21 00:00:00,3,295.7,376,818,2e-6,78.5,2.12,-6.42,0.013479999,99884.12,20
2020-05-21 06:00:00,3,295.7,375,316,1e-6,78.3,2.21,-5.81,0.01342,100196,22
2020-05-21 12:00:00,3,295.6,370,0,1e-6,77.3,2.8799999,-4.81,0.01313,100017.914,25
2020-05-21 18:00:00,3,295.4,370,77,1e-6,77.700005,2.1499999,-4.52,0.01304,100251.016,22
2020-05-22 00:00:00,3,296.2,363,874,0,76.700005,1.7199999,-5.52,0.01353,100187.164,6
2020-05-22 06:00:00,3,295.7,373,363,1e-6,80,2.24,-5.29,0.01368,100109.21,15
2020-05-22 12:00:00,3,295.80002,375,0,1e-6,77.700005,2.83,-4.4,0.01332,100228.6,23
2020-05-22 18:00:00,3,295.7,368,78,1e-6,76.200005,1.36,-4.12,0.01301,100086.914,15
2020-05-23 00:00:00,3,296.2,362,881,0,78.200005,0.48999998,-5.99,0.013809999,100137.914,5
2020-05-23 06:00:00,3,295.9,374,348,2e-6,79.8,1.25,-5.83,0.01376,100232.016,24
2020-05-23 12:00:00,3,295.6,378,0,2e-6,77.1,0.51,-4.71,0.01313,99987.875,25
2020-05-23 18:00:00,3,295.80002,371,80,1e-6,76.4,0.26999998,-4.39,0.01311,100269.85,29
2020-05-24 00:00:00,3,295.80002,365,847,1e-6,80.700005,-0.74,-6.67,0.0138799995,100012.35,12
2020-05-24 06:00:00,3,295.80002,380,365,3e-6,79.4,0.25,-6.08,0.013619999,100175.24,35
2020-05-08 06:00:00,4,296.2,9999e17,9999e17,9999e17,77.6,-3.03,-2.7,0.01352,101641.18,9999e17
2020-05-08 12:00:00,4,295.5,373,0,1.5e-5,76.3,-0.7,-3.73,0.0127,101580.2,15
2020-05-08 18:00:00,4,295.4,370,65,3e-6,74.3,-1.51,-1.79,0.0122299995,101709.68,14
2020-05-09 00:00:00,4,295.9,370,831,2e-6,75,-1.9399999,-3.8999999,0.01284,101551.734,12
2020-05-09 06:00:00,4,295.80002,374,342,3e-6,75.9,-0.71999997,-3.35,0.012829999,101620.93,12
2020-05-09 12:00:00,4,295.6,374,0,2e-6,75.9,-1.25,-2.98,0.01275,101595.33,14
2020-05-09 18:00:00,4,295.4,373,65,7e-6,79.8,-0.39999998,-4.18,0.01315,101697.79,16
2020-05-10 00:00:00,4,296,379,785,9e-6,77.3,-0.53999996,-4.44,0.01327,101563.625,27
2020-05-10 06:00:00,4,295.7,377,345,4e-6,78.1,-1.62,-4.12,0.01321,101672.664,20
2020-05-10 12:00:00,4,295.4,386,0,8e-6,79,-1.1999999,-4.94,0.01309,101513.37,42
2020-05-10 18:00:00,4,295.5,380,61,6e-6,75.9,0.59999996,-5.0899997,0.01265,101710.74,39
2020-05-11 00:00:00,4,296,377,766,4e-6,75.9,-0.11,-5.8199997,0.0130199995,101607.69,36
2020-05-11 06:00:00,4,295.80002,368,347,1e-6,77.8,1.12,-5.8799996,0.01325,101713.7,24
2020-05-11 12:00:00,4,295.9,365,0,1e-6,76.3,1.56,-4.8199997,0.01301,101696.95,57
2020-05-11 18:00:00,4,295.9,385,27,4e-6,78.6,0.52,-5.77,0.013359999,101896.49,99
2020-05-12 00:00:00,4,296.1,392,348,4e-6,78.700005,1.3399999,-6.27,0.01359,101722.55,98
2020-05-12 06:00:00,4,296,369,348,1e-6,77.3,0.51,-5.95,0.01325,101818.35,52
2020-05-12 12:00:00,4,295.80002,367,0,1e-6,76,1.31,-4.42,0.0128999995,101668.84,45
2020-05-12 18:00:00,4,295.9,370,69,0,76.200005,0.04,-3.62,0.01297,101841.02,56
2020-05-13 00:00:00,4,296.1,375,825,5e-6,79.8,-0.78,-5.83,0.013809999,101671.95,55
2020-05-13 06:00:00,4,296.2,383,291,5e-6,76.5,0.42999998,-3.6,0.0133,101758.52,89
2020-05-13 12:00:00,4,296,382,0,3e-6,78,0.01,-4.39,0.013359999,101626.12,96
2020-05-13 18:00:00,4,296.1,375,69,2e-6,76.5,1.17,-3.72,0.013189999,101682.86,56
2020-05-14 00:00:00,4,296.5,369,812,2e-6,75.8,-0.25,-4.96,0.013499999,101476.586,36
2020-05-14 06:00:00,4,296.30002,371,345,2e-6,75.6,0.42,-4.19,0.0132,101635.9,23
2020-05-14 12:00:00,4,296.1,368,0,0,75.5,2.61,-2.6699998,0.013069999,101529.4,10
2020-05-14 18:00:00,4,296.6,365,76,0,74.6,3.1399999,-2.78,0.01325,101610.25,8
2020-05-15 00:00:00,4,297.5,368,855,1e-6,73.9,1.9799999,-4.65,0.013929999,101443.27,8
2020-05-15 06:00:00,4,296.80002,377,341,4e-6,77,2.03,-3.8799999,0.013859999,101631.13,14
2020-05-15 12:00:00,4,296.4,375,0,1e-6,80.200005,4.14,-4.42,0.01418,101467.6,13
2020-05-15 18:00:00,4,296.80002,375,72,1e-6,77,3.78,-3.85,0.013909999,101714.766,11
2020-05-16 00:00:00,4,297.4,372,833,1e-6,74.200005,1.7099999,-5.6,0.013909999,101564.04,10
2020-05-16 06:00:00,4,296.7,373,353,0,78.6,1.9799999,-4.88,0.01411,101753.766,11
2020-05-16 12:00:00,4,295.80002,371,0,1e-6,81.8,1.12,-5.0699997,0.014029999,100308.5,13
2020-05-16 18:00:00,4,295.80002,372,76,2e-6,81.1,0.83,-5.1,0.013959999,100451.14,18
2020-05-17 00:00:00,4,296.1,369,869,0,82.200005,-0.04,-6.6299996,0.014409999,100351.39,11
2020-05-17 06:00:00,4,296,382,335,4e-6,81.3,0.049999997,-6.3199997,0.014049999,100547.055,24
2020-05-17 12:00:00,4,295.6,374,0,2e-6,76.9,1.23,-5.12,0.0130199995,100406.54,24
2020-05-17 18:00:00,4,295.80002,359,76,1e-6,76.1,-0.34,-5.41,0.012999999,100621.25,10
2020-05-18 00:00:00,4,296.1,361,883,1e-6,77.3,-0.38,-8,0.013499999,100426.18,7
2020-05-18 06:00:00,4,295.9,367,363,2e-6,76.3,0.17,-7.0499997,0.01318,100542.84,33
2020-05-18 12:00:00,4,295.6,367,0,1e-6,75.4,0.87,-6.7999997,0.01272,100470.08,94
2020-05-18 18:00:00,4,295.30002,363,71,1e-6,75.3,0.78,-6.69,0.01256,100390.15,76
2020-05-19 00:00:00,4,295.9,366,828,1e-6,74.700005,-0.55,-7.5499997,0.01287,100443.31,77
2020-05-19 06:00:00,4,295.7,367,346,2e-6,78.4,-0.42999998,-7.2,0.01335,100259.18,72
2020-05-19 12:00:00,4,295.6,391,0,1.6e-5,79.200005,1.5899999,-7.27,0.0134,100303.27,69
2020-05-19 18:00:00,4,295.30002,374,69,2e-6,78.4,1.4,-6.15,0.013069999,100310.5,43
2020-05-20 00:00:00,4,295.9,373,824,3e-6,78.8,1.4399999,-7.1499996,0.01365,100116.54,53
2020-05-20 06:00:00,4,295.80002,366,346,2e-6,77.700005,1.2099999,-6.5499997,0.01339,100258.03,48
2020-05-20 12:00:00,4,295.4,362,0,3e-6,78.9,1.51,-6.31,0.013289999,100130.5,11
2020-05-20 18:00:00,4,295.7,371,74,4e-6,75.5,2.05,-5.47,0.01285,100434.93,27
2020-05-21 00:00:00,4,296.1,365,868,2e-6,77.6,1.91,-6.71,0.01361,100062.6,13
2020-05-21 06:00:00,4,295.7,376,363,1e-6,80.8,0.9,-6.06,0.01376,100314.305,20
2020-05-21 12:00:00,4,295.5,387,0,9e-6,79.700005,0.57,-5.75,0.013429999,100170.46,38
2020-05-21 18:00:00,4,295.1,378,69,6e-6,79.8,0.38,-6.12,0.013169999,100198.83,38
2020-05-22 00:00:00,4,295.9,375,835,2e-6,77.200005,1.6899999,-6.27,0.01335,100112.1,26
2020-05-22 06:00:00,4,295.6,378,352,3e-6,79.6,1.9799999,-5.31,0.01353,100071.96,27
