forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,296.30002,365,845,2e-6,72.700005,-0.16,-5.71,0.01275,101554.15,12
2020-05-10 06:00:00,1,295.7,362,370,0,76.3,-1,-5.19,0.0128999995,101690.805,7
2020-05-10 12:00:00,1,295.4,366,0,2e-6,76,0.39999998,-5.12,0.01258,101599.055,12
2020-05-10 18:00:00,1,295.6,363,72,2e-6,73.3,0.58,-5.16,0.01231,101730.02,14
2020-05-11 00:00:00,1,296.7,361,841,1e-6,70,-0.42999998,-6.1299996,0.0125899995,101578.38,18
2020-05-11 06:00:00,1,295.80002,358,375,0,75.8,-0.65,-5.95,0.01289,101759.46,10
2020-05-11 12:00:00,1,295.5,360,0,0,75.700005,1.0699999,-5.6,0.01258,101690.414,13
2020-05-11 18:00:00,1,295.6,361,69,2e-6,75.5,0.72999996,-5.62,0.0125899995,101863.664,31
2020-05-12 00:00:00,1,296.30002,364,822,3e-6,73.4,0.59,-5.9,0.012829999,101730.29,31
2020-05-12 06:00:00,1,295.9,361,357,1e-6,76.8,0.56,-5.69,0.01304,101866.27,34
2020-05-12 12:00:00,1,295.7,361,0,1e-6,73.3,1.43,-3.98,0.0123499995,101747.64,58
2020-05-12 18:00:00,1,296,364,61,0,69.3,0.88,-2.87,0.01186,101868.44,84
2020-05-13 00:00:00,1,296.4,373,731,0,72.8,0.69,-5.2799997,0.01279,101687.1,97
2020-05-13 06:00:00,1,295.6,394,236,6e-6,79.3,-0.35,-4.93,0.01342,100361.56,87
2020-05-13 12:00:00,1,295.7,392,0,8e-6,79.1,-0.42999998,-5.47,0.013479999,100277.35,85
2020-05-13 18:00:00,1,295.7,388,54,6e-6,78.1,-0.71,-5.44,0.0133,100370.43,84
2020-05-14 00:00:00,1,296,377,808,3e-6,76.3,-0.59,-5.15,0.013239999,100236.4,51
2020-05-14 06:00:00,1,295.7,374,337,1e-6,78.4,-0.06,-4.9,0.013409999,100256.04,42
2020-05-14 12:00:00,1,295.5,376,0,1e-6,77.6,0.32999998,-4.2,0.01311,100178.516,44
2020-05-14 18:00:00,1,295.30002,373,70,0,79.200005,-0.22999999,-4.0499997,0.013239999,100264.305,55
2020-05-15 00:00:00,1,296,378,825,2e-6,80,0,-5.74,0.013979999,100097.39,60
2020-05-15 06:00:00,1,296.4,393,276,3e-5,80.5,0.52,-6.18,0.01433,100174.63,61
2020-05-15 12:00:00,1,296.5,398,0,2.3e-5,79.700005,3.3999999,-4.92,0.0143099995,100023.34,63
2020-05-15 18:00:00,1,296.30002,393,44,5e-6,79,1.1999999,-4.75,0.01404,100198.39,81
2020-05-16 00:00:00,1,296.5,397,572,4e-6,78.3,1.6999999,-4.67,0.014029999,100124.06,91
2020-05-16 06:00:00,1,296.2,379,302,0,79.8,1.4599999,-4.33,0.01406,100269.09,64
2020-05-16 12:00:00,1,295.80002,383,0,1e-6,80.6,1.3399999,-4.63,0.01385,100217.04,59
2020-05-16 18:00:00,1,296,378,72,2e-6,79.4,0.96,-5.2999997,0.01375,100416.055,37
2020-05-17 00:00:00,1,296.2,368,870,0,80,1,-6.1299996,0.01407,100333.31,22
2020-05-17 06:00:00,1,295.9,372,373,1e-6,81.6,0.71,-5.6,0.0141199995,100483.64,16
2020-05-17 12:00:00,1,295.7,378,0,2e-6,82.1,1.1,-5.0699997,0.01399,100390.6,27
2020-05-17 18:00:00,1,295.7,387,63,4e-6,81.8,0.53,-5.48,0.01389,100566.77,42
2020-05-18 00:00:00,1,295.9,382,786,4e-6,80.9,0.7,-6.42,0.01397,100434.89,31
2020-05-18 06:00:00,1,295.7,370,354,1e-6,79.1,-0.5,-6.0299997,0.01346,100555.53,17
2020-05-18 12:00:00,1,295.5,365,0,2e-6,76.6,0.71,-5.74,0.012879999,100406.76,22
2020-05-18 18:00:00,1,295.6,361,71,1e-6,76,0.44,-5.74,0.01287,100526.99,15
2020-05-19 00:00:00,1,296,365,852,1e-6,77.3,-1.11,-6.58,0.013429999,100396.96,17
2020-05-19 06:00:00,1,295.80002,360,387,0,77.3,-0.76,-5.71,0.013259999,100483.33,8
2020-05-19 12:00:00,1,295.5,374,0,2e-6,75.5,0.25,-5.31,0.012739999,100331.12,28
2020-05-19 18:00:00,1,295.6,358,75,1e-6,74.6,0.47,-5.45,0.0126,100469.62,9
2020-05-20 00:00:00,1,296.1,361,875,0,75.5,0.12,-6.99,0.013189999,100327.61,12
2020-05-20 06:00:00,1,295.9,366,384,1e-6,76.8,1.0699999,-6.5899997,0.01325,100409.15,12
2020-05-20 12:00:00,1,295.80002,375,0,1e-6,73.6,1.6899999,-5.99,0.01268,100287.625,29
2020-05-20 18:00:00,1,295.7,361,75,1e-6,74.8,1.31,-5.8599997,0.0127799995,100475.67,14
2020-05-21 00:00:00,1,296.30002,361,864,1e-6,73.9,0.83,-6.94,0.01308,100288.02,11
2020-05-05 00:00:00,2,297,9999e17,9999e17,9999e17,70.6,-2.48,-2,0.01291,101778.14,9999e17
2020-05-05 06:00:00,2,296,366,361,1e-6,77.700005,-1.8,-4.5499997,0.0133,101966.54,14
2020-05-05 12:00:00,2,295.6,363,0,3e-6,77.4,-0.74,-4.41,0.012949999,101765.91,10
2020-05-05 18:00:00,2,295.7,359,70,5e-6,75.3,-0.42999998,-5.67,0.01267,101846.21,10
2020-05-06 00:00:00,2,296.30002,360,857,2e-6,73.200005,0.17999999,-6.6299996,0.012809999,101621.54,9
2020-05-06 06:00:00,2,296.30002,365,353,1e-6,74.5,0.01,-5.65,0.01298,101699.305,12
2020-05-06 12:00:00,2,295.80002,361,0,1e-6,76.5,1.42,-4.93,0.01301,101523.42,10
2020-05-06 18:00:00,2,296.1,366,68,4e-6,74.5,1.86,-4.2599998,0.01285,101648.664,13
2020-05-07 00:00:00,2,296.6,365,841,1e-6,74.1,0.17999999,-5.6099997,0.01322,101507.8,10
2020-05-07 06:00:00,2,296.1,368,352,2e-6,77.200005,0.089999996,-5.25,0.013359999,101593.33,13
2020-05-07 12:00:00,2,295.6,369,0,1e-6,76.6,0.89,-4.4,0.012879999,101544.71,10
2020-05-07 18:00:00,2,295.80002,365,70,0,73.4,0.9,-3.4299998,0.01249,101675.98,9
2020-05-08 00:00:00,2,296.4,362,850,1e-6,74.4,-1.41,-5.06,0.01309,101538.39,9
2020-05-08 06:00:00,2,295.7,364,366,2e-6,76.6,-1.1,-4.42,0.01294,101625.414,9
2020-05-08 12:00:00,2,295.5,368,0,2e-6,73.200005,-0.28,-3.55,0.01222,101537.78,15
2020-05-08 18:00:00,2,295.7,366,70,0,72.3,-0.31,-4,0.01217,101707.305,13
2020-05-09 00:00:00,2,296.4,365,849,1e-6,71.6,-1.06,-5.8399997,0.01261,101573.43,10
2020-05-09 06:00:00,2,295.80002,363,366,0,72,0.03,-4.56,0.01225,101681.805,6
2020-05-09 12:00:00,2,295.6,360,0,0,70.9,0.75,-4.19,0.01193,101546.39,13
2020-05-09 18:00:00,2,295.9,355,74,0,69.6,-0.25,-4.44,0.01187,101757.99,8
2020-05-10 00:00:00,2,296.7,357,863,0,68.200005,-0.28,-5.79,0.0122,101553.87,41
2020-05-10 06:00:00,2,295.80002,355,374,0,73.5,-0.79999995,-4.69,0.01249,101724.375,85
2020-05-10 12:00:00,2,295.5,362,0,0,74.200005,-0.12,-4.18,0.012329999,101619.29,96
2020-05-10 18:00:00,2,295.6,367,51,1e-6,73.5,-0.02,-4.64,0.01234,101737.234,99
2020-05-11 00:00:00,2,296.2,368,765,2e-6,74.5,-0.59999996,-6.0299997,0.01292,101663.1,95
2020-05-11 06:00:00,2,295.9,370,306,1e-6,77.3,-0.12,-5.77,0.013169999,101794.69,98
2020-05-11 12:00:00,2,295.6,375,0,3e-6,76.700005,-0.06,-5.42,0.01286,101730.9,98
2020-05-11 18:00:00,2,295.80002,374,46,2e-6,76.4,-0.53,-5.6099997,0.01287,101880.08,99
2020-05-12 00:00:00,2,296.4,372,655,1e-6,72.5,0.34,-6.19,0.012809999,101761.11,98
2020-05-12 06:00:00,2,295.7,373,282,0,76.5,0.48,-4.52,0.0128999995,101879.3,92
2020-05-12 12:00:00,2,295.4,373,0,0,78.9,-0.06,-4.33,0.01308,101700.46,67
2020-05-12 18:00:00,2,295.6,388,37,8e-6,80.200005,-0.55,-5.83,0.01337,101869,85
2020-05-13 00:00:00,2,296.1,395,466,5e-6,75.3,0.17999999,-5.54,0.01301,101627.2,97
2020-05-13 06:00:00,2,295.7,390,176,0,74.700005,-0.38,-4.36,0.012739999,100333.516,97
2020-05-13 12:00:00,2,295.80002,394,0,0,73.8,-0.48,-3.58,0.01265,100236.055,95
2020-05-13 18:00:00,2,295.6,388,59,1e-6,75.4,0.17999999,-3.74,0.012809999,100246.93,82
2020-05-14 00:00:00,2,296.4,374,825,0,74.700005,0.089999996,-4.41,0.0133299995,100158.15,64
2020-05-14 06:00:00,2,296.1,394,279,4e-6,76.700005,1.04,-3.98,0.013429999,100168.5,84
2020-05-14 12:00:00,2,296.2,393,0,1e-6,77.6,2.07,-4.0899997,0.013719999,100137.24,92
2020-05-14 18:00:00,2,295.9,397,56,5e-6,80.9,1.92,-5.0699997,0.014049999,100200.69,82
2020-05-15 00:00:00,2,295.9,397,645,1e-5,83.1,0.68,-6.29,0.014389999,100171.53,55
2020-05-15 06:00:00,2,296.1,406,188,4.2e-5,83.4,1.18,-7.6699996,0.01464,100274.29,82
2020-05-15 12:00:00,2,296.1,400,0,3.1e-5,81.6,1.9599999,-6.89,0.014289999,100118.59,71
2020-05-15 18:00:00,2,296.1,395,56,1.1e-5,81.3,1.22,-6.74,0.01423,100304.38,70
2020-05-16 00:00:00,2,296.30002,386,791,2e-6,81.9,1.55,-6.41,0.01452,100164.23,57
2020-05-16 06:00:00,2,296.30002,396,279,9e-6,82.5,1.7199999,-6.5699997,0.014649999,100287.08,82
2020-05-16 12:00:00,2,296.30002,400,0,1.7e-5,81.6,3.05,-5.33,0.0145,100194.67,88
2020-05-16 18:00:00,2,296.30002,399,44,1e-5,80.6,3.48,-4.92,0.0143,100374.875,86
2020-05-17 00:00:00,2,296.6,395,625,0,78,1.53,-4.5,0.014149999,100254.445,92
2020-05-17 06:00:00,2,296.7,401,204,3e-6,79.200005,0.11,-5.6299996,0.01432,100436.58,96
2020-05-17 12:00:00,2,296.1,393,0,1e-6,81.6,2.05,-5.25,0.014239999,100338.87,88
2020-05-17 18:00:00,2,295.9,383,69,1e-6,82.700005,1.13,-5.02,0.01432,100424.12,75
2020-05-18 00:00:00,2,296.30002,388,787,2e-6,82.4,0.42999998,-5.24,0.0145499995,100326.49,43
2020-05-18 06:00:00,2,296.1,386,327,2e-6,85,0.38,-6.3599997,0.01487,100340.57,37
2020-05-18 12:00:00,2,296,383,0,2e-6,82.4,0.59999996,-6.7799997,0.0143,100279.58,35
2020-05-18 18:00:00,2,295.7,383,67,2e-6,82.200005,1.17,-6.45,0.014049999,100333.36,38
2020-05-19 00:00:00,2,295.9,383,782,5e-6,81,-0.37,-6.83,0.01404,100220.016,34
2020-05-19 06:00:00,2,295.9,381,329,7e-6,78.200005,0.7,-6.48,0.013479999,100315.77,32
2020-05-19 12:00:00,2,295.5,389,0,7e-6,79.1,0.37,-5.3399997,0.01337,100237.01,45
2020-05-19 18:00:00,2,295.30002,377,61,5e-6,81.5,-0.38,-6.31,0.01358,100414.664,27
2020-05-20 00:00:00,2,295.7,371,814,2e-6,77,-0.89,-6.37,0.013169999,100207.414,21
2020-05-20 06:00:00,2,295.5,366,376,0,77.3,0.47,-5.5899997,0.01298,100439.38,13
2020-05-20 12:00:00,2,295.1,372,0,1e-6,76.6,0.93,-4.08,0.012619999,100158.414,20
2020-05-20 18:00:00,2,295.1,363,78,0,77.9,0.16,-4.0899997,0.01284,100451.734,7
2020-05-21 00:00:00,2,295.4,373,841,1e-6,81.8,0.28,-6.91,0.01373,100258.76,19
2020-05-05 00:00:00,3,296.6,9999e17,9999e17,9999e17,69.9,-2.62,-3.31,0.01243,101807.21,9999e17
2020-05-05 06:00:00,3,295.6,359,350,0,73.700005,-1.52,-4.5,0.012329999,101982.21,12
2020-05-05 12:00:00,3,295.5,355,0,0,72.3,-0.76,-4.2,0.0120399995,101781.81,8
2020-05-05 18:00:00,3,295.80002,357,68,1e-6,71.8,-0.22,-5.17,0.01212,101887.164,11
2020-05-06 00:00:00,3,296.2,363,844,1e-6,73.1,-0.089999996,-6.62,0.012709999,101666.06,12
2020-05-06 06:00:00,3,295.9,363,348,2e-6,74.6,-0.13,-5.25,0.01275,101725.69,11
2020-05-06 12:00:00,3,295.7,361,0,1e-6,76.6,0.71999997,-4.94,0.01291,101561.266,11
2020-05-06 18:00:00,3,296.1,365,70,5e-6,76.1,1.91,-4.22,0.013169999,101677.61,10
2020-05-07 00:00:00,3,296.7,367,825,2e-6,71.3,0.07,-5.08,0.012829999,101532.28,12
2020-05-07 06:00:00,3,296.2,361,367,0,73.6,-0.87,-4.81,0.01279,101659.29,8
2020-05-07 12:00:00,3,295.5,362,0,0,74.8,-0.55,-3.52,0.0124699995,101576.83,8
2020-05-07 18:00:00,3,295.80002,363,71,0,72.9,-0.48999998,-3.34,0.01231,101694.15,11
2020-05-08 00:00:00,3,296.2,364,857,3e-6,74,-1.51,-4.69,0.01287,101596.414,8
2020-05-08 06:00:00,3,295.5,366,354,2e-6,74.1,-1.9799999,-2.71,0.01232,101659.35,11
2020-05-08 12:00:00,3,295.4,368,0,0,72.4,-1.03,-2.6,0.01199,101581.87,12
2020-05-08 18:00:00,3,295.5,365,69,0,73.5,-1.8299999,-3.03,0.0122,101697.19,9
2020-05-09 00:00:00,3,296.2,369,830,3e-6,72.3,-2.28,-4.24,0.01255,101604.49,32
2020-05-09 06:00:00,3,295.5,372,336,3e-6,74.6,-0.91999996,-3.56,0.012449999,101664.914,67
2020-05-09 12:00:00,3,295.2,372,0,2e-6,74.700005,0.81,-3.3,0.01224,101547.266,63
2020-05-09 18:00:00,3,295.5,371,67,1e-6,73.3,0.14999999,-3.4199998,0.01219,101681.836,38
2020-05-10 00:00:00,3,296.30002,368,832,2e-6,73.200005,-1.1899999,-5.1099997,0.012809999,101557.625,13
2020-05-10 06:00:00,3,295.7,374,339,5e-6,75.700005,-0.9,-4.5499997,0.01279,101708.35,20
2020-05-10 12:00:00,3,295.2,371,0,4e-6,76.200005,0.16,-4.29,0.01251,101592.086,18
2020-05-10 18:00:00,3,295.4,366,69,2e-6,73.6,1.43,-4.0299997,0.01218,101790.21,18
2020-05-11 00:00:00,3,296.6,362,858,0,72,-0.16,-6.08,0.01285,101624.15,9
2020-05-11 06:00:00,3,295.9,361,372,0,76.5,0.83,-5.5499997,0.0130199995,101813.6,7
2020-05-11 12:00:00,3,295.6,361,0,1e-6,74.9,0.84999996,-4.5299997,0.01254,101718.766,10
2020-05-11 18:00:00,3,295.80002,358,75,0,73.8,1.29,-4.92,0.012499999,101956.125,13
2020-05-12 00:00:00,3,296.80002,356,877,0,69.9,1.13,-6.12,0.012619999,101742.875,39
2020-05-12 06:00:00,3,296.1,358,369,0,74.1,1.04,-4.8199997,0.012759999,101916.805,18
2020-05-12 12:00:00,3,295.80002,356,0,0,73.6,0.98999995,-3.6799998,0.01246,101769.64,15
2020-05-12 18:00:00,3,296.1,361,72,0,71.5,2.1299999,-3.87,0.012279999,101909.75,48
2020-05-13 00:00:00,3,296.9,362,870,0,68.9,0.79999995,-5.56,0.01249,101711.56,33
2020-05-13 06:00:00,3,295.2,375,358,0,80.3,-0.04,-4.92,0.01332,100370.484,65
2020-05-13 12:00:00,3,295.2,386,0,4e-6,80.9,-0.04,-5.65,0.01337,100252.96,77
2020-05-13 18:00:00,3,295.1,377,69,1e-6,79.8,0.65,-5.5499997,0.01313,100324.35,60
2020-05-14 00:00:00,3,295.80002,372,831,1e-6,76.6,0.32999998,-5.21,0.013169999,100158.664,51
2020-05-14 06:00:00,3,295.5,380,297,0,77.9,0.48999998,-4.47,0.013189999,100213.5,76
2020-05-14 12:00:00,3,295.30002,377,0,0,79.200005,1.31,-4.46,0.01325,100099.36,58
2020-05-14 18:00:00,3,295.4,390,29,2.1e-5,80.4,0.83,-5.45,0.01347,100277.086,90
2020-05-15 00:00:00,3,295.4,393,427,5.8e-5,79.700005,1.3,-4.89,0.01346,100087.93,90
2020-05-15 06:00:00,3,295.4,390,263,4.8e-5,82,0.59,-5.38,0.01377,100224.25,84
2020-05-15 12:00:00,3,295.30002,398,0,1.34e-4,82.5,0.42,-5.62,0.01376,100155.086,89
2020-05-15 18:00:00,3,295.7,390,58,3.3e-5,81.3,1.4499999,-6.04,0.01392,100208.766,87
2020-05-16 00:00:00,3,296,385,774,3e-6,80.700005,0.61,-5.65,0.01404,100182.33,41
2020-05-16 06:00:00,3,296,385,337,3e-6,81.4,1.3399999,-5.5499997,0.0142,100352.04,22
2020-05-16 12:00:00,3,295.9,389,0,3e-6,81.8,1.02,-4.95,0.01421,100264.99,27
2020-05-16 18:00:00,3,295.6,388,62,4e-6,84.4,-0.26999998,-6.43,0.0143,100410.4,33
2020-05-17 00:00:00,3,296,388,770,6e-6,83.1,0.53999996,-6.33,0.01447,100354.51,32
2020-05-17 06:00:00,3,295.80002,392,323,9e-6,84.200005,1.05,-6.37,0.014459999,100519.86,35
2020-05-17 12:00:00,3,295.80002,393,0,1.3e-5,82.700005,0.88,-7.2799997,0.0142,100440.875,45
2020-05-17 18:00:00,3,295.80002,391,48,1.2e-5,78.8,0.099999994,-6.85,0.01347,100693.93,47
2020-05-18 00:00:00,3,296.1,376,790,4e-6,76.700005,0.17,-6.46,0.01337,100549.68,29
2020-05-18 06:00:00,3,295.80002,368,380,7e-6,81.200005,-0.71999997,-7.21,0.013909999,100671.27,9
2020-05-18 12:00:00,3,295.5,377,0,1.3e-5,80.8,-0.45999998,-6.8599997,0.013549999,100527.74,25
2020-05-18 18:00:00,3,295.5,381,55,9e-6,80,-0.53,-6.8399997,0.013379999,100700.3,35
2020-05-19 00:00:00,3,295.80002,383,765,1.2e-5,80.3,-0.35999998,-7.58,0.01377,100484.555,37
2020-05-19 06:00:00,3,295.6,385,317,2e-5,81.700005,-1,-8.16,0.01378,100714.65,42
2020-05-19 12:00:00,3,295.2,375,0,7e-6,78.200005,-0.12,-7.12,0.01294,100490.24,29
2020-05-19 18:00:00,3,295.30002,383,63,8e-6,76.6,0.26,-7.0099998,0.012709999,100652.7,41
2020-05-20 00:00:00,3,295.5,377,755,1e-5,77.3,0.48999998,-7.52,0.01301,100492.62,33
2020-05-20 06:00:00,3,295.4,371,334,4e-6,78.700005,0.24,-7.0699997,0.013119999,100529.95,25
2020-05-20 12:00:00,3,295,375,0,3e-6,79.6,0.42999998,-6.6,0.01297,100510.305,23
2020-05-20 18:00:00,3,295.1,382,59,4e-6,79.9,1.7199999,-6.87,0.01304,100428.01,40
2020-05-21 00:00:00,3,295.30002,380,774,1e-6,78.9,0.81,-6.56,0.01311,100442.59,36
2020-05-05 00:00:00,4,296.9,9999e17,9999e17,9999e17,71.8,-2.72,-3.12,0.01303,101801.34,9999e17
2020-05-05 06:00:00,4,295.80002,364,347,2e-6,75.6,-2.01,-4.14,0.012739999,102026.28,14
2020-05-05 12:00:00,4,295.5,365,0,4e-6,78.3,-0.55,-4.5099998,0.013049999,101837.055,13
2020-05-05 18:00:00,4,295.6,365,66,9e-6,77,-0.29999998,-5.5699997,0.012809999,101902.71,18
2020-05-06 00:00:00,4,296.4,363,836,2e-6,71.8,0.19999999,-6.64,0.01263,101650.73,13
2020-05-06 06:00:00,4,296.2,364,356,1e-6,75.8,-0.14,-5.5099998,0.013119999,101722.64,12
2020-05-06 12:00:00,4,295.7,365,0,2e-6,77.8,0.48,-4.83,0.01315,101560.625,11
2020-05-06 18:00:00,4,296,369,68,5e-6,76,1.48,-4.5299997,0.01304,101718.04,17
2020-05-07 00:00:00,4,296.5,366,836,1e-6,73.9,-0.96,-5.62,0.013169999,101532.7,10
2020-05-07 06:00:00,4,296,366,358,1e-6,76.9,-0.81,-4.68,0.01323,101686.64,10
2020-05-07 12:00:00,4,295.4,373,0,3e-6,74.9,0.13,-3.1999998,0.01237,101635.83,20
2020-05-07 18:00:00,4,295.5,363,72,0,71.3,-0.75,-1.88,0.01184,101708.305,10
2020-05-08 00:00:00,4,296.2,365,857,2e-6,74.1,-2.49,-4.0899997,0.01287,101577.87,8
2020-05-08 06:00:00,4,295.5,370,350,3e-6,76.1,-2.75,-2.71,0.0127,101706.56,12
2020-05-08 12:00:00,4,295.2,372,0,4e-6,75.9,-2.21,-2.57,0.012379999,101648.9,16
2020-05-08 18:00:00,4,294.9,373,68,5e-6,75.6,-1.13,-2.76,0.012089999,101811.07,20
2020-05-09 00:00:00,4,296.2,365,854,2e-6,74.3,-2.1499999,-4.5,0.01289,101638.09,7
2020-05-09 06:00:00,4,295.5,372,356,6e-6,78.3,-2.08,-4.04,0.013049999,101766.08,19
2020-05-09 12:00:00,4,295.1,376,0,5e-6,75.9,-0.049999997,-3.01,0.01237,101638.39,27
2020-05-09 18:00:00,4,295,367,69,1e-6,76.6,-1.48,-2.95,0.01236,101786.04,11
2020-05-10 00:00:00,4,296.1,366,836,2e-6,75.8,-0.88,-5.12,0.01309,101619.914,23
2020-05-10 06:00:00,4,295.6,367,353,2e-6,79.3,-0.74,-5.33,0.01328,101754.27,28
2020-05-10 12:00:00,4,295.30002,376,0,9e-6,75.1,0.17999999,-4.08,0.01231,101730.83,32
2020-05-10 18:00:00,4,295.5,364,70,2e-6,74.6,0.24,-4.18,0.01242,101885.54,15
2020-05-11 00:00:00,4,296.5,363,852,1e-6,73.700005,-0.35,-6.62,0.0130199995,101688.984,20
2020-05-11 06:00:00,4,295.80002,365,363,3e-6,77.200005,0.13,-6.17,0.01304,101928.12,15
2020-05-11 12:00:00,4,295.6,363,0,2e-6,76,1.4599999,-4.98,0.01268,101821.62,13
2020-05-11 18:00:00,4,295.9,359,73,0,76.5,1.7099999,-5.45,0.01298,102025.65,9
2020-05-12 00:00:00,4,296.4,365,837,3e-6,74.3,0.21,-6.5,0.012999999,101887.5,23
2020-05-12 06:00:00,4,295.9,363,350,1e-6,75.4,-0.25,-5.42,0.01282,102104.875,19
2020-05-12 12:00:00,4,295.6,358,0,1e-6,72.700005,2.4299998,-3.83,0.012139999,101974.74,27
2020-05-12 18:00:00,4,296,358,75,0,70.200005,3.28,-2.85,0.012,102062.09,24
2020-05-13 00:00:00,4,296,370,830,0,77.8,1.28,-5.25,0.01332,101901.43,60
2020-05-13 06:00:00,4,295.6,393,240,1e-5,82.5,-1.02,-6.6099997,0.01389,100514.164,85
2020-05-13 12:00:00,4,295.30002,380,0,7e-6,78.700005,-0.35999998,-5.87,0.01308,100363.48,79
2020-05-13 18:00:00,4,295.30002,373,62,2e-6,74.8,0.7,-4.42,0.01244,100489.266,86
2020-05-14 00:00:00,4,295.7,373,796,0,75.700005,-0.39,-4.69,0.01291,100214.68,78
2020-05-14 06:00:00,4,295.4,390,235,4e-6,79.4,0.58,-4.49,0.01337,100278.766,93
2020-05-14 12:00:00,4,295.5,394,0,1.6e-4,77.8,0.39999998,-4.0699997,0.01318,100095.98,69
2020-05-14 18:00:00,4,295.80002,390,49,1.07e-4,75.5,1.29,-3.82,0.01296,100133.086,51
2020-05-15 00:00:00,4,296.2,385,686,1e-6,74.3,1.1899999,-3.06,0.01315,100039.71,39
2020-05-15 06:00:00,4,296.1,377,370,1e-6,77.3,0.87,-3.6399999,0.01358,100046.73,14
2020-05-15 12:00:00,4,296.16998,389,0,2e-6,77.4,3.05,-2.32,0.013669999,100043.73,41
2020-05-15 18:00:00,4,296.32,392,61,2e-6,77.8,3.1299999,-2.76,0.01385,100093.055,43
2020-05-16 00:00:00,4,296.69998,384,756,1e-6,76.3,2.53,-3.6599998,0.0139,100119.47,27
2020-05-16 06:00:00,4,296.6,397,238,1.1e-5,77.9,3.3899999,-2.8799999,0.01411,100246.516,57
2020-05-16 12:00:00,4,296.7,386,0,1e-6,77.9,3.1,-3.1899998,0.01413,100197.875,33
2020-05-16 18:00:00,4,296.4,382,70,2e-6,79.9,3.4199998,-4,0.014269999,100362,30
2020-05-17 00:00:00,4,296.6,384,771,3e-6,79.700005,3.07,-4.2599998,0.014409999,100366.74,27
2020-05-17 06:00:00,4,296.30002,386,300,0,81,1.9699999,-4.38,0.01433,100477.83,34
2020-05-17 12:00:00,4,296.1,375,0,0,78.700005,2.6399999,-4.62,0.01378,100442.65,21
2020-05-17 18:00:00,4,296.2,372,76,1e-6,77.200005,2.27,-4.87,0.01358,100681.68,14
2020-05-18 00:00:00,4,296.5,364,882,0,79.1,1.28,-6.3599997,0.0142,100525.516,6
2020-05-18 06:00:00,4,296.1,368,380,1e-6,82.200005,1,-6.2599998,0.0143099995,100677.74,9
2020-05-18 12:00:00,4,295.80002,377,0,6e-6,79.8,1.06,-6,0.013669999,100586.88,31
2020-05-18 18:00:00,4,295.9,365,76,3e-6,74.8,0.66999996,-5.98,0.01279,100813.51,17
2020-05-19 00:00:00,4,296.2,357,884,0,74.200005,0.06,-7.35,0.013049999,100582.945,8
2020-05-19 06:00:00,4,296,364,382,2e-6,77.3,0.91999996,-7.24,0.01342,100758.19,12
