forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,295.80002,366,349,2e-6,79.6,-1.76,-4.72,0.0134,101983.31,13
2020-05-04 12:00:00,2,295.6,365,0,4e-6,80.4,-1.73,-4.2599998,0.01344,101848.164,17
2020-05-04 18:00:00,2,295.7,376,63,1.2e-5,81,-0.37,-5.8199997,0.01358,101963.766,29
2020-05-05 00:00:00,2,295.9,380,760,1.3e-5,78.6,-1.5899999,-5.72,0.01339,101782.23,34
2020-05-05 06:00:00,2,295.7,380,319,8e-6,80.700005,-2.3,-5.15,0.01359,101936.086,31
2020-05-05 12:00:00,2,295.30002,369,0,1.3e-5,81.5,-1.5699999,-5.7,0.0134,101733.664,18
2020-05-05 18:00:00,2,295.30002,379,59,1.4e-5,79.9,-0.089999996,-5.83,0.01318,101790.62,36
2020-05-06 00:00:00,2,295.80002,372,792,1e-5,77.8,-0.48999998,-5.75,0.0132,101618.836,23
2020-05-06 06:00:00,2,295.7,377,297,1e-5,79,0.52,-5.5,0.0133,101645.52,31
2020-05-06 12:00:00,2,295.7,368,0,4e-6,77.6,1.4599999,-5.6,0.0131,101572.336,13
2020-05-06 18:00:00,2,295.7,368,71,3e-6,77.200005,1.68,-5.7599998,0.0130199995,101618.37,20
2020-05-07 00:00:00,2,296.30002,372,783,4e-6,73.8,1.5799999,-5.67,0.01294,101502.69,65
2020-05-07 06:00:00,2,296.2,370,333,2e-6,76.3,1.5799999,-5.35,0.01323,101582.06,81
2020-05-07 12:00:00,2,295.7,369,0,1e-6,77.6,0.28,-5.29,0.013069999,101500.33,28
2020-05-07 18:00:00,2,295.6,369,65,4e-6,76.1,0.96,-4.58,0.01275,101639.71,16
2020-05-08 00:00:00,2,296,367,831,3e-6,77,-0.41,-5.5699997,0.01323,101554.87,12
2020-05-08 06:00:00,2,295.80002,369,348,3e-6,78.8,-1.02,-4.85,0.013309999,101679.08,13
2020-05-08 12:00:00,2,295.4,365,0,2e-6,74.4,0.17999999,-3.85,0.012379999,101531.39,25
2020-05-08 18:00:00,2,295.5,363,67,1e-6,74.3,0.58,-4.16,0.01239,101725.18,57
2020-05-09 00:00:00,2,296.2,364,837,0,73.8,0.01,-5.73,0.01289,101603.45,67
2020-05-09 06:00:00,2,295.80002,366,353,1e-6,79.200005,0.02,-5.3199997,0.01344,101736.71,65
2020-05-09 12:00:00,2,295.5,370,0,4e-6,76.3,1.4499999,-4.58,0.01273,101573.664,90
2020-05-09 18:00:00,2,295.6,369,64,3e-6,74.4,0.39999998,-4.7999997,0.01246,101754.94,95
2020-05-10 00:00:00,2,296.2,363,820,2e-6,72.700005,-0.16,-5.5699997,0.012639999,101648.125,54
2020-05-10 06:00:00,2,295.7,355,370,0,74.1,-0.01,-4.37,0.012499999,101728.555,54
2020-05-10 12:00:00,2,295.4,362,0,1e-6,73.8,-0.41,-5.16,0.0122299995,101598.52,74
2020-05-10 18:00:00,2,295.7,357,68,0,72.1,0.75,-4.88,0.01208,101830.984,64
2020-05-11 00:00:00,2,296.1,362,814,1e-6,74.700005,0.16,-6.37,0.012879999,101665.9,80
2020-05-11 06:00:00,2,295.9,372,333,5e-6,77.9,0.91999996,-5.6299996,0.0133,101853.56,86
2020-05-11 12:00:00,2,295.6,373,0,4e-6,80.6,1.1,-5.39,0.013479999,101743.836,98
2020-05-11 18:00:00,2,295.30002,385,37,9e-6,83,-0.24,-7.69,0.01376,100511.81,98
2020-05-12 00:00:00,2,295.57,395,495,1.7e-5,80.4,0.17999999,-7.46,0.013599999,100451.77,93
2020-05-12 06:00:00,2,295.30002,393,213,4e-6,82.8,0.53,-6.93,0.01375,100564.54,96
2020-05-12 12:00:00,2,295.30002,386,0,4e-6,81.1,0.37,-6.0899997,0.013499999,100498.95,93
2020-05-12 18:00:00,2,295.2,381,47,5e-6,81.5,0.02,-7.6699996,0.01347,100567.89,95
2020-05-13 00:00:00,2,295.4,387,649,7e-6,78.1,-0.56,-6.21,0.013069999,100424.94,96
2020-05-13 06:00:00,2,295.4,372,298,1e-6,78.8,0.049999997,-5.77,0.013169999,100437.83,73
2020-05-13 12:00:00,2,295.2,372,0,3e-6,81.1,0.47,-5.6,0.013359999,100365.31,59
2020-05-13 18:00:00,2,295.4,375,64,2e-6,81.1,0.89,-6.02,0.01358,100332.19,79
2020-05-14 00:00:00,2,295.5,382,757,3e-6,81.3,1.3399999,-5.9,0.01373,100231.016,58
2020-05-14 06:00:00,2,295.7,380,352,2e-6,81.3,1.04,-5.6299996,0.01389,100214.94,42
2020-05-14 12:00:00,2,296,390,0,1.4e-5,80.3,1.9599999,-5.3399997,0.013979999,100076.055,63
2020-05-14 18:00:00,2,296,402,31,9e-5,79.8,1.13,-5.18,0.01389,100313.73,80
2020-05-15 00:00:00,2,295.9,397,625,1.4e-5,79,0.44,-4.96,0.01368,100154.1,55
2020-05-15 06:00:00,2,295.6,388,224,6e-6,80.3,-0.81,-5.71,0.01361,100363.12,41
2020-05-15 12:00:00,2,295,376,0,3e-6,77.9,-0.71,-4.5699997,0.01279,100197.12,41
2020-05-15 18:00:00,2,295,369,76,4e-6,77.3,-2.72,-4.8399997,0.0125899995,100368.266,28
2020-05-16 00:00:00,2,295.6,356,876,0,73.1,-2.5,-5.5299997,0.012379999,100289.74,12
2020-05-16 06:00:00,2,295.2,348,389,0,73.1,-1.64,-4.54,0.01208,100412.83,5
2020-05-16 12:00:00,2,294.9,345,0,0,71.8,-0.98999995,-4.31,0.011659999,100376.836,3
2020-05-16 18:00:00,2,295.1,344,79,0,73,-1.56,-5.17,0.011969999,100483.9,4
2020-05-17 00:00:00,2,295.5,348,893,0,74.8,-1.77,-7.0099998,0.01266,100295.08,4
2020-05-17 06:00:00,2,295.30002,355,387,1e-6,75.1,0.099999994,-5.7799997,0.01253,100418.945,8
2020-05-17 12:00:00,2,295.2,357,0,0,72.5,1.64,-4.22,0.012,100308.305,9
2020-05-17 18:00:00,2,295.4,356,77,0,73.3,0.83,-4.8199997,0.01229,100460.15,6
2020-05-18 00:00:00,2,295.80002,366,857,2e-6,78.700005,0.35,-6.0699997,0.01351,100337.71,12
2020-05-18 06:00:00,2,295.30002,396,305,2e-5,84.9,-1.27,-7.21,0.01416,100500.24,54
2020-05-18 12:00:00,2,295.1,401,0,4.8e-5,83.4,-1.43,-8.54,0.01373,100327.49,71
2020-05-18 18:00:00,2,295.1,385,55,1.3e-5,78.200005,-1.3399999,-7.39,0.012829999,100576.87,45
2020-05-19 00:00:00,2,295.5,367,780,4e-6,73.8,-1.64,-6.64,0.0124699995,100412,26
2020-05-19 06:00:00,2,295.2,362,374,2e-6,77.700005,-1.0799999,-6.31,0.01279,100419.7,20
2020-05-19 12:00:00,2,295,374,0,4e-6,74.8,-0.32,-6.0099998,0.0122,100279.46,37
2020-05-03 12:00:00,3,296.2,9999e17,9999e17,9999e17,76.4,-1.66,-2.4299998,0.01325,101907.54,9999e17
2020-05-03 18:00:00,3,296.1,366,68,2e-6,80.3,-1.15,-5.22,0.013809999,102083.95,12
2020-05-04 00:00:00,3,296.15,369,820,3e-6,81.8,-1.62,-6.27,0.01413,101866.13,12
2020-05-04 06:00:00,3,295.9,370,342,4e-6,79.9,-2.18,-4.7799997,0.01356,101970.336,14
2020-05-04 12:00:00,3,295.6,366,0,6e-6,80.3,-1.52,-4.81,0.01342,101869.055,15
2020-05-04 18:00:00,3,295.6,371,62,9e-6,75.200005,-1,-4.96,0.01255,101969.7,26
2020-05-05 00:00:00,3,295.9,366,812,3e-6,76.1,-1.77,-5.7,0.01298,101791.5,17
2020-05-05 06:00:00,3,295.7,371,337,6e-6,79.200005,-1.5999999,-5.0099998,0.01334,101908.164,20
2020-05-05 12:00:00,3,295.2,368,0,9e-6,81.5,-0.93,-5.2599998,0.0133299995,101712.94,18
2020-05-05 18:00:00,3,295.4,375,63,2.1e-5,80.200005,-1.0799999,-6.18,0.01322,101799.93,32
2020-05-06 00:00:00,3,295.6,374,772,2.1e-5,80.4,-0.79999995,-6.16,0.0134499995,101585.1,24
2020-05-06 06:00:00,3,295.7,381,275,1e-5,79.3,0.48,-5.44,0.013409999,101623.91,39
2020-05-06 12:00:00,3,295.7,367,0,1e-6,77,0.84,-5.0699997,0.01299,101484.25,13
2020-05-06 18:00:00,3,295.9,365,67,1e-6,75.6,1.8499999,-5.38,0.012879999,101604.82,12
2020-05-07 00:00:00,3,296.4,366,820,1e-6,73.8,1.4499999,-5.75,0.01301,101424.5,11
2020-05-07 06:00:00,3,296,367,346,1e-6,77.9,0.21,-5.56,0.013379999,101499.48,13
2020-05-07 12:00:00,3,295.9,382,0,4e-6,77,1.4599999,-5.1,0.01316,101507.68,32
2020-05-07 18:00:00,3,296,369,70,1e-6,71.700005,1,-3.07,0.01234,101539.62,18
2020-05-08 00:00:00,3,296.2,364,840,0,75.3,-0.66999996,-5.0899997,0.0131,101465.86,10
2020-05-08 06:00:00,3,295.7,368,346,3e-6,75.5,-0.45999998,-3.79,0.01279,101534.055,13
2020-05-08 12:00:00,3,295.30002,363,0,2e-6,75.1,0.42999998,-3.3999999,0.0123499995,101441.01,10
2020-05-08 18:00:00,3,295.5,360,70,0,71.700005,-0.14999999,-2.87,0.011949999,101635.87,10
2020-05-09 00:00:00,3,296.4,357,871,0,71.9,-1.5,-5.45,0.01267,101473.74,5
2020-05-09 06:00:00,3,295.7,360,373,1e-6,77,-0.35,-4.96,0.01301,101643.45,20
2020-05-09 12:00:00,3,295.5,366,0,2e-6,74.4,1.0699999,-4.0699997,0.01246,101461.625,64
2020-05-09 18:00:00,3,295.7,369,55,1e-6,72.700005,0.29,-4.04,0.0122,101673.836,98
2020-05-10 00:00:00,3,296.30002,370,777,2e-6,71.3,-0.65,-5.3599997,0.01248,101524.55,84
2020-05-10 06:00:00,3,295.7,364,342,0,74.200005,0.099999994,-4.37,0.01251,101679.65,79
2020-05-10 12:00:00,3,295.6,369,0,0,75.8,0.64,-4.25,0.012709999,101566.89,87
2020-05-10 18:00:00,3,295.7,368,54,3e-6,78.4,0.45,-5.48,0.01318,101798.66,94
2020-05-11 00:00:00,3,295.9,374,747,8e-6,79,-0.14999999,-6,0.013479999,101626.516,90
2020-05-11 06:00:00,3,296,384,274,7e-6,77.6,1.81,-4.8199997,0.01332,101887.27,96
2020-05-11 12:00:00,3,295.80002,389,0,1e-6,78.9,1.3199999,-4.83,0.01342,101690.445,99
2020-05-11 18:00:00,3,295.4,396,18,9e-6,81.6,0.88,-6,0.01368,100484.266,99
2020-05-12 00:00:00,3,295.4,402,291,2.1e-5,82.8,1.12,-5.92,0.01385,100398.07,99
2020-05-12 06:00:00,3,295.80002,400,116,1.4e-5,82,1.01,-6.2799997,0.01407,100420.83,94
2020-05-12 12:00:00,3,295.80002,387,0,4e-6,81.1,0.94,-5.08,0.013929999,100346.12,73
2020-05-12 18:00:00,3,295.6,393,34,7e-6,82.8,-0.31,-6.33,0.01406,100368.875,97
2020-05-13 00:00:00,3,295.7,396,455,7e-6,82.700005,0.66999996,-5.48,0.01416,100249.59,99
2020-05-13 06:00:00,3,295.80002,398,160,1e-5,83.700005,0.71999997,-4.65,0.01442,100331.71,99
2020-05-13 12:00:00,3,296.2,393,0,1e-6,80.8,1.88,-3.5,0.01428,100085.68,99
2020-05-13 18:00:00,3,296.4,398,24,5e-6,81.1,0.90999997,-4.2799997,0.014509999,100155.57,99
2020-05-14 00:00:00,3,296.30002,405,389,1e-5,81.5,0.57,-4.99,0.014509999,99980.08,99
2020-05-14 06:00:00,3,296.30002,386,257,2e-6,80.200005,0.91999996,-4.75,0.014269999,100071.96,77
2020-05-14 12:00:00,3,296.1,376,0,0,80.200005,1.15,-4.23,0.01406,100033.79,18
2020-05-14 18:00:00,3,295.5,372,73,1e-6,81.4,0.02,-5.2,0.01378,100119.87,16
2020-05-15 00:00:00,3,295.9,372,834,2e-6,78.200005,-0.59999996,-5.3399997,0.013599999,100053.46,16
2020-05-15 06:00:00,3,295.6,371,370,1e-6,79.1,0.44,-5.0299997,0.01346,100179.46,14
2020-05-15 12:00:00,3,295.5,362,0,1e-6,75.9,0.39,-3.97,0.01277,100102.62,8
2020-05-15 18:00:00,3,295.6,358,76,0,74.8,0.089999996,-4.65,0.01265,100346.766,9
2020-05-16 00:00:00,3,296,358,882,0,76,0,-6.14,0.01322,100231.125,6
2020-05-16 06:00:00,3,295.7,361,380,0,78.1,0.72999996,-5.56,0.0133,100383.7,11
2020-05-16 12:00:00,3,295.30002,362,0,1e-6,77.200005,0.34,-5.02,0.01282,100203.914,19
2020-05-16 18:00:00,3,295.6,359,73,0,75.5,0.91999996,-5.98,0.0127799995,100581.69,11
2020-05-17 00:00:00,3,295.80002,364,856,1e-6,77,0.72999996,-7.19,0.013239999,100259.14,18
2020-05-17 06:00:00,3,295.9,374,361,2e-6,78.6,0.17999999,-5.97,0.01351,100581.625,23
2020-05-17 12:00:00,3,295.6,373,0,2e-6,77.4,1.81,-5.5099998,0.013119999,100469.95,25
2020-05-17 18:00:00,3,295.7,366,75,1e-6,77.6,1.43,-5.06,0.01318,100577.96,18
2020-05-18 00:00:00,3,296.1,365,868,2e-6,80.6,-0.19999999,-6.7799997,0.01409,100530.93,15
2020-05-18 06:00:00,3,295.80002,385,329,7e-6,82.9,-0.48999998,-7.56,0.01418,100384.18,41
2020-05-18 12:00:00,3,295.80002,385,0,9e-6,79.4,0.81,-7.0099998,0.01361,100517.87,39
2020-05-18 18:00:00,3,295.5,379,62,9e-6,79.8,0.89,-6.1099997,0.01347,100432.086,37
2020-05-19 00:00:00,3,296.1,366,874,1e-6,79.6,-0.57,-6.73,0.013909999,100418.25,13
2020-05-19 06:00:00,3,295.9,382,341,7e-6,80.4,-0.51,-7.0099998,0.013859999,100443.44,33
2020-05-19 12:00:00,3,295.4,374,0,6e-6,78.3,0.84,-5.81,0.01308,100291.086,29
2020-05-03 12:00:00,4,296.1,9999e17,9999e17,9999e17,73,-2.05,-2.99,0.01261,101891.33,9999e17
2020-05-03 18:00:00,4,295.88998,364,69,2e-6,78,-1.03,-4.75,0.013239999,102132.336,12
2020-05-04 00:00:00,4,296.33,363,850,0,75.3,-2.1,-6.3399997,0.01318,101882.414,11
2020-05-04 06:00:00,4,295.9,363,354,1e-6,76,-1.7199999,-4.73,0.012929999,101978.96,12
2020-05-04 12:00:00,4,295.5,357,0,1e-6,79.3,-0.9,-4.41,0.01318,101864.586,8
2020-05-04 18:00:00,4,295.6,366,66,7e-6,79.8,-1.13,-5.29,0.01335,101938.33,16
2020-05-05 00:00:00,4,296,368,808,5e-6,77.1,-1.6999999,-5.54,0.013189999,101789.07,17
2020-05-05 06:00:00,4,295.80002,367,345,5e-6,79.9,-1.93,-4.7,0.013499999,101914.74,15
2020-05-05 12:00:00,4,295.30002,365,0,6e-6,79.8,-0.65,-4.5699997,0.0131399995,101738.055,14
2020-05-05 18:00:00,4,295.6,367,66,1e-5,77.8,0.099999994,-5.17,0.01303,101801.336,23
2020-05-06 00:00:00,4,295.9,366,814,7e-6,77.6,-0.32999998,-6,0.013289999,101565.74,15
2020-05-06 06:00:00,4,295.80002,372,344,7e-6,78.700005,0.22,-5.43,0.01337,101650.555,19
2020-05-06 12:00:00,4,295.7,368,0,3e-6,78.200005,0.91999996,-5.5099998,0.01318,101534.04,12
2020-05-06 18:00:00,4,295.80002,366,67,4e-6,75.5,1.9399999,-5.2,0.0127799995,101658.21,13
2020-05-07 00:00:00,4,296.5,366,818,1e-6,72.3,1.38,-5.7,0.012759999,101486.055,11
2020-05-07 06:00:00,4,296,364,344,1e-6,74.9,-0.26,-5.0699997,0.01285,101555.58,12
2020-05-07 12:00:00,4,295.7,363,0,1e-6,73.700005,-0.31,-4.5099998,0.01243,101504.73,12
2020-05-07 18:00:00,4,295.6,361,73,0,73,0.5,-3.78,0.01224,101620.23,10
2020-05-08 00:00:00,4,296.2,363,850,2e-6,73,-1.27,-4.39,0.012689999,101481.77,10
2020-05-08 06:00:00,4,295.6,365,348,2e-6,75.200005,-2.6,-3.01,0.012569999,101599.22,13
2020-05-08 12:00:00,4,295.30002,364,0,1e-6,75.3,-0.39999998,-3.5,0.01239,101540.09,11
2020-05-08 18:00:00,4,295.5,364,71,1e-6,73.1,-1.11,-3.61,0.01219,101645.39,15
2020-05-09 00:00:00,4,295.9,362,848,1e-6,75.200005,-1.3,-5.45,0.01291,101469.37,11
2020-05-09 06:00:00,4,295.80002,365,358,2e-6,77.9,0.24,-5.1,0.013169999,101632.25,11
2020-05-09 12:00:00,4,295.5,368,0,3e-6,76.5,1.4699999,-4.5499997,0.01277,101432.57,15
2020-05-09 18:00:00,4,295.80002,364,71,1e-6,73.6,1.4499999,-4.62,0.012499999,101667.33,20
2020-05-10 00:00:00,4,296.4,363,841,1e-6,72.700005,0.78999996,-5.95,0.01285,101450.36,43
2020-05-10 06:00:00,4,296,365,351,1e-6,75.4,1.49,-4.68,0.012999999,101572.96,19
2020-05-10 12:00:00,4,295.9,368,0,1e-6,75.5,1.39,-4.39,0.01291,101478.914,49
2020-05-10 18:00:00,4,296.4,367,73,1e-6,73.8,1.5799999,-4.33,0.01294,101622.68,15
2020-05-11 00:00:00,4,296.5,373,809,3e-6,75.6,0.76,-5.85,0.013409999,101537.35,26
2020-05-11 06:00:00,4,296.4,377,334,2e-6,77.5,1.87,-4.74,0.01363,101640.56,32
2020-05-11 12:00:00,4,296.2,371,0,0,78.8,1.6999999,-3.8899999,0.01373,101621.695,42
2020-05-11 18:00:00,4,296,382,54,2e-6,81.200005,0.96,-5.25,0.014149999,100331.85,76
2020-05-12 00:00:00,4,296.4,395,577,4e-6,79.1,0.48,-5.42,0.014099999,100233.52,94
2020-05-12 06:00:00,4,296.2,394,202,1e-6,80.200005,1.66,-5.3599997,0.014079999,100347.74,96
2020-05-12 12:00:00,4,296,386,0,0,79.9,1,-4.41,0.013929999,100213.93,85
2020-05-12 18:00:00,4,296,388,42,9e-6,81.700005,0.26999998,-6.48,0.01418,100339.15,92
2020-05-13 00:00:00,4,296,389,698,1.9e-5,80.9,0.88,-5.8599997,0.01407,100164.08,80
2020-05-13 06:00:00,4,295.9,395,241,3.6e-5,81.3,1.78,-4.99,0.014079999,100239.836,87
2020-05-13 12:00:00,4,296,397,0,1.3e-5,78.8,2.4199998,-3.73,0.013789999,100179.555,94
2020-05-13 18:00:00,4,296,397,21,4.2e-5,80.200005,2.71,-4.5499997,0.013959999,100166.21,98
2020-05-14 00:00:00,4,296.4,394,527,6e-6,78.9,2.46,-4.56,0.014169999,100109.35,88
2020-05-14 06:00:00,4,296.7,396,264,1e-6,79.200005,3.6799998,-5.0099998,0.014389999,100212.28,87
2020-05-14 12:00:00,4,296.6,399,0,0,79.4,4.69,-3.54,0.01438,99990.516,92
2020-05-14 18:00:00,4,296.80002,387,59,0,76.6,3.6799998,-3.1499999,0.014079999,100170.77,89
2020-05-15 00:00:00,4,297.7,377,843,0,75.4,3.1699998,-4.35,0.01462,99988.07,55
2020-05-15 06:00:00,4,297.2,393,341,1e-6,78,3.01,-3.27,0.01468,100170.22,45
2020-05-15 12:00:00,4,297.2,400,0,2e-6,78.1,3.6899998,-2.4099998,0.01466,100032.34,60
2020-05-15 18:00:00,4,296.9,397,56,1e-6,80.1,2.86,-3.1599998,0.01478,100189.19,56
2020-05-16 00:00:00,4,297.1,401,665,1e-6,79.1,2.06,-2.07,0.01476,100143.805,50
2020-05-16 06:00:00,4,297,398,290,1e-6,79.9,0.32999998,-2.01,0.01481,100074.12,47
2020-05-16 12:00:00,4,296.5,390,0,0,80.5,0.7,-2.75,0.014479999,100218.164,41
2020-05-16 18:00:00,4,296.6,381,74,0,79.200005,2.19,-3.12,0.01433,100152.2,24
2020-05-17 00:00:00,4,297.30002,375,872,0,77.6,0.17,-4.54,0.01461,100141.875,10
2020-05-17 06:00:00,4,296.6,387,346,0,80.4,0.65,-3.9599998,0.01452,100218.766,39
2020-05-17 12:00:00,4,296.30002,372,0,0,81,0.95,-3.78,0.01437,100070.32,23
