forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,296.2,360,78,0,75.1,1.74,-4.31,0.01304,101664.77,15
2020-05-19 00:00:00,1,297,366,866,0,73.700005,0.78,-5.6,0.01349,101477.65,6
2020-05-19 06:00:00,1,296.30002,366,369,0,77.5,0.42999998,-4.38,0.0135699995,101613.45,7
2020-05-19 12:00:00,1,295.6,380,0,1e-6,77.6,0,-3.55,0.01322,100127.11,22
2020-05-19 18:00:00,1,295.6,366,77,0,76.3,0.38,-2.6399999,0.01297,100219.12,6
2020-05-20 00:00:00,1,296.30002,367,875,0,78.4,-1.86,-5.3199997,0.013909999,100108.5,4
2020-05-20 06:00:00,1,295.7,380,372,1e-6,83.4,-1.14,-5.2,0.014269999,100227.46,19
2020-05-20 12:00:00,1,295.5,388,0,5e-6,83.9,-0.71,-5.7799997,0.01418,100171.27,33
2020-05-20 18:00:00,1,295.7,389,51,1.3e-5,81.200005,-0.74,-5.56,0.01387,100267.29,39
2020-05-21 00:00:00,1,295.80002,377,822,2e-6,81.6,-1.76,-5.49,0.014079999,100213.84,20
2020-05-21 06:00:00,1,295.9,382,334,4e-6,80.1,-0.35,-5.19,0.013839999,100250.1,29
2020-05-21 12:00:00,1,295.6,373,0,1e-6,78.700005,1.0699999,-4.0099998,0.0134,100148.766,16
2020-05-21 18:00:00,1,295.5,368,73,0,78.6,0.65,-3.99,0.01327,100248.93,24
2020-05-22 00:00:00,1,296.2,367,870,0,78.6,0.85999995,-5.69,0.013839999,100113.25,31
2020-05-22 06:00:00,1,295.9,370,379,0,78.5,1.66,-4.52,0.01356,100208.54,31
2020-05-22 12:00:00,1,295.6,372,0,0,78.6,2.72,-3.1599998,0.0133299995,100101.43,16
2020-05-22 18:00:00,1,295.4,373,75,0,79.700005,2.27,-3.55,0.0134,100139.49,16
2020-05-23 00:00:00,1,296,371,865,0,79.4,1.24,-5.2999997,0.01383,100036.43,15
2020-05-23 06:00:00,1,295.80002,377,360,1e-6,80.6,0.42,-5.33,0.01389,100177.15,28
2020-05-23 12:00:00,1,295.6,377,0,1e-6,77.1,2,-3.9299998,0.01316,100019.836,39
2020-05-23 18:00:00,1,295.7,358,80,0,77.700005,0.48,-4.08,0.01328,100131.54,29
2020-05-24 00:00:00,1,296,357,887,0,80.5,-0.06,-5.98,0.014029999,100045.15,26
2020-05-24 06:00:00,1,296,369,377,0,80.700005,2.19,-5.52,0.014099999,100143.29,20
2020-05-24 12:00:00,1,296.1,368,0,1e-6,74.6,2.4299998,-3.76,0.013049999,100051.71,14
2020-05-24 18:00:00,1,295.80002,359,80,0,76.700005,1.99,-4.5099998,0.01321,100233.23,7
2020-05-25 00:00:00,1,296.9,359,888,0,76.1,3.01,-6.1099997,0.01401,100017.02,10
2020-05-25 06:00:00,1,296.4,363,391,0,79.700005,2.28,-4.58,0.01423,100191.46,17
2020-05-25 12:00:00,1,296.1,372,0,1e-6,79.8,2.47,-4.15,0.014029999,100098.9,24
2020-05-25 18:00:00,1,296.1,370,77,0,80.200005,2.19,-4.64,0.01407,100210.086,24
2020-05-26 00:00:00,1,296.4,373,851,0,78.9,2.1399999,-4.62,0.01411,100076.93,22
2020-05-26 06:00:00,1,296.4,367,382,0,79.200005,1.15,-3.6299999,0.01413,100201.02,16
2020-05-26 12:00:00,1,296.30002,366,0,0,78.9,1.8199999,-4.74,0.01404,100130.805,23
2020-05-26 18:00:00,1,296.30002,374,77,0,79.3,2.27,-5.75,0.01401,100225.55,36
2020-05-27 00:00:00,1,296.6,364,882,0,76.4,1.23,-5.5499997,0.01385,100104.4,27
2020-05-27 06:00:00,1,296.30002,363,384,0,76.200005,1.03,-4.49,0.01356,100240.766,25
2020-05-11 06:00:00,2,296.2,9999e17,9999e17,9999e17,74.700005,0.58,-3.4499998,0.01299,101657.71,9999e17
2020-05-11 12:00:00,2,295.4,380,0,0,80.8,1.56,-4.93,0.013359999,101712.25,70
2020-05-11 18:00:00,2,295.6,387,46,1.5e-5,81.1,0.93,-6.0899997,0.01354,101905.46,58
2020-05-12 00:00:00,2,295.78,394,611,2e-5,80.6,-0.87,-6.0899997,0.01364,101796.54,54
2020-05-12 06:00:00,2,295.9,381,312,1.2e-5,82.1,-0.44,-6.08,0.013959999,101828.52,25
2020-05-12 12:00:00,2,295.6,389,0,5e-6,82.3,0.81,-4.65,0.01377,101700.055,39
2020-05-12 18:00:00,2,295.63,381,66,7e-6,81.3,1.05,-4.06,0.01363,101818.48,28
2020-05-13 00:00:00,2,296.44,378,807,2e-6,77.4,1.0799999,-4.8599997,0.01365,101652.15,28
2020-05-13 06:00:00,2,296.13,374,351,0,77.9,1.6899999,-3.98,0.01347,101707.4,34
2020-05-13 12:00:00,2,296.1,372,0,0,77.5,3.62,-2.52,0.0134499995,101539.19,55
2020-05-13 18:00:00,2,296.6,371,74,0,75.200005,2.57,-2.82,0.01335,101620.53,19
2020-05-14 00:00:00,2,297.11,374,841,1e-6,73.700005,2.29,-5.3199997,0.01358,101405.586,8
2020-05-14 06:00:00,2,296.6,380,337,2e-6,78.3,3.86,-4.23,0.01401,101510.414,23
2020-05-14 12:00:00,2,296.6,375,0,0,77.8,4.33,-2.58,0.01392,101372.96,10
2020-05-14 18:00:00,2,296.9,371,74,0,75.200005,1.9399999,-2.61,0.01366,101517.15,7
2020-05-15 00:00:00,2,297.1,376,807,3e-6,75.3,1.01,-3.9499998,0.01392,101449.68,14
2020-05-15 06:00:00,2,296.80002,382,343,4e-6,77.200005,0.48999998,-3.23,0.0139,101607.164,22
2020-05-15 12:00:00,2,296.5,386,0,3e-6,77.6,1.8499999,-3.9199998,0.01375,101590.016,33
2020-05-15 18:00:00,2,296.80002,367,75,0,75,-0.58,-3.33,0.01354,101687.48,6
2020-05-16 00:00:00,2,296.7,375,812,4e-6,78.6,1.3199999,-5.7999997,0.0141199995,101616.33,15
2020-05-16 06:00:00,2,296.7,374,353,1e-6,77.1,-0.13,-3.46,0.013839999,101711.77,13
2020-05-16 12:00:00,2,296.1,361,0,1e-6,83.4,0.78,-4.37,0.014389999,101642.586,4
2020-05-16 18:00:00,2,296.5,374,70,6e-6,81.4,2.12,-5.2599998,0.014339999,101813.12,18
2020-05-17 00:00:00,2,296.80002,372,835,2e-6,78.5,-1.1899999,-5.8799996,0.0142,101655.71,11
2020-05-17 06:00:00,2,296.4,381,334,0,81.3,0.42,-5.71,0.014289999,101747.414,26
2020-05-17 12:00:00,2,295.9,368,0,3e-6,80.8,0.5,-5.0299997,0.013789999,101615.99,15
2020-05-17 18:00:00,2,296.5,368,76,2e-6,76.3,1.5799999,-4.85,0.01352,101751.35,17
2020-05-18 00:00:00,2,296.6,369,820,5e-6,77.1,0.14,-5.39,0.01368,101563.375,14
2020-05-18 06:00:00,2,296.4,367,346,0,78.200005,1.43,-4.22,0.01377,101740.195,11
2020-05-18 12:00:00,2,295.9,368,0,0,76.700005,2.11,-2.19,0.013119999,101536.19,9
2020-05-18 18:00:00,2,296.2,364,76,0,73.3,0.42,-2.3,0.01273,101705.85,5
2020-05-19 00:00:00,2,296.07,375,831,3e-6,83.5,-0.95,-6.33,0.0144299995,101490.625,12
2020-05-19 06:00:00,2,295.9,386,325,1.8e-5,83.6,-1.39,-5.98,0.014219999,101698.805,32
2020-05-19 12:00:00,2,295.4,387,0,1e-5,78.8,-1.38,-5.5099998,0.01325,100140.086,41
2020-05-19 18:00:00,2,295.30002,371,77,3e-6,78,-1.63,-5.5699997,0.01301,100283.77,27
2020-05-20 00:00:00,2,295.9,363,872,0,76.6,-1.1899999,-5.52,0.013259999,100220.74,15
2020-05-20 06:00:00,2,295.4,369,384,1e-6,80.200005,-0.29999998,-5.2,0.01352,100212.85,14
2020-05-20 12:00:00,2,295.30002,391,0,4e-6,81.200005,0.7,-5.08,0.0135699995,100150.36,42
2020-05-20 18:00:00,2,295.30002,389,62,7e-6,82.200005,0.19,-6.0899997,0.013739999,100124.14,45
2020-05-21 00:00:00,2,295.5,387,730,3e-6,80.9,-0.93,-5.5099998,0.01368,100129.21,44
2020-05-21 06:00:00,2,295.6,382,335,2e-6,80.8,-0.71999997,-5.6,0.013739999,100139.7,46
2020-05-21 12:00:00,2,295.5,381,0,6e-6,77.8,0.71999997,-4.73,0.01316,99934.53,70
2020-05-21 18:00:00,2,295.30002,364,71,0,79.9,-0.69,-4.45,0.013379999,100114.62,96
2020-05-22 00:00:00,2,295.80002,371,849,0,79.5,0.81,-5.33,0.0137,99938.58,83
2020-05-22 06:00:00,2,295.4,372,373,0,80.4,1.3299999,-4.75,0.01356,100067.586,42
2020-05-22 12:00:00,2,295.5,379,0,1e-6,79.6,2.9299998,-3.55,0.01347,99987.414,23
2020-05-22 18:00:00,2,295.4,387,49,3e-6,82,0.5,-5.67,0.013739999,100010.43,42
2020-05-23 00:00:00,2,295.5,394,565,2e-5,81.8,-0.37,-6.47,0.013789999,100156.19,47
2020-05-23 06:00:00,2,295.5,390,254,1e-5,78.700005,-0.53,-3.9299998,0.01328,100142.64,44
2020-05-23 12:00:00,2,295.4,378,0,2e-6,79.4,-0.96999997,-4.29,0.013379999,100042.74,19
2020-05-23 18:00:00,2,295.30002,385,63,4e-6,80.700005,-2.62,-3.4399998,0.01342,100232.4,35
2020-05-24 00:00:00,2,296,373,835,1e-6,80,-0.84999996,-4.5699997,0.01392,100112.71,22
2020-05-24 06:00:00,2,296,375,365,1e-6,81,0.37,-5.66,0.01406,100282.086,19
2020-05-24 12:00:00,2,295.80002,374,0,0,77.700005,1.8199999,-3.4499998,0.0134,100076.18,13
2020-05-24 18:00:00,2,295.9,375,66,0,78.1,0.29,-5.65,0.01353,100271,34
2020-05-25 00:00:00,2,295.7,384,668,3.04e-4,78.8,0.26,-5.5,0.01347,100065.13,51
2020-05-25 06:00:00,2,295.5,392,159,4.53e-4,80.4,-1.2099999,-5.8199997,0.01359,100224.305,84
2020-05-25 12:00:00,2,295.80002,379,0,1.72e-4,76,1.11,-3.82,0.0131399995,100033.8,47
2020-05-25 18:00:00,2,296.2,368,76,0,77,3.1999998,-3.4299998,0.0135699995,100157.53,39
2020-05-26 00:00:00,2,296.7,373,839,2e-6,78.1,3.29,-4.7799997,0.01421,100047.49,51
2020-05-26 06:00:00,2,296.30002,383,309,1.45e-4,81.1,3.1999998,-5.71,0.01445,100131.96,91
2020-05-26 12:00:00,2,296.30002,386,0,3.46e-4,81.3,4.06,-5.5099998,0.0144299995,100125.43,83
2020-05-26 18:00:00,2,296.2,386,63,4.09e-4,80.8,3.8999999,-5.14,0.01428,100198.56,71
2020-05-27 00:00:00,2,296.30002,385,729,3.11e-4,78.9,2.73,-3.85,0.014049999,100223.64,62
2020-05-27 06:00:00,2,296.30002,387,268,2.71e-4,81.1,2.71,-5.02,0.014339999,100380.28,84
2020-05-11 06:00:00,3,296.4,9999e17,9999e17,9999e17,73.1,1.02,-3.1,0.01287,101781.39,9999e17
2020-05-11 12:00:00,3,295.4,371,0,0,78.3,1.77,-3.58,0.01296,101663.46,73
2020-05-11 18:00:00,3,295.9,376,67,1e-6,78.200005,1.53,-5.23,0.01332,101846.75,73
2020-05-12 00:00:00,3,295.87,378,778,1.8e-5,80.700005,-0.69,-5.99,0.01373,101754.96,23
2020-05-12 06:00:00,3,295.9,385,271,1.3e-5,82.3,-0.75,-6.24,0.01401,101772.16,34
2020-05-12 12:00:00,3,295.80002,386,0,5e-6,80.5,1.8199999,-3.82,0.0137,101667.07,31
2020-05-12 18:00:00,3,296.28,374,71,0,75.4,2.02,-3.22,0.013169999,101781.73,14
2020-05-13 00:00:00,3,296.65,372,841,1e-6,75.9,0.65999997,-4.96,0.0135699995,101655.75,29
2020-05-13 06:00:00,3,296.19998,377,342,1e-6,77.6,2.05,-3.83,0.013479999,101675.99,50
2020-05-13 12:00:00,3,296.30002,375,0,0,74.3,3.54,-1.75,0.013049999,101495.305,58
2020-05-13 18:00:00,3,296.6,372,71,0,73,2.97,-2.6699998,0.01304,101643.87,53
2020-05-14 00:00:00,3,297.1,375,834,0,72.700005,2.25,-4.65,0.013429999,101430.67,29
2020-05-14 06:00:00,3,296.80002,377,342,2e-6,74.3,3.1999998,-2.83,0.01344,101503.39,15
2020-05-14 12:00:00,3,296.6,371,0,0,76.1,4.2799997,-2.28,0.013599999,101364.555,6
2020-05-14 18:00:00,3,296.6,367,74,0,76.1,4.2799997,-3.1899998,0.013619999,101514.85,7
2020-05-15 00:00:00,3,297.30002,371,825,3e-6,74.8,1.76,-3.6599998,0.013979999,101392.14,9
2020-05-15 06:00:00,3,296.80002,377,342,4e-6,74.700005,1.12,-2.03,0.013499999,101566.25,15
2020-05-15 12:00:00,3,296.5,374,0,1e-6,77.1,2.56,-3.37,0.01371,101520.28,10
2020-05-15 18:00:00,3,296.4,375,71,1e-6,77.9,0.7,-3.02,0.01373,101689.08,11
2020-05-16 00:00:00,3,296.80002,374,820,2e-6,77.4,0.63,-5.41,0.013979999,101585.28,12
2020-05-16 06:00:00,3,296.30002,370,354,0,77.200005,0.39,-4.0499997,0.01354,101710.02,10
2020-05-16 12:00:00,3,295.9,364,0,0,81,1.56,-4.5,0.0138799995,101628.41,6
2020-05-16 18:00:00,3,296.30002,371,72,1e-6,79.200005,-0.26,-4.77,0.0138,101811.53,10
2020-05-17 00:00:00,3,296.7,373,798,4e-6,76.5,0.75,-5.29,0.013789999,101623.73,16
2020-05-17 06:00:00,3,296.5,375,348,2e-6,79.6,-0.65999997,-5.27,0.014079999,101752.016,12
2020-05-17 12:00:00,3,296,372,0,1e-6,82.200005,0.089999996,-6,0.014149999,101567.31,13
2020-05-17 18:00:00,3,296.1,372,70,2e-6,81.8,0.12,-6.06,0.0141199995,101791.01,14
2020-05-18 00:00:00,3,296.5,383,746,9e-6,78.6,0.38,-5.43,0.01392,101590.52,34
2020-05-18 06:00:00,3,296.5,377,338,2e-6,80.3,-0.22999999,-5.29,0.01423,101780.08,26
2020-05-18 12:00:00,3,296.1,376,0,2e-6,82,0.79999995,-6.1,0.014169999,101600,17
2020-05-18 18:00:00,3,296.30002,373,74,2e-6,76.6,1.7199999,-4.8399997,0.01339,101726.84,13
2020-05-19 00:00:00,3,297.1,368,857,0,73.4,-0.28,-5.42,0.013499999,101527.305,8
2020-05-19 06:00:00,3,296.2,370,367,1e-6,79.4,0.22999999,-4.18,0.01383,101673.445,9
2020-05-19 12:00:00,3,295.5,370,0,0,79.3,0.47,-3.33,0.013429999,100111.33,11
2020-05-19 18:00:00,3,295.6,382,61,2e-6,82.4,-0.84999996,-6.2599998,0.0139999995,100240.04,29
2020-05-20 00:00:00,3,295.7,394,649,1.6e-5,81.5,-0.41,-6.19,0.01392,100096.71,37
2020-05-20 06:00:00,3,295.7,381,329,2e-6,79,-1,-5.0099998,0.01346,100170.4,23
2020-05-20 12:00:00,3,295.2,385,0,6e-6,80.8,-0.90999997,-4.64,0.01339,100097.305,34
2020-05-20 18:00:00,3,295.4,383,57,5e-6,82.1,-0.32999998,-5.44,0.013789999,100132.38,37
2020-05-21 00:00:00,3,295.7,384,812,3e-6,82,-1.27,-5.27,0.01402,100015.44,32
2020-05-21 06:00:00,3,295.9,385,329,4e-6,79.6,0.26,-4.8399997,0.013789999,100067.07,36
2020-05-21 12:00:00,3,295.6,376,0,1e-6,77.3,1.05,-3.58,0.01316,99946.44,57
2020-05-21 18:00:00,3,295.5,378,66,0,79.200005,0.31,-4.31,0.013379999,100024.96,41
2020-05-22 00:00:00,3,296.1,372,860,0,78.5,0.55,-4.7599998,0.01376,99996.15,9
2020-05-22 06:00:00,3,295.7,373,371,1e-6,80.3,-0.68,-4.43,0.01373,100026.48,21
2020-05-22 12:00:00,3,295.5,378,0,1e-6,79.5,1.0799999,-4.5299997,0.0134499995,100109.2,22
2020-05-22 18:00:00,3,295.5,370,77,0,79.200005,1.13,-3.83,0.013379999,100045.62,11
2020-05-23 00:00:00,3,296,374,864,0,79.6,-0.049999997,-4.54,0.01389,100041.5,10
2020-05-23 06:00:00,3,295.80002,384,350,2e-6,82,-0.53999996,-4.5299997,0.014079999,100127.336,26
2020-05-23 12:00:00,3,295.80002,383,0,3e-6,79,0.66999996,-3.9099998,0.01354,100077.78,29
2020-05-23 18:00:00,3,295.5,379,77,1e-6,80.8,-0.65999997,-3.3799999,0.013599999,100238.86,27
2020-05-24 00:00:00,3,296.30002,369,867,0,80.4,-1.51,-5.25,0.01426,100080.61,12
2020-05-24 06:00:00,3,296,378,369,1e-6,82,0.12,-4.65,0.01428,100260.6,31
2020-05-24 12:00:00,3,295.7,381,0,1e-6,80.4,0.06,-3.26,0.01373,100037.44,23
2020-05-24 18:00:00,3,296.2,381,71,1e-6,79.5,0.90999997,-3.98,0.01399,100301.52,23
2020-05-25 00:00:00,3,296.80002,377,862,0,80.1,0.24,-5.13,0.014649999,100024.37,13
2020-05-25 06:00:00,3,296.4,380,376,1e-6,83.1,0.59999996,-5.33,0.01481,100142.8,27
2020-05-25 12:00:00,3,296.4,387,0,1e-6,80.4,2.11,-4.35,0.01435,99987.12,40
2020-05-25 18:00:00,3,296.1,378,74,0,81.1,1.51,-4.31,0.014219999,100059.68,22
2020-05-26 00:00:00,3,296.6,377,852,0,78.6,-0.14,-4.44,0.0143,99967.21,23
2020-05-26 06:00:00,3,296.1,380,364,2e-6,82.700005,-1.1,-5.6299996,0.0144299995,100161,27
2020-05-26 12:00:00,3,295.9,380,0,3e-6,77.4,-0.099999994,-3.6,0.01339,100050.12,28
2020-05-26 18:00:00,3,295.6,361,79,0,79.3,0.21,-4.45,0.01347,100204.46,20
2020-05-27 00:00:00,3,296.2,363,876,0,77.1,0.71999997,-5.48,0.01356,100020.766,30
2020-05-27 06:00:00,3,295.9,364,385,0,79.3,-1.39,-5.66,0.01371,100279.93,26
2020-05-11 06:00:00,4,296.4,9999e17,9999e17,9999e17,75.5,0.21,-3.79,0.01327,101772.99,9999e17
2020-05-11 12:00:00,4,295.5,368,0,1e-6,80.3,1.38,-4.39,0.0133299995,101775.17,14
2020-05-11 18:00:00,4,295.5,383,36,7e-6,81.200005,-0.06,-5.89,0.01347,101925.164,73
2020-05-12 00:00:00,4,295.68,394,579,2.7e-5,81.4,-0.89,-6.35,0.01368,101837.27,69
2020-05-12 06:00:00,4,296,386,266,1.1e-5,81.4,0.16,-5.89,0.01392,101858.71,32
2020-05-12 12:00:00,4,295.6,382,0,4e-6,82.200005,0.65,-5,0.01377,101728.48,27
2020-05-12 18:00:00,4,295.78,378,69,7e-6,81.5,-0.31,-4.23,0.01377,101859.15,20
2020-05-13 00:00:00,4,295.97,377,801,7e-6,82.6,0.39999998,-5.69,0.01414,101713.56,15
2020-05-13 06:00:00,4,296.13998,385,305,4e-6,80.700005,1.4,-4.46,0.013959999,101718.93,43
2020-05-13 12:00:00,4,296,378,0,2e-6,79.1,2.3,-2.52,0.013599999,101542.45,44
2020-05-13 18:00:00,4,296.5,374,73,0,76.6,3.28,-2.54,0.013549999,101627.555,42
2020-05-14 00:00:00,4,297,375,834,3e-6,76.200005,2.37,-4.97,0.013859999,101484.83,22
2020-05-14 06:00:00,4,296.80002,378,336,2e-6,75.5,3.3999999,-3.25,0.01363,101562.164,19
2020-05-14 12:00:00,4,296.80002,372,0,0,77,3.98,-2.3799999,0.01385,101421.08,8
2020-05-14 18:00:00,4,297.1,369,75,0,74.200005,3.21,-1.77,0.013599999,101587.56,5
2020-05-15 00:00:00,4,297.30002,375,833,2e-6,75.4,1.61,-4.12,0.01401,101486.69,12
2020-05-15 06:00:00,4,296.9,378,339,3e-6,76.9,2.5,-3.1899998,0.013979999,101701.055,16
2020-05-15 12:00:00,4,296.6,376,0,0,77.6,3.53,-3.6,0.01387,101595.33,10
2020-05-15 18:00:00,4,297,371,74,0,77.1,2.61,-3.8999999,0.0139999995,101760.01,8
2020-05-16 00:00:00,4,297,374,824,2e-6,79.3,1.48,-5.39,0.014479999,101599.08,11
2020-05-16 06:00:00,4,296.5,384,317,5e-6,81.700005,1.24,-5.39,0.014479999,101813.52,22
2020-05-16 12:00:00,4,296.4,374,0,1e-6,78.6,1.52,-4.9,0.01382,101771.8,11
2020-05-16 18:00:00,4,296.30002,370,74,2e-6,78.4,1.06,-4.88,0.01366,101880.33,11
2020-05-17 00:00:00,4,296.80002,365,861,1e-6,75.1,0.95,-6.43,0.0135699995,101677.836,7
2020-05-17 06:00:00,4,296.30002,364,367,0,73.6,-0.08,-5.0299997,0.01291,101803.37,8
2020-05-17 12:00:00,4,295.80002,358,0,0,76.8,0.74,-4.5499997,0.013049999,101688.4,5
2020-05-17 18:00:00,4,296.2,358,77,0,75.700005,0.19,-5.23,0.01309,101828.29,6
2020-05-18 00:00:00,4,296.7,362,858,3e-6,76.5,-0.41,-6.74,0.0136899995,101688.53,9
2020-05-18 06:00:00,4,296.1,364,362,2e-6,78.9,0.049999997,-5.5099998,0.013599999,101801.29,12
2020-05-18 12:00:00,4,295.6,358,0,1e-6,74.5,0.91999996,-4.0499997,0.01249,101642.06,8
2020-05-18 18:00:00,4,296.2,357,77,2e-6,71.700005,1.1899999,-4.95,0.0124699995,101836.57,7
2020-05-19 00:00:00,4,297,359,887,1e-6,70.4,1.14,-6.73,0.01282,101556.516,3
2020-05-19 06:00:00,4,296.2,356,388,0,72,1.1999999,-4.5699997,0.01251,101792.12,4
2020-05-19 12:00:00,4,295.4,359,0,2e-6,76.4,1.09,-5.96,0.01284,100122.31,10
2020-05-19 18:00:00,4,295.5,378,59,6e-6,77.6,0.82,-6.35,0.01308,100332.414,32
2020-05-20 00:00:00,4,295.75,372,840,2e-6,77.4,0.07,-7.22,0.01327,100073.72,23
2020-05-20 06:00:00,4,295.7,373,369,1e-6,79,0.82,-6.37,0.01351,100333.4,24
2020-05-20 12:00:00,4,295.2,372,0,2e-6,80.4,1.42,-5.83,0.013309999,100135.18,24
2020-05-20 18:00:00,4,295.2,378,66,3e-6,79.6,-0.44,-5.56,0.01315,100382.18,35
2020-05-21 00:00:00,4,295.80002,371,850,1e-6,78.5,0,-6.6499996,0.01347,100273.48,21
2020-05-21 06:00:00,4,295.9,363,375,1e-6,74.9,0.74,-6.06,0.012929999,100236.086,17
2020-05-21 12:00:00,4,295.4,358,0,0,73.700005,1.8,-4.38,0.01239,100344.32,7
2020-05-21 18:00:00,4,295.1,358,79,0,72.9,0.94,-3.4299998,0.012019999,100288.234,8
2020-05-22 00:00:00,4,295.7,360,881,0,75.6,-0.41,-4.66,0.01289,100322.47,7
2020-05-22 06:00:00,4,295.4,366,380,0,77.8,1.5899999,-3.83,0.013069999,100218.1,6
2020-05-22 12:00:00,4,295.2,362,0,0,77.9,1.15,-3.52,0.01297,100116.46,4
2020-05-22 18:00:00,4,295.4,357,79,0,77.3,0.22,-4.72,0.012999999,100197.65,6
2020-05-23 00:00:00,4,296.1,358,888,0,77.200005,0.84999996,-6.2799997,0.01354,99941.42,5
2020-05-23 06:00:00,4,295.6,366,387,0,80.700005,0.65999997,-5.49,0.01378,100068.28,13
2020-05-23 12:00:00,4,295.5,373,0,1e-6,80.4,2.23,-5.16,0.01361,99906.76,22
2020-05-23 18:00:00,4,295.6,370,75,1e-6,78.1,1.9699999,-4.29,0.013309999,99998.21,18
2020-05-24 00:00:00,4,296.1,359,885,0,76.5,1.1,-5.2999997,0.013499999,99827.984,16
2020-05-24 06:00:00,4,295.80002,366,381,0,79.1,2.79,-4.33,0.013669999,99866.586,26
2020-05-24 12:00:00,4,295.80002,370,0,1e-6,78.6,3.23,-3.6599998,0.0135699995,99873.24,30
2020-05-24 18:00:00,4,295.6,369,75,1e-6,79.1,2.73,-3.99,0.013429999,99953.08,32
2020-05-25 00:00:00,4,296.2,370,848,0,76.3,2.79,-4.0299997,0.01352,100007.58,31
2020-05-25 06:00:00,4,295.9,370,360,0,77.6,1.77,-3.6899998,0.01347,100069.016,31
2020-05-25 12:00:00,4,295.80002,364,0,0,78.5,2.03,-3.9599998,0.01346,100172.125,24
2020-05-25 18:00:00,4,295.6,368,76,0,78.4,0.78999996,-5.0299997,0.013309999,100360.625,33
2020-05-26 00:00:00,4,296.1,364,873,0,76.4,0.19999999,-5.5699997,0.013429999,100171.68,24
2020-05-26 06:00:00,4,296,359,393,0,77.6,0.65999997,-4.72,0.01352,100426.016,21
