forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,2,295.30002,376,66,1e-5,80.9,-1.4499999,-5.72,0.013379999,100522.64,59
2020-05-04 00:00:00,2,295.4,381,708,1.1e-5,80.9,-1,-6.69,0.01354,100345.77,43
2020-05-04 06:00:00,2,295.5,374,297,3e-6,80.9,-1.24,-5.75,0.01359,100495.65,29
2020-05-04 12:00:00,2,295,381,0,1.4e-5,81.3,-1.66,-6.68,0.013309999,100312.64,42
2020-05-04 18:00:00,2,295.1,388,41,1.7e-5,80.8,-1.79,-7.0099998,0.01325,100568.69,56
2020-05-05 00:00:00,2,295.4,379,760,6e-6,79.700005,-1.92,-6.75,0.0133299995,100261.76,35
2020-05-05 06:00:00,2,295.4,379,301,8e-6,79.700005,-1.9699999,-6.58,0.01328,100519.52,37
2020-05-05 12:00:00,2,295.1,379,0,1e-5,78.1,-1.4599999,-6.69,0.01286,100325.7,37
2020-05-05 18:00:00,2,295.2,368,71,1.1e-5,77.8,-1.16,-7.23,0.01289,100407.625,62
2020-05-06 00:00:00,2,295.5,369,822,7e-6,77.5,-1.29,-7.93,0.01309,100334.68,45
2020-05-06 06:00:00,2,295.5,382,292,1.8e-5,79.700005,-1.0799999,-8.2,0.01342,100273.04,79
2020-05-06 12:00:00,2,295.30002,393,0,3.3e-5,80,-0.68,-8.58,0.01335,100378.53,92
2020-05-06 18:00:00,2,295.2,397,34,3.7e-5,78.6,-0.34,-9.34,0.0130199995,100311.48,93
2020-05-07 00:00:00,2,295.4,388,603,2e-5,75.9,-0.42999998,-8.32,0.012739999,100212.62,89
2020-05-07 06:00:00,2,295.5,363,337,1.1e-5,75.8,0.9,-7.8199997,0.0127799995,100404.19,62
2020-05-07 12:00:00,2,295.2,375,0,6e-6,76.1,0.14999999,-6.3999996,0.01256,100349.35,63
2020-05-07 18:00:00,2,295.30002,378,58,9e-6,76.1,-0.099999994,-7.8199997,0.01263,100474.55,61
2020-05-08 00:00:00,2,295.5,376,792,7e-6,75.1,0.85999995,-7.81,0.012619999,100345.19,65
2020-05-08 06:00:00,2,295.4,368,342,6e-6,76.700005,0.59999996,-7.19,0.01282,100422.984,73
2020-05-08 12:00:00,2,295.2,384,0,1.2e-5,76.700005,1.0699999,-6.87,0.01267,100321.85,87
2020-05-08 18:00:00,2,295.1,381,62,9e-6,78.1,-0.45,-7.08,0.01277,100622.77,63
2020-05-09 00:00:00,2,295.30002,364,832,4e-6,76,-0.39,-6.35,0.012639999,100311.48,20
2020-05-09 06:00:00,2,295,370,354,4e-6,79.6,-1.24,-6.6,0.012949999,100465.25,33
2020-05-09 12:00:00,2,294.6,383,0,8e-6,79.6,0.07,-6.7799997,0.012709999,100290.94,48
2020-05-09 18:00:00,2,294.5,376,51,7e-6,79.4,-1.77,-6.97,0.01258,100469.75,45
2020-05-10 00:00:00,2,295.1,378,716,9e-6,76.1,-1.6899999,-7.21,0.012499999,100318.836,40
2020-05-10 06:00:00,2,295.1,371,304,6e-6,74.8,-0.5,-7.22,0.012279999,100406.19,30
2020-05-10 12:00:00,2,294.80002,372,0,9e-6,75.200005,0.45,-6.2999997,0.01213,100342.41,31
2020-05-10 18:00:00,2,294.80002,368,70,4e-6,76.8,-0.58,-6.5299997,0.01239,100494.89,29
2020-05-11 00:00:00,2,295.30002,364,844,6e-6,76.9,-0.76,-7.5099998,0.01273,100357.805,20
2020-05-11 06:00:00,2,295,366,366,3e-6,76.5,-0.48999998,-6.48,0.01248,100505.06,23
2020-05-11 12:00:00,2,294.9,379,0,5e-6,77.700005,0.049999997,-7.33,0.01261,100487.305,39
2020-04-25 12:00:00,3,295.4,9999e17,9999e17,9999e17,79.8,-1.9499999,-4.89,0.01323,101623.96,9999e17
2020-04-25 18:00:00,3,295.4,364,57,3e-6,74.6,-1.3299999,-3.99,0.012329999,101832.18,87
2020-04-26 00:00:00,3,296.30002,359,843,1e-6,74.5,-2.18,-5.56,0.01303,101604.414,92
2020-04-26 06:00:00,3,295.6,361,364,2e-6,80,-2.11,-4.9,0.01339,101691.99,28
2020-04-26 12:00:00,3,295.4,369,0,3e-6,76.5,-1.27,-4.38,0.01265,101612.95,66
2020-04-26 18:00:00,3,295.5,367,58,4e-6,77,-0.14999999,-5.06,0.012809999,101696.555,70
2020-04-27 00:00:00,3,296.30002,369,807,2e-6,77.3,-0.9,-6.1,0.01351,101550.016,44
2020-04-27 06:00:00,3,295.80002,368,341,2e-6,81.3,-0.11,-5.87,0.01378,101668.82,49
2020-04-27 12:00:00,3,295.6,373,0,4e-6,80.700005,0.44,-4.93,0.013549999,101641.31,35
2020-04-27 18:00:00,3,295.6,374,63,4e-6,81.6,0.26,-4.54,0.01366,101769.48,24
2020-04-28 00:00:00,3,296.37,371,807,4e-6,76.8,-0.31,-5.9,0.01349,101690.164,17
2020-04-28 06:00:00,3,295.88,363,348,1e-6,77.6,-1.29,-4.36,0.0132,101830.75,9
2020-04-28 12:00:00,3,295.7,364,0,3e-6,75.8,-1.0699999,-3.4199998,0.01279,101743.26,14
2020-04-28 18:00:00,3,296,357,67,3e-6,76.1,-0.51,-4.8199997,0.01301,101871.836,8
2020-04-29 00:00:00,3,296.1,363,839,3e-6,75.700005,-1.79,-6.0099998,0.013069999,101720.53,11
2020-04-29 06:00:00,3,295.6,356,372,1e-6,76.3,-2.34,-4.41,0.01279,101880.46,5
2020-04-29 12:00:00,3,295.5,355,0,1e-6,71.3,-1.8,-2.7,0.01187,101768.35,7
2020-04-29 18:00:00,3,296,351,70,1e-6,68.3,-0.98999995,-3.6499999,0.01167,101857.89,9
2020-04-30 00:00:00,3,296.68,351,894,0,70.6,-3.1,-5.95,0.01263,101686.96,3
2020-04-30 06:00:00,3,295.9,354,380,0,75.4,-1.9399999,-4.13,0.012809999,101809.52,5
2020-04-30 12:00:00,3,295.5,353,0,1e-6,74.3,-0.5,-3.56,0.01239,101674.516,6
2020-04-30 18:00:00,3,295.9,356,70,2e-6,69.9,-1.78,-3.82,0.01193,101898.93,10
2020-05-01 00:00:00,3,296.75,355,883,1e-6,71,-1.5799999,-6.5899997,0.01277,101626.336,6
2020-05-01 06:00:00,3,296.1,355,381,0,75.5,-0.77,-4.75,0.012949999,101841.46,3
2020-05-01 12:00:00,3,295.7,358,0,2e-6,73.9,-1.4599999,-3.57,0.012499999,101728.4,11
2020-05-01 18:00:00,3,296.1,359,69,0,73.3,-1.5,-4.31,0.01261,101881.46,10
2020-05-02 00:00:00,3,296.4,359,867,0,75.6,-3.1799998,-5.8799996,0.01328,101764.1,7
2020-05-02 06:00:00,3,295.80002,363,357,2e-6,79.6,-2.55,-4.64,0.013429999,102016.67,10
2020-05-02 12:00:00,3,295.4,371,0,1e-5,81.3,-3.08,-4.6,0.01342,101958.89,22
2020-05-02 18:00:00,3,295.4,387,45,2.2e-5,80.9,-2.61,-5.97,0.013289999,102121.195,45
2020-05-03 00:00:00,3,295.5,381,730,1.8e-5,80.1,-3.1299999,-5.93,0.013259999,101981.71,40
2020-05-03 06:00:00,3,295.5,383,310,2.4e-5,79.700005,-2.32,-5.74,0.01318,102101.89,41
2020-05-03 12:00:00,3,295.2,370,0,1.5e-5,80.3,-1.5999999,-5.5699997,0.01308,102012.96,23
2020-05-03 18:00:00,3,295,382,59,1.1e-5,79.3,-2.21,-5.58,0.012929999,100736.766,45
2020-05-04 00:00:00,3,295.4,373,793,4e-6,79.700005,-2.49,-7.0099998,0.0133,100543.58,31
2020-05-04 06:00:00,3,295.4,380,296,1.2e-5,79.700005,-1.9499999,-7.21,0.013289999,100589.555,39
2020-05-04 12:00:00,3,295.2,375,0,9e-6,77.4,-1.11,-6.7599998,0.0127799995,100421.94,34
2020-05-04 18:00:00,3,295.1,381,49,1.2e-5,77.6,-0.57,-6.95,0.01273,100495.02,46
2020-05-05 00:00:00,3,295.30002,385,598,1.1e-5,77.9,-0.34,-6.22,0.01292,100377.92,51
2020-05-05 06:00:00,3,295.30002,389,252,9e-6,79.8,-0.21,-5.7799997,0.013309999,100287.52,55
2020-05-05 12:00:00,3,295.2,387,0,7e-6,79.700005,0.17,-5.3399997,0.01323,100108.94,59
2020-05-05 18:00:00,3,295.2,381,62,7e-6,79,-1.3399999,-5.23,0.0131,100170.65,43
2020-05-06 00:00:00,3,295.6,370,810,1e-6,79.200005,-2.4299998,-6.17,0.01351,100079.34,25
2020-05-06 06:00:00,3,295.7,374,344,3e-6,80.9,0.5,-6.7599998,0.01382,100153.914,27
2020-05-06 12:00:00,3,295.30002,379,0,5e-6,81.8,-1.36,-5.93,0.01361,100041.625,36
2020-05-06 18:00:00,3,295.4,372,59,2e-6,81,-0.55,-6.68,0.01354,100218.305,26
2020-05-07 00:00:00,3,295.7,370,812,1e-6,78.5,-0.16,-6.44,0.0134499995,99931.96,37
2020-05-07 06:00:00,3,295.80002,377,358,3e-6,82.1,0.45,-7.23,0.014079999,100155.164,54
2020-05-07 12:00:00,3,295.6,395,0,1.7e-5,82.5,0.90999997,-6.29,0.01407,100040.34,77
2020-05-07 18:00:00,3,295.6,396,36,1.1e-5,82.200005,1.66,-6.85,0.01399,100089.21,92
2020-05-08 00:00:00,3,295.9,390,608,4e-6,80.1,1.0699999,-6.42,0.013839999,100087.25,89
2020-05-08 06:00:00,3,295.80002,391,230,7e-6,80.9,2.31,-6.44,0.0138799995,99956.99,76
2020-05-08 12:00:00,3,295.9,389,0,4e-6,78.700005,2.8899999,-4.9,0.013669999,100170.54,74
2020-05-08 18:00:00,3,295.7,397,31,5e-6,78.200005,3.1599998,-5.2,0.013379999,100013.15,92
2020-05-09 00:00:00,3,296,386,663,1e-6,77.3,2.07,-4.98,0.0134499995,100165.75,68
2020-05-09 06:00:00,3,295.80002,378,331,1e-6,79,2.26,-5.64,0.01359,100037.414,28
2020-05-09 12:00:00,3,295.5,372,0,1e-6,79.6,2.76,-4.99,0.013499999,100081.5,23
2020-05-09 18:00:00,3,295.5,379,45,3e-6,78.9,0.56,-5.54,0.0133,100211.08,45
2020-05-10 00:00:00,3,295.6,387,592,3e-6,77.4,0.64,-5.95,0.01316,100042.586,47
2020-05-10 06:00:00,3,295.5,375,285,1e-6,77.8,0.95,-5.65,0.01311,100223.64,27
2020-05-10 12:00:00,3,295,370,0,1e-6,77.700005,1.4699999,-4.17,0.01277,99912.26,24
2020-05-10 18:00:00,3,294.9,371,66,1e-6,78.5,0.63,-4.54,0.0127799995,100147.31,34
2020-05-11 00:00:00,3,295,369,847,1e-6,79,1.06,-5.2599998,0.01301,99945.94,19
2020-05-11 06:00:00,3,295,371,316,1e-6,80.9,1.23,-5.18,0.01325,100111.516,33
2020-05-11 12:00:00,3,295.1,375,0,5e-6,81.1,2.54,-5.7599998,0.013379999,100103.9,38
2020-04-25 12:00:00,4,295.30002,9999e17,9999e17,9999e17,76,-1.5799999,-4.25,0.01254,101670.33,9999e17
2020-04-25 18:00:00,4,295.30002,359,58,3e-6,74.700005,-1.67,-3.81,0.012279999,101819.625,68
2020-04-26 00:00:00,4,296.1,359,829,2e-6,74,-2.58,-5.3199997,0.01282,101667.71,79
2020-04-26 06:00:00,4,295.6,362,353,1e-6,78.3,-1.6999999,-4.58,0.01309,101728.29,59
2020-04-26 12:00:00,4,295.30002,361,0,5e-6,77.3,-1.54,-4.5499997,0.01272,101649.69,23
2020-04-26 18:00:00,4,295.5,362,62,7e-6,76.200005,-0.17999999,-4.7,0.012639999,101716.08,19
2020-04-27 00:00:00,4,296.5,363,857,4e-6,76.5,-0.90999997,-6.5099998,0.01352,101539.14,10
2020-04-27 06:00:00,4,295.80002,366,358,2e-6,81.5,0.04,-6.08,0.01382,101663.21,11
2020-04-27 12:00:00,4,295.6,368,0,3e-6,82.5,0.42,-5.16,0.013809999,101645.76,12
2020-04-27 18:00:00,4,295.6,372,62,3e-6,81.5,0.56,-5.2599998,0.013599999,101775.836,18
2020-04-28 00:00:00,4,296.43,370,811,3e-6,75.4,-0.28,-5.91,0.013289999,101682.03,11
2020-04-28 06:00:00,4,295.91998,360,377,0,78.6,-1.04,-5.22,0.013409999,101847.61,5
2020-04-28 12:00:00,4,295.7,365,0,5e-6,76.4,-0.04,-3.8799999,0.01287,101784.19,16
2020-04-28 18:00:00,4,295.9,357,68,3e-6,74.6,-0.32999998,-5.27,0.012709999,101961.625,10
2020-04-29 00:00:00,4,296.27267,358,867,1e-6,73.9,-2.9399998,-6.24,0.012879999,101872.5,7
2020-04-29 06:00:00,4,295.80002,356,354,1e-6,74.6,-1.22,-4.2,0.01261,101941.71,10
2020-04-29 12:00:00,4,295.4,353,0,1e-6,74.700005,-1.29,-3.48,0.0123499995,101824.87,5
2020-04-29 18:00:00,4,295.86,349,69,1e-6,69.8,-0.45,-4.39,0.011849999,101982.086,4
2020-04-30 00:00:00,4,296.66,351,894,0,70.700005,-1.64,-6.22,0.012619999,101742.64,3
2020-04-30 06:00:00,4,295.97998,355,384,1e-6,74.4,-1.4499999,-4.47,0.01273,101928.69,4
2020-04-30 12:00:00,4,295.6,352,0,1e-6,72.4,-0.65,-3.4499998,0.01212,101789.43,8
2020-04-30 18:00:00,4,296.1,351,72,0,67.6,-0.19,-4.0299997,0.01167,101904.55,5
2020-05-01 00:00:00,4,296.96,351,894,0,71.700005,-1.09,-7.0899997,0.01306,101708.836,1
2020-05-01 06:00:00,4,296.1,357,381,1e-6,77.6,-1.31,-5.19,0.013379999,101858.2,4
2020-05-01 12:00:00,4,295.9,358,0,1e-6,74.200005,0.34,-3.79,0.01267,101776.23,9
2020-05-01 18:00:00,4,296.4,355,71,1e-6,73.8,0.39,-4.52,0.01296,101908.44,5
2020-05-02 00:00:00,4,297.1,357,889,0,74.8,-1.31,-7.19,0.0136899995,101747.69,3
2020-05-02 06:00:00,4,296.2,361,378,0,80.1,-0.08,-5.56,0.0139,101937.18,5
2020-05-02 12:00:00,4,295.80002,358,0,1e-6,76.9,0.96999997,-4.45,0.01303,101825.67,7
2020-05-02 18:00:00,4,296.5,352,71,1e-6,70.5,2.01,-4.44,0.01246,102020.625,7
2020-05-03 00:00:00,4,297.30002,352,898,0,71.4,-0.26,-7.56,0.01322,101653.07,2
2020-05-03 06:00:00,4,296.30002,355,385,0,80.1,0.5,-5.8599997,0.01399,101965.88,3
2020-05-03 12:00:00,4,295.80002,363,0,1e-6,78.3,0.53999996,-4.39,0.013259999,101847.12,17
2020-05-03 18:00:00,4,295.6,372,66,1e-6,77.9,-0.56,-4.62,0.01321,100706.24,64
2020-05-04 00:00:00,4,295.80002,363,862,0,80,-3.81,-6.66,0.0136899995,100670.555,36
2020-05-04 06:00:00,4,295.4,383,310,1.3e-5,80,-4.49,-6.79,0.01337,100757.19,49
2020-05-04 12:00:00,4,295.4,386,0,7e-6,76.9,-0.66999996,-6.83,0.01279,100791.46,49
2020-05-04 18:00:00,4,295.30002,383,54,7e-6,77.8,-1.28,-7.08,0.01292,100769.9,53
2020-05-05 00:00:00,4,295.80002,374,764,1.3e-5,77.8,-1.8499999,-8.72,0.01335,100688.83,39
2020-05-05 06:00:00,4,295.7,385,299,2e-5,81,-0.62,-8.32,0.01378,100664.23,48
2020-05-05 12:00:00,4,295.4,388,0,2.4e-5,82.9,-0.48999998,-8.12,0.013859999,100587.62,47
2020-05-05 18:00:00,4,295.2,402,32,4.9e-5,82.8,-1.0799999,-10.19,0.013599999,100717.73,72
2020-05-06 00:00:00,4,295.2,400,456,6.3e-5,83.1,-0.22999999,-9.889999,0.0136899995,100472.75,91
2020-05-06 06:00:00,4,295.30002,399,154,5.1e-5,83.4,-1.27,-9.599999,0.0138,100695.58,99
2020-05-06 12:00:00,4,295,399,0,5.4e-5,81.9,-0.39999998,-9.46,0.01332,100459.03,100
2020-05-06 18:00:00,4,294.80002,388,52,2.9e-5,81.8,1.0699999,-9.17,0.0131,100866.88,80
2020-05-07 00:00:00,4,295.03,387,661,1.5e-5,79.4,1.9,-8.13,0.01299,100469.69,51
2020-05-07 06:00:00,4,295.30002,383,277,1.1e-5,80.1,2.33,-8.09,0.01322,100723.91,42
2020-05-07 12:00:00,4,294.9,367,0,8e-6,80.4,2.36,-8.04,0.01304,100549.62,21
2020-05-07 18:00:00,4,294.80002,380,56,1.2e-5,79.4,1.78,-8.73,0.01277,100711.68,40
2020-05-08 00:00:00,4,295.2,373,810,1.1e-5,79.200005,0.88,-8.389999,0.01301,100676.49,27
2020-05-08 06:00:00,4,295.1,369,358,1.1e-5,80.5,-0.06,-8.2,0.01315,100607.02,23
2020-05-08 12:00:00,4,294.80002,376,0,8e-6,79.4,0.88,-7.7999997,0.01277,100617.36,30
2020-05-08 18:00:00,4,294.6,379,58,7e-6,79.1,0.42999998,-7.23,0.01254,100501.625,44
2020-05-09 00:00:00,4,295.2,374,765,5e-6,77.3,0.01,-7.25,0.01272,100497.73,35
