forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,294.9,379,66,2e-6,80.1,1.35,-5.42,0.012949999,100411.89,36
2020-05-11 00:00:00,4,295.30002,373,825,2e-6,77.200005,-0.48,-5.22,0.01287,100332.96,25
2020-05-11 06:00:00,4,295.1,375,358,2e-6,79.8,-0.22999999,-5.67,0.01309,100508.77,32
2020-05-11 12:00:00,4,294.9,378,0,4e-6,78.1,0.59,-5.48,0.01265,100367.85,35
2020-05-11 18:00:00,4,294.9,376,59,4e-6,77.6,-1.09,-5.92,0.01253,100598.02,35
2020-05-12 00:00:00,4,295.2,368,825,2e-6,76.1,-0.65999997,-6.6499996,0.0125899995,100402.414,28
2020-05-12 06:00:00,4,295.30002,361,376,1e-6,75.3,-1.99,-6.0099998,0.01248,100594.65,14
2020-05-12 12:00:00,4,294.9,362,0,5e-6,75.6,0.59,-6.0499997,0.0122299995,100509.766,23
2020-05-12 18:00:00,4,295,366,61,5e-6,73.5,-0.78,-5.7599998,0.01196,100591.21,33
2020-05-13 00:00:00,4,295.30002,359,861,2e-6,74.700005,-0.37,-6.31,0.01244,100484.68,17
2020-05-13 06:00:00,4,295.1,360,380,2e-6,78.6,-1.53,-5.41,0.01292,100548.7,16
2020-04-27 06:00:00,5,296,9999e17,9999e17,9999e17,77.9,-0.099999994,-3.86,0.01337,101742.27,9999e17
2020-04-27 12:00:00,5,295.7,371,0,2e-6,80.3,0.77,-5.75,0.013549999,101708.336,22
2020-04-27 18:00:00,5,295.7,371,59,7e-6,79.3,1.4699999,-5.8599997,0.01334,101864.664,20
2020-04-28 00:00:00,5,296.65,361,855,1e-6,73.9,-1.09,-6.7799997,0.01321,101703.53,11
2020-04-28 06:00:00,5,295.9,361,372,0,77.9,-0.83,-5.4,0.01323,101887.8,8
2020-04-28 12:00:00,5,295.5,360,0,2e-6,75.200005,0.03,-4.0699997,0.01248,101805.836,11
2020-04-28 18:00:00,5,296,348,71,0,70.1,0.089999996,-4.29,0.0120399995,101866.12,4
2020-04-29 00:00:00,5,296.30002,353,886,1e-6,74,-3.36,-5.35,0.012879999,101844.98,5
2020-04-29 06:00:00,5,295.80002,354,380,1e-6,75,-2.3799999,-3.58,0.01267,101962.37,4
2020-04-29 12:00:00,5,295.6,355,0,0,70.4,-1.41,-2.72,0.01182,101790.266,11
2020-04-29 18:00:00,5,295.9,356,65,1e-6,72.1,-2.85,-3.57,0.01227,101888.336,13
2020-04-30 00:00:00,5,296.33,357,871,2e-6,73.1,-3.1599998,-5.39,0.0128,101739.02,9
2020-04-30 06:00:00,5,295.74,356,374,0,75.200005,-1.73,-3.6999998,0.0127,101783.68,5
2020-04-30 12:00:00,5,295.4,353,0,1e-6,72.1,-1.78,-3.53,0.01193,101777.836,8
2020-04-30 18:00:00,5,295.65,351,70,1e-6,71.3,-2.01,-4.06,0.01196,101887.91,5
2020-05-01 00:00:00,5,296.35,356,878,1e-6,70.9,-2.4199998,-6.3799996,0.01243,101715.51,7
2020-05-01 06:00:00,5,295.7,354,381,1e-6,72.200005,-1.93,-4.66,0.01215,101861.414,4
2020-05-01 12:00:00,5,295.30002,353,0,1e-6,71.200005,-1.11,-3.8,0.011709999,101803.375,7
2020-05-01 18:00:00,5,295.6,351,71,1e-6,71.200005,-1.5799999,-4.47,0.011899999,101938.99,7
2020-05-02 00:00:00,5,296.30002,354,881,1e-6,72.700005,-2.73,-6.49,0.012709999,101804.71,5
2020-05-02 06:00:00,5,295.7,356,378,1e-6,76.8,-1.09,-5.29,0.01287,101941.664,5
2020-05-02 12:00:00,5,295.30002,358,0,2e-6,77,-1.4699999,-3.77,0.01268,101806.9,8
2020-05-02 18:00:00,5,295.6,359,67,3e-6,77.8,-0.77,-5.1,0.0130199995,101967.18,10
2020-05-03 00:00:00,5,296.13998,357,883,0,78.5,-3.4199998,-6.6299996,0.01358,101760.94,6
2020-05-03 06:00:00,5,295.7,362,356,3e-6,78.3,-0.93,-5.0499997,0.01313,101965.75,11
2020-05-03 12:00:00,5,295.4,356,0,1e-6,75.700005,-1.22,-3.59,0.01251,101822.31,8
2020-05-03 18:00:00,5,295.7,356,72,2e-6,73.8,-2.19,-4.31,0.01239,102002.71,10
2020-05-04 00:00:00,5,296.30002,355,887,0,78.5,-2.06,-6.7,0.01371,101814.3,4
2020-05-04 06:00:00,5,295.7,364,358,3e-6,83.200005,-2.05,-5.24,0.01397,101985.766,12
2020-05-04 12:00:00,5,295.6,368,0,1e-5,82.1,-1.65,-5.02,0.0136899995,101848.79,16
2020-05-04 18:00:00,5,295.6,390,42,2.5e-5,82.9,-1.1,-6.14,0.01382,101995.586,46
2020-05-05 00:00:00,5,295.9,390,679,2.3e-5,78.200005,-1.28,-5.0299997,0.013359999,101732.62,50
2020-05-05 06:00:00,5,295.9,366,337,1e-6,79.5,-1.22,-4.9,0.013549999,101887.64,15
2020-05-05 12:00:00,5,295.2,379,0,6e-6,83,-2.33,-5.67,0.01377,100369.46,30
2020-05-05 18:00:00,5,295.30002,383,47,7e-6,83.3,-2.74,-5.67,0.013789999,100427.21,42
2020-05-06 00:00:00,5,295.4,391,581,1.1e-5,81.6,-3.03,-5.7599998,0.01368,100325.99,50
2020-05-06 06:00:00,5,295.5,385,310,1.5e-5,80.700005,-2.76,-6.49,0.01364,100334.55,38
2020-05-06 12:00:00,5,295,384,0,2.2e-5,81.3,-1.29,-5.7599998,0.013259999,100270.27,40
2020-05-06 18:00:00,5,295,377,63,8e-6,79.1,-0.71999997,-5.1,0.01292,100316.15,34
2020-05-07 00:00:00,5,295.25,376,772,6e-6,79.200005,-0.9,-5.5099998,0.013169999,100207.7,33
2020-05-07 06:00:00,5,295.30002,373,344,3e-6,78.6,-0.97999996,-5.8599997,0.01303,100310.086,30
2020-05-07 12:00:00,5,294.9,372,0,4e-6,78.1,0.51,-5.79,0.0127,100228.46,27
2020-05-07 18:00:00,5,294.9,375,67,5e-6,77.6,-0.099999994,-5.08,0.012619999,100488.12,39
2020-05-08 00:00:00,5,295.5,357,883,0,78,-0.93,-6.16,0.01315,100340.625,12
2020-05-08 06:00:00,5,295.30002,369,349,5e-6,78.4,-0.37,-6.29,0.01306,100368.68,61
2020-05-08 12:00:00,5,295,380,0,1.3e-5,76.1,0.7,-5.5299997,0.01241,100515.15,70
2020-05-08 18:00:00,5,294.9,363,60,2e-6,74.6,1.0699999,-5.8599997,0.0121,100466.54,78
2020-05-09 00:00:00,5,295.47998,361,770,1e-6,75.8,0.099999994,-6.21,0.012759999,100466.93,98
2020-05-09 06:00:00,5,295.4,371,285,6e-6,77.3,-0.17999999,-7.35,0.012929999,100610.016,98
2020-05-09 12:00:00,5,295,373,0,1e-5,76.3,0.69,-6.2999997,0.01246,100465.23,95
2020-05-09 18:00:00,5,294.9,363,69,8e-6,76.8,0.65,-6.6,0.012449999,100687.766,35
2020-05-10 00:00:00,5,295.22998,358,877,6e-6,76.8,0.42,-7.8399997,0.012709999,100478.875,14
2020-05-10 06:00:00,5,295.2,363,366,6e-6,77.5,0.14,-6.73,0.0128,100798.67,20
2020-05-10 12:00:00,5,295,367,0,1.4e-5,77.700005,0.22999999,-7.2,0.01263,100642.625,53
2020-05-10 18:00:00,5,295.1,372,55,1e-5,77.5,2.1599998,-7.3599997,0.012689999,100881.88,73
2020-05-11 00:00:00,5,295.7,379,697,6e-6,75,1.3299999,-6.31,0.01277,100717.125,90
2020-05-11 06:00:00,5,295.6,378,312,7e-6,80.4,0.34,-6.98,0.013549999,100854.81,97
2020-05-11 12:00:00,5,295.4,392,0,2.2e-5,81.5,0.77,-7.62,0.013619999,100773.64,98
2020-05-11 18:00:00,5,295.2,392,41,1.3e-5,81.9,1.0699999,-6.8399997,0.01347,100785.59,93
2020-05-12 00:00:00,5,295.4,384,706,5e-6,82,-1.61,-6.0499997,0.01364,100769.08,80
2020-05-12 06:00:00,5,295.30002,377,291,4e-6,81,-1.1,-6.5,0.013379999,100700.086,62
2020-05-12 12:00:00,5,295,381,0,6e-6,77.200005,-0.48,-5,0.012569999,100487.18,60
2020-05-12 18:00:00,5,294.80002,366,66,4e-6,78.8,-1.5999999,-5.42,0.01266,100570.49,43
2020-05-13 00:00:00,5,295.1,365,839,7e-6,77.3,-0.32,-6.3199997,0.012709999,100378.02,31
2020-05-13 06:00:00,5,295,360,370,1e-6,77,0.78999996,-5.58,0.01256,100446.96,20
2020-04-27 06:00:00,6,296.4,9999e17,9999e17,9999e17,77.4,-0.35,-3.73,0.01366,101657.79,9999e17
2020-04-27 12:00:00,6,296,366,0,0,80.3,0.45,-5.31,0.01383,101631.9,15
2020-04-27 18:00:00,6,295.6,372,61,4e-6,80.9,0.21,-5.41,0.01356,101792.81,18
2020-04-28 00:00:00,6,296.1,370,803,5e-6,78.9,-0.32999998,-5.2799997,0.01371,101691.86,16
2020-04-28 06:00:00,6,295.9,365,355,1e-6,79.1,-0.42999998,-5.15,0.01342,101828.836,10
2020-04-28 12:00:00,6,295.6,360,0,2e-6,74.200005,-0.72999996,-3.47,0.012449999,101814.26,12
2020-04-28 18:00:00,6,296.15372,352,70,1e-6,71.6,0.5,-4.31,0.01237,101861.805,6
2020-04-29 00:00:00,6,296.29,355,867,0,73.700005,-3.08,-5.3599997,0.01287,101807.93,8
2020-04-29 06:00:00,6,295.80002,356,372,0,75.200005,-3.12,-3.06,0.012709999,101895.27,5
2020-04-29 12:00:00,6,295.5,358,0,1e-6,71.8,-2.21,-3.03,0.01196,101802.24,12
2020-04-29 18:00:00,6,295.80002,355,67,1e-6,71.4,-2.1,-3.4299998,0.01211,101881.38,13
2020-04-30 00:00:00,6,296.21,353,888,0,73.3,-3.6399999,-5.5499997,0.01275,101734.23,5
2020-04-30 06:00:00,6,295.56,358,364,2e-6,73.700005,-2.55,-3.6399999,0.01229,101851.07,9
2020-04-30 12:00:00,6,295.30002,352,0,0,71.4,-2.44,-2.46,0.01176,101730.98,6
2020-04-30 18:00:00,6,295.75998,354,68,2e-6,73.5,-2.3,-3.7099998,0.01242,101850.12,10
2020-05-01 00:00:00,6,296.38998,359,877,4e-6,73.4,-2.19,-6.35,0.01291,101672.69,5
2020-05-01 06:00:00,6,295.77,356,377,0,73.1,-1.93,-4.24,0.0123499995,101826.21,5
2020-05-01 12:00:00,6,295.4,354,0,1e-6,72.5,-1.8399999,-3.4099998,0.012,101759.56,10
2020-05-01 18:00:00,6,295.9,359,68,2e-6,72.8,-1.5999999,-4.13,0.01242,101950.336,17
2020-05-02 00:00:00,6,296.36,360,878,2e-6,74.1,-2.6799998,-6.25,0.01299,101756.43,8
2020-05-02 06:00:00,6,295.80002,362,375,4e-6,78.700005,-2.49,-4.98,0.0133299995,101959.94,9
2020-05-02 12:00:00,6,295.4,370,0,5e-6,77.8,-1.1999999,-4.69,0.01284,101884.055,23
2020-05-02 18:00:00,6,295.9,364,67,4e-6,72.3,-0.14999999,-4.64,0.0123499995,102045.98,19
2020-05-03 00:00:00,6,296.46,359,881,1e-6,78.5,-1.04,-7.5899997,0.013839999,101818.2,7
2020-05-03 06:00:00,6,296,384,331,8e-6,82.9,0.04,-5.85,0.014239999,101931.25,33
2020-05-03 12:00:00,6,296,377,0,1e-5,82.3,1.55,-5.79,0.01413,101782.4,24
2020-05-03 18:00:00,6,296,377,66,8e-6,79.8,1.02,-5.65,0.0137,101888.375,26
2020-05-04 00:00:00,6,296.6,365,833,2e-6,75.4,0.71999997,-6.79,0.01339,101717.67,12
2020-05-04 06:00:00,6,296.2,368,345,2e-6,80.3,1.4599999,-5.6099997,0.013909999,101818.74,14
2020-05-04 12:00:00,6,296.1,369,0,3e-6,80.8,1.81,-4.5699997,0.01401,101633.02,14
2020-05-04 18:00:00,6,296,370,67,5e-6,84.200005,0.06,-4.89,0.0144299995,101738.48,12
2020-05-05 00:00:00,6,296.2,378,773,1.3e-5,81.200005,-0.39,-6.17,0.014169999,101560.92,23
2020-05-05 06:00:00,6,296.30002,373,338,4e-6,80.9,-0.13,-5.92,0.01413,101683.79,15
2020-05-05 12:00:00,6,295.7,385,0,1e-5,82.700005,0.19,-5.71,0.01414,100253.84,55
2020-05-05 18:00:00,6,295.7,381,60,5e-6,81.4,-0.42,-5.67,0.013929999,100226.99,54
2020-05-06 00:00:00,6,296,382,788,5e-6,81.4,-1.51,-6.08,0.01418,100142.586,57
2020-05-06 06:00:00,6,295.80002,384,307,9e-6,82.4,-1.35,-6.8799996,0.01411,100257.76,32
2020-05-06 12:00:00,6,295.30002,385,0,1.3e-5,82.1,-0.099999994,-7.0699997,0.01364,100257.12,37
2020-05-06 18:00:00,6,295.1,375,58,7e-6,80.5,-0.78999996,-6.0499997,0.0132,100401.055,31
2020-05-07 00:00:00,6,295.30002,372,818,6e-6,79.9,-0.89,-7.41,0.01335,100183.086,44
2020-05-07 06:00:00,6,295.5,370,342,7e-6,78,-0.049999997,-6.96,0.01311,100359.66,60
2020-05-07 12:00:00,6,295.1,375,0,8e-6,77.5,0.65999997,-6.35,0.012759999,100188.41,70
2020-05-07 18:00:00,6,295,374,54,1e-5,77.700005,0.35999998,-6.56,0.01273,100382.56,66
2020-05-08 00:00:00,6,295.7,362,858,1e-6,75.700005,-0.03,-7.17,0.012929999,100149.6,39
2020-05-08 06:00:00,6,295.4,362,370,1e-6,77.700005,-0.17,-6.5499997,0.0130199995,100283.48,32
2020-05-08 12:00:00,6,294.9,361,0,1e-6,78.3,0.42,-5.92,0.012739999,100083.87,19
2020-05-08 18:00:00,6,295,366,64,2e-6,77.5,-0.48,-5.71,0.01265,100166.445,42
2020-05-09 00:00:00,6,295.2,370,821,2e-6,77.8,-1.39,-6.43,0.01294,100101.625,47
2020-05-09 06:00:00,6,295,369,364,3e-6,78.1,-1.14,-5.66,0.012759999,100191.63,55
2020-05-09 12:00:00,6,294.7,368,0,4e-6,77.200005,-1.73,-5.1099997,0.01243,100117.5,71
2020-05-09 18:00:00,6,294.80002,370,61,6e-6,76.8,-2.1299999,-5.49,0.012379999,100296.96,93
2020-05-10 00:00:00,6,295.2,361,831,2e-6,75.700005,-3.33,-6.15,0.01254,100187.23,72
2020-05-10 06:00:00,6,294.9,364,370,3e-6,76,-2.6299999,-5.5899997,0.01237,100286.47,39
2020-05-10 12:00:00,6,294.80002,366,0,8e-6,74.700005,-2.59,-5.5499997,0.0120399995,100324.81,70
2020-05-10 18:00:00,6,294.80002,361,68,5e-6,73.9,-1.5799999,-6.2,0.0119199995,100431.92,80
2020-05-11 00:00:00,6,295.2,362,845,6e-6,72.6,-2.1599998,-6.2599998,0.012019999,100377.21,48
2020-05-11 06:00:00,6,295.1,357,369,4e-6,75.3,-1.65,-6.3199997,0.01234,100381.55,69
2020-05-11 12:00:00,6,294.9,367,0,1e-5,75.9,-1.4,-6.41,0.01231,100418.445,88
2020-05-11 18:00:00,6,295,375,51,1.6e-5,76.9,-0.31,-6.5899997,0.01248,100518.73,88
2020-05-12 00:00:00,6,295.1,375,697,1.2e-5,78.1,-0.47,-5.96,0.012809999,100406.73,85
2020-05-12 06:00:00,6,295.30002,380,275,1e-5,79.8,-0.68,-6.95,0.01322,100624.125,69
2020-05-12 12:00:00,6,294.80002,383,0,2.3e-5,79.9,0.35,-6.85,0.012949999,100342.14,68
2020-05-12 18:00:00,6,295.1,378,56,9e-6,78.1,1.01,-6.06,0.01277,100665.06,65
2020-05-13 00:00:00,6,295.4,375,739,6e-6,78.4,0.72999996,-6.62,0.01311,100362.984,59
2020-05-13 06:00:00,6,295.5,376,351,6e-6,78.3,0.38,-7.31,0.01315,100580.73,43
2020-04-27 06:00:00,7,296.30002,9999e17,9999e17,9999e17,77.1,-0.35,-3.62,0.013479999,101614.24,9999e17
2020-04-27 12:00:00,7,296,368,0,2e-6,79.4,1.01,-5.24,0.01363,101672.54,19
2020-04-27 18:00:00,7,295.9,370,60,5e-6,78.700005,1.28,-5.21,0.0134,101802.586,17
2020-04-28 00:00:00,7,296.7,363,845,1e-6,74.4,-0.78,-6.3599997,0.0133,101705.914,11
2020-04-28 06:00:00,7,295.9,363,363,1e-6,79.9,-0.29999998,-5.16,0.0135699995,101862.06,9
2020-04-28 12:00:00,7,295.6,363,0,3e-6,75.6,-0.13,-3.9399998,0.012689999,101772.93,12
2020-04-28 18:00:00,7,296.1,349,70,0,70.1,-1.09,-4.23,0.0121,101896.85,4
2020-04-29 00:00:00,7,296.1,355,876,0,74.5,-2.87,-5.5899997,0.01291,101803.09,7
2020-04-29 06:00:00,7,295.80002,355,373,0,75.3,-2.7,-3.35,0.012709999,101939.086,5
2020-04-29 12:00:00,7,295.6,358,0,0,71.1,-2.27,-2.62,0.01188,101772.625,13
2020-04-29 18:00:00,7,295.57,357,64,1e-6,71.6,-3.1299999,-3.75,0.01194,101938.67,16
2020-04-30 00:00:00,7,296.18,353,876,1e-6,72.3,-3.1299999,-5.45,0.01255,101719.56,8
2020-04-30 06:00:00,7,295.57,355,380,1e-6,74.3,-2.47,-3.9199998,0.012399999,101876.99,5
2020-04-30 12:00:00,7,295.24,352,0,1e-6,71.5,-2.1699998,-2.84,0.0117,101782.37,8
2020-04-30 18:00:00,7,295.81,354,68,1e-6,70.1,-2.19,-3.75,0.01187,101893.21,11
2020-05-01 00:00:00,7,296.43,355,879,1e-6,71.4,-2.56,-6.21,0.01258,101732.914,6
2020-05-01 06:00:00,7,295.74,353,382,0,72.4,-1.9799999,-4.2999997,0.01222,101843.695,3
2020-05-01 12:00:00,7,295.30002,353,0,0,71.1,-1.38,-3.6599998,0.0116799995,101779.27,9
2020-05-01 18:00:00,7,296,350,72,0,69.3,-0.72999996,-4.29,0.01187,101916.305,5
2020-05-02 00:00:00,7,296.6,355,889,1e-6,73.3,-1.92,-6.62,0.013049999,101741.58,4
2020-05-02 06:00:00,7,295.7,360,372,2e-6,82.1,-2.46,-5.06,0.01382,101900.52,8
2020-05-02 12:00:00,7,295.5,367,0,6e-6,80.200005,-1.61,-4.08,0.01334,101830.67,15
2020-05-02 18:00:00,7,295.80002,367,62,6e-6,78.3,-0.95,-4.75,0.013239999,101988,17
2020-05-03 00:00:00,7,296.24,367,841,6e-6,76.9,-3.21,-5.64,0.01339,101830.39,13
2020-05-03 06:00:00,7,295.6,363,356,6e-6,79.9,-2.58,-4.7999997,0.013309999,101938.79,12
2020-05-03 12:00:00,7,295.30002,370,0,9e-6,80.4,-0.98999995,-4.68,0.0132,101848.25,20
2020-05-03 18:00:00,7,295.4,374,62,6e-6,82.1,-1.25,-5.33,0.013549999,101965.27,23
2020-05-04 00:00:00,7,295.94925,375,789,1.1e-5,80.9,-0.51,-5.62,0.0138,101739.42,21
2020-05-04 06:00:00,7,295.80002,385,317,7e-6,81.3,-0.76,-4.7999997,0.01375,101899.24,33
2020-05-04 12:00:00,7,295.7,376,0,2e-6,78.200005,-0.87,-4.35,0.01315,101757.33,19
2020-05-04 18:00:00,7,295.6,371,66,3e-6,79.4,-2.61,-4.22,0.01327,101871.43,14
2020-05-05 00:00:00,7,296,369,818,4e-6,79.6,-2.81,-5.33,0.0136899995,101680.89,12
2020-05-05 06:00:00,7,295.80002,373,341,6e-6,82.4,-3.6899998,-5.42,0.013929999,101878.67,21
2020-05-05 12:00:00,7,295.5,391,0,1.9e-5,82.700005,-3.49,-6.3199997,0.013909999,100347.94,75
2020-05-05 18:00:00,7,295.4,386,56,1.2e-5,82,-3.78,-6.6299996,0.013739999,100482.555,73
2020-05-06 00:00:00,7,295.6,376,805,7e-6,79.5,-3.55,-6.79,0.01349,100243.7,58
2020-05-06 06:00:00,7,295.6,377,325,8e-6,79.700005,-2.98,-6.5299997,0.013499999,100450.766,32
2020-05-06 12:00:00,7,295.30002,385,0,1.1e-5,80.1,-1.8299999,-6.31,0.0133299995,100248.52,37
2020-05-06 18:00:00,7,295.1,368,68,7e-6,80.1,-2.08,-5.75,0.013169999,100393.79,15
2020-05-07 00:00:00,7,295.2,368,856,6e-6,79.9,-2.1599998,-5.8199997,0.01323,100317.44,15
2020-05-07 06:00:00,7,294.9,376,342,6e-6,81,-2.1499999,-6.14,0.013169999,100255.055,31
2020-05-07 12:00:00,7,294.7,378,0,8e-6,80.200005,-1.74,-5.92,0.01289,100313.56,44
2020-05-07 18:00:00,7,294.5,380,54,9e-6,79.8,-1.5899999,-6.04,0.01265,100327.71,80
2020-05-08 00:00:00,7,295.2,374,778,6e-6,76.8,-1.9799999,-5.87,0.012709999,100296.99,88
2020-05-08 06:00:00,7,294.9,360,375,4e-6,78.3,-1.6999999,-5.75,0.012689999,100403.94,27
2020-05-08 12:00:00,7,294.7,367,0,3e-6,75.5,-0.38,-5.5099998,0.0121,100320.44,29
2020-05-08 18:00:00,7,294.80002,355,73,1e-6,75.3,0.24,-5.6099997,0.01211,100480.65,15
2020-05-09 00:00:00,7,295.2,356,875,1e-6,76.3,-0.57,-6.5299997,0.01267,100285.74,15
2020-05-09 06:00:00,7,295.2,363,372,3e-6,78.3,-1.3299999,-6.72,0.01286,100547.63,71
2020-05-09 12:00:00,7,294.80002,370,0,5e-6,76.700005,-0.26999998,-6.68,0.01239,100389.02,69
2020-05-09 18:00:00,7,294.9,365,61,4e-6,76.1,-0.93,-6.69,0.01229,100573.65,49
2020-05-10 00:00:00,7,295.1,363,831,5e-6,76.1,-1.37,-6.54,0.01253,100380.4,39
2020-05-10 06:00:00,7,295.2,359,379,2e-6,76.9,-0.96999997,-6.19,0.012689999,100533.5,13
2020-05-10 12:00:00,7,294.80002,371,0,7e-6,76.9,-0.71,-6.33,0.01242,100432.43,33
2020-05-10 18:00:00,7,294.7,368,70,7e-6,76.700005,-1.35,-6.24,0.01224,100566.68,24
2020-05-11 00:00:00,7,295,363,849,3e-6,76.3,-0.96999997,-6.33,0.0124699995,100514.94,20
2020-05-11 06:00:00,7,294.7,374,361,4e-6,78.5,-1.06,-5.7599998,0.012639999,100377.77,34
2020-05-11 12:00:00,7,294.7,382,0,7e-6,77.3,-0.65,-5.89,0.01242,100349.54,45
2020-05-11 18:00:00,7,294.80002,367,71,6e-6,77.200005,-1.26,-6.5,0.012449999,100373.68,29
2020-05-12 00:00:00,7,295.4,366,824,2e-6,74.3,-0.83,-6.22,0.01246,100271.734,71
2020-05-12 06:00:00,7,295.4,365,347,0,74.8,-0.48999998,-5.6099997,0.0124699995,100446.57,80
2020-05-12 12:00:00,7,294.9,359,0,0,75.8,-1.0799999,-4.33,0.012279999,100320.305,71
2020-05-12 18:00:00,7,294.9,363,70,2e-6,78.4,-1.81,-5.0099998,0.012739999,100540.99,86
2020-05-13 00:00:00,7,295.1,372,796,5e-6,78.4,-2.07,-5.8199997,0.012929999,100196.71,81
2020-05-13 06:00:00,7,295.4,379,280,4e-6,79.6,-2.1399999,-6.6499996,0.01328,100496.266,71
2020-04-27 06:00:00,8,296.2,9999e17,9999e17,9999e17,76.700005,-1.27,-4.0299997,0.013289999,101626.79,9999e17
2020-04-27 12:00:00,8,295.9,363,0,1e-6,80.1,0.81,-5.5899997,0.01363,101620.46,9
2020-04-27 18:00:00,8,295.80002,371,60,7e-6,79.700005,1.3199999,-5.66,0.01351,101788.91,17
2020-04-28 00:00:00,8,296.5,364,829,2e-6,75.4,-0.79999995,-6.3199997,0.01337,101664.36,12
2020-04-28 06:00:00,8,295.80002,364,357,1e-6,79.3,-0.42,-5.41,0.01339,101814,9
2020-04-28 12:00:00,8,295.5,363,0,2e-6,74.8,-0.14999999,-3.9299998,0.01246,101764.2,13
2020-04-28 18:00:00,8,296,349,70,0,70.9,-0.01,-4.37,0.012209999,101803.58,5
2020-04-29 00:00:00,8,296.2,356,871,0,73.6,-2.98,-5.4,0.01277,101749.81,7
2020-04-29 06:00:00,8,295.80002,358,364,1e-6,75.1,-2.6599998,-3.51,0.01268,101886.81,7
2020-04-29 12:00:00,8,295.6,358,0,1e-6,73.200005,-2.74,-2.86,0.0122299995,101800.68,12
2020-04-29 18:00:00,8,295.7,353,67,2e-6,73.9,-2.34,-3.55,0.012449999,101837.56,6
2020-04-30 00:00:00,8,295.88998,359,863,4e-6,76.200005,-4.1,-4.98,0.012999999,101675.2,10
2020-04-30 06:00:00,8,295.53,356,363,0,75.200005,-2.47,-3.57,0.012519999,101792.586,7
2020-04-30 12:00:00,8,295.30002,357,0,2e-6,73.5,-2.01,-2.84,0.012069999,101723.305,11
2020-04-30 18:00:00,8,295.77,354,71,1e-6,72.200005,-2.31,-3.56,0.01222,101807.44,6
2020-05-01 00:00:00,8,296.41,354,887,0,72.700005,-2.6,-5.75,0.01282,101657.64,2
2020-05-01 06:00:00,8,295.9,355,380,0,74.3,-2.01,-4.08,0.012639999,101782.18,4
2020-05-01 12:00:00,8,295.5,353,0,1e-6,72.9,-1.87,-3.54,0.01211,101727.555,5
2020-05-01 18:00:00,8,295.9,353,70,2e-6,70.9,-1.05,-4.58,0.01205,101906.9,8
2020-05-02 00:00:00,8,296.5,354,891,0,72.5,-2.04,-6.67,0.01287,101704.64,3
2020-05-02 06:00:00,8,295.9,355,382,1e-6,77.5,-0.85999995,-5.02,0.0131399995,101886.586,3
2020-05-02 12:00:00,8,295.5,362,0,3e-6,75.700005,-1.11,-4.2799997,0.012639999,101791.48,13
2020-05-02 18:00:00,8,295.9,358,70,1e-6,76.4,-1.1,-5.13,0.0130199995,101927.94,8
2020-05-03 00:00:00,8,296.30002,358,873,0,79.6,-1.11,-7.25,0.013859999,101749.58,7
2020-05-03 06:00:00,8,295.7,365,349,3e-6,82,-1.5999999,-5.44,0.0138,101922.48,15
2020-05-03 12:00:00,8,295.5,371,0,6e-6,80.200005,-0.56,-4.96,0.01339,101785.18,22
2020-05-03 18:00:00,8,295.80002,368,67,7e-6,78.3,-0.78999996,-5.0099998,0.0132,101941.68,16
2020-05-04 00:00:00,8,296.55,365,844,3e-6,75.6,-1.6999999,-6.12,0.01342,101731.7,11
2020-05-04 06:00:00,8,295.80002,365,358,1e-6,79.3,-0.74,-5.19,0.013429999,101872.38,12
2020-05-04 12:00:00,8,295.80002,365,0,4e-6,75.200005,-0.41,-4.41,0.012709999,101716.43,14
2020-05-04 18:00:00,8,295.9,359,73,0,74.1,-0.81,-5.1099997,0.012689999,101719.055,10
2020-05-05 00:00:00,8,296,365,822,5e-6,78.1,-1.76,-5.68,0.01344,101631.98,14
2020-05-05 06:00:00,8,295.80002,401,212,1.2e-5,81.5,-1.7199999,-5.25,0.01377,101650.01,69
2020-05-05 12:00:00,8,295.5,384,0,1.6e-5,82.3,-2.1399999,-6.22,0.01394,100191.664,38
2020-05-05 18:00:00,8,295.30002,393,39,3.3e-5,83.8,-2.27,-6.89,0.01397,100145.93,60
2020-05-06 00:00:00,8,295.4,397,491,2.7e-5,84.700005,-2.33,-6.2,0.014169999,100219.93,84
2020-05-06 06:00:00,8,295.4,403,170,3.4e-5,85.4,-2.35,-7.1499996,0.014339999,100223.875,90
2020-05-06 12:00:00,8,295.2,390,0,1.1e-5,83.5,-2.23,-6.58,0.01378,100340.83,67
2020-05-06 18:00:00,8,295.2,395,41,2.8e-5,81.700005,-2.3,-6.8999996,0.01354,100344.375,79
2020-05-07 00:00:00,8,295.30002,384,716,1.7e-5,82.1,-2.44,-7.22,0.0137,100278.25,72
2020-05-07 06:00:00,8,295.5,377,295,1e-5,79.8,-1.6999999,-6.8599997,0.01342,100408.766,71
2020-05-07 12:00:00,8,295,381,0,8e-6,79.5,0.03,-6.5099998,0.01304,100221.18,83
2020-05-07 18:00:00,8,295.2,379,54,1.3e-5,78.6,-1.41,-6.48,0.01298,100574.62,81
2020-05-08 00:00:00,8,295.6,364,822,2e-6,76.3,-0.44,-7.39,0.01294,100219.625,80
