forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,296.1,372,344,1e-6,76.1,1.2099999,-3.74,0.013119999,101654.24,39
2020-05-13 12:00:00,2,296,370,0,0,76.9,0.76,-3.56,0.013189999,101507.44,31
2020-05-13 18:00:00,2,296.1,374,62,0,76.8,0.78,-3.3899999,0.01328,101625.83,67
2020-05-14 00:00:00,2,296.56,371,812,3e-6,76,0.29,-5.23,0.01354,101417.18,42
2020-05-14 06:00:00,2,296.4,381,321,3e-6,75.6,2.28,-3.52,0.013289999,101479.79,25
2020-05-14 12:00:00,2,296.5,371,0,0,75.3,1.88,-2.86,0.0133299995,101399.46,11
2020-05-14 18:00:00,2,296.2,381,62,4e-6,77.5,2.3,-3.21,0.013499999,101497.19,29
2020-05-15 00:00:00,2,296.6,384,735,7e-6,78.1,1.89,-4.7799997,0.01395,101338.96,31
2020-05-15 06:00:00,2,296.2,406,205,3.7e-5,79.3,0.39999998,-4.33,0.01399,100111.914,67
2020-05-15 12:00:00,2,296.2,400,0,2e-5,79.200005,2,-4.5299997,0.013979999,100070.555,61
2020-05-15 18:00:00,2,296.4,393,65,9e-6,77.8,3.11,-4.29,0.01387,100204.836,45
2020-05-16 00:00:00,2,296.7,384,752,2e-6,77.4,-0.58,-5.33,0.014049999,100223.125,32
2020-05-16 06:00:00,2,296,398,249,2.8e-5,81.8,0.56,-6.12,0.0142,100361.055,54
2020-05-16 12:00:00,2,295.9,380,0,2e-6,80.700005,0.87,-4.37,0.01397,100311.016,26
2020-05-16 18:00:00,2,295.80002,378,58,3e-6,82.8,0.88,-5.72,0.01423,100446.45,42
2020-05-17 00:00:00,2,296.6,385,769,2e-6,80.4,0.22999999,-5.8199997,0.01454,100387.56,29
2020-05-17 06:00:00,2,296.5,380,373,3e-6,81.200005,1.17,-6.0099998,0.014529999,100482.44,18
2020-05-17 12:00:00,2,296.5,395,0,9e-6,81,0.59999996,-5.41,0.014579999,100425.88,47
2020-05-17 18:00:00,2,296.5,402,42,1.3e-5,81.1,1.8199999,-5.37,0.01456,100358.06,57
2020-05-18 00:00:00,2,296.9,396,579,7e-6,80,2.7,-5.17,0.01469,100263.68,71
2020-05-18 06:00:00,2,296.7,398,147,2.1e-5,80.9,1.9,-4.38,0.01469,100238.75,90
2020-05-18 12:00:00,2,296.6,401,0,4e-6,82.200005,0.96999997,-6.31,0.01485,100311.695,63
2020-05-18 18:00:00,2,296.5,407,39,1.2e-5,80.4,1.18,-5.42,0.014459999,100297.56,67
2020-05-19 00:00:00,2,296.80002,378,848,0,81.8,0.53999996,-6.02,0.01499,100164.336,12
2020-05-19 06:00:00,2,296.5,384,349,1e-6,83,1.43,-5.5,0.014889999,100212.14,22
2020-05-19 12:00:00,2,296.2,381,0,1e-6,79.9,-0.04,-5.17,0.01411,100059.43,22
2020-05-19 18:00:00,2,295.9,371,77,1e-6,78.700005,1.43,-5.41,0.01361,100448.7,12
2020-05-20 00:00:00,2,296.30002,364,871,0,74.9,-0.21,-5.77,0.013359999,100127.62,9
2020-05-20 06:00:00,2,296.1,362,385,0,77,0.89,-5.0899997,0.01349,100471.1,4
2020-05-20 12:00:00,2,295.6,360,0,0,75.8,0.11,-3.81,0.012879999,100199.26,5
2020-05-20 18:00:00,2,295.6,358,79,0,78.700005,0.42,-5.23,0.01334,100413.4,5
2020-05-21 00:00:00,2,296,363,881,0,80.4,-0.96,-6.0899997,0.01399,100141.05,8
2020-05-21 06:00:00,2,295.80002,374,375,1e-6,81.8,-0.96,-5.44,0.01404,100309.69,22
2020-05-21 12:00:00,2,295.7,388,0,6e-6,79.4,-0.5,-6,0.0135699995,100428.44,44
2020-05-21 18:00:00,2,295.4,381,73,7e-6,74.9,-0.42,-5.89,0.01255,100313.055,36
2020-05-22 00:00:00,2,296.30002,351,894,0,73.1,-0.53999996,-6.75,0.012949999,100415.336,15
2020-05-22 06:00:00,2,295.6,369,386,4e-6,82.6,-2.33,-6.17,0.01404,100202.25,25
2020-05-22 12:00:00,2,295.5,378,0,8e-6,80.8,0.47,-6.1299996,0.01361,100359.2,28
2020-05-22 18:00:00,2,295.5,373,76,5e-6,74.9,0.5,-4.56,0.012639999,100371.02,39
2020-05-23 00:00:00,2,296.2,351,890,0,73.1,-2.19,-5.96,0.0128999995,100107.49,13
2020-05-07 00:00:00,3,297,9999e17,9999e17,9999e17,73.4,-0.72999996,-3.56,0.013429999,101425.37,9999e17
2020-05-07 06:00:00,3,296.1,370,347,5e-6,74.1,-1.9399999,-3.1499999,0.012829999,101639.79,14
2020-05-07 12:00:00,3,295.7,363,0,0,73.200005,-2.24,-1.8,0.01234,101635.86,7
2020-05-07 18:00:00,3,295.6,366,69,0,74.200005,-3.6999998,-0.78,0.01239,101725.99,11
2020-05-08 00:00:00,3,296.2,365,851,1e-6,74.700005,-4.3399997,-3.28,0.012999999,101561.49,9
2020-05-08 06:00:00,3,295.80002,366,356,3e-6,76.5,-4.56,-1.18,0.012929999,101652.73,11
2020-05-08 12:00:00,3,295.1,367,0,1e-6,78.700005,-4.0499997,-1.73,0.012759999,101579.58,13
2020-05-08 18:00:00,3,295,366,67,1e-6,78.9,-4.3399997,-1.4399999,0.01272,101701,12
2020-05-09 00:00:00,3,295.5,367,829,5e-6,79.8,-4.0499997,-3.85,0.01327,101598.125,12
2020-05-09 06:00:00,3,295.30002,375,340,5e-6,81.700005,-3.55,-3.83,0.013409999,101664.27,22
2020-05-09 12:00:00,3,295.2,381,0,1.5e-5,81.5,-2.12,-5.17,0.013359999,101569.49,34
2020-05-09 18:00:00,3,295.1,374,69,1.3e-5,79.9,-0.81,-4.85,0.0130199995,101658.62,23
2020-05-10 00:00:00,3,295.7,376,777,1.2e-5,78.3,-1.48,-5.14,0.01323,101602.32,29
2020-05-10 06:00:00,3,295.7,370,331,5e-6,78.5,-1.35,-4.72,0.01322,101659.37,15
2020-05-10 12:00:00,3,295.4,387,0,1.7e-5,76.200005,-1.4599999,-5.64,0.0125899995,101607.53,68
2020-05-10 18:00:00,3,295.5,372,68,4e-6,73.4,1.52,-4.46,0.01224,101760.234,73
2020-05-11 00:00:00,3,296.1,362,850,2e-6,75.1,0.42,-6.1099997,0.0130199995,101598.71,9
2020-05-11 06:00:00,3,296.1,365,358,2e-6,76.8,-0.13,-5.66,0.0132,101781.37,38
2020-05-11 12:00:00,3,295.80002,377,0,1.2e-5,76.9,1.8399999,-5.93,0.01304,101704.65,51
2020-05-11 18:00:00,3,295.80002,382,30,4e-6,76,1.25,-5.43,0.01289,101936.125,78
2020-05-12 00:00:00,3,296.4,380,720,3e-6,75.9,1.6999999,-6.1299996,0.0133299995,101811.27,83
2020-05-12 06:00:00,3,296.1,369,343,1e-6,77.700005,1.3,-5.96,0.013359999,101929.45,40
2020-05-12 12:00:00,3,296.1,368,0,1e-6,75,1.4399999,-4.21,0.01291,101813.33,20
2020-05-12 18:00:00,3,296.30002,365,69,0,75.200005,2.08,-3.8799999,0.01309,101905.836,73
2020-05-13 00:00:00,3,296.6,371,824,1e-6,76.700005,0.21,-5.52,0.01366,101788.7,94
2020-05-13 06:00:00,3,296.1,372,340,1e-6,79.1,0.29999998,-3.98,0.01364,101782.89,85
2020-05-13 12:00:00,3,296.1,372,0,1e-6,77.8,0.12,-3.12,0.013409999,101695.24,94
2020-05-13 18:00:00,3,295.9,377,61,2e-6,80.3,0.01,-4.04,0.01365,101702.875,83
2020-05-14 00:00:00,3,296.4,380,731,3e-6,80,-0.48999998,-5.2999997,0.01413,101559.02,85
2020-05-14 06:00:00,3,295.9,380,301,6e-6,80.8,0.06,-3.61,0.013809999,101629.43,50
2020-05-14 12:00:00,3,296.1,374,0,1e-6,79.1,1.87,-3.07,0.0137,101484.055,12
2020-05-14 18:00:00,3,296.4,373,70,1e-6,78.8,1.5699999,-2.86,0.01385,101638.77,13
2020-05-15 00:00:00,3,296.99,375,809,4e-6,78.4,1.55,-4.5,0.01433,101445.1,41
2020-05-15 06:00:00,3,296.30002,393,267,6e-6,80.8,0.37,-3.74,0.01437,100151.08,60
2020-05-15 12:00:00,3,296.1,392,0,1.6e-5,81.8,0.91999996,-4.1,0.01437,100154.27,55
2020-05-15 18:00:00,3,296.2,387,72,5e-6,79.700005,1.48,-3.28,0.014099999,100168.51,38
2020-05-16 00:00:00,3,296.4,375,854,1e-6,80.9,-1.25,-4.8399997,0.01452,100108.43,12
2020-05-16 06:00:00,3,296,393,282,1.8e-5,82.5,-1.68,-5.37,0.014359999,100327.03,45
2020-05-16 12:00:00,3,295.7,397,0,2.1e-5,82.700005,-0.63,-6.1099997,0.01418,100197.484,51
2020-05-16 18:00:00,3,295.57,393,42,1.6e-5,83.5,-0.63,-5.48,0.01413,100418.99,51
2020-05-17 00:00:00,3,295.85,389,681,4e-6,82.5,1.23,-5.24,0.01423,100285.164,37
2020-05-17 06:00:00,3,296.1,377,362,1e-6,82.4,0.85999995,-4.74,0.014409999,100478.52,18
2020-05-17 12:00:00,3,295.9,388,0,8e-6,81.9,0.7,-4.81,0.014149999,100295.68,38
2020-05-17 18:00:00,3,295.9,392,52,1.4e-5,84.700005,1.3299999,-6.16,0.014629999,100542.1,60
2020-05-18 00:00:00,3,296.4,387,796,2e-6,81,2.1399999,-5.99,0.014479999,100401.9,64
2020-05-18 06:00:00,3,296.6,393,273,5e-6,79.6,1.06,-5.27,0.01435,100513.625,45
2020-05-18 12:00:00,3,296,379,0,1e-6,81.6,1.81,-5.45,0.01423,100354.87,25
2020-05-18 18:00:00,3,296.2,379,64,2e-6,78.200005,0.97999996,-5.54,0.013719999,100498.516,24
2020-05-19 00:00:00,3,296.4,372,830,0,79.3,2.1499999,-5.75,0.01413,100320.61,13
2020-05-19 06:00:00,3,296.2,377,365,1e-6,80.700005,1.12,-5.81,0.014219999,100195.54,14
2020-05-19 12:00:00,3,296.2,375,0,1e-6,77.6,1.66,-5.7799997,0.01365,100239.01,15
2020-05-19 18:00:00,3,295.9,370,75,0,78.700005,1.53,-5.85,0.01356,100126.59,12
2020-05-20 00:00:00,3,296.2,370,850,0,77.3,2.1,-5.8399997,0.013669999,99979.49,11
2020-05-20 06:00:00,3,296,375,353,0,78.8,2.27,-5.17,0.0136899995,100108.266,23
2020-05-20 12:00:00,3,295.7,367,0,0,77.9,1.9,-3.6,0.01335,99936.6,10
2020-05-20 18:00:00,3,295.6,366,75,0,79.9,1.26,-4.1,0.013549999,100077.03,11
2020-05-21 00:00:00,3,296.2,369,854,0,78.700005,1.68,-5.2799997,0.0139,99902.43,10
2020-05-21 06:00:00,3,296,374,356,1e-6,78.3,2.57,-4.14,0.013669999,100073.11,19
2020-05-21 12:00:00,3,295.80002,366,0,0,77.5,2.06,-3.73,0.01334,99923.086,7
2020-05-21 18:00:00,3,295.80002,365,79,0,77.4,2.1499999,-4.62,0.0133,100191.375,12
2020-05-22 00:00:00,3,296.2,360,876,0,76.700005,0.58,-5.5099998,0.01351,100015.336,6
2020-05-22 06:00:00,3,295.9,369,369,0,76.4,0.71999997,-4.58,0.01318,100165.7,20
2020-05-22 12:00:00,3,295.6,358,0,0,72.8,0.5,-3.79,0.0123499995,100000.26,20
2020-05-22 18:00:00,3,295.7,353,80,0,72.4,0.5,-4.27,0.01237,100192.24,10
2020-05-23 00:00:00,3,296.2,358,885,0,76.1,-0.34,-6.19,0.01342,100102.1,5
2020-05-07 00:00:00,4,297.1,9999e17,9999e17,9999e17,74.8,-0.53999996,-3.27,0.01376,101418.41,9999e17
2020-05-07 06:00:00,4,296.30002,376,344,8e-6,76.6,-0.98999995,-3.54,0.01337,101664.43,17
2020-05-07 12:00:00,4,295.80002,370,0,1e-6,74.1,-0.45999998,-2.5,0.0125899995,101625.35,10
2020-05-07 18:00:00,4,295.80002,364,72,0,71.4,-2.59,-0.82,0.012159999,101731.805,7
2020-05-08 00:00:00,4,296.4,364,856,1e-6,73.6,-3.76,-3.61,0.01292,101597.46,7
2020-05-08 06:00:00,4,295.80002,369,359,3e-6,76.4,-3.28,-2.6,0.01299,101701.15,10
2020-05-08 12:00:00,4,295.30002,374,0,7e-6,77,-1.14,-2.82,0.01267,101642.23,20
2020-05-08 18:00:00,4,295.1,368,67,1e-6,76.700005,-1.49,-2.11,0.01244,101748.77,14
2020-05-09 00:00:00,4,296,368,826,2e-6,75.3,-2.6299999,-3.84,0.01292,101628.87,11
2020-05-09 06:00:00,4,295.80002,377,338,8e-6,77.6,-1.2099999,-4.23,0.01313,101703.18,22
2020-05-09 12:00:00,4,295.7,373,0,3e-6,76.5,0.82,-4.5699997,0.01292,101594.35,17
2020-05-09 18:00:00,4,295.7,370,68,1e-6,75.4,0.77,-3.99,0.012739999,101722.54,13
2020-05-10 00:00:00,4,296.30002,370,827,1e-6,76.700005,0.66999996,-6.02,0.01347,101632.35,11
2020-05-10 06:00:00,4,296,374,341,4e-6,78.5,0.77,-5.69,0.01346,101720.336,14
2020-05-10 12:00:00,4,295.80002,375,0,5e-6,78.6,2.77,-5.9,0.013359999,101702.43,23
2020-05-10 18:00:00,4,295.80002,372,68,3e-6,77.700005,2.1299999,-5.5099998,0.01318,101804.96,51
2020-05-11 00:00:00,4,296.30002,373,819,2e-6,77.200005,1.6999999,-6.74,0.013429999,101706.9,21
2020-05-11 06:00:00,4,295.9,368,347,2e-6,78.200005,1.53,-5.97,0.0133299995,101852.71,11
2020-05-11 12:00:00,4,295.9,368,0,2e-6,76.8,1.3199999,-5.5099998,0.01311,101735.7,38
2020-05-11 18:00:00,4,295.9,376,55,5e-6,77.5,1.68,-5.94,0.013169999,101955.086,57
2020-05-12 00:00:00,4,296.30002,382,739,5e-6,76.1,2.25,-6.0499997,0.01325,101823.914,61
2020-05-12 06:00:00,4,296.30002,381,319,1e-6,77,1.66,-5.15,0.013479999,101921.734,81
2020-05-12 12:00:00,4,296.2,383,0,3e-6,77.9,1.1,-4.69,0.0135699995,101771.96,80
2020-05-12 18:00:00,4,296.1,377,69,8e-6,79,1.65,-4.87,0.0135699995,101939.38,36
2020-05-13 00:00:00,4,296.4,374,833,2e-6,77.4,0.11,-5.74,0.013669999,101724.586,16
2020-05-13 06:00:00,4,296.2,372,351,1e-6,76.8,-0.04,-4.35,0.0133,101830.02,23
2020-05-13 12:00:00,4,295.80002,365,0,0,75.6,0.32,-2.85,0.01287,101626.49,56
2020-05-13 18:00:00,4,296.1,365,71,0,75.200005,-0.21,-3.35,0.01294,101760.52,71
2020-05-14 00:00:00,4,296.5,367,833,0,75.9,-1.28,-5.02,0.01347,101572.28,40
2020-05-14 06:00:00,4,296.1,371,347,3e-6,75.4,-0.34,-3.25,0.01304,101681.71,13
2020-05-14 12:00:00,4,295.9,374,0,3e-6,76.4,0.45,-3.56,0.01303,101582.11,21
2020-05-14 18:00:00,4,296.1,372,73,3e-6,76.200005,1.4,-3.98,0.0131399995,101713.27,17
2020-05-15 00:00:00,4,296.9,367,845,0,74.200005,0.53,-5.45,0.0134499995,101600.95,8
2020-05-15 06:00:00,4,295.80002,371,369,0,79.1,1.5699999,-5.7599998,0.0135699995,100259.68,13
2020-05-15 12:00:00,4,295.6,365,0,0,78.1,2.3899999,-4.7599998,0.01328,100254.67,12
2020-05-15 18:00:00,4,295.7,370,73,1e-6,76.3,1.61,-5.3199997,0.01301,100427.836,19
2020-05-16 00:00:00,4,296,364,864,0,76.9,1.3,-5.72,0.013379999,100292.4,10
2020-05-16 06:00:00,4,296,388,271,7e-6,80.200005,1.9799999,-5.5099998,0.01397,100422.23,44
2020-05-16 12:00:00,4,295.9,383,0,1e-6,80.3,1.6899999,-4.49,0.01397,100297.2,61
2020-05-16 18:00:00,4,296.30002,389,58,2e-6,79.1,2.19,-5.24,0.013979999,100460.46,67
2020-05-17 00:00:00,4,296.5,390,642,1e-6,78.3,2.1,-5.2,0.014029999,100340.08,67
2020-05-17 06:00:00,4,296.5,402,223,9e-6,80.200005,0.7,-5.18,0.01442,100434.74,68
2020-05-17 12:00:00,4,296.7,399,0,3e-6,80,2.4299998,-5.66,0.014509999,100238.24,57
2020-05-17 18:00:00,4,296.6,399,45,4e-6,80.200005,2.1299999,-5.5699997,0.014479999,100317.74,47
2020-05-18 00:00:00,4,296.7,397,686,2e-6,79.4,2.24,-5.16,0.01442,100283.74,43
2020-05-18 06:00:00,4,296.5,392,291,2e-6,79.9,1.6899999,-4.56,0.014339999,100312.64,46
2020-05-18 12:00:00,4,296.5,380,0,1e-6,77.9,1.79,-4.77,0.01401,100208.35,32
2020-05-18 18:00:00,4,296.4,389,57,1e-6,78,1.66,-5.12,0.013909999,100369.87,39
2020-05-19 00:00:00,4,297,369,873,0,75.8,1.2099999,-5.22,0.01406,100078.58,7
2020-05-19 06:00:00,4,296.30002,381,352,1e-6,79.200005,1.22,-4.7,0.014079999,100331.25,31
2020-05-19 12:00:00,4,296,367,0,0,79.4,2.06,-3.8799999,0.013909999,100097.73,9
2020-05-19 18:00:00,4,296.1,370,76,0,79,1.5699999,-4.75,0.013789999,100332.18,19
2020-05-20 00:00:00,4,296.30002,366,861,0,77.8,0.29999998,-5.21,0.013739999,100161.6,22
2020-05-20 06:00:00,4,295.80002,369,376,0,81.700005,0.08,-5.29,0.01407,100208.12,28
2020-05-20 12:00:00,4,295.7,386,0,6e-6,80.6,-0.01,-5.56,0.0138,100241.7,43
2020-05-20 18:00:00,4,295.30002,383,67,6e-6,79.6,-0.83,-5.24,0.01327,100312.65,43
2020-05-21 00:00:00,4,295.80002,368,840,0,76.8,-1.42,-5.7799997,0.013189999,100269.85,28
2020-05-21 06:00:00,4,295.7,363,380,0,77,-0.62,-5.29,0.01318,100234.73,26
