forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,296,365,871,0,77.200005,-0.42999998,-5.94,0.013429999,100072.74,12
2020-05-23 06:00:00,1,295.80002,371,368,1e-6,79.200005,0.79999995,-5.5299997,0.013599999,100181.54,25
2020-05-23 12:00:00,1,295.5,364,0,2e-6,77.8,2.35,-4.43,0.013169999,100046.58,22
2020-05-23 18:00:00,1,295.6,359,77,0,77.5,2.21,-4.42,0.01316,100193.945,35
2020-05-24 00:00:00,1,296.1,362,875,0,77.700005,1.4499999,-5.98,0.0136899995,100052.25,53
2020-05-24 06:00:00,1,295.7,370,373,1e-6,81.4,2.3,-5.62,0.013909999,100215.055,63
2020-05-24 12:00:00,1,295.80002,383,0,2e-6,78.5,2.9399998,-4.75,0.013499999,100116.516,79
2020-05-24 18:00:00,1,295.6,374,74,2e-6,80.4,2.1299999,-5.0099998,0.01358,100303.39,55
2020-05-25 00:00:00,1,296.1,371,853,0,77.9,1.4499999,-5.21,0.01366,100199.95,54
2020-05-25 06:00:00,1,296,380,352,2e-6,80,1.78,-5.5299997,0.013909999,100345.555,75
2020-05-25 12:00:00,1,295.80002,394,0,1e-5,81.3,2.4099998,-5.85,0.01397,100247.39,89
2020-05-09 12:00:00,2,295.9,9999e17,9999e17,9999e17,73,2.05,-2.99,0.01248,101568.62,9999e17
2020-05-09 18:00:00,2,295.9,370,69,1e-6,70.200005,0.91999996,-4.0099998,0.01196,101742.18,13
2020-05-10 00:00:00,2,296.30002,369,827,0,71.8,-1.2099999,-4.81,0.01261,101652.08,10
2020-05-10 06:00:00,2,295.7,368,347,1e-6,76,-1.61,-3.97,0.012809999,101669.68,11
2020-05-10 12:00:00,2,295.5,375,0,5e-6,74.9,-0.32999998,-4.63,0.01248,101655.61,29
2020-05-10 18:00:00,2,295.6,390,55,6e-6,73.4,0.53999996,-4.5899997,0.01227,101777.12,55
2020-05-11 00:00:00,2,296.7,363,843,0,72.6,-0.19999999,-6.2599998,0.012999999,101676.54,30
2020-05-11 06:00:00,2,296.1,368,355,2e-6,76.8,1.5,-5.79,0.01328,101842.27,32
2020-05-11 12:00:00,2,296,369,0,4e-6,75.9,2.54,-5.54,0.01301,101746.9,40
2020-05-11 18:00:00,2,295.9,384,21,7e-6,73.8,1.42,-5.47,0.01261,101955.49,76
2020-05-12 00:00:00,2,296.30002,392,321,2e-6,74.8,0.45999998,-6.1299996,0.01304,101801.46,98
2020-05-12 06:00:00,2,295.9,376,237,2e-6,77.8,0.78,-5.6299996,0.01325,101861.24,39
2020-05-12 12:00:00,2,295.80002,368,0,1e-6,76.6,1.9,-2.8999999,0.01303,101704.85,11
2020-05-12 18:00:00,2,296,366,72,0,76.6,-0.01,-3.1999998,0.01315,101804.45,22
2020-05-13 00:00:00,2,296.1,377,825,4e-6,81.3,-0.83,-5.5299997,0.01409,101639.195,34
2020-05-13 06:00:00,2,296,391,272,1.3e-5,82.4,0.14999999,-5.44,0.01416,101679.69,82
2020-05-13 12:00:00,2,296,388,0,1e-5,81.200005,1.06,-4.6,0.013959999,101539.36,88
2020-05-13 18:00:00,2,296,394,38,1.2e-5,80.9,-0.81,-5.0099998,0.01389,101716.24,73
2020-05-14 00:00:00,2,296.30002,390,700,1.3e-5,78.8,0.74,-5.06,0.01377,101463.62,36
2020-05-14 06:00:00,2,296.30002,391,283,7e-6,78.6,0.61,-3.99,0.01377,101572.77,41
2020-05-14 12:00:00,2,296.1,391,0,4e-6,79.4,0.25,-4.31,0.01373,101436.52,40
2020-05-14 18:00:00,2,296,384,60,4e-6,80.8,1.04,-3.79,0.01389,101542.984,28
2020-05-15 00:00:00,2,296.6,379,778,1.2e-5,82.4,2.1399999,-5.5499997,0.01466,101371.17,20
2020-05-15 06:00:00,2,296.6,398,238,4.4e-5,80.8,3.01,-4.99,0.014389999,101578.87,47
2020-05-15 12:00:00,2,296.4,382,0,2e-6,80,3.05,-4.19,0.01411,101441.39,16
2020-05-15 18:00:00,2,296.1,379,68,6e-6,79,2.44,-4.74,0.01365,101746.42,17
2020-05-16 00:00:00,2,297.5,376,814,3e-6,75.3,3.04,-6.3199997,0.01413,101438.62,10
2020-05-16 06:00:00,2,296.80002,376,359,1e-6,79.3,2.1399999,-4.92,0.014289999,101752.75,10
2020-05-16 12:00:00,2,296.4,376,0,1e-6,80.200005,1.89,-4.36,0.0141199995,101617.15,11
2020-05-16 18:00:00,2,296.4,373,73,1e-6,79.200005,2.31,-4.71,0.01394,101828.71,11
2020-05-17 00:00:00,2,296.80002,370,836,4e-6,75.4,0.02,-5.96,0.01363,101675.62,9
2020-05-17 06:00:00,2,296.30002,374,340,2e-6,76.4,0.13,-5.52,0.013359999,101762.37,15
2020-05-17 12:00:00,2,296.2,366,0,1e-6,74.9,1.12,-4.43,0.01303,101756.664,11
2020-05-17 18:00:00,2,295.7,377,76,4e-6,78.1,-0.08,-5.97,0.0133299995,100334.82,27
2020-05-18 00:00:00,2,295.9,370,848,3e-6,80.3,-0.48,-6.62,0.01389,100292.39,17
2020-05-18 06:00:00,2,295.5,386,286,5e-6,83.8,-0.34,-6.73,0.01416,100348.15,42
2020-05-18 12:00:00,2,295.5,386,0,5e-6,82.700005,0.11,-6.47,0.01389,100376.914,39
2020-05-18 18:00:00,2,295.4,387,63,6e-6,80.8,0.08,-7.75,0.01352,100386.03,44
2020-05-19 00:00:00,2,295.9,381,747,6e-6,77.200005,1.04,-7.45,0.01334,100319.27,36
2020-05-19 06:00:00,2,295.7,367,378,1e-6,76.3,-0.35,-5.6099997,0.01303,100362.02,16
2020-05-19 12:00:00,2,295.5,374,0,7e-6,78.6,-0.38,-6.18,0.01328,100333.04,25
2020-05-19 18:00:00,2,295.5,370,73,3e-6,77.4,0.45999998,-5.8399997,0.01304,100431.58,24
2020-05-20 00:00:00,2,296,372,844,1e-6,75.9,-0.07,-6.56,0.0131399995,100295.266,24
2020-05-20 06:00:00,2,295.7,362,383,0,78.200005,0.42999998,-6.0099998,0.0133299995,100330.125,14
2020-05-20 12:00:00,2,295.5,377,0,2e-6,78,1.37,-5.16,0.013189999,100211.9,31
2020-05-20 18:00:00,2,295.5,381,66,4e-6,78.4,-0.59,-5.4,0.01322,100369.4,37
2020-05-21 00:00:00,2,295.80002,366,833,2e-6,76.1,-0.71999997,-5.6299996,0.0131,100186.266,21
2020-05-21 06:00:00,2,295.5,367,373,1e-6,81.200005,0.049999997,-5.5699997,0.01371,100341.305,14
2020-05-21 12:00:00,2,295.4,382,0,6e-6,78.9,1.25,-5.0299997,0.013259999,99983.67,42
2020-05-21 18:00:00,2,295.6,373,74,2e-6,76.700005,0.14999999,-5.3399997,0.013049999,100258.17,29
2020-05-22 00:00:00,2,295.80002,365,865,1e-6,74.4,0,-5.25,0.01282,99999.58,20
2020-05-22 06:00:00,2,295.80002,357,385,0,75.5,1.17,-4.93,0.01296,100304.03,12
2020-05-22 12:00:00,2,295.4,358,0,0,75.3,1.8,-3.09,0.01267,99925.74,29
2020-05-22 18:00:00,2,295.7,354,80,0,76.8,2.83,-4.22,0.0131399995,100075.44,6
2020-05-23 00:00:00,2,296.30002,359,884,0,75,0.32,-4.3399997,0.01339,99961.6,15
2020-05-23 06:00:00,2,296,368,374,0,78,2.33,-4.6,0.01365,99933.81,16
2020-05-23 12:00:00,2,296.1,365,0,0,78.1,2.8999999,-3.6499999,0.013669999,99874.875,18
2020-05-23 18:00:00,2,296.30002,379,62,0,77.3,3.46,-4.19,0.01378,99791.67,72
2020-05-24 00:00:00,2,296.5,388,636,4e-6,77.3,1.9699999,-3.4499998,0.01389,99897.91,51
2020-05-24 06:00:00,2,296.30002,396,210,1.2e-5,78.1,3.11,-4.5,0.01395,99751.82,61
2020-05-24 12:00:00,2,296.6,396,0,1.2e-5,77.700005,3.76,-4.39,0.0141199995,99810.266,53
2020-05-24 18:00:00,2,296.5,402,41,2.2e-5,77.9,4.33,-4.69,0.014079999,99821.23,61
2020-05-25 00:00:00,2,296.5,402,431,2.8e-5,77.3,2.9099998,-3.23,0.01389,99884.15,63
2020-05-25 06:00:00,2,296.4,399,192,1.8e-5,76.5,2.73,-3.3,0.0136899995,100022.21,62
2020-05-25 12:00:00,2,296.30002,380,0,0,76.5,3.55,-3.1399999,0.01368,99806.77,29
2020-05-09 12:00:00,3,296,9999e17,9999e17,9999e17,72.8,1.43,-3.03,0.01251,101520.44,9999e17
2020-05-09 18:00:00,3,295.4,370,66,1e-6,72.700005,0.13,-3.06,0.01205,101709.84,14
2020-05-10 00:00:00,3,296.1,371,812,1e-6,75.1,-1.61,-4.15,0.012999999,101582.76,12
2020-05-10 06:00:00,3,295.6,369,341,4e-6,78,-2.5,-3.8999999,0.01306,101657.664,13
2020-05-10 12:00:00,3,295.4,393,0,9e-6,75.1,-1,-4.27,0.01246,101637.164,59
2020-05-10 18:00:00,3,295.5,369,69,3e-6,74,-0.32999998,-3.84,0.0123,101728.02,24
2020-05-11 00:00:00,3,296.30002,365,834,1e-6,73.5,0.13,-5.5499997,0.012879999,101659.71,23
2020-05-11 06:00:00,3,296.1,367,353,0,76,2,-5.66,0.013119999,101762.72,13
2020-05-11 12:00:00,3,295.80002,366,0,5e-6,76.3,2.5,-5.48,0.012949999,101747.33,15
2020-05-11 18:00:00,3,295.9,375,42,2e-6,75.4,1.1899999,-5.73,0.01282,101879.336,68
2020-05-12 00:00:00,3,296.4,373,743,3e-6,74.9,0.59,-6.16,0.0131399995,101762.04,48
2020-05-12 06:00:00,3,296.1,364,355,1e-6,74.8,1.9799999,-5.16,0.01296,101796.65,9
2020-05-12 12:00:00,3,296.1,363,0,0,74.200005,1.63,-3.4099998,0.01285,101648.12,7
2020-05-12 18:00:00,3,296.30002,365,69,0,74,1.64,-3.1,0.012879999,101765.305,30
2020-05-13 00:00:00,3,296.61,371,835,1e-6,75,0.48,-5.38,0.01337,101597.89,75
2020-05-13 06:00:00,3,296.4,376,340,1e-6,77.9,2.45,-4.27,0.01366,101661.805,56
2020-05-13 12:00:00,3,296.4178,379,0,1e-6,78.200005,2.87,-3.11,0.01373,101493.516,72
2020-05-13 18:00:00,3,296.7,382,65,0,76.4,2.29,-3.3999999,0.013719999,101620.67,76
2020-05-14 00:00:00,3,296.91,384,756,5e-6,78.1,1.9,-4.93,0.01421,101409.85,79
2020-05-14 06:00:00,3,296.6,388,296,6e-6,79.4,2.6799998,-4.2599998,0.014169999,101514.39,52
2020-05-14 12:00:00,3,296.5,384,0,2e-6,79,3.61,-4.04,0.013979999,101388.06,19
2020-05-14 18:00:00,3,296.80002,380,71,1e-6,75.1,2.87,-2.95,0.01356,101495.54,18
2020-05-15 00:00:00,3,297.1,376,822,4e-6,76.9,2.56,-5.1,0.01418,101353.516,10
2020-05-15 06:00:00,3,296.80002,381,338,5e-6,79.700005,3.03,-4.0699997,0.0144299995,101582.516,15
2020-05-15 12:00:00,3,296.6,383,0,5e-6,80.3,4.25,-3.8799999,0.01433,101501.805,16
2020-05-15 18:00:00,3,297,380,71,0,77,2.48,-3.1999998,0.01409,101636.2,11
2020-05-16 00:00:00,3,297.1,378,826,3e-6,79.1,3.1999998,-5.5899997,0.01457,101575.414,9
2020-05-16 06:00:00,3,296.80002,382,341,3e-6,80.1,1.93,-4.67,0.014459999,101634.23,15
2020-05-16 12:00:00,3,296.5,378,0,1e-6,79.6,1.79,-4.7,0.01406,101686.37,11
2020-05-16 18:00:00,3,296.9,387,63,2e-6,75.700005,1.18,-4.77,0.01365,101763.875,31
2020-05-17 00:00:00,3,297,377,828,1e-6,77.8,0.65999997,-6.12,0.01423,101658.37,10
2020-05-17 06:00:00,3,296.6,379,361,2e-6,80.6,0.089999996,-5.17,0.01435,101736.24,13
2020-05-17 12:00:00,3,296.5,382,0,5e-6,75.4,0.57,-4.21,0.013379999,101588.734,23
2020-05-17 18:00:00,3,296.2,370,75,0,77.1,0.089999996,-5.66,0.01356,100301.35,29
2020-05-18 00:00:00,3,296.2,380,743,3e-6,77.6,-1.39,-5.7,0.01366,100146.83,28
2020-05-18 06:00:00,3,296,381,305,2e-6,81.200005,0.12,-6.72,0.014099999,100259.09,29
2020-05-18 12:00:00,3,295.9,381,0,2e-6,79.4,1.05,-5.8399997,0.01373,100139.11,26
2020-05-18 18:00:00,3,295.9,377,68,2e-6,81,0.66999996,-6.8399997,0.013929999,100370.6,23
2020-05-19 00:00:00,3,296,380,776,4e-6,78.8,0.84,-7.0699997,0.01377,100086.766,27
2020-05-19 06:00:00,3,295.9,376,331,1e-6,78.6,0.12,-7.0299997,0.0135699995,100330.73,22
2020-05-19 12:00:00,3,295.80002,377,0,3e-6,76.3,1.77,-6.2,0.01313,100167.5,29
2020-05-19 18:00:00,3,295.6,384,63,5e-6,77.5,1.28,-5.89,0.01316,100360.15,38
2020-05-20 00:00:00,3,296.2,366,872,0,78,0.71999997,-6.42,0.01375,100173.555,8
2020-05-20 06:00:00,3,296.2,386,318,4e-6,79.3,1.76,-6.66,0.0139999995,100310.695,38
2020-05-20 12:00:00,3,296.30002,397,0,8e-6,77,1.6999999,-6.12,0.01364,100248.54,57
2020-05-20 18:00:00,3,295.9,386,73,2e-6,79.1,1.53,-5.94,0.013719999,100244.48,37
2020-05-21 00:00:00,3,296.30002,371,828,0,78.4,1.5999999,-6.41,0.01395,100207.77,28
2020-05-21 06:00:00,3,296.30002,391,274,2e-6,79.3,2.87,-5.67,0.01409,100154.77,42
2020-05-21 12:00:00,3,296.5,383,0,4e-6,77,1.77,-3.9399998,0.013859999,100110.75,24
2020-05-21 18:00:00,3,296.30002,403,37,2.2e-5,77.6,1.4399999,-5.5099998,0.013719999,100128.12,65
2020-05-22 00:00:00,3,296.2,396,522,8e-6,77.700005,2.24,-4.99,0.0136899995,100148.836,66
2020-05-22 06:00:00,3,296.7,379,349,1e-6,76.200005,2.95,-3.4199998,0.01385,100104.12,33
2020-05-22 12:00:00,3,296.7,380,0,1e-6,77,1.9,-3.22,0.014049999,100044.055,25
2020-05-22 18:00:00,3,296.30002,392,50,9e-6,77.700005,1.56,-4.39,0.013809999,100043.8,51
2020-05-23 00:00:00,3,296.5,385,736,2e-6,76.8,2.3999999,-3.6499999,0.01389,99940.94,37
2020-05-23 06:00:00,3,296.6,391,254,5e-6,78,3.58,-3.4399998,0.014169999,100104.21,65
2020-05-23 12:00:00,3,296.7,382,0,6e-6,78.5,3.1799998,-4.27,0.014339999,99884.29,43
2020-05-23 18:00:00,3,296.80002,385,68,2e-6,78.5,3.25,-3.84,0.01437,100306.92,38
2020-05-24 00:00:00,3,296.5,394,592,4e-6,77.9,1.99,-3.79,0.01404,99891.12,53
2020-05-24 06:00:00,3,296.30002,385,271,2e-6,77.5,1.78,-4.42,0.013719999,100241.79,47
2020-05-24 12:00:00,3,296.1,372,0,0,78.1,3.8999999,-4.15,0.013739999,100033.62,31
2020-05-24 18:00:00,3,296.2,371,76,1e-6,78.1,3.52,-4.56,0.013789999,99920.36,27
2020-05-25 00:00:00,3,296.72,370,846,0,77.1,2.26,-4.8399997,0.01404,100121.6,22
2020-05-25 06:00:00,3,296.30002,378,348,0,77.8,2.81,-3.4499998,0.013859999,99603.37,25
2020-05-25 12:00:00,3,296.6,386,0,2e-6,78.1,1.88,-4.0699997,0.014049999,100254.32,39
2020-05-09 12:00:00,4,296,9999e17,9999e17,9999e17,76.3,0.48,-2.78,0.01311,101531.164,9999e17
2020-05-09 18:00:00,4,295.30002,375,67,4e-6,79.9,-2.1299999,-3.57,0.01311,101762.31,18
2020-05-10 00:00:00,4,295.9,374,800,7e-6,79.6,-2.25,-4.41,0.013599999,101606.086,17
2020-05-10 06:00:00,4,295.7,377,335,7e-6,79.4,-2.1399999,-4.4,0.013379999,101669.414,19
2020-05-10 12:00:00,4,295.6,389,0,1e-5,77.3,0,-4.8199997,0.01298,101635.36,44
2020-05-10 18:00:00,4,295.80002,378,58,5e-6,74.8,0.85999995,-4.79,0.012639999,101765.086,33
2020-05-11 00:00:00,4,296.5,369,812,2e-6,73.8,0.099999994,-5.92,0.01308,101683.92,32
2020-05-11 06:00:00,4,296.2,368,355,3e-6,76.200005,1.36,-5.5899997,0.01322,101847.086,22
2020-05-11 12:00:00,4,296.1,367,0,1e-6,76,2.31,-5,0.01308,101758.09,10
2020-05-11 18:00:00,4,296.1,365,70,1e-6,76.4,2.1399999,-5.46,0.01315,101917.81,36
2020-05-12 00:00:00,4,296.6,370,804,2e-6,75.200005,0.65999997,-6.08,0.01334,101800.19,32
2020-05-12 06:00:00,4,296.2,371,318,1e-6,76,0.59999996,-5.1099997,0.01323,101929.52,30
2020-05-12 12:00:00,4,296.1,367,0,1e-6,74.4,1.68,-3.56,0.01286,101764.58,10
2020-05-12 18:00:00,4,296.06,365,71,0,74.1,0.69,-2.97,0.01273,101868.43,13
2020-05-13 00:00:00,4,296.83,372,847,0,73.4,0.06,-5.04,0.01328,101684.1,38
2020-05-13 06:00:00,4,296.30002,376,346,1e-6,77.3,1.38,-4.0099998,0.01353,101758.99,29
2020-05-13 12:00:00,4,296.1,378,0,0,78.4,2.57,-3.29,0.01356,101578.5,19
2020-05-13 18:00:00,4,296.6,379,71,1e-6,76.200005,2.58,-3.25,0.01354,101687.6,17
2020-05-14 00:00:00,4,296.52,386,745,9e-6,80.5,2.09,-5.06,0.014289999,101490.96,37
2020-05-14 06:00:00,4,296.5,392,264,1e-5,81.200005,2.21,-4.8199997,0.01437,101557.03,40
2020-05-14 12:00:00,4,296.30002,386,0,1.9e-5,78.200005,2.75,-3.6899998,0.01371,101480.25,28
2020-05-14 18:00:00,4,296.6,380,70,5e-6,75,2.12,-2.82,0.01335,101568.945,19
2020-05-15 00:00:00,4,297,377,807,3e-6,75.1,-0.26999998,-3.7099998,0.0136899995,101486.46,12
2020-05-15 06:00:00,4,296.80002,382,337,4e-6,79.700005,2.84,-4.65,0.01432,101627.586,19
2020-05-15 12:00:00,4,296.30002,376,0,1e-6,78.200005,-0.51,-3.12,0.01366,101531.414,10
2020-05-15 18:00:00,4,296.1,371,70,1e-6,79.5,0.95,-4.8199997,0.01375,101847.27,18
2020-05-16 00:00:00,4,297.2,372,842,1e-6,76.4,1.16,-6.3399997,0.0141199995,101626.06,11
2020-05-16 06:00:00,4,296.4,369,372,0,80.8,-0.52,-5.9,0.01419,102028.4,8
2020-05-16 12:00:00,4,296.2,374,0,8e-6,79.3,1.51,-5.7599998,0.01375,101872.56,24
2020-05-16 18:00:00,4,296.30002,370,71,6e-6,77.8,0.61,-5.17,0.01354,102039.695,15
2020-05-17 00:00:00,4,297.1,370,837,4e-6,75.700005,-0.29,-6.5499997,0.01385,101929.46,12
2020-05-17 06:00:00,4,296.5,368,375,4e-6,78.5,-0.39999998,-6.0099998,0.01382,102027.33,10
2020-05-17 12:00:00,4,296,368,0,6e-6,76.5,0.72999996,-5.1099997,0.01316,101897.99,13
2020-05-17 18:00:00,4,295.6,367,68,3e-6,77.1,0.03,-5.72,0.0130199995,100575.33,22
2020-05-18 00:00:00,4,296.2,364,869,1e-6,74.1,-0.59,-6.17,0.013069999,100413.48,16
2020-05-18 06:00:00,4,295.9,359,389,0,77.200005,-0.16,-5.8799996,0.01327,100479.93,8
2020-05-18 12:00:00,4,295.6,368,0,1e-6,75.6,0.29,-5.38,0.012829999,100276.52,19
2020-05-18 18:00:00,4,295.6,365,78,1e-6,75.700005,-0.25,-5.87,0.012809999,100423.18,17
2020-05-19 00:00:00,4,295.9,358,874,0,74.8,0.45,-7.5099998,0.012949999,100184.04,12
2020-05-19 06:00:00,4,295.80002,358,382,0,75.4,0.75,-5.8599997,0.012879999,100392.37,11
2020-05-19 12:00:00,4,295.4,360,0,1e-6,74.700005,1.1899999,-5.3199997,0.01254,100082.51,15
2020-05-19 18:00:00,4,295.6,357,75,1e-6,74.1,0.37,-6.23,0.01254,100287.99,13
2020-05-20 00:00:00,4,296,358,877,0,73.8,1.0799999,-6.79,0.012809999,100191.19,10
2020-05-20 06:00:00,4,295.7,355,388,0,75.9,1.14,-6.0499997,0.01298,100297.02,8
2020-05-20 12:00:00,4,295.5,361,0,1e-6,75,1.29,-5.3399997,0.01267,100232.24,24
2020-05-20 18:00:00,4,295.5,355,79,1e-6,74.6,0.34,-5.92,0.012619999,100366.54,16
2020-05-21 00:00:00,4,296.2,355,891,0,72.3,1.22,-6.6499996,0.01272,100266.19,13
2020-05-21 06:00:00,4,295.80002,357,392,0,74.6,1.41,-4.81,0.01277,100323.805,6
2020-05-21 12:00:00,4,295.2,365,0,0,75.9,2.1699998,-2.28,0.012569999,100264.45,13
2020-05-21 18:00:00,4,295.30002,367,75,0,76.200005,0.03,-2.6799998,0.01266,100324.18,7
2020-05-22 00:00:00,4,295.80002,380,830,3e-6,82,0.59,-6.96,0.01409,100256.4,35
2020-05-22 06:00:00,4,295.9,389,335,1.1e-5,80,0.34,-7.3599997,0.01382,100222.23,43
2020-05-22 12:00:00,4,295.6,385,0,1.6e-5,78.6,0.16,-6.95,0.013359999,100224.23,50
2020-05-22 18:00:00,4,295.5,373,66,4e-6,77.5,0.48,-6.74,0.013049999,100232.9,38
2020-05-23 00:00:00,4,295.9,380,777,2e-6,78.700005,0.12,-7.2999997,0.013599999,100220.125,44
2020-05-23 06:00:00,4,295.7,377,353,5e-6,79.700005,0.03,-7.71,0.013599999,100300.64,50
2020-05-23 12:00:00,4,295.4,378,0,9e-6,78.700005,1,-7.22,0.01315,100165.27,34
2020-05-23 18:00:00,4,295.5,382,71,9e-6,78.5,0.98999995,-7.3199997,0.013189999,100375.47,35
2020-05-24 00:00:00,4,295.6,377,806,4e-6,79.700005,0.53,-7.6499996,0.013499999,100185.555,28
