forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,295.68,362,873,0,75.4,0.099999994,-5.95,0.012879999,100165.12,31
2020-05-09 06:00:00,1,295.4,359,372,1e-6,76.4,-0.32999998,-6.0099998,0.012809999,100279.49,31
2020-05-09 12:00:00,1,295.2,363,0,5e-6,76,0.98999995,-6.17,0.0126,100251.76,36
2020-05-09 18:00:00,1,295.2,366,74,8e-6,76.1,1.23,-5.75,0.01256,100390.25,31
2020-05-10 00:00:00,1,295.50998,360,854,3e-6,76.5,1,-6.3399997,0.01292,100319,15
2020-05-10 06:00:00,1,295.30002,371,337,3e-6,78.9,0.26999998,-6.24,0.01318,100370.18,27
2020-05-10 12:00:00,1,295.1,369,0,3e-6,79.700005,1.3199999,-6.15,0.0131,100296.664,20
2020-05-10 18:00:00,1,295.1,373,68,3e-6,80,0.5,-5.7599998,0.01313,100354.164,32
2020-05-11 00:00:00,1,295.41998,370,832,2e-6,79.3,-0.19,-5.48,0.01332,100223.65,44
2020-05-11 06:00:00,1,295.5,384,289,6e-6,79.6,0.099999994,-5.3399997,0.01342,100320.52,42
2020-05-11 12:00:00,1,295.4,377,0,3e-6,77.200005,-0.75,-3.62,0.012929999,100164.555,25
2020-05-11 18:00:00,1,295,376,65,7e-6,79.200005,-1.8399999,-4.14,0.01299,100251.484,32
2020-05-12 00:00:00,1,295.6,370,817,1e-6,75.9,-3.31,-3.23,0.01286,100082.77,32
2020-05-12 06:00:00,1,295.4,366,359,1e-6,75.8,-2.86,-3.37,0.01265,100157.39,53
2020-05-12 12:00:00,1,295.1,364,0,0,74.1,-2.01,-2.78,0.01217,100024.64,53
2020-05-12 18:00:00,1,295.2,373,59,1e-6,73.700005,-1.9599999,-3.53,0.0122299995,100211.78,83
2020-05-13 00:00:00,1,295.6,363,811,0,74,-1.55,-4.64,0.01263,100122.15,85
2020-05-13 06:00:00,1,295.6,374,325,1e-6,76,-0.75,-5.0499997,0.01287,100268.81,81
2020-05-13 12:00:00,1,295.5,369,0,0,75.200005,0.45,-4.08,0.012689999,100170.305,68
2020-05-13 18:00:00,1,295.5,367,71,1e-6,77.4,-0.41,-4.7999997,0.01303,100435.49,23
2020-05-14 00:00:00,1,295.9,368,851,1e-6,77.5,0.089999996,-5.5699997,0.01342,100320.164,17
2020-05-14 06:00:00,1,295.6,377,348,2e-6,80.6,0.64,-5.29,0.013619999,100476.11,26
2020-05-14 12:00:00,1,295.30002,380,0,2e-6,81,0.65999997,-4.77,0.013479999,100411.49,25
2020-05-14 18:00:00,1,295.1,385,58,4e-6,83.4,-0.049999997,-5.85,0.01371,100579.195,42
2020-05-15 00:00:00,1,295.30002,382,746,5e-6,82.6,-1.37,-6.47,0.01377,100407.125,42
2020-05-15 06:00:00,1,295.30002,379,319,4e-6,79.700005,-1.78,-6.2599998,0.013189999,100490.125,36
2020-05-15 12:00:00,1,295,370,0,3e-6,74.3,-0.38,-5.29,0.01211,100379.414,32
2020-05-15 18:00:00,1,295,357,78,1e-6,72.6,-0.19999999,-4.8599997,0.01187,100476.79,16
2020-05-16 00:00:00,1,295.6,349,891,0,73.1,-0.90999997,-6.24,0.01241,100300.2,6
2020-05-16 06:00:00,1,295.30002,355,387,0,76,0.38,-5.5899997,0.012639999,100411.836,7
2020-04-30 06:00:00,2,296,9999e17,9999e17,9999e17,71.8,-4.27,-2.3799999,0.01231,101836.29,9999e17
2020-04-30 12:00:00,2,295.30002,354,0,1e-6,74.8,-3.1899998,-2.27,0.01231,101744.14,6
2020-04-30 18:00:00,2,295.63,365,62,5e-6,76.5,-3.1399999,-4.5,0.01282,101853.836,18
2020-05-01 00:00:00,2,296.47998,360,866,3e-6,73.4,-2.3999999,-6.41,0.01298,101668.37,8
2020-05-01 06:00:00,2,295.88998,358,377,2e-6,76.8,-1.8,-4.47,0.01308,101836.02,6
2020-05-01 12:00:00,2,295.66,368,0,3e-6,79.200005,-0.91999996,-3.8899999,0.0133,101773.8,21
2020-05-01 18:00:00,2,296.2,366,70,6e-6,75.6,-0.83,-4.8399997,0.01311,101919.7,14
2020-05-02 00:00:00,2,296.91,361,871,2e-6,73.6,-1.55,-6.5899997,0.01334,101821.08,8
2020-05-02 06:00:00,2,296.1,359,379,1e-6,77.700005,-0.66999996,-4.71,0.01334,101972.5,5
2020-05-02 12:00:00,2,295.7,361,0,2e-6,76.1,-0.48,-3.9499998,0.012829999,101918.7,10
2020-05-02 18:00:00,2,296.11,362,66,3e-6,75.4,-0.57,-4.92,0.012999999,102039.02,16
2020-05-03 00:00:00,2,296.29,365,866,3e-6,78.4,-1.92,-6.5499997,0.013669999,101933.71,9
2020-05-03 06:00:00,2,295.80002,367,351,6e-6,81,-1.53,-5,0.013719999,102025.58,13
2020-05-03 12:00:00,2,295.7,373,0,9e-6,81.8,-2,-4.91,0.013739999,101992.305,24
2020-05-03 18:00:00,2,295.57,385,52,1.8e-5,80.1,-1.3299999,-5.7,0.01334,102122.836,44
2020-05-04 00:00:00,2,296.3,370,825,3e-6,77.700005,-1.81,-6.37,0.0135699995,101824.77,19
2020-05-04 06:00:00,2,295.7,375,350,1.5e-5,82.5,-2.97,-5.5,0.013839999,102048.055,27
2020-05-04 12:00:00,2,295.4,388,0,2.1e-5,81.6,-2.79,-5.35,0.013429999,101917.54,48
2020-05-04 18:00:00,2,295.2,392,43,3e-5,82.1,-3,-6.25,0.01342,102018.414,50
2020-05-05 00:00:00,2,295.2977,385,663,2.1e-5,77.4,-3.9599998,-5.43,0.012709999,101899.18,50
2020-05-05 06:00:00,2,295.5,374,315,1.4e-5,76,-2.59,-5.21,0.01261,102004.65,32
2020-05-05 12:00:00,2,295.2,363,0,1e-5,76.700005,-1.1,-5.92,0.01254,101829.76,16
2020-05-05 18:00:00,2,295.4,366,65,9e-6,75.4,-0.77,-6.1,0.01243,101940.33,23
2020-05-06 00:00:00,2,296.1,362,827,4e-6,73.5,-0.51,-6.73,0.01268,101682.64,15
2020-05-06 06:00:00,2,295.7,359,364,3e-6,77.1,-0.11,-6.31,0.01297,101806.766,35
2020-05-06 12:00:00,2,295.4,368,0,1.3e-5,77.1,1.9399999,-5.87,0.0128,101701.055,21
2020-05-06 18:00:00,2,295.7,363,67,3e-6,75.1,2.1699998,-5.97,0.01268,101800.25,27
2020-05-07 00:00:00,2,296.1,364,819,2e-6,74.700005,1.11,-6.98,0.01296,101638.836,57
2020-05-07 06:00:00,2,295.7,371,330,0,77.200005,0.96,-6.3799996,0.013049999,101728.1,72
2020-05-07 12:00:00,2,295.5,372,0,0,76.1,1.29,-5.27,0.01273,101715.695,94
2020-05-07 18:00:00,2,295.6,367,67,5e-6,74.3,0.59,-5.29,0.01244,101800.375,54
2020-05-08 00:00:00,2,296.44,364,812,2e-6,70.3,0.01,-6.43,0.01239,101660.07,81
2020-05-08 06:00:00,2,295.80002,359,361,1e-6,74.700005,-0.45,-5.23,0.012619999,101745.94,35
2020-05-08 12:00:00,2,295.1,370,0,6e-6,77.1,-1.09,-6.18,0.01268,100280.805,39
2020-05-08 18:00:00,2,295,371,64,5e-6,75,-0.72999996,-5.95,0.012279999,100354.39,57
2020-05-09 00:00:00,2,295.54,357,875,1e-6,74.3,-1.5899999,-6.62,0.01255,100292.97,51
2020-05-09 06:00:00,2,295.28,360,368,1e-6,75.9,-1.5699999,-6.16,0.0125899995,100420.52,55
2020-05-09 12:00:00,2,295.1,372,0,5e-6,73.700005,-0.26,-5.89,0.01211,100280.62,68
2020-05-09 18:00:00,2,295.1,358,68,2e-6,73,-0.14,-5.5299997,0.01201,100474.766,48
2020-05-10 00:00:00,2,295.55,363,858,1e-6,74.5,-0.48999998,-6.6,0.0125899995,100356.83,52
2020-05-10 06:00:00,2,295.30002,359,374,1e-6,74.1,-0.7,-5.42,0.01231,100405.82,49
2020-05-10 12:00:00,2,294.7,362,0,1e-6,76.200005,0.38,-4.77,0.0122299995,100269.69,72
2020-05-10 18:00:00,2,294.5,356,70,0,75.700005,-0.03,-4.14,0.01201,100316.24,66
2020-05-11 00:00:00,2,295.2,355,879,0,76.200005,-0.96999997,-5.5099998,0.01261,100159.586,54
2020-05-11 06:00:00,2,295,361,373,1e-6,77.9,0.14,-5.5,0.01277,100146.46,38
2020-05-11 12:00:00,2,294.80002,360,0,1e-6,78.200005,2.02,-5.38,0.01267,100139.06,22
2020-05-11 18:00:00,2,294.9,367,63,3e-6,75.9,2.48,-4.97,0.012329999,100245.83,25
2020-05-12 00:00:00,2,295.5,363,826,1e-6,72.9,3.1599998,-4.45,0.012329999,100031.805,20
2020-05-12 06:00:00,2,295.7,366,351,1e-6,73.5,2.3999999,-4.66,0.012569999,100188.57,22
2020-05-12 12:00:00,2,295.4,362,0,0,73.3,2.25,-4.43,0.012329999,100071.76,41
2020-05-12 18:00:00,2,295.5,377,56,3e-6,73.5,2.9199998,-5.0899997,0.01242,100320.96,78
2020-05-13 00:00:00,2,296,368,801,1e-6,72.8,2.77,-4.7,0.012709999,100247.33,53
2020-05-13 06:00:00,2,295.80002,363,373,0,76.8,1.64,-5.33,0.0131399995,100448.96,11
2020-05-13 12:00:00,2,295.30002,361,0,0,77.700005,1.56,-5.99,0.01297,100331.96,28
2020-05-13 18:00:00,2,295.30002,370,70,2e-6,76.4,1.26,-6.68,0.01273,100542.17,41
2020-05-14 00:00:00,2,296,368,834,1e-6,75.200005,1.99,-6.72,0.013049999,100444.73,48
2020-05-14 06:00:00,2,296,366,357,1e-6,77,1.93,-6.73,0.01332,100575.516,70
2020-05-14 12:00:00,2,295.6,368,0,3e-6,78.1,2.11,-5.74,0.013259999,100479.15,88
2020-05-14 18:00:00,2,295.30002,373,66,2e-6,80.200005,0.90999997,-5.6099997,0.013289999,100783.06,63
2020-05-15 00:00:00,2,295.5,382,780,6e-6,81.700005,0.22,-7.2,0.01376,100443.04,44
2020-05-15 06:00:00,2,295.4,382,314,5e-6,80.9,0.17999999,-6.7999997,0.013549999,100640.77,44
2020-05-15 12:00:00,2,295.1,378,0,8e-6,78.4,-1.3399999,-6.3799996,0.01291,100415.58,42
2020-05-15 18:00:00,2,295.30002,379,68,1e-5,75.200005,-0.91999996,-6.48,0.0124699995,100611.164,44
2020-05-16 00:00:00,2,295.4,365,849,5e-6,75.9,-0.94,-6.8399997,0.01277,100271.08,20
2020-05-16 06:00:00,2,295.4,362,379,3e-6,75.8,-0.22,-6.43,0.0127,100463.74,13
2020-04-30 06:00:00,3,295.80002,9999e17,9999e17,9999e17,80.3,-4.47,-3.9399998,0.013599999,101836.87,9999e17
2020-04-30 12:00:00,3,295.30002,366,0,5e-6,78.200005,-3.47,-2.58,0.01286,101732.64,21
2020-04-30 18:00:00,3,295.52,367,64,8e-6,78.9,-3.04,-4.36,0.01313,101844.75,17
2020-05-01 00:00:00,3,296.11,366,837,6e-6,76.700005,-2.6499999,-6.0499997,0.01325,101673.99,14
2020-05-01 06:00:00,3,295.94,365,360,4e-6,77.6,-1.78,-4.56,0.013259999,101818.375,10
2020-05-01 12:00:00,3,295.6,366,0,5e-6,79.3,-0.85999995,-4.19,0.01328,101791.2,15
2020-05-01 18:00:00,3,296.21,372,69,5e-6,75.9,0.13,-4.98,0.013169999,101916.41,22
2020-05-02 00:00:00,3,296.97998,362,880,1e-6,73.5,-1.35,-6.8799996,0.01339,101784.914,6
2020-05-02 06:00:00,3,296.1,364,373,3e-6,78.8,0.19,-5.06,0.01354,101974.125,8
2020-05-02 12:00:00,3,295.9,361,0,2e-6,76.200005,0.32999998,-4.2599998,0.012999999,101896.555,10
2020-05-02 18:00:00,3,296.1,359,69,3e-6,77.3,0.14,-5.14,0.01334,102068.87,10
2020-05-03 00:00:00,3,296.50998,364,875,3e-6,77.6,-1.9799999,-6.45,0.01371,101942.9,8
2020-05-03 06:00:00,3,295.9,364,366,4e-6,81,-1.13,-4.66,0.01377,102036.94,11
2020-05-03 12:00:00,3,295.9,369,0,6e-6,80.8,-0.71999997,-4.98,0.013739999,102000.39,17
2020-05-03 18:00:00,3,295.7,374,64,1.2e-5,80.700005,0.01,-5.6299996,0.01352,102058.62,28
2020-05-04 00:00:00,3,296.47998,370,833,4e-6,77.700005,-1.74,-6.3199997,0.0137,101847.2,15
2020-05-04 06:00:00,3,296,369,348,6e-6,80.1,-1.55,-5.22,0.01373,102004.39,17
2020-05-04 12:00:00,3,295.7,371,0,6e-6,78.8,-0.42999998,-4.65,0.013259999,101815.24,18
2020-05-04 18:00:00,3,295.9,366,68,3e-6,74.5,-2.23,-4.62,0.0127,101896.65,15
2020-05-05 00:00:00,3,295.7,367,802,1e-5,78.8,-2.45,-5.6,0.01322,101774.15,20
2020-05-05 06:00:00,3,295.80002,367,349,4e-6,78,-0.82,-5.18,0.01321,101809.14,16
2020-05-05 12:00:00,3,295.5,371,0,9e-6,77.4,0.39999998,-4.87,0.012929999,101658.9,24
2020-05-05 18:00:00,3,295.5,361,70,5e-6,79.200005,0.11,-5.85,0.01322,101707.695,9
2020-05-06 00:00:00,3,295.9,370,795,1.4e-5,77.8,1.24,-6.41,0.0133,101518.305,19
2020-05-06 06:00:00,3,295.9,382,259,7e-6,77.9,3.04,-5.45,0.0133299995,101484.27,36
2020-05-06 12:00:00,3,296.1,366,0,2e-6,76.200005,3.1799998,-4.5499997,0.01318,101461.83,13
2020-05-06 18:00:00,3,296.2,380,71,5e-6,73.200005,3.1899998,-5.1,0.01279,101523.586,38
2020-05-07 00:00:00,3,296.80002,366,841,1e-6,72,3.3899999,-5.94,0.0130199995,101283.48,9
2020-05-07 06:00:00,3,296.6,371,347,2e-6,75.5,3.31,-4.7,0.013429999,101403.055,40
2020-05-07 12:00:00,3,296.4,378,0,1e-6,74.4,3.9399998,-3.51,0.0131399995,101329.31,67
2020-05-07 18:00:00,3,296.7,368,71,0,72.5,2.02,-3.29,0.01304,101449.49,52
2020-05-08 00:00:00,3,297.1,371,798,1e-6,73.4,2.6599998,-4.8199997,0.0135699995,101214.83,79
2020-05-08 06:00:00,3,296.6,381,323,0,75.200005,0.65,-1.99,0.013379999,101479.414,66
2020-05-08 12:00:00,3,295.80002,375,0,1e-6,76.1,0.099999994,-1.92,0.01311,99892.516,62
2020-05-08 18:00:00,3,295.5,380,66,4e-6,79.3,-1.15,-3.7099998,0.01335,100125.82,51
2020-05-09 00:00:00,3,295.6,373,830,1e-6,79.200005,-3.4199998,-3.51,0.01347,100118.23,57
2020-05-09 06:00:00,3,295.2,380,295,5e-6,81.700005,-3.3899999,-4.08,0.01356,100182.93,76
2020-05-09 12:00:00,3,295,381,0,7e-6,80,-0.68,-3.98,0.013119999,100080.69,64
2020-05-09 18:00:00,3,295.2,374,67,2e-6,78.6,0.22999999,-4.64,0.01303,100252.77,57
2020-05-10 00:00:00,3,295.77,361,874,0,77.5,-0.38,-6.3199997,0.013309999,100231.43,51
2020-05-10 06:00:00,3,295.6,364,370,1e-6,76.5,-0.59999996,-6.41,0.012999999,100259.83,61
2020-05-10 12:00:00,3,295.30002,372,0,5e-6,77.6,1.35,-6.1299996,0.01286,100247.15,67
2020-05-10 18:00:00,3,295.2,366,67,3e-6,75.5,0.52,-5.3399997,0.01246,100286.22,62
2020-05-11 00:00:00,3,295.59,361,816,0,75.4,-0.74,-6.5099998,0.012809999,100108.45,82
2020-05-11 06:00:00,3,295.5,388,232,9e-6,77.6,-0.47,-6.81,0.01304,100244.83,98
2020-05-11 12:00:00,3,295.4,385,0,3e-6,76.3,1.29,-5.64,0.01282,100051.24,99
2020-05-11 18:00:00,3,295.6,386,33,1e-6,76,0.72999996,-5.46,0.0128999995,100133,98
2020-05-12 00:00:00,3,295.80002,386,596,2e-6,75.9,1.9599999,-4.5899997,0.0131399995,99886.4,87
2020-05-12 06:00:00,3,296.1,395,234,9e-6,77.200005,1.55,-4.41,0.01354,100066.08,86
2020-05-12 12:00:00,3,296.1,403,0,1.5e-5,77.1,2.8,-3.3,0.01366,99715.836,95
2020-05-12 18:00:00,3,296.4,390,30,1.3e-5,75.9,1.14,-2.62,0.013619999,99888.875,76
2020-05-13 00:00:00,3,297.1,402,542,1e-5,74.700005,2.45,-2.58,0.01402,99694.7,77
2020-05-13 06:00:00,3,297.2,405,225,2.6e-5,76.700005,2.78,-1.4399999,0.014509999,99758.46,86
2020-05-13 12:00:00,3,297.80002,395,0,5.5e-5,72.8,1.4599999,1.74,0.01426,99560.2,67
2020-05-13 18:00:00,3,297.80002,391,64,1e-6,73.6,-0.59999996,0.85999995,0.014389999,99764.82,69
2020-05-14 00:00:00,3,297.6,386,822,2.3e-5,75.3,-3.9099998,-0.95,0.014599999,99523.56,71
2020-05-14 06:00:00,3,296.80002,399,312,8.4e-5,77.9,-4,-1.5,0.014389999,99767.12,75
2020-05-14 12:00:00,3,296.5,402,0,2.4e-5,78.8,-3.9599998,-0.32999998,0.0143099995,99729.44,75
2020-05-14 18:00:00,3,296.80002,386,64,6e-6,75.4,-3.25,0.41,0.013859999,99732.52,76
2020-05-15 00:00:00,3,297.2,383,815,5e-6,72.700005,-4.8199997,0.58,0.013739999,99628.04,59
2020-05-15 06:00:00,3,296.80002,384,350,5e-6,73.1,-4.29,2.7,0.013429999,99629.15,40
2020-05-15 12:00:00,3,296.80002,371,0,0,68.200005,-3.55,5.02,0.01261,99614.49,28
2020-05-15 18:00:00,3,296.6,355,78,0,66.200005,-1.91,3.82,0.012069999,99676.516,18
2020-05-16 00:00:00,3,297.2,359,886,0,69,-4.5699997,0.66999996,0.01304,99589.055,20
2020-05-16 06:00:00,3,295.7,397,279,4.7e-5,77.5,-5.06,0.72999996,0.01334,99760.19,71
2020-04-30 06:00:00,4,295.80002,9999e17,9999e17,9999e17,73.5,-4,-2.18,0.012449999,101840.69,9999e17
2020-04-30 12:00:00,4,295.30817,356,0,1e-6,76.6,-3.33,-2.12,0.01254,101775.99,8
2020-04-30 18:00:00,4,295.66998,370,55,6e-6,77.9,-3.1,-3.9299998,0.01308,101871.7,23
2020-05-01 00:00:00,4,296.28,365,849,5e-6,76.4,-2.2,-6.1099997,0.01334,101706.24,11
2020-05-01 06:00:00,4,295.97,366,360,4e-6,78.4,-1.36,-4.5499997,0.013409999,101838.44,10
2020-05-01 12:00:00,4,295.7,366,0,3e-6,78,-0.82,-3.9399998,0.01316,101763.97,14
2020-05-01 18:00:00,4,296.2,366,69,4e-6,76.1,-0.95,-4.88,0.013169999,101921.77,11
2020-05-02 00:00:00,4,296.74,363,870,3e-6,75.5,-1.42,-6.58,0.01353,101801.625,7
2020-05-02 06:00:00,4,296.05438,363,371,2e-6,77,-0.19999999,-4.6,0.0132,101981.46,7
2020-05-02 12:00:00,4,295.80002,362,0,2e-6,76.6,0.03,-4.0099998,0.01296,101892.73,11
2020-05-02 18:00:00,4,296.09,360,70,2e-6,75.6,-0.22999999,-4.77,0.01301,102047.336,9
2020-05-03 00:00:00,4,296.66998,363,877,2e-6,76,-1.6899999,-6.67,0.01356,101859.91,7
2020-05-03 06:00:00,4,295.80002,367,361,3e-6,79.9,-1.55,-4.73,0.013499999,102043.6,12
2020-05-03 12:00:00,4,295.9,371,0,6e-6,80.8,-1.28,-4.61,0.01371,102002.07,19
2020-05-03 18:00:00,4,295.6,376,61,1.3e-5,80.5,-1.42,-5.5899997,0.013429999,102110.164,26
2020-05-04 00:00:00,4,296.15,368,820,5e-6,77.8,-2.05,-6.02,0.0134499995,101884.875,16
2020-05-04 06:00:00,4,295.7,370,350,1.2e-5,80.5,-2.96,-5.06,0.013549999,102023.38,19
2020-05-04 12:00:00,4,295.4,377,0,1.9e-5,82,-2.8,-5.52,0.01353,101891.664,29
2020-05-04 18:00:00,4,295.2,388,46,2.6e-5,80.5,-2.9199998,-5.7999997,0.0131399995,102029.95,53
2020-05-05 00:00:00,4,295.30002,382,716,1.9e-5,78.700005,-3.9599998,-5.5,0.01294,101853.65,45
2020-05-05 06:00:00,4,295.4,370,317,1e-5,75.3,-2.59,-4.81,0.01244,101954.81,26
2020-05-05 12:00:00,4,295.30002,361,0,7e-6,75.4,-1.05,-5.6,0.01236,101779.99,18
2020-05-05 18:00:00,4,295.30002,362,67,9e-6,73.8,0.13,-5.73,0.01211,101888.586,17
2020-05-06 00:00:00,4,295.9,362,835,2e-6,71.9,-0.58,-6.12,0.01231,101656.14,13
2020-05-06 06:00:00,4,295.7,361,354,1e-6,75,0.08,-5.3399997,0.012619999,101751.67,10
2020-05-06 12:00:00,4,295.5,363,0,7e-6,76.4,0.17,-5.15,0.012739999,101611.516,22
2020-05-06 18:00:00,4,295.5,368,65,6e-6,75.9,0.42,-4.73,0.0126,101709.83,58
2020-05-07 00:00:00,4,296.1,370,814,4e-6,75.700005,0.08,-5.35,0.01308,101573.86,68
2020-05-07 06:00:00,4,295.9,378,280,5e-6,75.6,0.42,-4.5899997,0.01294,101674.805,81
2020-05-07 12:00:00,4,295.5,369,0,1e-6,75.4,0.5,-3.8999999,0.012569999,101624.336,88
2020-05-07 18:00:00,4,295.6,369,61,0,73.8,1.28,-3.6,0.012379999,101767.734,92
2020-05-08 00:00:00,4,296.4,366,815,0,74,0.62,-5.18,0.012999999,101572.5,93
2020-05-08 06:00:00,4,295.80002,368,339,1e-6,77.200005,0.26,-4.5299997,0.01308,101670,81
2020-05-08 12:00:00,4,295.1,363,0,1e-6,77.200005,-0.35999998,-5.0099998,0.012689999,100163.516,33
2020-05-08 18:00:00,4,295.1,370,60,4e-6,74.9,0.65,-5.7999997,0.012329999,100286.97,66
2020-05-09 00:00:00,4,295.80002,354,880,0,69.8,-0.45,-5.37,0.01205,100118.31,27
2020-05-09 06:00:00,4,295.4,355,384,0,73.9,-0.19,-4.12,0.0123499995,100282.58,24
2020-05-09 12:00:00,4,294.9,357,0,0,77,-0.049999997,-4.89,0.01253,100100.9,25
2020-05-09 18:00:00,4,295,367,68,3e-6,76.9,0.39999998,-5.73,0.01258,100319.29,34
2020-05-10 00:00:00,4,295.4,366,861,1e-6,77.4,-0.56,-6.12,0.01296,100155.2,38
2020-05-10 06:00:00,4,295.2,374,358,2e-6,79.200005,0.55,-5.47,0.013069999,100333.19,42
2020-05-10 12:00:00,4,295,372,0,2e-6,79.1,1.5899999,-4.73,0.01299,100242.93,57
2020-05-10 18:00:00,4,295,378,68,1e-6,79,1.43,-5.02,0.0128999995,100376.164,60
2020-05-11 00:00:00,4,295.5,369,812,2e-6,77.5,1.02,-5,0.01306,100326.555,67
2020-05-11 06:00:00,4,295.4,380,319,1e-6,80.4,0.01,-5.8199997,0.01352,100387.836,86
2020-05-11 12:00:00,4,295.30002,375,0,2e-6,81.1,1.0699999,-5.73,0.013479999,100338.38,70
2020-05-11 18:00:00,4,295.2,385,54,4e-6,82.6,1.42,-5.6099997,0.013669999,100404.99,70
2020-05-12 00:00:00,4,295.80002,381,762,2e-6,81.5,1.1899999,-5.15,0.013979999,100401.586,57
2020-05-12 06:00:00,4,295.7,392,271,5e-6,83.6,0.37,-6.1099997,0.014289999,100411.8,71
2020-05-12 12:00:00,4,295.9,397,0,1.9e-5,81.200005,1.01,-6.24,0.01397,100309.586,93
2020-05-12 18:00:00,4,295.5,400,34,3e-5,83.1,0.37,-6.58,0.01401,100528.21,94
2020-05-13 00:00:00,4,295.9,393,623,1e-5,80.1,1.23,-5.44,0.013859999,100314.445,75
2020-05-13 06:00:00,4,295.80002,388,321,1e-6,81.9,-0.42,-5.2999997,0.014079999,100395.766,74
2020-05-13 12:00:00,4,295.80002,393,0,2.6e-5,82.1,-0.17,-6.5499997,0.01409,100289.05,75
2020-05-13 18:00:00,4,295.5,390,47,3.8e-5,82.9,0.45,-6.33,0.013959999,100392.68,82
