forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,296.5,371,70,1e-6,75.6,2,-3.9099998,0.01335,101584.42,16
2020-05-11 00:00:00,1,296.7,377,787,3e-6,77.1,1.9799999,-6.08,0.01389,101484.7,51
2020-05-11 06:00:00,1,296.30002,393,278,5e-6,79.200005,1.31,-5.0099998,0.01411,100228.2,79
2020-05-11 12:00:00,1,296.2,390,0,4e-6,79.6,2.99,-4.87,0.01411,100167.086,83
2020-05-11 18:00:00,1,296.30002,383,50,0,79.6,1.65,-4.67,0.01414,100287.3,86
2020-05-12 00:00:00,1,296.30002,392,614,4e-6,81.8,0.84999996,-5.3399997,0.01459,100215.086,94
2020-05-12 06:00:00,1,296.30002,400,184,8e-6,83.6,1.3,-6.27,0.01487,100354.4,93
2020-05-12 12:00:00,1,296.5,401,0,9e-6,81.1,2.6499999,-5.81,0.01454,100283.71,91
2020-05-12 18:00:00,1,296.1,395,55,5e-6,82.3,1.3299999,-5.54,0.0144,100415.586,72
2020-05-13 00:00:00,1,296.30002,377,841,1e-6,81.5,-0.45,-6.48,0.01444,100338.586,39
2020-05-13 06:00:00,1,296.1,376,352,0,81.5,0.52,-6.5099998,0.01423,100413.06,38
2020-05-13 12:00:00,1,295.9,378,0,1e-6,79.8,0.78999996,-4.95,0.01376,100341.14,36
2020-05-13 18:00:00,1,295.9,380,74,1e-6,78.8,-0.39,-5.5099998,0.0135699995,100431.43,34
2020-05-14 00:00:00,1,296.1,367,863,0,78.1,-0.17999999,-6.23,0.0136899995,100229.35,28
2020-05-14 06:00:00,1,295.9,375,350,1e-6,79.4,-0.22999999,-6.41,0.01373,100290.15,46
2020-05-14 12:00:00,1,295.80002,368,0,1e-6,77,1.29,-5.5299997,0.01318,100143.62,42
2020-05-14 18:00:00,1,295.9,367,72,0,74.8,0.98999995,-5.3399997,0.01294,100227.67,43
2020-05-15 00:00:00,1,295.9,368,849,0,76.4,0.35,-5.39,0.0133,100038.39,46
2020-05-15 06:00:00,1,296,379,344,0,78.200005,1.12,-5.52,0.013599999,100114.77,58
2020-05-15 12:00:00,1,296.1,370,0,0,76.4,1.16,-5.24,0.01337,99985.625,40
2020-05-15 18:00:00,1,296.1,390,55,1e-6,76.3,1.3299999,-6.66,0.01337,100157.85,58
2020-05-16 00:00:00,1,296.30002,375,811,0,75,1.78,-6.47,0.013359999,99981.45,44
2020-05-16 06:00:00,1,296,371,368,0,77,1.3,-6.18,0.013409999,100215.77,40
2020-05-16 12:00:00,1,295.6,370,0,0,75.6,2.09,-5.31,0.012879999,100085.445,30
2020-05-16 18:00:00,1,295.5,369,75,1e-6,75.700005,1.51,-5.65,0.012759999,100294.32,33
2020-05-17 00:00:00,1,296,360,878,0,74.5,0.77,-6.52,0.01299,100188.22,16
2020-05-17 06:00:00,1,295.7,360,377,0,76.9,1.39,-6.04,0.0131399995,100355.16,16
2020-05-17 12:00:00,1,295.6,367,0,0,75.9,2.03,-5,0.01291,100277.27,23
2020-05-17 18:00:00,1,295.7,357,77,0,75.8,1.99,-5.06,0.012929999,100476.6,10
2020-05-18 00:00:00,1,296.30002,359,875,0,74.1,1.28,-5.8199997,0.01313,100344.09,8
2020-05-18 06:00:00,1,296,362,383,0,77,1.55,-5.38,0.01339,100438.85,10
2020-05-18 12:00:00,1,295.80002,359,0,0,76.1,1.64,-4.33,0.01306,100340.35,8
2020-05-18 18:00:00,1,295.9,357,78,0,75.3,1.6999999,-4.2799997,0.01296,100475.7,15
2020-05-19 00:00:00,1,296.7,358,888,0,73.200005,0.79999995,-5.52,0.01335,100287.54,13
2020-05-03 00:00:00,2,297.32,9999e17,9999e17,9999e17,70.3,-1.78,-4.4,0.013049999,101806.49,9999e17
2020-05-03 06:00:00,2,296,357,385,0,77.700005,-1.4499999,-4.66,0.013309999,102089.5,3
2020-05-03 12:00:00,2,295.80002,362,0,2e-6,77.1,-1,-3.9599998,0.01303,102028.54,11
2020-05-03 18:00:00,2,296.2,359,71,1e-6,72.8,-0.83,-4.71,0.0125899995,102096.65,9
2020-05-04 00:00:00,2,296.75998,356,885,0,74.200005,-2.03,-6.42,0.0133299995,101879.125,5
2020-05-04 06:00:00,2,296.1,363,357,2e-6,78.200005,-1.1899999,-5.13,0.01342,101978.21,13
2020-05-04 12:00:00,2,295.80002,366,0,3e-6,77.3,-0.79999995,-4.19,0.0131399995,101823.164,18
2020-05-04 18:00:00,2,296.1,364,70,3e-6,75.6,-1.31,-4.92,0.012999999,101946.516,16
2020-05-05 00:00:00,2,295.9,367,810,6e-6,77.5,-1.9,-5.54,0.013189999,101783.055,16
2020-05-05 06:00:00,2,295.7,375,321,7e-6,80.9,-2.56,-4.81,0.013599999,101870.48,30
2020-05-05 12:00:00,2,295.4,370,0,1.3e-5,79.1,-0.95,-5.06,0.01316,101657.52,19
2020-05-05 18:00:00,2,295.5,372,60,1.8e-5,79.1,-1.52,-5.18,0.0131399995,101774.766,27
2020-05-06 00:00:00,2,295.9,373,779,1.2e-5,77.1,-0.71999997,-6.0099998,0.01315,101526.86,25
2020-05-06 06:00:00,2,295.80002,384,320,1.1e-5,78.3,0.96,-6.0099998,0.01325,101633.83,42
2020-05-06 12:00:00,2,295.7,372,0,2e-6,77.1,2.04,-4.7799997,0.01308,101405.58,17
2020-05-06 18:00:00,2,295.9,373,60,5e-6,78.6,1.63,-5.52,0.0134,101547.766,18
2020-05-07 00:00:00,2,296.4,393,557,1.3e-5,76.700005,2.3,-5.8799996,0.01354,101392.766,58
2020-05-07 06:00:00,2,296.4,377,337,1e-6,78.6,1.99,-4.75,0.01382,101470.016,21
2020-05-07 12:00:00,2,296.1,389,0,2e-6,78.4,1.6999999,-4.54,0.01359,101360.516,53
2020-05-07 18:00:00,2,296.30002,380,66,1e-6,75.3,2.73,-3.6699998,0.013239999,101476.21,59
2020-05-08 00:00:00,2,296.9,369,811,2e-6,73.9,2.1499999,-4.71,0.0134499995,101243.016,75
2020-05-08 06:00:00,2,296.30002,377,331,5e-6,74.9,1.75,-3.6499999,0.01315,101421.016,77
2020-05-08 12:00:00,2,296.30002,376,0,2e-6,74.3,2.02,-3.6899998,0.013049999,101303.81,98
2020-05-08 18:00:00,2,296.4,376,55,0,73.8,1.8399999,-3.11,0.01296,101569.12,98
2020-05-09 00:00:00,2,296.6,373,765,3e-6,74.9,0.22999999,-5.4,0.01342,101356.5,99
2020-05-09 06:00:00,2,296.1,378,317,8e-6,75.6,0.14,-4.2999997,0.01304,101649.54,72
2020-05-09 12:00:00,2,295.80002,370,0,2e-6,75.4,1.3399999,-3.3,0.012829999,101406.61,31
2020-05-09 18:00:00,2,296,366,71,0,75.3,-0.22999999,-3.84,0.012879999,101690.62,30
2020-05-10 00:00:00,2,296.2,367,825,2e-6,74,-0.39,-5.38,0.01292,101527.73,39
2020-05-10 06:00:00,2,296,366,343,1e-6,75.5,0.07,-4.45,0.01294,101656.01,81
2020-05-10 12:00:00,2,295.7,366,0,1e-6,75.6,0.52,-4.1,0.012739999,101527.29,66
2020-05-10 18:00:00,2,295.80002,368,64,0,76.8,0.089999996,-4.16,0.01301,101729.336,76
2020-05-11 00:00:00,2,296.30002,371,813,3e-6,76.8,-0.65999997,-6.0299997,0.01349,101654.82,54
2020-05-11 06:00:00,2,295.5,376,333,2e-6,80.1,0.5,-5.54,0.013549999,100349.39,26
2020-05-11 12:00:00,2,295.2,372,0,2e-6,78.3,-0.29,-4.46,0.01299,100322.15,25
2020-05-11 18:00:00,2,295.30002,373,66,1e-6,78.9,-0.98999995,-5.02,0.0131399995,100408.016,26
2020-05-12 00:00:00,2,295.6,372,837,2e-6,79,-0.93,-6.2799997,0.0134,100347,32
2020-05-12 06:00:00,2,295.5,368,367,2e-6,76.6,-1.16,-5.27,0.01286,100418.96,22
2020-05-12 12:00:00,2,295.2,368,0,1e-6,77.4,-0.56,-5.04,0.01284,100373.31,59
2020-05-12 18:00:00,2,295.2,365,55,3e-6,78.4,-0.59999996,-5.7,0.01298,100409.27,99
2020-05-13 00:00:00,2,295.7,366,768,0,77.6,-1.24,-5.96,0.01328,100322.46,98
2020-05-13 06:00:00,2,295.5,374,301,2e-6,79.6,-0.78999996,-6.08,0.013409999,100371.766,96
2020-05-13 12:00:00,2,295.30002,372,0,4e-6,78.6,-0.5,-5.64,0.01308,100222.9,93
2020-05-13 18:00:00,2,295.30002,375,61,2e-6,79.6,-0.52,-5.7799997,0.01322,100255.22,92
2020-05-14 00:00:00,2,295.82,377,783,1e-6,78.5,0.5,-5.0499997,0.01351,100253.84,89
2020-05-14 06:00:00,2,296.00998,386,278,5e-6,79.9,1.05,-4.4,0.01395,100194.6,91
2020-05-14 12:00:00,2,296.27,382,0,3e-6,78.200005,0.98999995,-4.0099998,0.01385,100164.16,81
2020-05-14 18:00:00,2,296.19998,393,41,1.5e-5,80.3,0.94,-5,0.01418,100123.234,77
2020-05-15 00:00:00,2,296.82,380,790,1e-6,76.6,2.18,-3.6899998,0.01407,100023.47,66
2020-05-15 06:00:00,2,296.80002,394,268,6e-6,78,1.53,-3.51,0.01428,100199.516,80
2020-05-15 12:00:00,2,296.4,390,0,2e-6,81.6,2.99,-3.76,0.01456,99991.56,65
2020-05-15 18:00:00,2,296.62,384,63,6e-6,79.9,3.23,-3.5,0.01449,100152.58,83
2020-05-16 00:00:00,2,297.21,387,732,2e-6,77.6,3.4099998,-3.1799998,0.01462,99943.14,75
2020-05-16 06:00:00,2,296.9,404,263,1.2e-5,78.6,1.61,-2.97,0.01447,100217.99,73
2020-05-16 12:00:00,2,296.4,403,0,1.3e-5,80.700005,3.1799998,-3.81,0.01444,100020.94,72
2020-05-16 18:00:00,2,296.5,386,54,1e-6,79.9,2.52,-4.52,0.014339999,100394.24,86
2020-05-17 00:00:00,2,296.47,384,717,0,80.6,1.5999999,-5.3399997,0.014459999,100190.65,71
2020-05-17 06:00:00,2,296.4,387,284,0,80.700005,0.91999996,-5.43,0.0144,100377.31,58
2020-05-17 12:00:00,2,296.30002,389,0,3e-6,81.4,1.17,-6.71,0.014389999,100398.04,49
2020-05-17 18:00:00,2,295.80002,389,58,8e-6,83.5,1.1,-6.91,0.01437,100414.44,35
2020-05-18 00:00:00,2,296.2,390,723,8e-6,81.5,0.88,-7.6099997,0.01432,100399.93,39
2020-05-18 06:00:00,2,296.2,399,280,1.3e-5,83.1,2.25,-7.7599998,0.014579999,100484.09,51
2020-05-18 12:00:00,2,296.1,386,0,7e-6,81,2.53,-6.2799997,0.0141199995,100410.58,42
2020-05-18 18:00:00,2,296.1,374,76,2e-6,78.5,3.03,-6.7,0.01368,100617.766,13
2020-05-19 00:00:00,2,296.2,365,873,0,77.200005,2.1299999,-7.1099997,0.013549999,100303.07,13
2020-05-03 00:00:00,3,297.28,9999e17,9999e17,9999e17,74.1,-2.1299999,-4.33,0.013719999,101788.22,9999e17
2020-05-03 06:00:00,3,296.2,365,379,1e-6,78.5,-1.51,-5.19,0.01359,102155.516,8
2020-05-03 12:00:00,3,295.80002,365,0,3e-6,78.700005,-1.24,-4.2799997,0.01325,102035.33,12
2020-05-03 18:00:00,3,295.80002,368,63,8e-6,81.3,-1.09,-5.7999997,0.013739999,102120,16
2020-05-04 00:00:00,3,296.29,370,803,7e-6,76.1,-0.9,-6.18,0.01328,101874.79,22
2020-05-04 06:00:00,3,295.9,360,364,0,79.3,-1.41,-5.43,0.013499999,101961.79,7
2020-05-04 12:00:00,3,295.80002,369,0,5e-6,80.5,-0.85999995,-5.2599998,0.01364,101883.14,18
2020-05-04 18:00:00,3,295.7,379,59,1.6e-5,83,-1.37,-5.8599997,0.01399,101985.79,33
2020-05-05 00:00:00,3,295.7,385,709,2.1e-5,80.3,-2.36,-5.71,0.013549999,101780.39,38
2020-05-05 06:00:00,3,295.9,392,254,1e-5,79,-2.04,-5.0699997,0.0134,101842.65,56
2020-05-05 12:00:00,3,295.5,371,0,1.5e-5,81.700005,-1.9499999,-5.6,0.013599999,101670.5,19
2020-05-05 18:00:00,3,295.5,374,59,2.6e-5,80.5,-1.4499999,-5.65,0.013409999,101735.21,26
2020-05-06 00:00:00,3,295.9,384,725,2.2e-5,77.8,-1.11,-5.39,0.01322,101580.37,39
2020-05-06 06:00:00,3,295.80002,376,296,4e-6,78.6,-0.63,-5.42,0.0133299995,101624.12,27
2020-05-06 12:00:00,3,295.7,370,0,6e-6,77.8,1.6899999,-5.37,0.01313,101450.45,32
2020-05-06 18:00:00,3,295.7,380,61,9e-6,76.9,1.35,-4.83,0.01298,101556.93,38
2020-05-07 00:00:00,3,296.30002,369,833,3e-6,76.1,0.57,-5.7999997,0.0133299995,101390.1,11
2020-05-07 06:00:00,3,296.2,375,324,3e-6,75.700005,1.4599999,-5.0299997,0.01316,101506.5,21
2020-05-07 12:00:00,3,295.9,370,0,2e-6,74.5,0.32,-4.0899997,0.01272,101457.875,16
2020-05-07 18:00:00,3,295.9,369,70,1e-6,72.200005,0.02,-2.76,0.012329999,101580.195,18
2020-05-08 00:00:00,3,296.30002,360,864,1e-6,75.3,-0.58,-5.21,0.01321,101333.24,8
2020-05-08 06:00:00,3,295.9,370,356,5e-6,75.8,-1.6999999,-3.6399999,0.01291,101561.336,51
2020-05-08 12:00:00,3,295.6,369,0,1e-6,74.1,-0.68,-2.51,0.012399999,101448.586,89
2020-05-08 18:00:00,3,295.6,370,63,0,76.1,-0.22,-3.85,0.0128,101567.28,93
2020-05-09 00:00:00,3,296.4,371,799,4e-6,74,-0.65999997,-5.3199997,0.013049999,101545.18,76
2020-05-09 06:00:00,3,295.80002,371,342,2e-6,75.9,0.17999999,-5.0099998,0.0128999995,101568.71,21
2020-05-09 12:00:00,3,295.6,370,0,1e-6,76.9,2.4199998,-4.5699997,0.01292,101565.98,12
2020-05-09 18:00:00,3,295.9,368,68,1e-6,75.1,2.09,-3.6899998,0.01284,101629.49,13
2020-05-10 00:00:00,3,296.4,367,847,1e-6,77.200005,-0.16,-6.54,0.01365,101596.266,17
2020-05-10 06:00:00,3,295.9,370,350,4e-6,78.8,1.37,-6.5699997,0.01347,101722.414,13
2020-05-10 12:00:00,3,295.9,369,0,3e-6,75.4,2.2,-4.45,0.01284,101574.305,13
2020-05-10 18:00:00,3,296,363,70,1e-6,76.200005,1.61,-4.81,0.01309,101625.805,20
2020-05-11 00:00:00,3,296.4,371,797,5e-6,79.1,-0.049999997,-6.5099998,0.01394,101549.016,71
2020-05-11 06:00:00,3,296,393,275,1.2e-5,81.3,-0.28,-6.7,0.01418,100232.05,67
2020-05-11 12:00:00,3,295.7,384,0,7e-6,82,0.95,-5.5,0.01402,100108.85,46
2020-05-11 18:00:00,3,296.1,381,61,2e-6,79.3,1.48,-4.68,0.01389,100222.23,49
2020-05-12 00:00:00,3,296.5,378,814,2e-6,77.8,0.45999998,-4.6,0.01401,100064.73,59
2020-05-12 06:00:00,3,296.2,381,340,6e-6,81.200005,0.79999995,-5,0.0143099995,100232.914,59
2020-05-12 12:00:00,3,296.1,390,0,5e-6,79.6,0.48999998,-4.22,0.01395,100145.48,86
2020-05-12 18:00:00,3,296.4,384,64,1e-6,79.200005,1.15,-4.1,0.01411,100291.58,78
2020-05-13 00:00:00,3,296.63998,387,708,2e-6,78.700005,1.4,-4.12,0.014289999,100060.9,78
2020-05-13 06:00:00,3,296.6,381,276,0,80,0.77,-4.04,0.014479999,100287.305,66
2020-05-13 12:00:00,3,296.6,380,0,2e-6,79,1.12,-3.6399999,0.0143,100090.18,37
2020-05-13 18:00:00,3,296.30002,384,69,6e-6,81.1,0.59,-4.5299997,0.01437,100332.586,48
2020-05-14 00:00:00,3,296.9,381,826,1e-6,78.200005,0.42,-4.11,0.014389999,100263.52,26
2020-05-14 06:00:00,3,296.5,376,367,1e-6,80.8,-0.089999996,-4.33,0.01449,100284.51,30
2020-05-14 12:00:00,3,296.2,381,0,3e-6,80.6,-0.96999997,-4.66,0.014169999,100328.836,29
2020-05-14 18:00:00,3,295.80002,382,57,3e-6,80.6,-1.3199999,-4.7799997,0.01385,100363.24,46
2020-05-15 00:00:00,3,296.1,378,827,1e-6,78.3,-1.5999999,-4.7,0.01366,100290.69,37
2020-05-15 06:00:00,3,295.9,375,360,1e-6,78.3,-1.65,-4.58,0.013499999,100298.414,35
2020-05-15 12:00:00,3,295.7,372,0,1e-6,77.200005,0.049999997,-3.79,0.01321,100336.71,32
2020-05-15 18:00:00,3,295.80002,371,61,1e-6,75.1,-2.1299999,-2.3999999,0.012929999,100357.32,34
2020-05-16 00:00:00,3,295.7,378,792,1e-6,78.1,-2.74,-2.4199998,0.01335,100313.68,51
2020-05-16 06:00:00,3,295.80002,378,364,6e-6,81.5,-3.79,-3.1699998,0.01395,100332.33,38
2020-05-16 12:00:00,3,295.4,396,0,2.8e-5,82.8,-3.6799998,-4.23,0.01394,100241.12,55
2020-05-16 18:00:00,3,295.4,399,41,2.4e-5,83,-3.27,-4.7599998,0.013929999,100326.89,65
2020-05-17 00:00:00,3,295.1,399,453,4.4e-5,86.1,-4.75,-4.97,0.014169999,100156.75,67
2020-05-17 06:00:00,3,295.30002,395,187,3.1e-5,83.700005,-3.49,-6.19,0.013909999,100340.62,62
2020-05-17 12:00:00,3,295.4,397,0,3.7e-5,82.200005,-2.53,-6.56,0.01385,100037.734,60
2020-05-17 18:00:00,3,295.6,401,41,4.1e-5,82.6,-2.44,-7.2799997,0.0139999995,100313.96,76
2020-05-18 00:00:00,3,295.6,392,544,1.3e-5,82.9,-1.06,-6.92,0.01407,100090.73,55
2020-05-18 06:00:00,3,295.80002,395,230,2e-5,82.3,-1.06,-7.37,0.01416,100309.39,48
2020-05-18 12:00:00,3,295.7,383,0,5e-6,82.6,0.71999997,-6.8399997,0.014149999,100104.664,38
2020-05-18 18:00:00,3,295.80002,395,43,2e-5,82.9,-0.98999995,-7.3799996,0.01428,100408.64,50
2020-05-19 00:00:00,3,295.80002,391,617,1e-5,83.3,0.90999997,-6.6299996,0.01435,100268.95,46
2020-05-03 00:00:00,4,297.27,9999e17,9999e17,9999e17,73.5,-2.1699998,-3.9599998,0.013619999,101813.055,9999e17
2020-05-03 06:00:00,4,296.16998,363,380,1e-6,77.8,-1.67,-5.02,0.013429999,102170.5,6
2020-05-03 12:00:00,4,295.9,364,0,2e-6,77.200005,-1.36,-4.19,0.013119999,102070.44,11
2020-05-03 18:00:00,4,296.2,361,71,2e-6,72.9,-0.35,-4.89,0.012619999,102148.68,10
2020-05-04 00:00:00,4,296.79,358,883,0,74.200005,-1.36,-6.92,0.01334,101898.1,5
2020-05-04 06:00:00,4,296.2,366,353,3e-6,78.4,-0.64,-5.8199997,0.013549999,102014.27,15
2020-05-04 12:00:00,4,295.9,365,0,3e-6,78.4,-0.87,-4.73,0.01332,101898.086,14
2020-05-04 18:00:00,4,295.80002,376,60,8e-6,79.200005,-1.81,-5.4,0.013359999,102051.24,30
2020-05-05 00:00:00,4,295.9,374,782,9e-6,78,-2.09,-5.7999997,0.0133299995,101818.414,24
2020-05-05 06:00:00,4,295.80002,385,312,1e-5,79.3,-2.84,-4.9,0.01342,101936.32,45
2020-05-05 12:00:00,4,295.4,370,0,1.4e-5,81.1,-1.76,-5.77,0.01342,101726.24,18
2020-05-05 18:00:00,4,295.30002,378,54,2.3e-5,80.700005,-1.25,-6.08,0.01325,101800.71,39
2020-05-06 00:00:00,4,295.6,385,686,2e-5,78.200005,-1.29,-5.2,0.0131,101640.516,43
2020-05-06 06:00:00,4,295.80002,379,285,5e-6,77.700005,-0.22999999,-5.38,0.01318,101663.805,35
2020-05-06 12:00:00,4,295.7,371,0,1e-6,78.1,0.81,-5.41,0.01318,101499.7,14
2020-05-06 18:00:00,4,295.80002,376,52,4e-6,76.6,0.88,-5.42,0.0130199995,101646.75,26
2020-05-07 00:00:00,4,296.2,376,771,3e-6,74.700005,0.07,-6.06,0.013049999,101446.414,28
2020-05-07 06:00:00,4,296.1,368,347,1e-6,75.8,0.42999998,-4.99,0.01309,101592.9,18
2020-05-07 12:00:00,4,295.80002,368,0,0,75.1,-0.79999995,-3.98,0.012759999,101534.24,11
2020-05-07 18:00:00,4,295.6,365,68,1e-6,73.700005,-0.95,-3.1799998,0.0123499995,101622.45,40
2020-05-08 00:00:00,4,296.1,362,849,1e-6,74.5,-2.7,-4.75,0.012879999,101506.73,42
2020-05-08 06:00:00,4,295.6,365,351,2e-6,73.5,-2.6499999,-2.8799999,0.0123499995,101576.46,44
2020-05-08 12:00:00,4,295.4,366,0,2e-6,72.4,-1.61,-2.57,0.012,101522.27,49
2020-05-08 18:00:00,4,295.5,363,72,0,72.9,-0.59,-3.47,0.0121,101662.805,27
2020-05-09 00:00:00,4,296.30002,364,847,1e-6,71.3,-1.52,-5.0699997,0.012499999,101551.66,8
2020-05-09 06:00:00,4,295.7,366,345,1e-6,74.5,-0.74,-4.77,0.0125899995,101610.75,11
2020-05-09 12:00:00,4,295.5,367,0,1e-6,74.1,1.25,-4.5499997,0.012379999,101540.48,12
2020-05-09 18:00:00,4,295.80002,365,69,1e-6,72.8,1.76,-4.3199997,0.01237,101747.64,28
2020-05-10 00:00:00,4,296.2,368,778,1e-6,71.8,0.42,-5.52,0.01254,101557.13,96
2020-05-10 06:00:00,4,295.9,369,309,0,73.9,0.22,-4.93,0.01263,101779.59,98
2020-05-10 12:00:00,4,295.80002,368,0,0,74.6,1.6999999,-4.42,0.012689999,101572.7,98
2020-05-10 18:00:00,4,296,375,42,2e-6,73.6,1.13,-4.75,0.01261,101817.83,98
2020-05-11 00:00:00,4,296.2,379,561,3e-6,76.4,0.81,-5.93,0.013289999,101638.96,99
2020-05-11 06:00:00,4,295.80002,393,202,8e-6,80.1,-0.06,-6.1099997,0.013719999,100387.836,99
2020-05-11 12:00:00,4,295.9,393,0,9e-6,78.6,0.83,-6.23,0.01354,100319.8,94
2020-05-11 18:00:00,4,295.7,397,31,7e-6,81.6,0.96,-6.0499997,0.013959999,100435.15,99
2020-05-12 00:00:00,4,295.80002,394,519,1e-5,82.700005,0.41,-5.5099998,0.014239999,100322.96,93
2020-05-12 06:00:00,4,295.9,404,203,2.4e-5,83.5,0.57,-6.19,0.01447,100371.69,77
2020-05-12 12:00:00,4,296.2,400,0,1.3e-5,82.1,1.11,-5.7599998,0.014459999,100304.9,71
2020-05-12 18:00:00,4,296.1,397,44,2.3e-5,81.200005,0.26,-5.2799997,0.01426,100309.055,61
2020-05-13 00:00:00,4,296.4,387,746,3e-6,80.200005,-0.06,-4.61,0.01428,100212.37,53
2020-05-13 06:00:00,4,296.6,389,303,7e-6,79.1,0.02,-4.15,0.014239999,100184.555,70
2020-05-13 12:00:00,4,296.4,391,0,2e-6,79.5,-0.14999999,-3.6999998,0.014219999,100042.26,78
2020-05-13 18:00:00,4,296.2,394,54,3e-6,80.700005,-1.67,-4.08,0.01426,100127.21,90
2020-05-14 00:00:00,4,296.30002,390,658,6e-6,78.5,-1.86,-3.6799998,0.01397,99925.94,71
2020-05-14 06:00:00,4,296.5,378,338,1e-6,77.700005,-1.43,-3.62,0.013959999,100082.99,51
2020-05-14 12:00:00,4,296,390,0,7e-6,78.4,-2.57,-3.99,0.01376,99896.305,53
2020-05-14 18:00:00,4,296.1,386,66,3e-6,77.4,-1.43,-2.77,0.01356,100115.8,42
2020-05-15 00:00:00,4,295.9,387,751,7e-6,80.700005,-3.73,-3.77,0.01401,99925.6,42
2020-05-15 06:00:00,4,295.80002,400,212,2.9e-5,81.700005,-2.73,-4.2999997,0.01406,100183.49,70
2020-05-15 12:00:00,4,295.9,396,0,1.6e-5,80.8,-0.68,-4.58,0.01407,100009.57,57
2020-05-15 18:00:00,4,296,406,34,4e-5,81.5,-0.89,-5.46,0.014169999,100206.85,74
2020-05-16 00:00:00,4,296.5,395,640,7e-6,80.1,0.29,-4.96,0.01437,100152.9,50
2020-05-16 06:00:00,4,296.2,400,244,8e-6,82.700005,-0.85999995,-5.58,0.01459,100266.18,58
2020-05-16 12:00:00,4,296.30002,398,0,8e-6,82.3,1.29,-5.71,0.01462,100262.85,59
