forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,296.1,387,291,5e-6,81.3,-0.56,-4.6,0.01402,101629.76,41
2020-05-05 12:00:00,1,295.9,382,0,5e-6,81.1,0.17,-4.8199997,0.01387,101448.875,32
2020-05-05 18:00:00,1,295.80002,385,47,1.2e-5,80,-0.76,-4.54,0.01363,101573.51,40
2020-05-06 00:00:00,1,296,389,677,1.1e-5,80.3,-2.26,-4.29,0.013789999,101403.58,45
2020-05-06 06:00:00,1,295.7,389,282,8e-6,81.700005,-2.52,-4.74,0.01382,101531.766,43
2020-05-06 12:00:00,1,295.5,386,0,9e-6,80.200005,-1.74,-4.93,0.01339,101437.76,47
2020-05-06 18:00:00,1,295.1,390,38,1.9e-5,81.9,-0.97999996,-5.7,0.01353,100199.5,51
2020-05-07 00:00:00,1,295.1,390,502,1.6e-5,82.1,-1.1899999,-5.48,0.013549999,100097.74,51
2020-05-07 06:00:00,1,295.2,389,244,1.6e-5,82.4,-1.3,-6.33,0.013619999,100194.2,53
2020-05-07 12:00:00,1,295.1,389,0,1.6e-5,81.200005,0.58,-6.75,0.01332,100119.89,59
2020-05-07 18:00:00,1,294.9,383,61,8e-6,80.200005,1.06,-6.5299997,0.013049999,100255.71,66
2020-05-08 00:00:00,1,295.2,372,800,4e-6,79.200005,1.13,-5.52,0.01311,100177.555,48
2020-05-08 06:00:00,1,295.2,372,355,2e-6,79.200005,0.59,-5.58,0.013119999,100297.12,34
2020-05-08 12:00:00,1,295.1,373,0,3e-6,78.6,1.4599999,-6.46,0.0128999995,100277.12,37
2020-05-08 18:00:00,1,295.30002,374,57,6e-6,77,1.22,-7.27,0.01277,100430.305,32
2020-05-09 00:00:00,1,295.4,381,702,8e-6,76,1.05,-6.3799996,0.01272,100354.555,38
2020-05-09 06:00:00,1,295.4,368,372,1e-6,78.200005,-0.089999996,-7.1499996,0.0131,100441.31,17
2020-05-09 12:00:00,1,295.2,370,0,5e-6,76.9,0.14,-6.6,0.01272,100398.5,25
2020-05-09 18:00:00,1,295.2,377,53,7e-6,77.1,-0.91999996,-7.06,0.012759999,100517.625,42
2020-05-10 00:00:00,1,295.4,381,708,5e-6,75.9,-0.94,-7,0.01273,100402.21,63
2020-05-10 06:00:00,1,295.4,382,287,9e-6,77.1,-0.94,-7.2999997,0.01286,100506.516,66
2020-05-10 12:00:00,1,295,381,0,1e-5,75.3,-0.19999999,-6.27,0.012329999,100381.24,66
2020-05-10 18:00:00,1,295.2,376,54,3e-6,75.200005,-1.12,-6.66,0.01236,100497.24,74
2020-05-11 00:00:00,1,295.30002,382,685,6e-6,76,-1.18,-7.6,0.012619999,100420.92,87
2020-05-11 06:00:00,1,295.30002,383,235,7e-6,75.4,-0.61,-7.3199997,0.01253,100513.766,90
2020-05-11 12:00:00,1,295,362,0,3e-6,75.8,0.22,-6.43,0.0123499995,100396.305,56
2020-05-11 18:00:00,1,295,379,45,4e-6,76.8,-0.65,-7.3799996,0.01254,100499.23,92
2020-05-12 00:00:00,1,295.30002,383,665,6e-6,76.3,-0.62,-7.68,0.01272,100384.555,90
2020-05-12 06:00:00,1,295.5,380,295,7e-6,76.1,-0.51,-7.37,0.01275,100541.87,73
2020-05-12 12:00:00,1,294.9,367,0,9e-6,76.5,0.39,-6.31,0.01244,100443.805,57
2020-05-12 18:00:00,1,295,370,58,3e-6,75.6,0.24,-6.5699997,0.01232,100562.2,58
2020-05-13 00:00:00,1,295.5,367,812,1e-6,74,0.049999997,-7.14,0.01248,100383.98,45
2020-05-13 06:00:00,1,295.4,362,371,2e-6,75.200005,0.42,-6.75,0.012569999,100515.9,35
2020-05-13 12:00:00,1,295,372,0,4e-6,76.5,1.1,-5.83,0.01249,100471.87,44
2020-05-13 18:00:00,1,295.1,357,74,1e-6,75.6,1.48,-6.08,0.01239,100563.95,30
2020-05-14 00:00:00,1,295.6,358,880,0,73.8,-0.01,-6.48,0.012499999,100426.6,37
2020-05-14 06:00:00,1,295.30002,362,375,1e-6,78.1,-0.19999999,-6.79,0.012949999,100556.69,45
2020-05-14 12:00:00,1,295,369,0,3e-6,78,1.04,-6.21,0.01277,100460.02,44
2020-04-28 12:00:00,2,296,9999e17,9999e17,9999e17,69.1,-2.3999999,-3.6799998,0.01189,101797.71,9999e17
2020-04-28 18:00:00,2,295.5,353,70,0,70.700005,-1.7099999,-3.9199998,0.01181,101912.195,16
2020-04-29 00:00:00,2,295.80002,351,885,0,74.700005,-4.12,-5.19,0.01265,101800.94,6
2020-04-29 06:00:00,2,295.6,356,367,2e-6,75,-3.85,-3.04,0.01249,101890.74,12
2020-04-29 12:00:00,2,295.4,355,0,1e-6,72.6,-3.1399999,-2.7,0.012019999,101819.586,16
2020-04-29 18:00:00,2,295.7,356,70,2e-6,72,-2.8,-3.6299999,0.01211,101887.25,10
2020-04-30 00:00:00,2,296.21,351,889,1e-6,71.700005,-3.79,-5.1099997,0.01246,101770.74,4
2020-04-30 06:00:00,2,295.56,357,379,2e-6,75.3,-3.24,-3.4399998,0.01256,101861.516,6
2020-04-30 12:00:00,2,295.30002,360,0,2e-6,74.1,-2.72,-3.33,0.012159999,101789.79,19
2020-04-30 18:00:00,2,295.77,355,70,2e-6,71.3,-1.89,-4.22,0.0120399995,101848.19,11
2020-05-01 00:00:00,2,296.36,358,877,2e-6,72.8,-1.87,-6.47,0.01277,101702.99,6
2020-05-01 06:00:00,2,295.85,359,371,2e-6,74.6,-1.54,-4.7,0.01266,101831.164,7
2020-05-01 12:00:00,2,295.5,358,0,2e-6,74.8,-0.69,-4.0499997,0.01244,101798.21,10
2020-05-01 18:00:00,2,295.80002,363,70,3e-6,75.3,-1.56,-4.65,0.012759999,101959.91,17
2020-05-02 00:00:00,2,296.29,362,867,4e-6,75.9,-1.41,-6.49,0.01325,101791.62,9
2020-05-02 06:00:00,2,295.80002,360,368,3e-6,78.3,-0.55,-4.39,0.01327,101908.47,9
2020-05-02 12:00:00,2,295.5,368,0,7e-6,81.200005,-1.22,-5.02,0.01354,101858.445,17
2020-05-02 18:00:00,2,295.9,373,67,9e-6,77,0.58,-5.24,0.013049999,101994.27,26
2020-05-03 00:00:00,2,296.7,361,877,1e-6,76,-1.4,-6.39,0.01358,101834.02,6
2020-05-03 06:00:00,2,296,366,371,2e-6,82.700005,-1.0799999,-5.5299997,0.01414,101984.95,10
2020-05-03 12:00:00,2,295.5,384,0,1.7e-5,81.3,-1.38,-5.2999997,0.01351,101914.94,41
2020-05-03 18:00:00,2,295.80002,372,68,2e-6,80,0.049999997,-4.8599997,0.01356,102058.69,22
2020-05-04 00:00:00,2,296.30002,363,852,2e-6,80.200005,-1.4499999,-6.2799997,0.01399,101835.54,9
2020-05-04 06:00:00,2,296,372,356,9e-6,83.200005,-0.83,-5.6299996,0.01425,101973.266,17
2020-05-04 12:00:00,2,295.7,381,0,1.8e-5,82.3,-1.4,-6.0699997,0.01385,101867.7,31
2020-05-04 18:00:00,2,295.80002,394,62,1.7e-5,80,-0.29999998,-5.8399997,0.01352,101906.234,55
2020-05-05 00:00:00,2,295.9,373,799,6e-6,78.9,-1.39,-6.02,0.01346,101777.99,21
2020-05-05 06:00:00,2,295.6,384,284,1e-5,79.9,-0.48999998,-5.6099997,0.013409999,101776.72,44
2020-05-05 12:00:00,2,295.7,364,0,2e-6,76.5,1.26,-4.4,0.01287,101652.89,15
2020-05-05 18:00:00,2,295.9,357,72,1e-6,74.1,1.0799999,-5.02,0.012639999,101722.43,10
2020-05-06 00:00:00,2,296.5,360,861,0,74.1,1.61,-7.0499997,0.0131399995,101451.54,11
2020-05-06 06:00:00,2,296.1,372,347,4e-6,76.700005,0.94,-5.89,0.01323,101670.14,38
2020-05-06 12:00:00,2,295.7,366,0,4e-6,76,3.06,-5.2999997,0.01284,101462.805,61
2020-05-06 18:00:00,2,295.1,365,72,3e-6,76.4,1.11,-5.4,0.012569999,100260.336,57
2020-05-07 00:00:00,2,295.62,354,885,1e-6,77.6,0.81,-7.24,0.0132,100086.83,13
2020-05-07 06:00:00,2,295.5,368,324,3e-6,77.200005,1.9399999,-6.35,0.01301,100223.15,52
2020-05-07 12:00:00,2,295,365,0,6e-6,78.3,1.76,-5.71,0.01286,100226.734,19
2020-05-07 18:00:00,2,295,364,64,5e-6,78.1,1.6899999,-6.3399997,0.01277,100254.555,34
2020-05-08 00:00:00,2,295.6,370,801,3e-6,76,1.56,-6.72,0.01287,100263.65,29
2020-05-08 06:00:00,2,295.30002,372,353,4e-6,77.200005,0.64,-6.3399997,0.0128999995,100303.19,29
2020-05-08 12:00:00,2,295.1,365,0,5e-6,78.1,0.42999998,-6.68,0.01285,100360.22,23
2020-05-08 18:00:00,2,295,377,60,6e-6,76.6,0.79999995,-6.42,0.01251,100348.58,40
2020-05-09 00:00:00,2,295.5,355,886,0,75.4,-0.61,-6.0299997,0.012689999,100272.914,12
2020-05-09 06:00:00,2,295.2,364,363,1e-6,77.9,-0.66999996,-5.67,0.01286,100336.875,33
2020-05-09 12:00:00,2,295,373,0,5e-6,78.1,-0.53,-5.22,0.012739999,100133.91,40
2020-05-09 18:00:00,2,294.80002,370,67,3e-6,78.8,-0.38,-5.3399997,0.0127,100291.71,49
2020-05-10 00:00:00,2,295.1,375,811,2e-6,78.4,-0.38,-5.38,0.0128999995,100081.48,65
2020-05-10 06:00:00,2,295.2,371,325,1e-6,78.8,-0.37,-4.9,0.01306,100197.78,50
2020-05-10 12:00:00,2,295.2,374,0,3e-6,78.4,0.83,-4.95,0.0130199995,99956.58,39
2020-05-10 18:00:00,2,295.30002,384,46,7e-6,79.3,0.28,-5.0099998,0.01321,100150.305,50
2020-05-11 00:00:00,2,296.02,375,802,1e-6,76.3,-0.14,-3.9599998,0.013359999,99871.93,23
2020-05-11 06:00:00,2,296.1,379,325,4e-6,78.200005,-0.45,-3.76,0.0136899995,100009.805,29
2020-05-11 12:00:00,2,295.6,383,0,9e-6,80.4,-0.17999999,-3.72,0.01373,99906.53,38
2020-05-11 18:00:00,2,295.6,380,63,3.7e-5,80.1,-0.38,-3.77,0.01365,100038.08,29
2020-05-12 00:00:00,2,296.1,382,767,4e-6,78.6,-0.94,-4,0.01383,99841.31,31
2020-05-12 06:00:00,2,295.7,386,333,1e-5,81,-1.87,-3.6899998,0.01389,100049.7,36
2020-05-12 12:00:00,2,295.30002,394,0,1.9e-5,82.200005,-2.36,-4.7599998,0.01375,99843.73,54
2020-05-12 18:00:00,2,295.4,395,41,2.9e-5,83,-0.94,-5.74,0.0139,100070.78,60
2020-05-13 00:00:00,2,295.6,389,581,2.5e-5,81.3,-0.79999995,-5.18,0.01385,99952.836,47
2020-05-13 06:00:00,2,295.7,395,212,2.4e-5,83.3,-0.53999996,-6.1299996,0.014219999,100174.055,64
2020-05-13 12:00:00,2,295.4,393,0,1.1e-5,83.3,0.35,-6.02,0.014029999,100078.875,63
2020-05-13 18:00:00,2,295.5,393,46,7e-6,84.1,0.48999998,-5.94,0.01413,100266.02,64
2020-05-14 00:00:00,2,295.80002,382,752,2e-6,83.6,0.19,-5.65,0.014339999,100288.49,56
2020-05-14 06:00:00,2,295.7,383,355,3e-6,85.700005,0.48,-5.65,0.01462,100279.27,50
2020-05-14 12:00:00,2,295.9,395,0,1e-5,84,1.65,-5.91,0.01449,100374.28,67
2020-04-28 12:00:00,3,296.1,9999e17,9999e17,9999e17,72.5,-2.44,-2.54,0.01254,101763.45,9999e17
2020-04-28 18:00:00,3,295.80002,359,70,1e-6,71.700005,-1.3199999,-3.8799999,0.0122,101863.73,17
2020-04-29 00:00:00,3,295.96,353,883,1e-6,75.9,-3.9199998,-5.25,0.01298,101791.37,6
2020-04-29 06:00:00,3,295.6,357,360,1e-6,76.5,-3.6999998,-2.6299999,0.012759999,101880.5,9
2020-04-29 12:00:00,3,295.6,357,0,1e-6,72.4,-2.95,-2.35,0.01208,101800.336,15
2020-04-29 18:00:00,3,295.80002,357,67,1e-6,72.4,-2.8899999,-3.21,0.01225,101881.46,12
2020-04-30 00:00:00,3,296.18,358,864,2e-6,73.6,-3.46,-5.3199997,0.01277,101750.81,9
2020-04-30 06:00:00,3,295.41998,362,359,3e-6,76.8,-2.62,-3.6899998,0.012709999,101844.875,11
2020-04-30 12:00:00,3,295.30002,361,0,2e-6,74.200005,-1.75,-3.73,0.01219,101770.56,18
2020-04-30 18:00:00,3,295.69,361,68,2e-6,70.9,-1.49,-4.2999997,0.01193,101860.29,20
2020-05-01 00:00:00,3,296.36,358,870,3e-6,72.5,-2.06,-6.43,0.01273,101711.27,10
2020-05-01 06:00:00,3,295.7,359,363,1e-6,74.9,-1.61,-4.5499997,0.01261,101842.49,9
2020-05-01 12:00:00,3,295.4,364,0,2e-6,73.200005,-0.91999996,-4.38,0.01213,101782.586,24
2020-05-01 18:00:00,3,295.9,364,64,2e-6,71.4,-0.57,-4.7999997,0.01212,101914.086,24
2020-05-02 00:00:00,3,296.22,357,873,2e-6,75.5,-2.6599998,-6.3399997,0.01313,101788.805,8
2020-05-02 06:00:00,3,295.7,364,361,4e-6,79.1,-0.96,-5.0699997,0.01332,101931.33,13
2020-05-02 12:00:00,3,295.6,365,0,2e-6,72.700005,-0.32999998,-3.81,0.01222,101818.266,19
2020-05-02 18:00:00,3,295.80002,359,69,3e-6,76.9,-1.27,-5.0899997,0.01297,102046.21,14
2020-05-03 00:00:00,3,296.1,365,847,5e-6,77,-1.5699999,-6.5699997,0.01327,101863.69,12
2020-05-03 06:00:00,3,295.80002,362,360,2e-6,80.9,-1.01,-5.5,0.013669999,101969.6,10
2020-05-03 12:00:00,3,295.9,368,0,7e-6,80.700005,-0.22,-4.89,0.01373,101905.57,17
2020-05-03 18:00:00,3,295.9,372,66,6e-6,81.5,-0.39999998,-5.5,0.013859999,102001.24,19
2020-05-04 00:00:00,3,296.30002,371,819,7e-6,80.8,-1.2099999,-6.46,0.01414,101829.734,15
2020-05-04 06:00:00,3,296,370,343,2e-6,83.3,-1.67,-5.06,0.01421,101985.516,12
2020-05-04 12:00:00,3,295.6,382,0,6e-6,83.5,-0.42,-5,0.013959999,101797.32,31
2020-05-04 18:00:00,3,295.9,387,56,9e-6,81.3,-0.84,-4.93,0.01377,101893.44,44
2020-05-05 00:00:00,3,295.80002,376,798,8e-6,81.8,-3.29,-5.33,0.01389,101695.6,19
2020-05-05 06:00:00,3,295.7,381,291,8e-6,82.1,-0.83,-5.14,0.013789999,101747.12,31
2020-05-05 12:00:00,3,295.6,385,0,2e-5,79.9,0.89,-5.0899997,0.013359999,101552.15,41
2020-05-05 18:00:00,3,295.80002,370,66,4e-6,77.8,1.04,-4.74,0.01315,101640.695,17
2020-05-06 00:00:00,3,296.2,376,767,4e-6,76.5,1.48,-5.87,0.01334,101387.1,26
2020-05-06 06:00:00,3,296.2,396,245,9e-6,77.3,2.1699998,-4.54,0.01346,101525.07,56
2020-05-06 12:00:00,3,296.1,371,0,1e-6,77.4,3,-3.74,0.0134,101384.47,14
2020-05-06 18:00:00,3,295.80002,391,49,5e-6,77,1.87,-4.47,0.01327,100037.766,66
2020-05-07 00:00:00,3,296,396,536,9e-6,75.5,1.68,-4.2999997,0.01316,100091.125,81
2020-05-07 06:00:00,3,295.9,392,191,7e-6,76.6,2.49,-4.29,0.01328,100161.64,68
2020-05-07 12:00:00,3,295.7,382,0,3e-6,77.5,2.02,-4.36,0.01327,100158.25,36
2020-05-07 18:00:00,3,295.6,385,51,7e-6,77.6,1.4399999,-5.21,0.01313,100324.086,51
2020-05-08 00:00:00,3,295.6,386,610,5e-6,75.9,1.87,-5.38,0.01287,100245.73,56
2020-05-08 06:00:00,3,295.5,364,344,0,77.9,0.79999995,-5.48,0.013169999,100226.45,35
2020-05-08 12:00:00,3,295.4,378,0,8e-6,77.8,1.27,-6.43,0.013049999,100275.28,51
2020-05-08 18:00:00,3,295.30002,371,73,3e-6,75.8,1.6899999,-4.89,0.0126,100257.43,45
2020-05-09 00:00:00,3,295.7,362,862,0,75.4,-0.5,-5.77,0.012829999,100319.64,39
2020-05-09 06:00:00,3,295.30002,372,323,3e-6,77.700005,-0.74,-6.54,0.01296,100321.59,62
2020-05-09 12:00:00,3,295.1,369,0,3e-6,78.200005,0.65,-6.08,0.012879999,100311.91,49
2020-05-09 18:00:00,3,294.9,359,72,2e-6,77.4,0.51,-5.35,0.012569999,100433.555,44
2020-05-10 00:00:00,3,295.4,357,877,0,75.200005,-1.3399999,-5.91,0.01263,100255.62,51
2020-05-10 06:00:00,3,295.30002,353,382,0,76.6,-1.53,-6.2999997,0.01275,100427.96,34
2020-05-10 12:00:00,3,294.9,372,0,4e-6,77.1,-0.85999995,-5.8399997,0.01253,100321.68,47
2020-05-10 18:00:00,3,295,378,62,4e-6,73.8,-0.63,-5.5899997,0.01206,100486.99,52
2020-05-11 00:00:00,3,295.4,365,837,1e-6,74.1,-1.3299999,-6.48,0.01242,100297.43,42
2020-05-11 06:00:00,3,295.30002,364,330,1e-6,75.700005,-1.13,-6.87,0.01256,100470.02,91
2020-05-11 12:00:00,3,295,376,0,5e-6,74.1,0.97999996,-6.24,0.0121,100345.016,96
2020-05-11 18:00:00,3,295,369,48,2e-6,74.9,0.19,-5.73,0.012139999,100676.12,97
2020-05-12 00:00:00,3,295.30002,363,691,1e-6,73.6,-1.0799999,-6.5699997,0.01225,100340.836,98
2020-05-12 06:00:00,3,295.2,366,274,2e-6,76,-2.11,-6.46,0.01255,100661.48,97
2020-05-12 12:00:00,3,294.80002,369,0,4e-6,74.700005,0.41,-6.1299996,0.01211,100311.32,95
2020-05-12 18:00:00,3,295,363,75,2e-6,75.700005,0.03,-5.5499997,0.0123499995,100539.164,56
2020-05-13 00:00:00,3,295.5,355,878,1e-6,74.200005,-0.84,-6.17,0.0124699995,100354.266,43
2020-05-13 06:00:00,3,295.2,361,360,1e-6,76.200005,-1.61,-5.29,0.01258,100385.5,64
2020-05-13 12:00:00,3,295,371,0,4e-6,75.3,-0.57,-5.6299996,0.01231,100433.56,59
2020-05-13 18:00:00,3,294.80002,360,72,1e-6,74.9,-0.88,-5.18,0.012139999,100319.664,56
2020-05-14 00:00:00,3,295.4,359,857,0,75.200005,-1.13,-6.35,0.01253,100555.3,52
2020-05-14 06:00:00,3,295,362,376,1e-6,76.1,0.19,-5.2,0.012449999,100300.52,35
2020-05-14 12:00:00,3,295,363,0,1e-6,76.700005,-0.16,-5.3399997,0.01251,100493.5,45
2020-04-28 12:00:00,4,296,9999e17,9999e17,9999e17,73.5,-1.9599999,-4.5,0.012639999,101774.016,9999e17
2020-04-28 18:00:00,4,295.9,357,68,1e-6,69.9,-1.28,-4.02,0.011899999,101957.87,14
2020-04-29 00:00:00,4,296.2,351,886,1e-6,74,-3.4499998,-5.58,0.0128,101818.414,6
2020-04-29 06:00:00,4,295.80002,353,379,0,74.3,-3.5,-2.82,0.01251,101925.33,6
2020-04-29 12:00:00,4,295.5,355,0,1e-6,71.8,-2.4099998,-2.58,0.011969999,101859.19,13
2020-04-29 18:00:00,4,295.80002,355,68,1e-6,71.3,-2.33,-3.29,0.012069999,101942.08,10
2020-04-30 00:00:00,4,296.25998,356,876,1e-6,73.3,-3.54,-5.44,0.01277,101794.125,6
2020-04-30 06:00:00,4,295.65,360,364,2e-6,76.3,-2.25,-3.9499998,0.0128,101889.164,9
2020-04-30 12:00:00,4,295.4,358,0,2e-6,74.700005,-1.9799999,-3.46,0.01231,101806.805,10
2020-04-30 18:00:00,4,295.77,359,65,2e-6,71.3,-1.64,-4.0299997,0.01205,101904.06,17
2020-05-01 00:00:00,4,296.36,359,871,2e-6,73,-1.91,-6.41,0.012809999,101750.72,11
2020-05-01 06:00:00,4,295.86,359,376,3e-6,75.4,-1.14,-4.85,0.012809999,101853.93,6
2020-05-01 12:00:00,4,295.4,356,0,2e-6,74.9,-0.84999996,-4.17,0.01241,101773.125,7
2020-05-01 18:00:00,4,295.9,364,60,2e-6,72.200005,-1.49,-4.5299997,0.012279999,101984.46,21
2020-05-02 00:00:00,4,296.35,363,855,2e-6,74.8,-1.76,-6.52,0.01311,101847.99,12
2020-05-02 06:00:00,4,295.9,359,375,1e-6,76.8,-1.27,-4.87,0.01303,101971.586,5
2020-05-02 12:00:00,4,295.4,362,0,3e-6,78,-1.28,-4.48,0.01291,101899.664,12
2020-05-02 18:00:00,4,295.9,364,67,4e-6,73.8,-0.61,-5.1099997,0.0125899995,102055.125,17
2020-05-03 00:00:00,4,296.66,359,881,1e-6,75.4,-1.5799999,-6.8999996,0.01346,101831.9,6
2020-05-03 06:00:00,4,295.9,368,358,4e-6,82.5,-1.53,-5.83,0.0139999995,102083.65,12
2020-05-03 12:00:00,4,295.7,376,0,1.3e-5,83.6,-0.44,-5.9,0.01402,101880.71,26
2020-05-03 18:00:00,4,295.7,384,61,1.4e-5,79.9,0.07,-5.3399997,0.0134,102117.48,37
2020-05-04 00:00:00,4,296.25998,366,829,1e-6,78.3,-0.89,-6.5699997,0.01364,101838.81,11
2020-05-04 06:00:00,4,296,370,354,4e-6,81.200005,-0.29,-5.73,0.01392,101975.414,15
2020-05-04 12:00:00,4,295.7,371,0,1e-5,81.4,-0.25,-5.8599997,0.01371,101799.68,20
2020-05-04 18:00:00,4,295.9,376,65,9e-6,79.6,0.87,-5.83,0.013549999,101815.51,30
2020-05-05 00:00:00,4,296.30002,368,828,3e-6,78.5,0.01,-7.12,0.01378,101594.336,14
2020-05-05 06:00:00,4,296.1,390,318,9e-6,79.3,1.49,-6.1099997,0.01373,101613.83,51
2020-05-05 12:00:00,4,296.1,367,0,1e-6,78.6,3.51,-4.79,0.0135699995,101496.35,15
2020-05-05 18:00:00,4,296.4,365,71,0,76.4,3.36,-5.0299997,0.013429999,101510.734,9
2020-05-06 00:00:00,4,297,367,837,1e-6,75.3,2.87,-6.0899997,0.01375,101432.4,21
2020-05-06 06:00:00,4,296.5,379,327,2e-6,78.3,4.08,-5.24,0.01392,101489.664,58
2020-05-06 12:00:00,4,296.6,370,0,0,75.9,5.1,-3.9499998,0.0135699995,101438.58,39
2020-05-06 18:00:00,4,296.4,383,56,2e-6,76.1,3.77,-4.9,0.0135699995,100106.5,63
2020-05-07 00:00:00,4,296.80002,374,807,1e-6,75,2.6599998,-6.0899997,0.01375,99995.266,61
2020-05-07 06:00:00,4,296.4,382,333,1e-6,78,3.33,-5.95,0.01395,100136.18,63
2020-05-07 12:00:00,4,296.2,373,0,1e-6,77,4.2799997,-4.79,0.01364,100000.23,37
2020-05-07 18:00:00,4,296.4,366,67,0,75.1,3.9099998,-4.13,0.01339,100199.75,33
2020-05-08 00:00:00,4,296.6,366,864,0,74.700005,2.71,-5.52,0.0135699995,99906.914,30
2020-05-08 06:00:00,4,296.4,389,280,4e-6,76.200005,3.1399999,-5.0099998,0.01363,100169.73,59
2020-05-08 12:00:00,4,296.30002,386,0,1e-6,77,4.15,-3.72,0.013739999,99852.65,61
2020-05-08 18:00:00,4,296.4,389,38,4e-6,75.3,2.6499999,-3.1999998,0.01349,100142.07,82
2020-05-09 00:00:00,4,296.80002,394,654,2e-6,74,2.19,-2.96,0.01356,99963.836,73
2020-05-09 06:00:00,4,296.30002,388,311,2e-6,77.3,1.7199999,-3.32,0.01376,100128.89,60
2020-05-09 12:00:00,4,296,382,0,0,77.8,1.7099999,-1.76,0.01354,99996.586,48
2020-05-09 18:00:00,4,296,389,45,1e-6,77.4,1.4499999,-3.6,0.013549999,100182.375,44
2020-05-10 00:00:00,4,296.1,389,701,0,78.4,1.24,-4.37,0.013809999,100101.74,42
2020-05-10 06:00:00,4,295.9,393,288,1e-6,78.8,0.72999996,-4.38,0.013599999,100201.336,49
2020-05-10 12:00:00,4,295.4,383,0,0,78,1.02,-4.12,0.01313,100155.516,33
2020-05-10 18:00:00,4,295.4,366,75,0,76.3,-0.32999998,-4.61,0.01279,100219.44,10
2020-05-11 00:00:00,4,295.94998,360,878,0,75,-0.56,-5.6,0.01304,100144.56,5
2020-05-11 06:00:00,4,295.6,362,375,0,77.8,-0.5,-5.7999997,0.01315,100236.43,10
2020-05-11 12:00:00,4,295.30002,363,0,0,73,0.45999998,-4.23,0.01219,100181.39,14
2020-05-11 18:00:00,4,295.4,354,76,0,72.3,-0.22999999,-4.38,0.012159999,100182.77,5
2020-05-12 00:00:00,4,295.80002,356,878,0,74.6,-1.9699999,-6.0699997,0.01286,100184.24,10
2020-05-12 06:00:00,4,295.4,359,377,0,77.5,-0.14999999,-5.96,0.01299,100165.99,11
