forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,4,294.6,364,71,3e-6,79.8,-1.87,-5.4,0.01265,100642.06,23
2020-05-10 00:00:00,4,294.6,370,810,2e-6,81.5,-3.03,-6.12,0.01299,100296.805,30
2020-05-10 06:00:00,4,294.9,373,326,5e-6,80.1,-2.55,-6.31,0.01294,100527.65,34
2020-05-10 12:00:00,4,294.2,373,0,5e-6,79.9,-1.56,-4.95,0.012449999,100299.7,35
2020-05-10 18:00:00,4,294.2,369,65,4e-6,79.3,-3.55,-3.83,0.01231,100449.87,33
2020-05-11 00:00:00,4,294.7,380,718,8e-6,77.6,-3.83,-4.7599998,0.01241,100252.88,48
2020-05-11 06:00:00,4,294.7,368,352,5e-6,77,-2.6499999,-5.1099997,0.012279999,100272.69,36
2020-05-11 12:00:00,4,294.5,366,0,1e-6,72.9,-2.23,-4.46,0.01153,100108.93,33
2020-05-11 18:00:00,4,294.6,355,77,0,68.200005,-0.34,-3.4499998,0.01086,100186.9,31
2020-05-12 00:00:00,4,295.5,358,832,0,67.1,-1.6999999,-3.1799998,0.0113699995,100128.64,22
2020-04-26 00:00:00,5,296.9,9999e17,9999e17,9999e17,69.6,-1.6999999,-4.5299997,0.01266,101567.06,9999e17
2020-04-26 06:00:00,5,295.6,358,375,1e-6,76.700005,-2.19,-4.67,0.01284,101754.54,9
2020-04-26 12:00:00,5,295.30002,355,0,2e-6,75.8,-1.41,-4.31,0.01248,101637.96,13
2020-04-26 18:00:00,5,295.6,363,56,5e-6,76,0.03,-4.7,0.0127,101713.44,68
2020-04-27 00:00:00,5,296.30002,369,803,0,76.6,-1.0699999,-5.75,0.013479999,101571,80
2020-04-27 06:00:00,5,296,372,323,2e-6,80.4,-0.26,-5.35,0.01378,101672.86,80
2020-04-27 12:00:00,5,295.6,371,0,1e-6,82.200005,0.75,-5.13,0.01378,101633.54,66
2020-04-27 18:00:00,5,295.7,374,60,3e-6,82.4,0.51,-5.38,0.013809999,101818.9,45
2020-04-28 00:00:00,5,296.2,376,776,7e-6,77.3,-0.52,-5.6,0.01342,101683.78,21
2020-04-28 06:00:00,5,295.9,363,355,0,78.4,-1.38,-4.5499997,0.013379999,101835.92,8
2020-04-28 12:00:00,5,295.5,365,0,5e-6,79.1,-0.74,-4.5699997,0.0131399995,101708.305,14
2020-04-28 18:00:00,5,296.1,357,69,1e-6,73,-1.4,-4.68,0.012569999,101852.305,10
2020-04-29 00:00:00,5,296.5,357,870,0,72,-2.6599998,-5.6,0.012709999,101749.805,8
2020-04-29 06:00:00,5,295.7,354,382,1e-6,76.200005,-2.6499999,-3.9499998,0.012759999,101894.73,5
2020-04-29 12:00:00,5,295.6,356,0,1e-6,70.6,-1.9499999,-2.87,0.01182,101737.27,10
2020-04-29 18:00:00,5,295.85,349,71,1e-6,69.6,-1.9399999,-3.8999999,0.01181,101866.43,6
2020-04-30 00:00:00,5,295.99,352,885,1e-6,73.4,-3.23,-5.49,0.0125899995,101739.305,5
2020-04-30 06:00:00,5,295.5,356,367,2e-6,76.200005,-2.24,-3.9199998,0.0127,101822.43,7
2020-04-30 12:00:00,5,295.2,354,0,1e-6,75,-2.62,-2.69,0.01227,101776.95,6
2020-04-30 18:00:00,5,295.9,355,70,2e-6,70.200005,-2.33,-3.9199998,0.01194,101891.266,8
2020-05-01 00:00:00,5,296.46,358,877,1e-6,72.3,-1.8,-6.5099998,0.012759999,101669.07,8
2020-05-01 06:00:00,5,295.80002,357,380,1e-6,79,-1.8199999,-4.77,0.013359999,101881.46,5
2020-05-01 12:00:00,5,295.7,365,0,5e-6,78.700005,-1.23,-4.62,0.013259999,101723.96,15
2020-05-01 18:00:00,5,295.9,367,66,7e-6,77.4,-0.5,-5.17,0.01316,101937.97,15
2020-05-02 00:00:00,5,296.7623,366,848,1e-6,76.700005,-0.48,-6.7,0.01371,101736.95,10
2020-05-02 06:00:00,5,296,364,360,1e-6,81.5,-1.2099999,-5.48,0.01392,101878.7,10
2020-05-02 12:00:00,5,295.80002,369,0,4e-6,82.6,-0.35999998,-5.31,0.01401,101771.414,16
2020-05-02 18:00:00,5,295.9,378,62,4e-6,82,0.7,-4.72,0.013929999,101884.43,24
2020-05-03 00:00:00,5,296.9,375,820,2e-6,78.3,2.23,-6.83,0.014239999,101645.805,14
2020-05-03 06:00:00,5,296.1,375,343,2e-6,82.1,0.32,-6.19,0.014219999,101805.5,14
2020-05-03 12:00:00,5,296.1,370,0,4e-6,76.8,2.19,-4.97,0.01322,101652.26,15
2020-05-03 18:00:00,5,296.30002,355,72,0,75.5,1.2099999,-5.19,0.0132,101796.52,5
2020-05-04 00:00:00,5,296.4,365,843,2e-6,80.700005,-1.73,-6.3599997,0.014219999,101678.85,10
2020-05-04 06:00:00,5,295.80002,372,351,2e-6,83.5,-0.81,-5.73,0.01437,100375.9,21
2020-05-04 12:00:00,5,295.6,378,0,3e-6,84.200005,-0.51,-6.22,0.014339999,100300.58,34
2020-05-04 18:00:00,5,295.6,399,29,1.8e-5,83.5,-2.12,-6.47,0.01419,100416.27,90
2020-05-05 00:00:00,5,295.7,399,513,1.3e-5,81.200005,-1.0799999,-6.43,0.0138799995,100207.62,99
2020-05-05 06:00:00,5,295.80002,386,268,4e-6,81.6,-1.4399999,-6.6299996,0.01397,100336.086,99
2020-05-05 12:00:00,5,295.6,396,0,1.3e-5,79.6,0.59,-5.87,0.01356,100297.87,99
2020-05-05 18:00:00,5,295.5,384,42,3e-6,80.6,0.16,-5.56,0.013549999,100335.4,99
2020-05-06 00:00:00,5,296,383,584,1e-6,78.200005,0.14999999,-6.0499997,0.0135699995,100297.586,99
2020-05-06 06:00:00,5,295.7,383,217,2e-6,80.1,0.39,-6.23,0.013719999,100288.414,96
2020-05-06 12:00:00,5,295.6,371,0,2e-6,77.6,1.5799999,-5.2599998,0.01313,100275.95,70
2020-05-06 18:00:00,5,295.6,354,70,0,74.4,2.12,-5.23,0.01266,100233.516,67
2020-05-07 00:00:00,5,296.1,356,864,0,76.8,0.71999997,-6.74,0.01347,100145.74,67
2020-05-07 06:00:00,5,295.80002,357,368,0,78.3,1.26,-5.83,0.013429999,100305.555,61
2020-05-07 12:00:00,5,295.5,359,0,1e-6,76.4,2.18,-5.22,0.012929999,100033.7,47
2020-05-07 18:00:00,5,295.5,363,75,1e-6,76.200005,1.48,-5.0699997,0.012879999,100185.43,26
2020-05-08 00:00:00,5,296.1,354,885,0,74.4,0.26999998,-5.6299996,0.0131399995,99848.336,45
2020-05-08 06:00:00,5,296,371,322,1e-6,75.700005,1.6899999,-5.67,0.013169999,100086.68,28
2020-05-08 12:00:00,5,296,369,0,1e-6,74,1.81,-4.2999997,0.012949999,99750.54,21
2020-05-08 18:00:00,5,295.9,389,43,1.2e-5,76.1,0.94,-5.48,0.0131399995,100012.02,51
2020-05-09 00:00:00,5,295.9,382,666,2e-6,74.700005,1,-5.35,0.01301,99821.375,42
2020-05-09 06:00:00,5,295.6,360,379,0,75.9,0.02,-4.37,0.01297,99884.93,13
2020-05-09 12:00:00,5,295.1,359,0,0,76.9,-0.57,-4.5,0.0127,99873.99,12
2020-05-09 18:00:00,5,295.1,368,69,0,76.5,0.37,-5.1099997,0.012639999,99969.02,31
2020-05-10 00:00:00,5,295.5,361,854,0,73.200005,1.04,-4.48,0.012399999,99856.33,37
2020-05-10 06:00:00,5,295.5,361,350,0,73.3,0.11,-3.83,0.01239,99980.48,50
2020-05-10 12:00:00,5,295.1,361,0,0,75.5,0.98999995,-4.45,0.01246,100009.27,85
2020-05-10 18:00:00,5,295.2,373,45,1e-6,75.5,1.24,-4.72,0.01249,100137.48,98
2020-05-11 00:00:00,5,295.7,378,708,0,76.4,1.4599999,-4.4,0.0131,100057.49,90
2020-05-11 06:00:00,5,295.80002,390,272,4e-6,78.3,0.55,-4.16,0.01347,100255.836,79
2020-05-11 12:00:00,5,295.80002,397,0,6e-6,78.1,1.1999999,-4.96,0.01346,100178.695,75
2020-05-11 18:00:00,5,295.80002,388,70,3e-6,77.200005,1.61,-4.83,0.013259999,100292.4,62
2020-05-12 00:00:00,5,296.2,372,828,0,76.1,0.22,-4.66,0.0134499995,100201.766,54
2020-04-26 00:00:00,6,297,9999e17,9999e17,9999e17,64.3,-2.69,-3.62,0.01174,101522.2,9999e17
2020-04-26 06:00:00,6,295.6,355,379,0,77.3,-2.3,-4.58,0.0128999995,101699.38,14
2020-04-26 12:00:00,6,295.4,358,0,1e-6,75.3,-0.82,-4.2799997,0.01248,101603.375,44
2020-04-26 18:00:00,6,295.5,370,45,4e-6,77.8,0.049999997,-4.74,0.01292,101723.266,88
2020-04-27 00:00:00,6,296.30002,380,692,2e-6,77.5,-0.35,-5.99,0.0135699995,101557.516,95
2020-04-27 06:00:00,6,295.80002,381,266,3e-6,81.700005,-0.099999994,-5.99,0.01385,101637.02,95
2020-04-27 12:00:00,6,295.7,378,0,5e-6,82,1.2099999,-5.35,0.01383,101619.01,82
2020-04-27 18:00:00,6,295.5,374,60,4e-6,81,1.4,-4.7799997,0.0134499995,101767.96,49
2020-04-28 00:00:00,6,296.68,369,846,1e-6,77.3,-0.62,-6.6099997,0.01382,101698.44,24
2020-04-28 06:00:00,6,295.86,365,358,1e-6,78.1,-0.14999999,-5.27,0.01328,101803.88,9
2020-04-28 12:00:00,6,295.5,361,0,3e-6,78.1,-0.24,-4.39,0.0130199995,101748.32,11
2020-04-28 18:00:00,6,296.1,355,70,2e-6,72.4,-0.19999999,-4.2599998,0.01243,101814.43,8
2020-04-29 00:00:00,6,296,357,869,1e-6,74.1,-3.4399998,-5.52,0.012689999,101748.12,7
2020-04-29 06:00:00,6,295.9,350,372,0,72.8,-1.62,-3.58,0.012379999,101786.04,5
2020-04-29 12:00:00,6,295.5,356,0,1e-6,75.6,-2.73,-3.03,0.01255,101755.87,10
2020-04-29 18:00:00,6,295.72998,352,69,1e-6,70.9,-1.8,-3.8899999,0.01196,101849.44,6
2020-04-30 00:00:00,6,296.34,351,887,0,72.8,-3.6899998,-5.5899997,0.01277,101646.69,3
2020-04-30 06:00:00,6,295.72,355,380,1e-6,75.5,-3.46,-3.55,0.01273,101811.68,5
2020-04-30 12:00:00,6,295.30002,363,0,2e-6,74.8,-3.07,-3.02,0.01232,101772.96,14
2020-04-30 18:00:00,6,295.72998,363,69,3e-6,70.6,-1.22,-4.35,0.01191,101861.64,20
2020-05-01 00:00:00,6,296.43,356,872,1e-6,70.700005,-2.1499999,-6.49,0.0124699995,101663.85,9
2020-05-01 06:00:00,6,295.62,355,379,2e-6,76.8,-2.06,-4.85,0.01285,101841.164,5
2020-05-01 12:00:00,6,295.5,362,0,5e-6,75,-1.03,-4.31,0.01251,101699.04,11
2020-05-01 18:00:00,6,295.80002,360,68,4e-6,73.6,-1.09,-4.79,0.01246,101955.46,13
2020-05-02 00:00:00,6,296.66,355,887,1e-6,72.3,-1.92,-6.72,0.012929999,101691.62,4
2020-05-02 06:00:00,6,295.7,363,371,4e-6,81.5,-2.28,-6.1099997,0.0136899995,101909.46,11
2020-05-02 12:00:00,6,295.5,371,0,1.2e-5,81.8,-0.96,-5.5899997,0.0135699995,101801.53,17
2020-05-02 18:00:00,6,295.5,373,63,9e-6,83,-2,-5.23,0.01371,102030.21,20
2020-05-03 00:00:00,6,295.41998,376,766,1.5e-5,82.8,-2.83,-6.3999996,0.0136899995,101805.15,23
2020-05-03 06:00:00,6,295.5,393,246,2.5e-5,82.3,-2.46,-5.98,0.013669999,102020.25,54
2020-05-03 12:00:00,6,295.30002,375,0,2.7e-5,82.8,-0.95,-6.47,0.01363,101913.98,18
2020-05-03 18:00:00,6,295.30002,379,58,2.1e-5,82.9,-1.15,-6.3599997,0.01354,102067.2,29
2020-05-04 00:00:00,6,295.7,380,745,1.8e-5,80.3,0.19999999,-6.42,0.013499999,101869.695,31
2020-05-04 06:00:00,6,295.5,387,289,1.6e-5,83.200005,-1.22,-7.31,0.01402,100510.64,42
2020-05-04 12:00:00,6,295.30002,393,0,2.5e-5,84.3,0.56,-8.09,0.0139999995,100449.87,51
2020-05-04 18:00:00,6,295.5,395,39,2.7e-5,83.200005,-0.22,-8.63,0.01399,100463.39,54
2020-05-05 00:00:00,6,295.6,394,604,1.2e-5,83.6,-0.45,-8.12,0.01419,100384.08,49
2020-05-05 06:00:00,6,295.9,392,264,2.2e-5,83.200005,-1.3399999,-8.559999,0.0143099995,100436.414,51
2020-05-05 12:00:00,6,295.5,394,0,5.8999998e-5,84.6,0.35,-9.11,0.014289999,100223.1,89
2020-05-05 18:00:00,6,295.7,401,28,5.3e-5,83.1,0.12,-9.3,0.0141199995,100300.305,99
2020-05-06 00:00:00,6,295.7,396,567,3.2e-5,81.6,0.76,-8.46,0.01392,100185.766,98
2020-05-06 06:00:00,6,295.7,396,244,6.5e-5,81.8,1.1899999,-7.94,0.013979999,100166.79,96
2020-05-06 12:00:00,6,295.4,398,0,1.76e-4,82.4,1.9499999,-7.77,0.013859999,100124.266,93
2020-05-06 18:00:00,6,295.30002,393,55,8.1e-5,81.4,1.9799999,-7.98,0.01353,100154.23,70
2020-05-07 00:00:00,6,295.5,379,777,1.2e-5,79.3,1.86,-6.99,0.013379999,99974.625,31
2020-05-07 06:00:00,6,295.5,383,295,1.5e-5,78.8,1.3299999,-6.0699997,0.0133,100106.1,44
2020-05-07 12:00:00,6,295.2,388,0,1e-5,81,1.24,-6.17,0.0134499995,100044.734,44
2020-05-07 18:00:00,6,295.2,380,59,4e-6,81.8,2.6399999,-6.69,0.01354,100167.414,26
2020-05-08 00:00:00,6,295.4,382,733,4e-6,78.8,2.2,-5.41,0.01323,99928.28,35
2020-05-08 06:00:00,6,295.4,373,353,1e-6,79.9,1.37,-6.14,0.01344,100036.305,50
2020-05-08 12:00:00,6,295.30002,378,0,2e-6,80.5,2.3999999,-5.95,0.0134499995,99856.93,64
2020-05-08 18:00:00,6,295.4,381,59,3e-6,81.4,2.47,-6.41,0.01363,100101.85,87
2020-05-09 00:00:00,6,295.5,372,825,1e-6,80.200005,1.41,-6.3599997,0.013549999,99944.29,42
2020-05-09 06:00:00,6,295.5,376,333,0,78.8,0.58,-6.17,0.013289999,100179.14,23
2020-05-09 12:00:00,6,295,364,0,1e-6,79.9,1.23,-5.92,0.013119999,100067.74,11
2020-05-09 18:00:00,6,295.2,374,52,5e-6,79.1,-0.26,-6.92,0.01304,100244.74,34
2020-05-10 00:00:00,6,295.5,375,777,5e-6,75.8,0.24,-6.77,0.0128,100159.62,29
2020-05-10 06:00:00,6,295.30002,364,376,1e-6,76.8,-0.75,-6.0899997,0.0128,100396.555,15
2020-05-10 12:00:00,6,295,369,0,5e-6,78.8,-0.42,-6.7599998,0.01291,100227.33,30
2020-05-10 18:00:00,6,294.9,382,56,1.8e-5,79.4,-0.39999998,-7.52,0.012879999,100331.09,46
2020-05-11 00:00:00,6,295.27618,380,708,1.2e-5,76.8,0.82,-7.46,0.012709999,100218.06,41
2020-05-11 06:00:00,6,295.30002,364,338,4e-6,75.5,1.17,-7.0899997,0.012569999,100412.84,18
2020-05-11 12:00:00,6,295.1,365,0,3e-6,75.700005,2.1399999,-6.69,0.01243,100277.664,21
2020-05-11 18:00:00,6,295.1,370,63,4e-6,77.6,1.9699999,-7.6299996,0.01277,100464.14,34
2020-05-12 00:00:00,6,295.30002,380,752,5e-6,78,1.8299999,-7.54,0.01304,100352.52,47
2020-04-26 00:00:00,7,296.9,9999e17,9999e17,9999e17,68.3,-1.7199999,-4.02,0.01244,101603.086,9999e17
2020-04-26 06:00:00,7,295.5,363,358,1e-6,81.5,-2.22,-5.49,0.01354,101733.21,63
2020-04-26 12:00:00,7,295.30002,368,0,5e-6,77.8,-1.41,-4.74,0.0128,101611.46,80
2020-04-26 18:00:00,7,295.4,374,40,6e-6,78.700005,-0.44,-5.02,0.01304,101706.68,95
2020-04-27 00:00:00,7,296.2,384,592,2e-6,77.8,-0.32,-5.93,0.0135699995,101574.516,98
2020-04-27 06:00:00,7,295.80002,386,225,3e-6,82.200005,-0.14999999,-5.7,0.01392,101657.516,96
2020-04-27 12:00:00,7,295.6,386,0,5e-6,82.1,1.0699999,-5.5299997,0.01375,101646.164,85
2020-04-27 18:00:00,7,295.5,375,58,6e-6,82.4,0.51,-5.1099997,0.0136899995,101799.18,68
2020-04-28 00:00:00,7,296.6,372,821,2e-6,76,-0.19999999,-6.18,0.01361,101673.33,41
2020-04-28 06:00:00,7,296,364,366,1e-6,77.200005,-0.96,-4.44,0.01323,101817.36,12
2020-04-28 12:00:00,7,295.6,363,0,1e-6,77.6,-0.38,-4.19,0.01298,101725.8,10
2020-04-28 18:00:00,7,296,356,68,2e-6,73.9,-0.87,-4.73,0.01267,101856.94,11
2020-04-29 00:00:00,7,296.2,359,865,2e-6,74,-2.62,-5.8799996,0.01285,101724.68,10
2020-04-29 06:00:00,7,295.6,355,374,0,74.9,-1.35,-4,0.012519999,101820.08,7
2020-04-29 12:00:00,7,295.4,350,0,0,71.3,-1.8199999,-3.21,0.01181,101736.24,6
2020-04-29 18:00:00,7,295.79,355,68,1e-6,69.200005,-0.87,-3.79,0.011709999,101841.69,14
2020-04-30 00:00:00,7,296.37,351,889,0,70.8,-3.1899998,-5.27,0.012449999,101670.96,4
2020-04-30 06:00:00,7,295.69,350,383,0,74.8,-2.5,-3.6399999,0.01258,101786.58,3
2020-04-30 12:00:00,7,295.30002,355,0,1e-6,74.200005,-2.82,-3.07,0.01222,101726.84,7
2020-04-30 18:00:00,7,295.7,354,69,1e-6,70.700005,-3.03,-3.62,0.011899999,101883.7,9
2020-05-01 00:00:00,7,296.33,355,880,1e-6,71,-3.04,-5.8599997,0.01244,101661.99,7
2020-05-01 06:00:00,7,295.7,354,381,1e-6,73.4,-2.62,-4.06,0.0123499995,101849.49,5
2020-05-01 12:00:00,7,295.30002,355,0,1e-6,73,-1.26,-3.74,0.012019999,101662.09,9
2020-05-01 18:00:00,7,295.9,355,69,1e-6,70.3,-1.56,-3.83,0.01201,101900.46,10
2020-05-02 00:00:00,7,296.4,357,880,1e-6,77.200005,-2.1,-6.58,0.01358,101654.96,6
2020-05-02 06:00:00,7,295.80002,367,353,5e-6,80.6,-2.46,-5.17,0.01368,101882.76,17
2020-05-02 12:00:00,7,295.4,369,0,5e-6,83.1,-0.14,-5.16,0.0137,101787.945,16
2020-05-02 18:00:00,7,295.80002,370,67,1e-6,81.3,-1.06,-4.31,0.01376,101934.49,18
2020-05-03 00:00:00,7,295.9,372,806,5e-6,82.700005,-1.52,-5.47,0.01411,101737.45,14
2020-05-03 06:00:00,7,295.5,371,345,3e-6,83.3,-1.41,-4.5699997,0.0138799995,101821.85,14
2020-05-03 12:00:00,7,295.5,369,0,2e-6,79.3,0.32,-3.3899999,0.013189999,101736.43,17
2020-05-03 18:00:00,7,295.7,360,70,0,78.8,-0.64,-3.4299998,0.01327,101870.4,8
2020-05-04 00:00:00,7,296.5,364,867,0,78,0.049999997,-6,0.01377,101697.77,6
2020-05-04 06:00:00,7,295.4,364,377,1e-6,81.9,-1.41,-4.81,0.013739999,100400.67,10
2020-05-04 12:00:00,7,295.2,377,0,4e-6,80.9,-0.71,-4.8399997,0.01342,100300.57,30
2020-05-04 18:00:00,7,295,367,65,2e-6,80.700005,-1.01,-4.47,0.0131399995,100447.65,23
2020-05-05 00:00:00,7,295.6,362,871,0,77.6,-2.18,-5.0699997,0.0132,100307.06,12
2020-05-05 06:00:00,7,295.30002,364,377,1e-6,80.6,-2.28,-4.85,0.0134,100449.92,13
2020-05-05 12:00:00,7,295.1,382,0,1e-5,79.5,-1.6999999,-5.7999997,0.01309,100309.48,73
2020-05-05 18:00:00,7,295.1,385,52,6e-6,79.200005,-1.17,-5.91,0.013049999,100302.555,96
2020-05-06 00:00:00,7,295.4,381,667,1e-5,78.700005,-0.37,-8.09,0.01322,100256.21,97
2020-05-06 06:00:00,7,295.5,390,213,1.5e-5,78.5,1.51,-6.8799996,0.0132,100385.24,99
2020-05-06 12:00:00,7,295.4,376,0,4e-6,78.9,0.82,-5.3399997,0.01328,100337.2,89
2020-05-06 18:00:00,7,295.5,388,45,1.7e-5,82.4,0.29999998,-7.56,0.01383,100490.74,51
2020-05-07 00:00:00,7,295.6,389,577,1.7e-5,81.8,0.84,-7.24,0.01389,100423.484,58
2020-05-07 06:00:00,7,295.80002,385,306,8e-6,80.9,1.12,-7.3599997,0.01387,100558.25,51
2020-05-07 12:00:00,7,295.30002,373,0,9e-6,80.200005,1.8399999,-6.39,0.01334,100441.086,28
2020-05-07 18:00:00,7,295.4,368,66,3e-6,77.5,0.38,-5.9,0.01289,100715.555,32
2020-05-08 00:00:00,7,295.6,370,811,5e-6,76.9,0.44,-7.2799997,0.013049999,100521.805,29
2020-05-08 06:00:00,7,295.7,377,331,7e-6,79.1,1.16,-6.42,0.013379999,100811.086,61
2020-05-08 12:00:00,7,295.2,372,0,5e-6,77,1.5999999,-5.7999997,0.012739999,100415.66,33
2020-05-08 18:00:00,7,295.4,362,73,1e-6,75.8,0.32,-6.06,0.01266,100728.64,21
2020-05-09 00:00:00,7,295.22,366,814,4e-6,77.5,1.26,-8.05,0.01285,100316.85,27
2020-05-09 06:00:00,7,295.30002,363,348,1e-6,77.9,0.96,-6.0499997,0.01298,100587.836,19
2020-05-09 12:00:00,7,295.2,368,0,1e-6,75.5,1.18,-5.19,0.012449999,100564.16,27
2020-05-09 18:00:00,7,295.2,352,76,0,75.9,1.6899999,-5.89,0.01251,100404.18,6
2020-05-10 00:00:00,7,296,353,890,0,75.5,0.099999994,-7.48,0.0131,100634.125,5
2020-05-10 06:00:00,7,295.30002,363,374,2e-6,79.4,-0.04,-7.2799997,0.01322,100325.57,17
2020-05-10 12:00:00,7,295.30002,364,0,3e-6,74.3,0.75,-5.8799996,0.01236,100475.78,26
2020-05-10 18:00:00,7,295.30002,356,70,2e-6,74.4,0.85999995,-6.17,0.01234,100435.805,14
2020-05-11 00:00:00,7,295.80002,356,870,1e-6,74.700005,-1.06,-6.91,0.01279,100467.234,9
2020-05-11 06:00:00,7,295.5,355,387,0,76,-1.28,-6.5299997,0.012809999,100482.74,8
2020-05-11 12:00:00,7,295.2,360,0,2e-6,73.8,-0.07,-5.5299997,0.0122,100442.25,22
2020-05-11 18:00:00,7,295.2,357,73,2e-6,76,-0.02,-5.49,0.01255,100594.28,12
2020-05-12 00:00:00,7,295.7,360,879,2e-6,77.5,-1.22,-6.19,0.01322,100250.87,11
2020-04-26 00:00:00,8,296.6,9999e17,9999e17,9999e17,65.200005,-2.45,-3.8799999,0.0116,101568.54,9999e17
2020-04-26 06:00:00,8,295.30002,352,381,0,77.8,-2.36,-4.81,0.01273,101764.586,9
2020-04-26 12:00:00,8,295.4,360,0,4e-6,75,-1.22,-4.48,0.012399999,101606.5,40
2020-04-26 18:00:00,8,295.5,365,49,5e-6,75.3,-0.26999998,-4.7999997,0.01251,101729.45,86
2020-04-27 00:00:00,8,296.2,375,732,2e-6,75.200005,-0.55,-5.5,0.01309,101576.96,91
2020-04-27 06:00:00,8,295.80002,374,287,1e-6,79.4,-0.22,-5.0499997,0.013479999,101645.26,88
2020-04-27 12:00:00,8,295.5,368,0,2e-6,81.1,0.53,-5.2,0.01352,101655.7,60
2020-04-27 18:00:00,8,295.6,369,61,4e-6,81.3,0.48,-5.06,0.013619999,101829.02,42
2020-04-28 00:00:00,8,296.1,379,761,1e-5,78.8,0.62,-5.13,0.013599999,101746.95,36
2020-04-28 06:00:00,8,295.80002,368,340,3e-6,78.700005,-1.54,-4.13,0.0133,101845.21,15
2020-04-28 12:00:00,8,295.5,366,0,4e-6,79.1,-1.03,-4.46,0.013169999,101782.62,11
2020-04-28 18:00:00,8,296.1,358,69,1e-6,73.3,-0.71,-4.74,0.01263,101865.4,10
2020-04-29 00:00:00,8,296.07,358,867,0,74.9,-2.96,-5.74,0.0128999995,101806.49,8
2020-04-29 06:00:00,8,295.7,353,375,1e-6,75.5,-2.51,-3.79,0.01266,101905.52,7
2020-04-29 12:00:00,8,295.4,354,0,1e-6,73,-2.1,-3.04,0.01208,101786.65,7
2020-04-29 18:00:00,8,295.7,350,66,1e-6,70.200005,-1.54,-3.72,0.0117999995,101933.06,8
2020-04-30 00:00:00,8,296.4,352,883,0,70.4,-2.83,-5.5499997,0.01241,101714.27,5
2020-04-30 06:00:00,8,295.77078,351,384,1e-6,75,-2.49,-3.76,0.0126,101831.87,4
2020-04-30 12:00:00,8,295.5,356,0,1e-6,72.4,-1.87,-3.4199998,0.012019999,101746.414,7
2020-04-30 18:00:00,8,295.80002,358,69,1e-6,69.200005,-1.29,-4.12,0.01172,101849.3,13
2020-05-01 00:00:00,8,296.52,353,883,1e-6,71,-1.86,-6.6099997,0.01258,101705.73,5
2020-05-01 06:00:00,8,295.80002,354,379,2e-6,74.8,-1.18,-4.72,0.0127,101852.32,5
2020-05-01 12:00:00,8,295.6,356,0,3e-6,76.8,0.28,-4.14,0.01285,101735.83,8
2020-05-01 18:00:00,8,296.2,356,70,4e-6,74.8,-0.47,-4.77,0.012999999,101968.89,6
2020-05-02 00:00:00,8,296.80002,360,880,1e-6,75.6,-1.35,-6.98,0.01358,101734.766,5
2020-05-02 06:00:00,8,296,364,361,1e-6,81.5,-0.26999998,-6.1099997,0.01399,101855.53,10
2020-05-02 12:00:00,8,296,368,0,3e-6,79.9,-0.26999998,-4.93,0.0137,101785.99,13
2020-05-02 18:00:00,8,296.30002,366,70,4e-6,77.700005,0.42,-5.7799997,0.013549999,101911.086,13
2020-05-03 00:00:00,8,296.7,368,852,4e-6,78.3,-0.04,-7.2599998,0.01402,101719.6,11
2020-05-03 06:00:00,8,296.1,374,342,4e-6,82.1,1.92,-6.04,0.01421,101813.164,16
2020-05-03 12:00:00,8,296,369,0,3e-6,79.5,1.74,-4.7599998,0.01368,101709.95,15
2020-05-03 18:00:00,8,296.30002,363,71,4e-6,77.3,2.44,-5.5699997,0.01351,101842.59,8
2020-05-04 00:00:00,8,296.9,364,850,1e-6,76.4,1.92,-6.12,0.01387,101681.586,8
2020-05-04 06:00:00,8,295.9,379,332,2e-6,81.5,0.21,-5.42,0.014079999,100394.37,30
2020-05-04 12:00:00,8,295.7,390,0,9e-6,80.9,0.16,-5.38,0.013809999,100274.89,45
2020-05-04 18:00:00,8,295.6,390,71,6e-6,80.8,0.02,-5.3399997,0.01375,100329.65,54
2020-05-05 00:00:00,8,295.9,380,695,7e-6,80.8,-1.06,-6.3599997,0.01397,100267.93,34
2020-05-05 06:00:00,8,295.6,394,241,9e-6,83.700005,-1.9,-6.69,0.01418,100324.14,55
2020-05-05 12:00:00,8,295.5,384,0,9e-6,82.5,-0.71,-5.91,0.01387,100281.695,40
2020-05-05 18:00:00,8,295.30002,379,58,6e-6,82.4,-2.04,-6.02,0.01371,100350.52,38
2020-05-06 00:00:00,8,295.5,375,786,5e-6,81.4,-2.52,-6.66,0.01375,100252.87,32
2020-05-06 06:00:00,8,295.4,374,339,7e-6,82,-1.12,-7.17,0.01378,100260.34,42
2020-05-06 12:00:00,8,295.2,381,0,1e-5,81.200005,0.17999999,-6.96,0.0134,100252.1,56
2020-05-06 18:00:00,8,295.4,388,51,1.2e-5,80.200005,0.76,-7.5699997,0.013429999,100358.61,63
2020-05-07 00:00:00,8,295.46,385,666,1.4e-5,79.6,0.65,-7.98,0.01339,100227.734,53
2020-05-07 06:00:00,8,295.4,388,250,2e-5,80.8,1.02,-8.01,0.01354,100419.64,59
2020-05-07 12:00:00,8,295.1,385,0,1.8e-5,78.1,1.18,-6.33,0.01286,100267.25,60
