forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,295.9,370,0,0,80.3,1.49,-5.21,0.01392,100299.414,14
2020-05-18 18:00:00,4,296.1,365,76,0,76.700005,1.38,-4.96,0.01342,100681.68,10
2020-05-19 00:00:00,4,296.4,363,878,0,77.4,-0.83,-6.2,0.01377,100451.89,5
2020-05-19 06:00:00,4,296.1,364,385,0,79.1,-0.75,-5.46,0.013809999,100535.26,5
2020-05-19 12:00:00,4,295.80002,364,0,1e-6,76.1,0.42,-4.89,0.013049999,100470.99,13
2020-05-19 18:00:00,4,295.7,366,71,2e-6,76.3,0.14999999,-5.21,0.01304,100629.68,17
2020-05-20 00:00:00,4,296.1,364,873,1e-6,77.9,-1.3399999,-6.06,0.01365,100410.6,11
2020-05-20 06:00:00,4,296,365,378,1e-6,78.700005,-0.68,-5.19,0.01364,100420.21,11
2020-05-04 06:00:00,5,296.30002,9999e17,9999e17,9999e17,78.8,-2.19,-3.6899998,0.013739999,102051.04,9999e17
2020-05-04 12:00:00,5,295.6,368,0,2e-6,78.200005,-1.7199999,-4.73,0.013069999,101877.91,22
2020-05-04 18:00:00,5,295.7,364,66,4e-6,75,-1.16,-5.04,0.01255,101931.39,16
2020-05-05 00:00:00,5,296,365,828,1e-6,76.8,-1.68,-6.18,0.0132,101758.37,15
2020-05-05 06:00:00,5,295.80002,366,340,3e-6,77.6,-1.0699999,-5.3399997,0.01309,101839.64,17
2020-05-05 12:00:00,5,295.7,362,0,4e-6,74.4,-0.44,-4.41,0.01256,101728.414,15
2020-05-05 18:00:00,5,295.80002,364,67,6e-6,73.8,-0.32999998,-5.04,0.01246,101838.555,17
2020-05-06 00:00:00,5,296,365,821,3e-6,76.9,-0.19999999,-6.3199997,0.013169999,101587.41,14
2020-05-06 06:00:00,5,295.9,367,351,5e-6,78.4,0.32999998,-6.04,0.013379999,101672.69,14
2020-05-06 12:00:00,5,295.9,369,0,1.4e-5,75.5,1.65,-5.08,0.012879999,101529.18,17
2020-05-06 18:00:00,5,296.1,364,73,3e-6,74.1,1.8499999,-5.31,0.0128,101592.73,13
2020-05-07 00:00:00,5,296.5,364,829,1e-6,75.200005,1.55,-6.04,0.01332,101451.52,10
2020-05-07 06:00:00,5,296.2,369,339,3e-6,77.700005,0.01,-5.16,0.01351,101564.65,14
2020-05-07 12:00:00,5,295.7,372,0,5e-6,77.700005,-0.07,-4.83,0.01316,101516.29,14
2020-05-07 18:00:00,5,295.6,368,67,2e-6,75.1,-0.04,-3.12,0.0126,101601.19,13
2020-05-08 00:00:00,5,296.2,364,851,2e-6,76.700005,-1.26,-5.25,0.01337,101404.77,8
2020-05-08 06:00:00,5,295.7,369,348,4e-6,77.1,-0.76,-3.8,0.01299,101588.836,14
2020-05-08 12:00:00,5,295.30002,367,0,2e-6,74.8,0.59999996,-2.81,0.012329999,101438.19,16
2020-05-08 18:00:00,5,295.6,361,71,0,73,0.82,-2.75,0.01217,101629.15,9
2020-05-09 00:00:00,5,296.4,368,853,1e-6,73.700005,-0.32999998,-5.0499997,0.01298,101488.06,29
2020-05-09 06:00:00,5,295.9,371,351,0,76.1,-0.19999999,-4.87,0.01301,101548.68,24
2020-05-09 12:00:00,5,295.6,370,0,0,75.9,1.49,-4.7799997,0.01272,101428.21,51
2020-05-09 18:00:00,5,295.80002,368,65,0,74.700005,2.05,-4.5899997,0.01266,101530.55,84
2020-05-10 00:00:00,5,296.6,368,821,1e-6,71.8,0.06,-4.7599998,0.01286,101387.03,89
2020-05-10 06:00:00,5,296.1,369,347,1e-6,73.200005,-0.38,-4.27,0.01268,101594.43,59
2020-05-10 12:00:00,5,295.7,374,0,4e-6,76.1,0.72999996,-5.2599998,0.01284,101483.45,98
2020-05-10 18:00:00,5,295.7,372,66,3e-6,75.6,2.01,-4.88,0.0127799995,101674.914,85
2020-05-11 00:00:00,5,297,365,831,0,70.6,0.93,-5.5299997,0.01291,101512.49,11
2020-05-11 06:00:00,5,296,366,351,0,77.200005,0.41,-5.33,0.01323,101719.9,11
2020-05-11 12:00:00,5,295.6,370,0,2e-6,79.4,1.35,-5.97,0.013309999,101619.87,30
2020-05-11 18:00:00,5,295.7,374,53,4e-6,78.3,1.6999999,-5.29,0.0132,101882.766,95
2020-05-12 00:00:00,5,296.2,373,703,1e-6,76.1,1.23,-5.87,0.013259999,101645.836,99
2020-05-12 06:00:00,5,295.9,378,252,1e-6,76.3,1.04,-4.39,0.01306,101767.336,99
2020-05-12 12:00:00,5,295.5,376,0,1e-6,75.4,-0.81,-3.47,0.01272,100240.18,88
2020-05-12 18:00:00,5,295.4,372,47,0,78.9,-1.01,-4.52,0.013169999,100375.73,95
2020-05-13 00:00:00,5,295.7,377,764,1e-6,78.1,-1.16,-5.2,0.013379999,100168.805,90
2020-05-13 06:00:00,5,295.7,379,292,2e-6,77.9,-0.58,-4.8399997,0.01327,100278.98,88
2020-05-13 12:00:00,5,295.5,378,0,2e-6,75.4,-0.45999998,-4.13,0.012759999,100102.91,76
2020-05-13 18:00:00,5,295.4,366,60,0,77.4,-0.77,-4.43,0.01294,100295.65,86
2020-05-14 00:00:00,5,295.9,363,858,0,76.3,-1.03,-5.48,0.0132,100183.95,50
2020-05-14 06:00:00,5,295.5,368,360,1e-6,79,-0.25,-5.35,0.01337,100262.48,57
2020-05-14 12:00:00,5,295.30002,375,0,1e-6,78.700005,0.72999996,-5.17,0.01315,100296.65,49
2020-05-14 18:00:00,5,295.2,379,54,5e-6,80.200005,0.34,-5.7799997,0.013259999,100315.586,50
2020-05-15 00:00:00,5,295.5,375,795,1e-6,80.200005,-0.38,-5.99,0.013499999,100312.586,42
2020-05-15 06:00:00,5,295.4,370,372,2e-6,80.1,-0.58,-5.95,0.013429999,100353.336,39
2020-05-15 12:00:00,5,295.30002,379,0,4e-6,76.200005,-0.07,-4.64,0.01267,100270.65,44
2020-05-15 18:00:00,5,295,364,75,1e-6,78.5,0.01,-4.44,0.012809999,100445.9,23
2020-05-16 00:00:00,5,295.5,360,875,0,77.700005,-1.23,-5.33,0.0131399995,100266.65,20
2020-05-16 06:00:00,5,295.4,366,375,1e-6,79.700005,0.02,-5.8599997,0.01334,100309.266,34
2020-05-16 12:00:00,5,295.30002,366,0,1e-6,76.4,1.41,-4.44,0.01275,100170.92,40
2020-05-16 18:00:00,5,295.4,368,65,0,78.3,-0.17,-5.19,0.013119999,100325.65,54
2020-05-17 00:00:00,5,296,370,816,0,81.200005,-0.08,-6.68,0.01414,100126.305,68
2020-05-17 06:00:00,5,295.80002,388,312,2e-6,82.5,0.45,-6.1,0.014149999,100309.34,73
2020-05-17 12:00:00,5,295.80002,392,0,4e-6,82.6,2.5,-6.23,0.01418,100064.305,48
2020-05-17 18:00:00,5,295.9,393,54,1.1e-5,81.4,2.07,-6.8599997,0.01411,100234.69,40
2020-05-18 00:00:00,5,296,389,760,6e-6,81.3,2.34,-6.3999996,0.01413,100051.14,31
2020-05-18 06:00:00,5,296,388,341,2e-6,82.6,2.3,-6.21,0.0144299995,100174.2,29
2020-05-18 12:00:00,5,295.9,391,0,3e-6,82.6,2.6399999,-5.54,0.01433,100130.65,28
2020-05-18 18:00:00,5,295.80002,392,62,4e-6,82.6,1.61,-5.6099997,0.01421,100201.96,30
2020-05-19 00:00:00,5,296,385,814,1e-6,81,0.68,-5.42,0.0141199995,100195.96,26
2020-05-19 06:00:00,5,295.9,385,347,2e-6,82.4,-0.17999999,-5.87,0.0143,100308.99,36
2020-05-19 12:00:00,5,295.80002,386,0,4e-6,80,0.26999998,-5.8799996,0.013739999,100130.05,32
2020-05-19 18:00:00,5,295.6,381,70,1e-6,77.4,-0.65,-4.7599998,0.01315,100363.16,21
2020-05-20 00:00:00,5,295.9,373,856,0,78.5,-1.66,-5.56,0.013549999,100170.016,15
2020-05-20 06:00:00,5,295.6,375,371,1e-6,79.8,-0.91999996,-6.14,0.01354,100241.9,20
2020-05-04 06:00:00,6,296.5,9999e17,9999e17,9999e17,78.8,-1.99,-2.99,0.0138799995,102067.48,9999e17
2020-05-04 12:00:00,6,295.6,365,0,5e-6,81.700005,-2.08,-4.92,0.01366,101897.58,10
2020-05-04 18:00:00,6,295.80002,375,61,1.1e-5,80.4,-1.06,-5.66,0.01353,101954.62,32
2020-05-05 00:00:00,6,296,374,781,1.1e-5,77.700005,-1.8199999,-6.0699997,0.013309999,101794.23,24
2020-05-05 06:00:00,6,295.80002,366,340,3e-6,78.8,-1.14,-5.69,0.0133299995,101890.27,14
2020-05-05 12:00:00,6,295.5,364,0,7e-6,78.3,-0.69,-5.41,0.013049999,101765.914,14
2020-05-05 18:00:00,6,295.6,369,66,6e-6,73.8,0,-5.15,0.0123499995,101857.11,23
2020-05-06 00:00:00,6,296.2,363,835,1e-6,73.8,-0.17999999,-6.0499997,0.012829999,101614.39,12
2020-05-06 06:00:00,6,295.7,363,356,1e-6,78.5,0.32999998,-5.91,0.01323,101629.94,11
2020-05-06 12:00:00,6,295.80002,367,0,3e-6,77.4,1.67,-4.99,0.01313,101506.83,17
2020-05-06 18:00:00,6,295.9,367,67,3e-6,75.5,1.51,-5.16,0.012929999,101620.05,14
2020-05-07 00:00:00,6,296.6,366,829,1e-6,73.5,0.69,-5.74,0.01308,101467.45,13
2020-05-07 06:00:00,6,296,368,341,1e-6,78,0.29,-5.27,0.01342,101605.9,14
2020-05-07 12:00:00,6,295.80002,371,0,2e-6,76.6,0.45999998,-4.81,0.01301,101551.14,14
2020-05-07 18:00:00,6,295.6,366,67,2e-6,75.6,0.41,-4.27,0.01267,101659.31,13
2020-05-08 00:00:00,6,296.2,365,837,2e-6,74.1,-0.97999996,-5.16,0.01286,101509.08,12
2020-05-08 06:00:00,6,295.6,364,354,1e-6,75.8,-1.9499999,-4.0299997,0.012739999,101648.35,12
2020-05-08 12:00:00,6,295.4,363,0,2e-6,73.8,-0.45,-3.34,0.01222,101587.664,12
2020-05-08 18:00:00,6,295.5,359,71,0,73.9,-0.51,-4.2999997,0.0123,101708.96,16
2020-05-09 00:00:00,6,296.30002,364,830,1e-6,70,-0.38,-5.22,0.0122299995,101508.875,84
2020-05-09 06:00:00,6,295.6,362,341,1e-6,73.5,0.42999998,-4.73,0.01234,101618.02,98
2020-05-09 12:00:00,6,295.80002,361,0,0,71,2.69,-3.9499998,0.012069999,101456.24,98
2020-05-09 18:00:00,6,296,363,65,0,70.6,0.76,-4.17,0.01215,101654.664,81
2020-05-10 00:00:00,6,296.1,368,777,6e-6,73.700005,0.56,-5.79,0.012739999,101536.55,82
2020-05-10 06:00:00,6,295.9,377,271,4e-6,75.6,2.18,-5.81,0.01292,101677.93,98
2020-05-10 12:00:00,6,295.9,370,0,1e-6,74.3,3.6299999,-4.2999997,0.012709999,101544.37,98
2020-05-10 18:00:00,6,296.2,362,58,0,75.8,2.6399999,-4.87,0.013169999,101687.44,97
2020-05-11 00:00:00,6,296.30002,376,753,8e-6,78.3,1.61,-6.72,0.01365,101635.96,87
2020-05-11 06:00:00,6,296.4,391,267,4e-6,79.6,2.1399999,-6.14,0.0139999995,101842.29,76
2020-05-11 12:00:00,6,296.2,378,0,2e-6,79.200005,2.08,-4.7599998,0.01371,101749.555,52
2020-05-11 18:00:00,6,296.5,381,51,1e-6,77,2.3,-4.13,0.013599999,101874.6,95
2020-05-12 00:00:00,6,296.4,385,707,5e-6,81,0.74,-5.8799996,0.01419,101727.12,93
2020-05-12 06:00:00,6,296.30002,389,244,4e-6,81.700005,-0.04,-5.58,0.014219999,101914.055,99
2020-05-12 12:00:00,6,296.1,384,0,1e-6,78.9,0.17,-5.96,0.0138,100326.02,87
2020-05-12 18:00:00,6,295.9,382,55,1e-6,79.6,-0.19999999,-5.67,0.01371,100474.03,80
2020-05-13 00:00:00,6,295.9,382,762,1e-6,79.9,-1.4399999,-5.9,0.013789999,100368.56,84
2020-05-13 06:00:00,6,295.80002,380,289,1e-6,77.9,-1.23,-5.47,0.013409999,100334.734,83
2020-05-13 12:00:00,6,295.6,377,0,1e-6,77.5,-0.79999995,-4.66,0.01321,100205.414,62
2020-05-13 18:00:00,6,295.6,376,60,1e-6,78.5,-1.25,-4.9,0.0133299995,100308.51,57
2020-05-14 00:00:00,6,295.9,369,851,1e-6,79.8,-1.8199999,-5.3199997,0.013789999,100192.9,57
2020-05-14 06:00:00,6,295.7,377,298,3e-6,81.200005,-1.3,-5.46,0.013859999,100186.81,74
2020-05-14 12:00:00,6,295.4,386,0,2e-6,80.5,1.26,-4.93,0.01356,100034.74,83
2020-05-14 18:00:00,6,295.5,383,59,3e-6,78.6,0.72999996,-4.27,0.01327,100130.4,63
2020-05-15 00:00:00,6,295.7,371,849,0,78.6,-0.22999999,-4.8599997,0.01347,100051.625,38
2020-05-15 06:00:00,6,295.6,374,364,2e-6,81.4,0.5,-5.85,0.01378,100195.766,32
2020-05-15 12:00:00,6,295.4,375,0,3e-6,79.4,1.81,-5.1,0.0133299995,100193.44,23
2020-05-15 18:00:00,6,295.30002,374,69,1e-6,79.6,1.4499999,-5.39,0.013239999,100389.78,21
2020-05-16 00:00:00,6,295.80002,366,862,1e-6,77.3,1.06,-5.6099997,0.01334,100216.71,13
2020-05-16 06:00:00,6,295.80002,359,382,0,78.200005,1.06,-5.85,0.013359999,100457.87,7
2020-05-16 12:00:00,6,295.7,370,0,2e-6,77.3,2.37,-5.0499997,0.0131399995,100449.336,17
2020-05-16 18:00:00,6,295.6,361,74,1e-6,77.4,1.31,-4.75,0.01315,100671.35,9
2020-05-17 00:00:00,6,296.2,364,869,1e-6,80.200005,1.1999999,-6.94,0.014099999,100576.484,9
2020-05-17 06:00:00,6,296,382,342,5e-6,81.6,0.63,-6.3399997,0.014149999,100626.91,33
2020-05-17 12:00:00,6,295.9,388,0,1e-5,81.6,1.0799999,-6.19,0.01404,100592.14,41
2020-05-17 18:00:00,6,295.7,387,63,6e-6,82.700005,1.5,-6.3199997,0.01406,100603.45,43
2020-05-18 00:00:00,6,296,383,826,1e-6,81.5,0.85999995,-6.67,0.014169999,100601.89,29
2020-05-18 06:00:00,6,295.9,383,344,3e-6,82.1,0.01,-6.8799996,0.01416,100677.52,30
2020-05-18 12:00:00,6,295.7,390,0,9e-6,81.5,0.59,-6.64,0.01394,100367.164,42
2020-05-18 18:00:00,6,295.9,393,51,1e-5,81.6,0.21,-7.23,0.014029999,100670.15,54
2020-05-19 00:00:00,6,295.9,388,678,1.1e-5,79.5,0.24,-6.54,0.013719999,100317.68,44
2020-05-19 06:00:00,6,296,373,365,2e-6,80.9,-0.71999997,-6.44,0.013959999,100738.555,23
2020-05-19 12:00:00,6,295.7,382,0,7e-6,79.4,1.4399999,-6.5,0.01351,100297.12,42
2020-05-19 18:00:00,6,295.7,381,70,5e-6,77.3,1.43,-5.56,0.013169999,100611.664,41
2020-05-20 00:00:00,6,296,361,873,0,77.5,-0.14,-6.91,0.01344,100318.61,13
2020-05-20 06:00:00,6,295.80002,367,373,2e-6,78.5,0.34,-6.42,0.01349,100464.43,20
2020-05-04 06:00:00,7,296.30002,9999e17,9999e17,9999e17,75.1,-2.49,-3.1,0.013069999,102022.96,9999e17
2020-05-04 12:00:00,7,295.7,358,0,1e-6,78.200005,-1.56,-4.2,0.0131399995,101895.76,6
2020-05-04 18:00:00,7,295.9,363,67,2e-6,74.9,-1.11,-4.8399997,0.01272,101979.64,13
2020-05-05 00:00:00,7,296.30002,365,841,1e-6,75.9,-2.27,-6.25,0.013259999,101773.45,13
2020-05-05 06:00:00,7,295.80002,363,348,3e-6,78.3,-1.42,-4.94,0.01327,101901.36,10
2020-05-05 12:00:00,7,295.6,365,0,6e-6,78.200005,-0.39,-4.88,0.01308,101761.875,14
2020-05-05 18:00:00,7,295.80002,367,67,1e-5,74.5,-0.38,-5.48,0.0126,101852.12,17
2020-05-06 00:00:00,7,296.30002,363,831,3e-6,72.9,-0.52,-6.24,0.012809999,101660.766,11
2020-05-06 06:00:00,7,295.80002,363,354,1e-6,77.4,-0.28,-5.95,0.0131399995,101707.984,10
2020-05-06 12:00:00,7,295.7,368,0,3e-6,76.4,1.03,-5.25,0.01294,101565.91,19
2020-05-06 18:00:00,7,296,364,70,1e-6,74.200005,0.39,-5.35,0.01272,101675.99,13
2020-05-07 00:00:00,7,296.4,362,843,2e-6,74.3,0.06,-6.24,0.01308,101554.7,10
2020-05-07 06:00:00,7,296,367,340,3e-6,78.4,0.55,-5.7799997,0.01344,101678.21,13
2020-05-07 12:00:00,7,295.6,369,0,1e-6,79.5,0.25,-5.19,0.01332,101594.85,14
2020-05-07 18:00:00,7,295.6,370,66,4e-6,77.9,-0.38,-5.45,0.01308,101700.21,14
2020-05-08 00:00:00,7,296,367,801,3e-6,74.4,-0.01,-5.47,0.012829999,101518.375,14
2020-05-08 06:00:00,7,295.9,363,361,1e-6,75.4,-1.79,-4.7599998,0.01287,101664.52,10
2020-05-08 12:00:00,7,295.5,362,0,2e-6,74,-0.75,-4.18,0.012379999,101582.63,12
2020-05-08 18:00:00,7,295.6,360,70,0,73.9,-0.81,-4.58,0.012379999,101760.266,10
2020-05-09 00:00:00,7,296.6,358,856,1e-6,69.200005,-1.51,-5.72,0.012329999,101517.5,12
2020-05-09 06:00:00,7,295.80002,354,381,0,71.4,-0.14999999,-4.35,0.012089999,101639.58,64
2020-05-09 12:00:00,7,295.30002,356,0,0,72.4,0.62,-3.85,0.011969999,101543.21,91
2020-05-09 18:00:00,7,295.80002,354,71,0,71.1,2.4199998,-4.12,0.01208,101633.28,77
2020-05-10 00:00:00,7,296.4,359,855,1e-6,71.8,-0.42999998,-6.3799996,0.012689999,101590.06,65
2020-05-10 06:00:00,7,295.7,365,327,1e-6,76.5,-0.37,-6.06,0.01296,101652.93,95
2020-05-10 12:00:00,7,295.5,364,0,5e-6,76.200005,1.6899999,-5.39,0.012709999,101620.68,37
2020-05-10 18:00:00,7,295.80002,358,76,0,75.4,3.23,-4.79,0.012809999,101659.99,9
2020-05-11 00:00:00,7,296.5,363,840,1e-6,75.6,1.15,-6.43,0.0134,101568.51,12
2020-05-11 06:00:00,7,296.1,371,342,5e-6,80,0.55,-6.66,0.013809999,101743.766,31
2020-05-11 12:00:00,7,295.7,372,0,6e-6,80.3,2.06,-6.15,0.01358,101718.49,45
2020-05-11 18:00:00,7,295.80002,373,64,6e-6,79.200005,2.4199998,-4.72,0.0134499995,101801.164,60
2020-05-12 00:00:00,7,296.5,374,814,3e-6,79.9,2.3899999,-6.27,0.01416,101600.93,71
2020-05-12 06:00:00,7,296.4,383,293,3e-6,81.700005,2.1599998,-5.2799997,0.014409999,101784.99,81
2020-05-12 12:00:00,7,296.2,385,0,7e-6,80.5,-0.26999998,-5.39,0.01416,100261.74,85
2020-05-12 18:00:00,7,296,380,61,5e-6,82.200005,1.27,-6.5899997,0.01428,100307.56,90
2020-05-13 00:00:00,7,296.30002,388,685,1.2e-5,79.8,1.5999999,-5.7799997,0.014169999,100172.83,65
2020-05-13 06:00:00,7,296.4,382,331,4e-6,79.3,1.24,-4.33,0.01414,100200.69,87
2020-05-13 12:00:00,7,296.4,396,0,1e-5,77.9,0.29999998,-3.8,0.01397,100038.055,98
2020-05-13 18:00:00,7,296.5,401,37,1.9e-5,78.5,2.33,-4.04,0.0141199995,100190.45,99
2020-05-14 00:00:00,7,296.7,393,643,1e-6,78.6,0.9,-3.24,0.0143099995,99968.555,97
2020-05-14 06:00:00,7,296.6,395,225,3e-6,79.1,1.36,-3.1399999,0.014339999,100060.984,99
2020-05-14 12:00:00,7,296.4,378,0,1e-6,79.9,2.01,-2.72,0.0143,99949.766,75
2020-05-14 18:00:00,7,296.30002,377,74,1e-6,80.5,0.90999997,-3.4299998,0.0143099995,99995.65,19
2020-05-15 00:00:00,7,296.7,370,870,0,79,2.27,-3.8799999,0.0144299995,99947.04,36
2020-05-15 06:00:00,7,296.6,372,378,1e-6,79,0.61,-4.22,0.014269999,99970.77,36
2020-05-15 12:00:00,7,296,388,0,5e-6,80.3,0.87,-5.3599997,0.01399,100113.414,36
2020-05-15 18:00:00,7,295.7,383,68,1e-6,79.200005,2.1399999,-4.74,0.0135699995,100125.68,35
2020-05-16 00:00:00,7,296.30002,367,871,0,77,0.28,-5.5899997,0.01373,100106.01,7
2020-05-16 06:00:00,7,295.80002,371,372,1e-6,79.700005,1.29,-5.6099997,0.01366,100234.35,21
2020-05-16 12:00:00,7,295.6,372,0,1e-6,76.6,0.28,-4.7,0.01299,100243.44,42
2020-05-16 18:00:00,7,295.5,365,77,1e-6,78.4,0.53999996,-5.5099998,0.013189999,100469.38,33
2020-05-17 00:00:00,7,296.1,359,882,0,76.700005,1.3,-6.31,0.013479999,100254.58,6
2020-05-17 06:00:00,7,295.7,368,375,1e-6,80.200005,0.41,-5.96,0.01364,100467.78,13
2020-05-17 12:00:00,7,295.5,375,0,4e-6,79.200005,0.95,-5.66,0.013359999,100371.375,22
2020-05-17 18:00:00,7,295.5,364,67,3e-6,79.200005,0.94,-5.5299997,0.01337,100596.2,14
2020-05-18 00:00:00,7,295.80002,382,753,8e-6,79.700005,0.9,-7.04,0.0137,100461.086,45
2020-05-18 06:00:00,7,295.7,367,352,1e-6,78.1,1.0699999,-5.9,0.01327,100464.06,44
2020-05-18 12:00:00,7,295.5,366,0,0,76.3,1.09,-5.2799997,0.01282,100422.31,51
2020-05-18 18:00:00,7,295.6,370,58,2e-6,78.3,1.03,-5.5099998,0.01321,100527.2,68
2020-05-19 00:00:00,7,295.80002,375,790,2e-6,78.200005,0.87,-6.72,0.01346,100311.086,73
2020-05-19 06:00:00,7,295.7,384,285,7e-6,77.5,0.21,-6.69,0.01318,100398.87,86
2020-05-19 12:00:00,7,295.4,375,0,2e-6,75.4,1.49,-5.7,0.012689999,100210.336,66
2020-05-19 18:00:00,7,295.30002,371,73,2e-6,76.4,1.24,-5.8599997,0.012739999,100172.19,36
2020-05-20 00:00:00,7,295.7,364,858,2e-6,76.1,1.8299999,-5.89,0.013069999,100151.85,14
2020-05-20 06:00:00,7,295.6,377,322,1e-6,78.8,1.41,-5.44,0.013409999,100125.06,32
2020-05-04 06:00:00,8,296.4,9999e17,9999e17,9999e17,78.200005,-2.4199998,-3.26,0.01376,101963.73,9999e17
2020-05-04 12:00:00,8,295.7,366,0,5e-6,82.4,-1.75,-5.0699997,0.01383,101879.164,12
2020-05-04 18:00:00,8,295.7,373,63,6e-6,79.1,-1,-5.23,0.01325,101953.09,28
2020-05-05 00:00:00,8,296.15695,368,805,5e-6,76.9,-1.86,-6.18,0.01327,101756.71,19
2020-05-05 06:00:00,8,295.80002,365,336,2e-6,77.1,-1.8,-5.0899997,0.01303,101850.055,15
2020-05-05 12:00:00,8,295.5,361,0,4e-6,76.9,-0.29,-4.7599998,0.01279,101725,14
2020-05-05 18:00:00,8,295.80002,365,67,6e-6,73.200005,0.089999996,-5.2599998,0.012399999,101858.73,17
2020-05-06 00:00:00,8,296.30002,362,839,3e-6,73.200005,-0.12,-6.0099998,0.012829999,101645.34,11
2020-05-06 06:00:00,8,295.80002,363,353,1e-6,77.200005,0.28,-5.35,0.013119999,101661.88,11
2020-05-06 12:00:00,8,295.7,362,0,1e-6,76.3,1.16,-4.95,0.01294,101477.016,11
2020-05-06 18:00:00,8,295.80002,365,66,8e-6,76.1,1.8299999,-4.91,0.01292,101620.31,14
2020-05-07 00:00:00,8,296.7,366,813,3e-6,72.3,1.2099999,-5.12,0.012949999,101470.1,14
2020-05-07 06:00:00,8,296.1,365,350,1e-6,76.5,-0.19,-5.23,0.01325,101592,12
2020-05-07 12:00:00,8,295.9,367,0,1e-6,74.1,0.58,-5,0.01267,101477.73,12
2020-05-07 18:00:00,8,295.6,364,71,1e-6,73.9,0.32999998,-3.6699998,0.012399999,101584.59,12
2020-05-08 00:00:00,8,296.1,364,850,1e-6,74.9,-0.17,-5.2999997,0.01303,101399.31,8
2020-05-08 06:00:00,8,295.80002,368,356,1e-6,78.8,-0.03,-5.0699997,0.013379999,101548.16,10
2020-05-08 12:00:00,8,295.5,367,0,4e-6,76.9,0.22,-4.02,0.012829999,101529.16,15
2020-05-08 18:00:00,8,295.6,364,70,1e-6,75.6,-0.59999996,-4.21,0.012689999,101630.98,24
2020-05-09 00:00:00,8,296.30002,365,842,3e-6,73.3,-0.58,-5.44,0.01282,101518.3,44
2020-05-09 06:00:00,8,295.80002,361,353,1e-6,73.3,0.51,-4.25,0.0124699995,101527.54,37
2020-05-09 12:00:00,8,295.5,361,0,0,74.9,0.22,-3.77,0.01246,101479.15,86
2020-05-09 18:00:00,8,295.6,364,65,1e-6,75.3,1.73,-4.49,0.0126,101680.46,73
2020-05-10 00:00:00,8,296.5,362,846,1e-6,71.700005,0.38,-6.3599997,0.012739999,101460.68,17
2020-05-10 06:00:00,8,296.1,361,371,0,74.9,2.32,-5.4,0.012949999,101590.1,46
2020-05-10 12:00:00,8,295.80002,373,0,2e-6,77.5,0.42,-6.0299997,0.013119999,101607.72,95
2020-05-10 18:00:00,8,295.7,365,71,2e-6,78.6,3.4199998,-6.5099998,0.01325,101664.57,32
2020-05-11 00:00:00,8,296.7,367,813,3e-6,75.1,2.75,-6.04,0.013429999,101641.805,46
2020-05-11 06:00:00,8,296.30002,374,332,4e-6,81,2.6499999,-6.27,0.01413,101772.5,60
2020-05-11 12:00:00,8,296.2,382,0,5e-6,81.4,2.1499999,-5.31,0.014099999,101663.32,92
2020-05-11 18:00:00,8,296.1,378,64,5e-6,80.8,1.81,-4.89,0.0139,101821.08,78
2020-05-12 00:00:00,8,296.9,375,833,3e-6,80.4,1.5799999,-6.6299996,0.014579999,101683.16,48
2020-05-12 06:00:00,8,296.5,383,323,5e-6,83.200005,2.1299999,-5.1099997,0.01469,101761.71,57
2020-05-12 12:00:00,8,296.1,388,0,3e-6,82.8,1.7199999,-4.71,0.01456,100266.94,82
2020-05-12 18:00:00,8,296,379,63,2e-6,83.1,1.3199999,-4.98,0.014479999,100296.44,70
2020-05-13 00:00:00,8,296.05,383,787,3e-6,81.6,0.82,-4.75,0.01426,100161.195,35
2020-05-13 06:00:00,8,296.1,386,305,2e-6,82.5,0.57,-5.14,0.014459999,100171.25,46
2020-05-13 12:00:00,8,296,385,0,1e-6,80.9,1.39,-3.86,0.014149999,100081.75,71
2020-05-13 18:00:00,8,296.1,388,52,1e-6,80,0.32,-4.37,0.01406,100160.49,86
2020-05-14 00:00:00,8,296.47,392,664,0,77.4,0.88,-3.8999999,0.013909999,100011.336,85
2020-05-14 06:00:00,8,296.7,397,218,3e-6,77.8,1.56,-4.71,0.01418,100095.67,93
2020-05-14 12:00:00,8,296.2,392,0,0,79.4,0.12,-5.0499997,0.014029999,100023.52,90
2020-05-14 18:00:00,8,296,391,55,1e-6,77.5,0.55,-4.8599997,0.01351,100200.99,86
2020-05-15 00:00:00,8,296.13,370,845,0,77.1,0.089999996,-5.87,0.01354,100144.26,62
2020-05-15 06:00:00,8,295.9,362,378,0,74.200005,0.69,-3.3999999,0.01284,100281.27,37
2020-05-15 12:00:00,8,295.7,357,0,0,75.1,-1.8399999,-4.13,0.01289,100118.44,9
2020-05-15 18:00:00,8,295.7,359,76,0,75.3,-1.14,-5.06,0.012829999,100344.2,9
2020-05-16 00:00:00,8,295.88998,361,874,1e-6,76.700005,-1.3299999,-5.95,0.01328,100119.24,11
2020-05-16 06:00:00,8,295.80002,364,365,1e-6,76.700005,-0.34,-5.21,0.013119999,100309.555,17
2020-05-16 12:00:00,8,295.5,361,0,0,72.8,0.29999998,-4.11,0.01229,100108.78,18
2020-05-16 18:00:00,8,295.6,360,73,0,74.700005,-0.63,-4.63,0.0125899995,100382.95,39
