forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,289.1,335,17,0,78.1,9.36,1.3199999,0.009029999,97964.74,24
2020-05-14 12:00:00,1,289.2,336,5,4e-6,78,9.389999,2.25,0.00908,97755.65,9
2020-05-14 18:00:00,1,294.6,382,278,4.6e-5,78.3,12.75,5.67,0.01285,97512.96,78
2020-05-15 00:00:00,1,294.4,402,234,2.21e-4,88.4,9.16,6.7,0.014409999,97204.37,95
2020-05-15 06:00:00,1,293.4,389,10,7.04e-4,92.8,6.5299997,5.8799996,0.0142,97422.625,99
2020-05-15 12:00:00,1,291.9,395,2,8.93e-4,96.200005,4.67,1.4399999,0.013359999,97353.98,98
2020-05-15 18:00:00,1,296.1,392,264,8.1e-4,86.6,6.0499997,7.48,0.01565,97159.25,99
2020-05-16 00:00:00,1,292.4,379,483,1.63e-4,74.6,-7.73,-2.05,0.010679999,97584.21,83
2020-05-16 06:00:00,1,285.7,311,17,0,88.8,-2.27,-2.02,0.00822,97994.58,47
2020-05-16 12:00:00,1,284.7,307,3,0,83.3,-3.47,-4.13,0.00722,98146.766,86
2020-05-16 18:00:00,1,289,342,236,3.8e-5,77.1,-0.96,-5.1,0.00887,98305.35,99
2020-05-17 00:00:00,1,289.9,361,402,2.5e-5,76.1,-0.95,-6.5,0.00926,98019.414,83
2020-05-17 06:00:00,1,287.30002,352,9,2e-6,87.5,0.31,-4.66,0.00897,97972.71,44
2020-05-17 12:00:00,1,287.2,348,3,3e-6,95.700005,-1.78,-2.58,0.00978,98033.836,39
2020-05-17 18:00:00,1,296.30002,374,490,2e-6,75.200005,-1.35,-3.1399999,0.01366,98132.64,59
2020-05-18 00:00:00,1,296.4,399,443,4e-6,80.3,0.42999998,-5.0899997,0.014599999,98016.45,70
2020-05-18 06:00:00,1,292.7,394,14,8e-6,96.8,0.95,-4.4,0.014029999,98178.12,63
2020-05-18 12:00:00,1,292.2,368,6,0,96.8,3.77,-0.96999997,0.01364,98203.375,45
2020-05-18 18:00:00,1,301.9,378,615,0,68.3,7.49,1.26,0.01726,98159.6,13
2020-05-19 00:00:00,1,301.30002,405,682,0,73,5.23,1.74,0.01784,97994.805,9
2020-05-19 06:00:00,1,294.5,374,20,0,92.4,4.23,1.03,0.014959999,98211.164,2
2020-05-19 12:00:00,1,292.1,353,6,0,95.6,3.47,1.64,0.01337,98237.11,10
2020-05-19 18:00:00,1,300.80002,362,626,0,62.5,5.54,1.4499999,0.014819999,98242.74,16
2020-05-03 18:00:00,2,295.2,9999e17,9999e17,9999e17,44.8,-0.59999996,-4.5099998,0.00758,98130,9999e17
2020-05-04 00:00:00,2,293.66998,328,685,0,59,0.47,-3.78,0.00909,98047.46,2
2020-05-04 06:00:00,2,286.2,309,14,0,66.3,1.39,-3.56,0.00634,98181.02,1
2020-05-04 12:00:00,2,285.2,308,3,0,61.9,2.99,-4.47,0.00557,97942.336,70
2020-05-04 18:00:00,2,290.2,346,327,1.09e-4,65.1,5.21,-7.6299996,0.0080699995,97739.25,95
2020-05-05 00:00:00,2,288.4,381,69,3.62e-4,92.1,1.04,-4.16,0.01024,97442.39,96
2020-05-05 06:00:00,2,285.7,352,3,2.9e-5,94.8,-6.0699997,3.53,0.0088,97759.055,55
2020-05-05 12:00:00,2,283,297,3,0,95,-5.33,2.12,0.0073499996,98095.98,29
2020-05-05 18:00:00,2,291.7,301,600,0,52.4,-6.83,2.73,0.00714,98399.74,47
2020-05-06 00:00:00,2,292.6,312,676,0,54.2,-2.12,1.27,0.00777,98293.086,60
2020-05-06 06:00:00,2,285.2,295,16,0,59.4,-1.3199999,2.48,0.00531,98364.336,7
2020-05-06 12:00:00,2,283.2,288,4,0,74.3,-0.91999996,4.85,0.0058299997,98438.95,5
2020-05-06 18:00:00,2,290.2,285,629,0,49.600002,-7.9199996,3.3799999,0.0061,98716.64,0
2020-05-07 00:00:00,2,289.5,292,711,0,59,-3.9299998,-0.03,0.00696,98563.21,6
2020-05-07 06:00:00,2,280.5,280,16,0,81.8,-1.49,-0.63,0.0053,98741.33,5
2020-05-07 12:00:00,2,280.2,269,4,0,83.4,1.5899999,1.04,0.00529,98718.484,2
2020-05-07 18:00:00,2,285.5,319,259,1.6e-5,68,-4.3399997,1.1899999,0.0061899996,98889.086,75
2020-05-08 00:00:00,2,283.7,333,148,2.2e-5,67.9,-2.62,-0.72999996,0.00544,98904.52,96
2020-05-08 06:00:00,2,279.5,298,7,0,66.3,-1.4499999,-2.6299999,0.00399,98984.625,67
2020-05-08 12:00:00,2,276.2,249,5,0,77.200005,-0.48999998,-0.94,0.0036799998,99205.54,2
2020-05-08 18:00:00,2,288.6,267,631,0,38.100002,-3.1299999,-0.53999996,0.00421,99148.06,40
2020-05-09 00:00:00,2,287.4,305,600,0,54.600002,-3.78,-0.04,0.0055899997,99011.88,89
2020-05-09 06:00:00,2,280.7,298,6,0,53.8,-1.75,-5.93,0.0035199998,99283.14,98
2020-05-09 12:00:00,2,277.5,287,2,3e-6,54.4,1.43,-3.55,0.00284,99471.74,82
2020-05-09 18:00:00,2,284.9,302,446,9e-6,44.9,1.29,-2.1,0.00391,99489.21,76
2020-05-10 00:00:00,2,287.4,288,699,0,55.8,3.11,-1.28,0.00569,99072.7,21
2020-05-10 06:00:00,2,280.6,279,17,0,65.700005,4.47,-0.94,0.00428,98992.016,5
2020-05-10 12:00:00,2,281.30002,289,5,0,77.6,4.91,2.58,0.00533,98766.555,20
2020-05-10 18:00:00,2,290.7,349,266,0,58.600002,3.09,6.2799997,0.0074699996,98537.45,91
2020-05-11 00:00:00,2,279.6,346,324,1.29e-4,88.8,-8.49,-2.95,0.0054099998,98830.6,72
2020-05-11 06:00:00,2,279.5,332,2,7.4e-5,91.1,-2.8999999,-0.29999998,0.00551,99040.12,97
2020-05-11 12:00:00,2,277.6,320,1,2.25e-4,86.200005,-4.0699997,-2.99,0.00457,99111.75,96
2020-05-11 18:00:00,2,278.6,318,142,3.4e-5,70.8,-4.0299997,-1.5799999,0.00399,99263,95
2020-05-12 00:00:00,2,282.80002,308,388,1e-6,49,-3.34,-1.14,0.0037099998,99075.9,64
2020-05-12 06:00:00,2,275.5,255,18,0,68,-1.99,-0.049999997,0.0030999999,99234.68,2
2020-05-12 12:00:00,2,275.5,248,5,0,67.5,-0.83,-1.26,0.00306,99245.37,17
2020-05-12 18:00:00,2,286.30002,263,628,0,38.8,1.28,-3.1,0.0036799998,99143.516,60
2020-05-13 00:00:00,2,286.4,299,664,0,52.9,2.34,-3.08,0.0050899996,98690.82,44
2020-05-13 06:00:00,2,282.5,322,12,0,55.3,2.99,-3.1399999,0.00411,98628.08,64
2020-05-13 12:00:00,2,281.5,346,1,1.4e-5,72,4.9,-3.8999999,0.00501,98449.71,93
2020-05-13 18:00:00,2,284.6,353,125,3e-5,77.5,8.71,-2.95,0.00666,98172.48,97
2020-05-14 00:00:00,2,290.6,359,420,5e-6,76.5,8.389999,0.45999998,0.00973,97579.516,71
2020-05-14 06:00:00,2,288.7,368,7,1.6e-5,80.5,8.34,-0.44,0.00916,97433.516,67
2020-05-14 12:00:00,2,288.80002,355,2,2.03e-4,92,7.96,0.45999998,0.01053,97245.12,83
2020-05-14 18:00:00,2,294,402,115,3.4e-5,85.8,10.969999,4.2799997,0.01371,97073.016,99
2020-05-15 00:00:00,2,295.3545,409,167,2.6e-5,85.4,10.71,3.5,0.014789999,97049.02,86
2020-05-15 06:00:00,2,292.5,390,12,3.28e-4,93.4,1.8399999,3.6499999,0.01347,97506.984,89
2020-05-15 12:00:00,2,285.80002,361,2,7e-6,90.6,-5.37,1.37,0.00849,97926.87,98
2020-05-15 18:00:00,2,289.5,362,330,1.12e-4,82.3,-5.31,0.42999998,0.00971,98245.85,95
2020-05-16 00:00:00,2,291,379,273,8e-5,79.700005,-4.0099998,-1.42,0.01033,98373.91,92
2020-05-16 06:00:00,2,286.7,380,1,2.4e-4,91.9,-6.56,-3.59,0.0090499995,98468.25,97
2020-05-16 12:00:00,2,283.4,350,4,5.2e-5,92.5,-5.56,-3.6699998,0.00732,98714.49,96
2020-05-16 18:00:00,2,288.1,360,215,3.2e-5,84.6,-6.02,-4.0499997,0.00909,98774.68,95
2020-05-17 00:00:00,2,286.9,366,210,3.6e-5,85.5,-3.46,-7.5,0.00851,98787.4,92
2020-05-17 06:00:00,2,282.30002,313,13,0,94.8,-2.4299998,-2.4199998,0.0069399998,98914.57,61
2020-05-17 12:00:00,2,282.7,315,2,3e-6,93,-3.26,-3.83,0.0069899997,98735.38,73
2020-05-17 18:00:00,2,285.30002,357,98,1.09e-4,90.8,-4.37,-2.18,0.008119999,98618.52,100
2020-05-18 00:00:00,2,286.2,355,188,1.31e-4,87.5,-2.8799999,-2.84,0.00835,98219.33,90
2020-05-18 06:00:00,2,279.6,305,11,3e-6,96.8,-1.17,-0.35,0.00593,98263.46,32
2020-05-18 12:00:00,2,281.80002,280,6,0,94,-0.17999999,2.77,0.00667,98162.8,3
2020-05-18 18:00:00,2,293.80002,306,638,0,53.600002,-2.1399999,2.86,0.00832,98225.67,2
2020-05-19 00:00:00,2,295.1,333,707,0,48.4,-0.17999999,-0.19999999,0.00818,97959.586,5
2020-05-19 06:00:00,2,288.1,342,19,0,70.9,4.21,-0.82,0.0076699997,98025.64,34
2020-05-19 12:00:00,2,285.2,316,6,0,86.9,3.85,-0.69,0.00781,98016.85,45
2020-05-19 18:00:00,2,295.9,326,587,0,57.3,6.8599997,-0.17999999,0.01016,97863.23,67
2020-05-03 18:00:00,3,294.5,9999e17,9999e17,9999e17,43.5,-0.26999998,-5.49,0.00703,98182.46,9999e17
2020-05-04 00:00:00,3,292.75,321,689,0,55.8,-0.32999998,-4.2999997,0.00813,98092.56,1
2020-05-04 06:00:00,3,285.6,302,15,0,60.5,0.81,-4.0899997,0.0055799996,98170.06,2
2020-05-04 12:00:00,3,285.1,309,2,0,58.7,2.96,-4.5099998,0.0052199997,98007.45,75
2020-05-04 18:00:00,3,290,337,371,7.8e-5,63.2,4.74,-8.41,0.0077899997,97746.766,92
2020-05-05 00:00:00,3,287.7,376,73,3.13e-4,89.5,1.63,-6.44,0.0095,97474.336,97
2020-05-05 06:00:00,3,286.2,372,2,3.9e-5,95.200005,-5.94,2.06,0.0091699995,97733.305,88
2020-05-05 12:00:00,3,283.2,352,1,7e-6,91.5,-7.24,1.5999999,0.0071799997,98075.836,83
2020-05-05 18:00:00,3,291.5,327,519,2e-6,60.600002,-6.6,0.66999996,0.00811,98328.21,62
2020-05-06 00:00:00,3,292.4,310,683,0,54.7,-2.1,-0.5,0.0077799996,98237.125,47
2020-05-06 06:00:00,3,284.2,296,16,0,68.8,-1.61,1.8,0.00575,98444.99,6
2020-05-06 12:00:00,3,283.6,303,4,0,79.5,-4.99,3.32,0.00633,98617.25,27
2020-05-06 18:00:00,3,289.6,282,630,0,49.600002,-7.06,1.9499999,0.0058899997,98943.305,0
2020-05-07 00:00:00,3,289.1,294,710,0,56.3,-4.85,1.55,0.00646,98797.06,0
2020-05-07 06:00:00,3,280.80002,267,17,0,57.8,-3.4399998,1.04,0.00381,98972.94,0
2020-05-07 12:00:00,3,278.2,249,4,0,76,-0.35999998,-3.72,0.00417,98978.07,1
2020-05-07 18:00:00,3,287,293,442,0,50,2.7,-1.3199999,0.005,98953.914,61
2020-05-08 00:00:00,3,285,343,204,1.6e-5,75.200005,1.5899999,-0.85999995,0.00661,98545.98,89
2020-05-08 06:00:00,3,282.30002,340,2,3e-6,69.700005,3.11,-4.68,0.00513,98267.46,84
2020-05-08 12:00:00,3,281.6,323,2,9.2e-5,90.4,1.17,-3.09,0.0063699996,98099.12,59
2020-05-08 18:00:00,3,289,351,297,1.05e-4,80.3,0.03,3.36,0.00923,97988.164,81
2020-05-09 00:00:00,3,292.30002,353,424,8e-6,67.3,-2.6699998,-1.1,0.00952,97952.516,50
2020-05-09 06:00:00,3,283.9,311,16,1.3e-5,92.1,0.28,-2.01,0.00751,98309.39,9
2020-05-09 12:00:00,3,284,334,0,5.5e-5,93.3,-2.46,-1.1899999,0.00768,98614.23,75
2020-05-09 18:00:00,3,291.2,324,528,1e-5,47.4,-3.49,0.089999996,0.0061999997,98795.086,51
2020-05-10 00:00:00,3,290.5,328,594,1.2e-5,60.2,-3.01,5.46,0.0075399997,98725.15,35
2020-05-10 06:00:00,3,278.80002,273,17,1.1e-5,84.8,-5.92,0.68,0.0048499997,99285.375,2
2020-05-10 12:00:00,3,276.30002,240,5,0,81.9,-3.57,1.7199999,0.0039399997,99427.77,1
2020-05-10 18:00:00,3,286.4,250,653,0,36.4,-3.24,1.5999999,0.0034899998,99489.79,1
2020-05-11 00:00:00,3,287.1,309,588,0,55.4,-1.09,2.6499999,0.00556,99116.08,48
2020-05-11 06:00:00,3,281.30002,287,15,0,69.1,-2.18,2.61,0.00472,99141.5,20
2020-05-11 12:00:00,3,277,261,5,0,68.1,-2.95,-1.3199999,0.00345,99326.85,3
2020-05-11 18:00:00,3,286.2,266,625,0,37.100002,-1.6999999,-1.8199999,0.00351,99113.12,22
2020-05-12 00:00:00,3,281.6,323,375,2.7e-4,81.200005,-0.41,-0.95,0.0056499997,98911.99,91
2020-05-12 06:00:00,3,278.6,320,2,3.31e-4,90.700005,1.5,-1.87,0.00514,98999.03,92
2020-05-12 12:00:00,3,276.5,273,5,0,94.6,-2.18,0.44,0.00463,99133.96,29
2020-05-12 18:00:00,3,285.4,288,507,5e-6,57.8,-6.45,3.02,0.00519,99073.15,31
2020-05-13 00:00:00,3,285.6,273,718,1e-6,48.4,-4.2599998,-0.089999996,0.0044,99019.72,8
2020-05-13 06:00:00,3,280.2,268,19,0,53.8,2.19,2.22,0.00338,99172.65,17
2020-05-13 12:00:00,3,277.80002,288,6,0,81.9,-2.8,0.64,0.00439,99153.96,43
2020-05-13 18:00:00,3,287.30002,266,649,0,45.2,-2.96,0.52,0.00459,99251.21,3
2020-05-14 00:00:00,3,289.1,293,707,0,52.8,-1.28,-1.39,0.00605,98911.43,28
2020-05-14 06:00:00,3,281.7,332,11,3.28e-4,89.4,0.01,-3.08,0.0062599997,99180.234,91
2020-05-14 12:00:00,3,281.5,340,1,2.24e-4,95.700005,2.77,-2.58,0.0066299997,99156.93,96
2020-05-14 18:00:00,3,289.30002,340,425,5e-6,72.3,1.24,-0.57,0.00838,99184.36,62
2020-05-15 00:00:00,3,290.7,353,495,2e-6,70.200005,1.36,-2.6399999,0.00892,99098.64,51
2020-05-15 06:00:00,3,283.4,300,19,0,92.700005,3.4199998,-2.52,0.00727,99197.055,15
2020-05-15 12:00:00,3,282.4,288,6,0,96.3,3.85,-0.61,0.0070499997,99126.14,19
2020-05-15 18:00:00,3,294.9,307,639,0,62.5,6.56,1.88,0.01035,98930.87,2
2020-05-16 00:00:00,3,295.80002,343,706,0,70.5,6.89,1.62,0.0123499995,98476.93,10
2020-05-16 06:00:00,3,290.9,336,20,0,89.700005,6.44,3.11,0.011609999,98315.58,2
2020-05-16 12:00:00,3,291,339,6,0,92,6.6499996,4.96,0.01203,98159.58,1
2020-05-16 18:00:00,3,300.29,350,625,0,62.9,7.0699997,6.31,0.014509999,98023.43,9
2020-05-17 00:00:00,3,300.69,379,700,0,63.8,6.18,1.88,0.015129999,97639.086,5
2020-05-17 06:00:00,3,294.69998,356,20,0,73.200005,7.56,3.3899999,0.01208,97750.086,0
2020-05-17 12:00:00,3,291.9,337,6,0,80.700005,7.56,3.1899998,0.01121,97445.78,0
2020-05-17 18:00:00,3,300.12,349,635,0,61.8,10.58,4.43,0.014219999,97224.52,1
2020-05-18 00:00:00,3,298.63,391,660,0,69.1,10.28,3.1699998,0.01461,96958,18
2020-05-18 06:00:00,3,294.30002,370,19,7e-6,78.1,10.38,1.8299999,0.01272,96733.6,2
2020-05-18 12:00:00,3,292.9,374,3,7.3e-5,89.4,8.83,2.23,0.013359999,96484.17,57
2020-05-18 18:00:00,3,300.4,395,437,3e-6,64.200005,9.8,4.9,0.01519,96276.85,64
2020-05-19 00:00:00,3,302.5,401,681,0,62.9,0.64,6.77,0.01687,96202.43,6
2020-05-19 06:00:00,3,287.5,354,19,0,79.9,-6.72,4.3199997,0.00842,97064.96,3
2020-05-19 12:00:00,3,282.80002,299,6,0,80.5,-8.38,-2.6,0.0061999997,97628.89,16
2020-05-19 18:00:00,3,288.2,318,474,0,60,-5.66,-6.7599998,0.00653,97994.4,86
2020-05-03 18:00:00,4,294.30002,9999e17,9999e17,9999e17,50,-1.8,-5.4,0.007999999,98212.64,9999e17
2020-05-04 00:00:00,4,292.65,326,685,0,58.7,-0.19,-4.31,0.0084999995,98100.4,2
2020-05-04 06:00:00,4,285.6,305,14,0,69.1,0.94,-3.6999998,0.00633,98239.15,1
2020-05-04 12:00:00,4,284.30002,301,3,0,69.5,2.62,-3.9499998,0.00588,98025.75,65
2020-05-04 18:00:00,4,289.7,340,309,7.2e-5,67.200005,4.04,-6.1,0.00804,97892.484,89
2020-05-05 00:00:00,4,287.7,378,84,1.29e-4,90.4,1.3299999,-3.8,0.00959,97587.27,95
2020-05-05 06:00:00,4,285.9,362,4,1.3e-5,96.200005,-4.7799997,1.23,0.00907,97827.84,75
2020-05-05 12:00:00,4,284.4,350,1,8e-6,91.9,-5.66,1.67,0.00783,98120.87,76
2020-05-05 18:00:00,4,292.7,343,437,4e-6,47.2,-7.2999997,2.08,0.00685,98382.21,89
2020-05-06 00:00:00,4,292.4,315,658,0,50.2,-2.1499999,1.6999999,0.00715,98284.75,69
2020-05-06 06:00:00,4,287,306,16,0,51,-2.08,2.96,0.0050999997,98499.12,25
2020-05-06 12:00:00,4,283.5,295,4,0,69.700005,-3.85,2.61,0.00556,98655.766,22
2020-05-06 18:00:00,4,289.9,283,629,0,48.7,-7.99,1.87,0.0058899997,98891.2,1
2020-05-07 00:00:00,4,289.4,293,712,0,58.3,-4.2,-0.29,0.00684,98832.1,0
2020-05-07 06:00:00,4,279.7,277,16,0,78.9,-0.53,-0.61,0.00483,98962.836,0
2020-05-07 12:00:00,4,281.4,268,4,0,67.6,2.21,3.1599998,0.00465,98906.69,0
2020-05-07 18:00:00,4,289,308,419,2e-6,55.9,2.98,3.05,0.0063799997,98765.98,42
2020-05-08 00:00:00,4,286.4,352,189,3.9e-5,80.5,2.24,-1.39,0.0077799996,98310.05,96
2020-05-08 06:00:00,4,284.1,356,1,1.39e-4,92,1.1,-4.8199997,0.0076599997,98139.086,98
2020-05-08 12:00:00,4,282.9,356,0,4.27e-4,93.4,-1.6899999,-7.89,0.00715,98058.58,99
2020-05-08 18:00:00,4,282.80002,340,113,2.61e-4,80,-4.74,-5.69,0.0060699997,98720.81,94
2020-05-09 00:00:00,4,285,299,500,3e-6,61.5,-5.69,-4.02,0.00539,99077.48,38
2020-05-09 06:00:00,4,276.7,252,17,0,68.700005,-0.96,-3.09,0.00341,99416.305,23
2020-05-09 12:00:00,4,275.4,236,5,0,72.6,2.3799999,0.59,0.0032799998,99545.6,3
2020-05-09 18:00:00,4,286.6,257,631,0,42.3,3.6899998,3.87,0.00411,99282.45,50
2020-05-10 00:00:00,4,288.1,283,711,0,56.600002,3.1599998,2.85,0.0061,98660.39,22
2020-05-10 06:00:00,4,281.9,279,18,0,63.600002,2.05,4.96,0.00456,98594.87,3
2020-05-10 12:00:00,4,276.9,323,1,1.7e-5,65.1,-6.83,1.54,0.0032799998,99125.39,86
2020-05-10 18:00:00,4,279.4,300,300,8e-6,45.9,-5.94,0.71999997,0.00274,99264.85,90
2020-05-11 00:00:00,4,281.4,293,473,0,44.100002,-2.27,2.28,0.00303,99143.766,84
2020-05-11 06:00:00,4,275.4,242,16,0,50.4,1.55,4.16,0.00228,99223.38,19
2020-05-11 12:00:00,4,276.4,251,4,0,49.2,-0.93,3.48,0.00239,99271.9,35
2020-05-11 18:00:00,4,285.6,292,519,3e-6,43.3,-3.1,1.87,0.00393,99139.68,83
2020-05-12 00:00:00,4,283.1,322,328,9.6e-5,74.1,1.17,3.1599998,0.00569,99164.4,95
2020-05-12 06:00:00,4,276.6,269,11,0,89.200005,0.26,2.62,0.0044,99191.22,25
2020-05-12 12:00:00,4,276.4,251,5,0,89.700005,2.6699998,0.72999996,0.00433,99116.94,1
2020-05-12 18:00:00,4,285.7,284,528,5e-6,65.700005,6.73,1.5699999,0.0060099997,98865.56,67
2020-05-13 00:00:00,4,282.9,341,207,6.8e-5,87.5,5.68,0.22,0.00672,98525.89,96
2020-05-13 06:00:00,4,281.5,342,8,1.44e-4,96.700005,0.94,-0.32999998,0.00671,98586.516,96
2020-05-13 12:00:00,4,281.30002,344,1,6.52e-4,94.5,-6.29,-3.73,0.00646,98643.04,99
2020-05-13 18:00:00,4,283,311,377,1.79e-4,57,-8.139999,-3.27,0.0043599997,98984.7,82
2020-05-14 00:00:00,4,282.9,271,712,0,47.2,-6.75,-3.27,0.0036,99058.586,7
2020-05-14 06:00:00,4,275.30002,246,20,0,52.3,-3.8999999,-2.4299998,0.00234,99437.836,3
2020-05-14 12:00:00,4,273.6,234,6,0,50.3,-2.52,-2.87,0.00199,99514.875,17
2020-05-14 18:00:00,4,283.9,249,653,0,39.100002,-0.61,-4.79,0.00315,99566.23,2
2020-05-15 00:00:00,4,284.30002,282,687,0,49.7,-0.14999999,-4.58,0.00417,99176.04,16
2020-05-15 06:00:00,4,279.5,306,15,0,57.5,1.05,-3.81,0.0034599998,99229.99,60
2020-05-15 12:00:00,4,279.30002,318,3,0,60.8,3.6,-3.6399999,0.00361,99152.14,79
2020-05-15 18:00:00,4,287.7,289,605,0,49.2,7.0099998,-3.3799999,0.0051599997,98898.125,24
2020-05-16 00:00:00,4,289.1,302,707,0,59.5,5.2999997,-2.72,0.00683,98346.016,10
2020-05-16 06:00:00,4,285.1,330,17,0,62.4,7.54,-3.34,0.00556,98291.164,52
2020-05-16 12:00:00,4,283.1,303,5,0,70.5,8.309999,-2.2,0.00548,98067.87,52
2020-05-16 18:00:00,4,294.9,330,602,0,69,11.63,1.5,0.011539999,97722.91,47
2020-05-17 00:00:00,4,295.2,384,588,2e-6,77,8.54,3.37,0.01313,97440.37,46
2020-05-17 06:00:00,4,293.30002,391,5,3e-6,84,9.46,2.4299998,0.01275,97462.914,89
2020-05-17 12:00:00,4,292.9,386,1,3.39e-4,93.200005,8.04,2.6399999,0.013839999,97293.055,91
2020-05-17 18:00:00,4,295.4,412,88,4.38e-4,89.4,7.6099997,4.4,0.01548,97325.02,98
2020-05-18 00:00:00,4,287.6,405,97,8.8e-5,86,-11.9,0.85999995,0.0090499995,97909.85,94
2020-05-18 06:00:00,4,283.30002,341,4,7e-6,85,-7.64,0.39,0.00667,98733.266,64
2020-05-18 12:00:00,4,280.5,289,6,0,84.6,-5.2599998,-0.69,0.00545,99280.61,45
2020-05-18 18:00:00,4,287.80002,266,665,0,45,-5.38,-3.54,0.00472,99502.25,4
2020-05-19 00:00:00,4,288,275,749,0,53,-1.36,-4.1,0.00563,99376.914,1
