forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,292.9,377,3,1.3e-4,95,1.55,-2.22,0.01399,98014.945,94
2020-05-24 18:00:00,1,297.7,394,194,3.85e-4,81,7.1099997,-0.17999999,0.01599,97938.33,98
2020-05-25 00:00:00,1,300,398,542,1e-6,71.3,8.16,2.18,0.01623,97558.945,43
2020-05-25 06:00:00,1,295.30002,378,23,0,79.1,5.87,0.26,0.01354,97649.65,6
2020-05-25 12:00:00,1,293.4,367,7,0,88.1,6.66,1.4599999,0.01347,97506.26,37
2020-05-25 18:00:00,1,300.7,385,526,1e-6,66.3,12.12,1.4499999,0.01577,97413.54,53
2020-05-26 00:00:00,1,299.7,396,667,0,69.8,9.29,2.72,0.01565,97184.75,59
2020-05-26 06:00:00,1,296.5,392,17,0,71.6,10.58,3.1899998,0.013259999,97164.31,86
2020-05-26 12:00:00,1,294.6,397,4,2.7e-5,84.1,9.78,3.4499998,0.0138799995,97282.61,97
2020-05-26 18:00:00,1,299.1,391,462,1e-6,70.3,11.559999,6.7,0.01526,97327.87,86
2020-05-27 00:00:00,1,298.30002,406,479,7e-6,75.3,8.04,4.89,0.015579999,97364.586,75
2020-05-27 06:00:00,1,294.1,381,13,3.88e-4,92.1,6.46,3.9199998,0.01462,97552.77,72
2020-05-27 12:00:00,1,292.30002,360,7,1.4e-5,97.1,2.3,2.23,0.01377,97784.68,7
2020-05-27 18:00:00,1,300.2,394,500,7e-6,68.3,1.36,0.29,0.015689999,97958.68,39
2020-05-28 00:00:00,1,301.4,399,687,0,67.700005,2.95,-0.78,0.01673,97960.586,21
2020-05-28 06:00:00,1,294.9,376,24,0,92.700005,2.53,-0.79999995,0.01545,98167.41,5
2020-05-28 12:00:00,1,294.30002,377,7,0,94.8,4.38,-1.02,0.01523,98285.3,12
2020-05-28 18:00:00,1,302,377,615,0,61.3,7.23,2.52,0.01559,98280.31,44
2020-05-12 18:00:00,2,281.5,9999e17,9999e17,9999e17,67.4,1.3399999,-3.86,0.00468,98777.016,9999e17
2020-05-13 00:00:00,2,283.75,324,335,6e-6,73.700005,2.23,-5.0299997,0.00597,98468.4,68
2020-05-13 06:00:00,2,280.52,308,17,3e-6,95.200005,1.99,-3.77,0.00621,98415.43,45
2020-05-13 12:00:00,2,281.2,343,1,1.2e-5,94.6,2.26,-3.04,0.00647,98259.76,90
2020-05-13 18:00:00,2,286.32,357,153,1.7e-5,89.5,5.8399997,-3.79,0.00864,98006.055,96
2020-05-14 00:00:00,2,292,386,250,5.2e-5,90.8,3.34,-0.68,0.012689999,97610.9,94
2020-05-14 06:00:00,2,291.9,383,4,5e-6,93.8,7.3399997,-0.58,0.01299,97563.89,62
2020-05-14 12:00:00,2,292.6,396,0,2.83e-4,94,7.06,-0.38,0.01363,97409.87,99
2020-05-14 18:00:00,2,296.2,405,224,3e-5,84.4,7.66,5.24,0.01535,97403.93,78
2020-05-15 00:00:00,2,298.9,408,309,1.7e-5,75.5,7.72,4.9,0.01615,97207.68,56
2020-05-15 06:00:00,2,293.2,379,16,3.46e-4,94.4,5.41,2.03,0.014239999,97637.49,62
2020-05-15 12:00:00,2,292.30002,383,2,1.4e-5,96.9,1.7199999,1.3399999,0.0138,97682.914,99
2020-05-15 18:00:00,2,298.2,394,312,3e-6,73.200005,4.3199997,-0.52,0.014959999,97671.99,96
2020-05-16 00:00:00,2,294.4,396,350,8.82e-4,86.700005,4.2999997,-2.48,0.01409,97439.2,95
2020-05-16 06:00:00,2,293.6,382,4,7.2e-5,94.1,7.33,2.6,0.0145499995,97325.08,99
2020-05-16 12:00:00,2,293.30002,399,2,5.2e-4,94.9,2.27,4.9,0.0144,97404.33,99
2020-05-16 18:00:00,2,298.30002,372,520,0,67.4,-3.4299998,2.1699998,0.013839999,97606.28,91
2020-05-17 00:00:00,2,298.80002,379,647,0,69.6,-0.42,0.93,0.014789999,97662.92,64
2020-05-17 06:00:00,2,291.6,375,11,0,84.9,0.19,0.65999997,0.011539999,97869.04,99
2020-05-17 12:00:00,2,288.6,339,6,0,95.5,-2.72,-2.99,0.010679999,98108.33,49
2020-05-17 18:00:00,2,295.6,363,499,2e-6,73.700005,-2.12,-2.84,0.01273,98362.77,43
2020-05-18 00:00:00,2,296.4,362,661,0,69.1,-1.16,-3.22,0.01258,98296.73,13
2020-05-18 06:00:00,2,288.6,333,20,0,89.5,1.51,-3.8799999,0.00995,98480.02,9
2020-05-18 12:00:00,2,287.2,318,6,0,93.3,2.55,-4.47,0.00948,98586.5,10
2020-05-18 18:00:00,2,297.4,342,597,0,70.8,6.64,-3.6799998,0.01363,98529.48,66
2020-05-19 00:00:00,2,298.7,394,577,0,74.8,6.17,-2.85,0.01574,98108.805,79
2020-05-19 06:00:00,2,293.9,376,19,0,84.5,7.06,-1.68,0.01325,97998.08,14
2020-05-19 12:00:00,2,292.80002,361,6,0,92.700005,6.81,0.77,0.01351,98149.516,6
2020-05-19 18:00:00,2,301.9,374,619,0,65.9,8.0199995,5.69,0.01675,97987.195,0
2020-05-20 00:00:00,2,301.4,400,693,0,71.6,5.93,2.86,0.017679999,97878.87,2
2020-05-20 06:00:00,2,295.30002,373,21,0,91.200005,6.31,3.4099998,0.01562,97888.586,9
2020-05-20 12:00:00,2,292.9,349,7,0,90.700005,3.9099998,3.6,0.013379999,98093.87,3
2020-05-20 18:00:00,2,302.4,367,628,0,55.600002,5.35,3.6599998,0.01449,98145.81,25
2020-05-21 00:00:00,2,300.9,384,698,0,66,5.41,0.42999998,0.01578,97956.46,35
2020-05-21 06:00:00,2,293.80002,357,21,0,84.200005,4.61,0.48,0.013069999,97886.39,27
2020-05-21 12:00:00,2,292.2,342,7,0,87.4,5.12,-0.08,0.012329999,97830.14,25
2020-05-21 18:00:00,2,301.7,352,632,0,48.5,10.54,1.78,0.01217,97804.125,27
2020-05-22 00:00:00,2,299.30002,369,706,0,56.600002,9.21,0.35999998,0.012379999,97440.29,4
2020-05-22 06:00:00,2,295.80002,349,23,0,57.9,10.139999,2.28,0.0102699995,97526.805,0
2020-05-22 12:00:00,2,292.5,333,7,0,82.9,6.62,2.3999999,0.011949999,97336.08,1
2020-05-22 18:00:00,2,300.5,338,651,0,47.7,4.12,6.72,0.01119,97633.43,1
2020-05-23 00:00:00,2,300.29,350,730,0,47.100002,0.84999996,4.25,0.01091,97589.875,1
2020-05-23 06:00:00,2,292.30002,326,24,0,53.600002,3.9099998,1.3,0.00762,97988.56,1
2020-05-23 12:00:00,2,292,322,7,0,86.700005,5.0099998,0.63,0.01203,97882.805,3
2020-05-23 18:00:00,2,302.30002,366,626,0,58.100002,10.639999,4,0.01514,97652.445,15
2020-05-24 00:00:00,2,301.1,402,690,0,66.4,6.1299996,3.8799999,0.016139999,97406.52,14
2020-05-24 06:00:00,2,294.5,396,19,8.5e-5,83.9,1.63,2.95,0.0136899995,97848.97,89
2020-05-24 12:00:00,2,290.80002,382,4,1e-5,92.8,-1.66,-1.5699999,0.01201,97891.16,98
2020-05-24 18:00:00,2,300.2,375,541,0,65,4.89,0.089999996,0.015029999,97590.66,66
2020-05-25 00:00:00,2,298.6,403,579,6.3e-4,79.200005,4.87,0.51,0.016649999,97331.93,45
2020-05-25 06:00:00,2,294.1,386,15,3.06e-4,88.8,4.64,-1.62,0.0142,97480.49,94
2020-05-25 12:00:00,2,292.30002,353,7,0,92.8,6.56,0.65999997,0.01321,97275.11,26
2020-05-25 18:00:00,2,301.7,380,609,0,66.4,9.55,1.77,0.016719999,97576.766,11
2020-05-26 00:00:00,2,299.6,416,575,1e-6,74.5,8.96,1.24,0.01663,97180.766,39
2020-05-26 06:00:00,2,295,383,19,1.1e-5,87.5,8.08,-0.90999997,0.014769999,97441.62,10
2020-05-26 12:00:00,2,293.4,363,6,1e-6,92.6,4.5899997,-0.63,0.01414,97593.87,13
2020-05-26 18:00:00,2,298.80002,409,250,1.47e-4,78.9,8.47,0.22999999,0.016689999,97769.336,86
2020-05-27 00:00:00,2,299.4,423,281,8e-6,76.3,5.77,-0.11,0.01666,97761.266,78
2020-05-27 06:00:00,2,295.2,386,16,0,88.1,4.94,-0.9,0.01495,97721.35,33
2020-05-27 12:00:00,2,294.2,379,4,1.4e-5,89.8,4.7799997,-3.04,0.01433,98117.24,98
2020-05-27 18:00:00,2,299.4,395,409,4e-5,75.9,7.79,0.78,0.016579999,98015.47,93
2020-05-28 00:00:00,2,299.9,403,612,6.1e-5,72.9,7.0699997,-0.89,0.01644,98141.02,58
2020-05-28 06:00:00,2,295.30002,382,23,0,89.5,6.2999997,-1.39,0.01533,97973.22,7
2020-05-28 12:00:00,2,294.30002,375,6,2.24e-4,92.6,6.47,-1.15,0.01487,98007.664,27
2020-05-28 18:00:00,2,298.5,409,228,3.01e-4,81.6,9.36,0.88,0.01691,97701.56,94
2020-05-12 18:00:00,3,280.2,9999e17,9999e17,9999e17,74.1,1.28,-3.3799999,0.00469,98746.74,9999e17
2020-05-13 00:00:00,3,283.46,327,281,2e-5,78.1,2.05,-5.0699997,0.0061999997,98502.85,73
2020-05-13 06:00:00,3,280.30002,312,10,2e-6,95.4,2.54,-3.9099998,0.00611,98399.99,48
2020-05-13 12:00:00,3,280.9,338,2,1.1e-5,94.700005,2.37,-3.21,0.00633,98234.33,78
2020-05-13 18:00:00,3,287.94998,358,217,1.6e-5,85.200005,6.27,-4.43,0.009149999,97978.21,95
2020-05-14 00:00:00,3,292.83,390,314,3.8e-5,90.5,4.16,0.28,0.013309999,97672.24,89
2020-05-14 06:00:00,3,291.7,386,1,3.4e-5,93.3,9.01,0.53,0.0128,97562.43,75
2020-05-14 12:00:00,3,291.80002,397,2,1.64e-4,93.5,8.599999,2.58,0.01291,97437.33,97
2020-05-14 18:00:00,3,296.2,408,202,5.3e-5,83.200005,7.62,5.46,0.015149999,97406.81,91
2020-05-15 00:00:00,3,296,416,137,3.9e-5,86.6,7.5699997,3.49,0.01554,97354.15,92
2020-05-15 06:00:00,3,293,385,11,1.37e-4,96.1,3.6399999,3.62,0.01428,97634.016,89
2020-05-15 12:00:00,3,292.4,392,3,3.76e-4,96.1,4.73,1.25,0.013739999,97661.016,99
2020-05-15 18:00:00,3,299.30002,394,408,3e-6,68.9,7.5899997,1.86,0.015129999,97504.09,97
2020-05-16 00:00:00,3,295.5,396,435,7.64e-4,83.5,5.38,3.57,0.01452,97431.234,94
2020-05-16 06:00:00,3,292.7,391,4,3.47e-4,96.700005,2.11,2.73,0.01413,97529.52,99
2020-05-16 12:00:00,3,289.1,391,4,7.2e-5,96.5,-3.62,1.39,0.011179999,97693.91,98
2020-05-16 18:00:00,3,294.6,362,437,3e-6,74.200005,-4.0099998,-2.83,0.01217,97912.266,98
2020-05-17 00:00:00,3,295.30002,381,488,1e-6,75.9,-3.25,-2.32,0.01294,97893.164,90
2020-05-17 06:00:00,3,289.7,350,14,0,91.4,-1.3299999,-3.07,0.01098,98159.02,58
2020-05-17 12:00:00,3,288,331,6,0,94.9,-1.3,-3.1799998,0.010179999,98418.42,15
2020-05-17 18:00:00,3,296.80002,341,621,0,58,0.83,-4.48,0.01078,98525.805,5
2020-05-18 00:00:00,3,297.1,366,692,0,69,1.14,-3.6299999,0.01311,98303.53,2
2020-05-18 06:00:00,3,290.30002,351,20,0,81,1.78,-3.6299999,0.01004,98427.49,2
2020-05-18 12:00:00,3,289.2,345,6,0,91.9,2.77,-3.02,0.01062,98417.05,31
2020-05-18 18:00:00,3,300.30002,373,601,1.7e-5,69.1,4.42,0.66999996,0.01589,98493.98,34
2020-05-19 00:00:00,3,300.4,406,608,2.9e-5,73,4.42,-1.6999999,0.01691,98214.92,36
2020-05-19 06:00:00,3,293.7,375,20,0,94,4.85,-0.31,0.01452,98285.24,1
2020-05-19 12:00:00,3,292.9,359,6,0,95,5.13,1.0699999,0.013959999,98134.56,4
2020-05-19 18:00:00,3,301.6,379,600,1e-6,64.8,6.24,5.23,0.01613,98232.74,6
2020-05-20 00:00:00,3,300.9,415,545,1e-6,73.200005,5.13,1.41,0.01752,97899.27,66
2020-05-20 06:00:00,3,295.9,383,18,0,84.8,6.0299997,2.19,0.015029999,98089.555,21
2020-05-20 12:00:00,3,293.4,362,6,0,91.8,3.6899998,2.2,0.01395,98054.805,44
2020-05-20 18:00:00,3,302.1,371,608,0,63.100002,6.3999996,3.6,0.016169999,98203.38,63
2020-05-21 00:00:00,3,301.1,399,670,0,69.5,4.77,0.22,0.01687,98002.7,70
2020-05-21 06:00:00,3,295.1,377,19,0,82.700005,4.4,-0.79999995,0.01399,97868.45,74
2020-05-21 12:00:00,3,292.80002,360,6,0,81.9,5.79,-0.22999999,0.011969999,97883.5,63
2020-05-21 18:00:00,3,301.6,363,626,0,55.600002,9.21,4,0.013859999,97772.74,10
2020-05-22 00:00:00,3,300.4,387,700,0,65.4,8.23,1.0799999,0.01524,97656.54,11
2020-05-22 06:00:00,3,295.30002,367,22,0,67.4,7.73,1.14,0.01156,97558.586,16
2020-05-22 12:00:00,3,293.80002,353,7,0,73.3,10.36,1.29,0.0114899995,97558.42,3
2020-05-22 18:00:00,3,297.30002,400,254,2e-5,76.6,11.059999,5.06,0.014819999,97362.79,65
2020-05-23 00:00:00,3,300.1,394,533,1.4e-5,62.4,9.13,3.79,0.01426,97396.1,32
2020-05-23 06:00:00,3,294.2,358,23,3.1e-5,86.700005,6.7799997,5.41,0.01387,97824.49,1
2020-05-23 12:00:00,3,290.80002,342,7,3e-6,85.6,-0.84999996,3.85,0.0110599995,98193.52,8
2020-05-23 18:00:00,3,298.30002,330,642,0,42.100002,-2.34,2.1499999,0.008599999,98471.56,6
2020-05-24 00:00:00,3,300.7,362,714,0,57.600002,1.53,0.02,0.01363,98145.53,6
2020-05-24 06:00:00,3,293.7,378,22,2.85e-4,89.6,1.88,-0.89,0.013809999,98504.78,50
2020-05-24 12:00:00,3,293.1,388,1,8.35e-4,94.9,2.07,-1.16,0.01401,98647.695,99
2020-05-24 18:00:00,3,300.5,389,383,6.2e-5,66.8,4.98,-2.03,0.01552,98372.46,94
2020-05-25 00:00:00,3,300.2,394,670,2.02e-4,72.5,2.1,-0.03,0.016549999,98437.34,66
2020-05-25 06:00:00,3,293.4,377,18,1.44e-4,89.5,2.6,-1.77,0.01353,98197.44,71
2020-05-25 12:00:00,3,292.2,369,4,2e-4,93.700005,3.6299999,-2.1599998,0.01315,98454.04,92
2020-05-25 18:00:00,3,300.30002,383,423,1.9e-5,61.3,8.0199995,0.85999995,0.014149999,98044.625,71
2020-05-26 00:00:00,3,300,394,669,2.6e-5,72.700005,5.52,1.7199999,0.01649,97988.195,50
2020-05-26 06:00:00,3,294.80002,380,20,3.3e-5,82.9,6.54,1.49,0.013809999,97691.24,43
2020-05-26 12:00:00,3,293.2,366,7,2.5e-5,84.4,5.46,2.3999999,0.012709999,97810.21,55
2020-05-26 18:00:00,3,302.4,379,618,0,62.7,7.7999997,5.54,0.01642,97852.2,42
2020-05-27 00:00:00,3,302.30002,411,684,0,68.9,4.61,3.35,0.01801,97586.516,47
2020-05-27 06:00:00,3,295.9,394,21,1.4e-5,83,4.72,1.86,0.014719999,97877.77,35
2020-05-27 12:00:00,3,293.30002,369,7,6e-6,89.6,2.8999999,1.49,0.013549999,97892.06,8
2020-05-27 18:00:00,3,302.7,384,625,0,64.200005,5.58,-0.82,0.01705,97932.11,7
2020-05-28 00:00:00,3,303.1,417,669,0,72.3,5.2799997,0.16,0.01977,97892.12,69
2020-05-28 06:00:00,3,298.5,411,18,0,75.200005,7.2599998,1.65,0.01568,97747.16,85
2020-05-28 12:00:00,3,295.6,387,7,6e-6,78.9,5.81,3.05,0.013739999,97873.25,58
2020-05-28 18:00:00,3,302.6,374,624,0,61.2,8.889999,5.52,0.01637,97347.71,41
2020-05-12 18:00:00,4,281.5,9999e17,9999e17,9999e17,74.200005,1.65,-3.81,0.00511,98776.25,9999e17
2020-05-13 00:00:00,4,284.25998,318,449,2e-6,74.700005,3.12,-4.75,0.0062599997,98485.27,53
2020-05-13 06:00:00,4,280.2,292,17,2e-6,95.1,2.19,-3.32,0.00604,98405.25,20
2020-05-13 12:00:00,4,281.30002,345,1,1.3e-5,93.8,2.23,-3.53,0.00646,98249.97,91
2020-05-13 18:00:00,4,286.2,358,122,1.9e-5,90.200005,5.91,-4.37,0.00864,97964.805,99
2020-05-14 00:00:00,4,291.78,392,250,3e-5,91.5,3.9499998,-0.59,0.0126,97614.2,95
2020-05-14 06:00:00,4,292,393,1,1.43e-4,92.9,9.55,0.01,0.01296,97498.27,89
2020-05-14 12:00:00,4,292.4,400,1,4.4e-5,91.3,10.59,4.22,0.0131399995,97253.555,97
2020-05-14 18:00:00,4,294.9,409,113,4.6e-5,87.1,8.58,5.5,0.014649999,97337.85,93
2020-05-15 00:00:00,4,297.87,399,374,1.05e-4,78.6,4.3199997,3.21,0.01581,97341.75,57
2020-05-15 06:00:00,4,289.9,365,13,2.8e-5,94.4,0.17999999,1.5,0.0116,97780.87,54
2020-05-15 12:00:00,4,287,348,6,4.8e-5,85.200005,-3.06,-3.1699998,0.008599999,97864.74,57
2020-05-15 18:00:00,4,294,355,353,1.1e-5,70.700005,-1.6899999,-4.72,0.0111299995,97954.21,83
2020-05-16 00:00:00,4,295.1,388,382,5.7e-5,85.9,1.24,-2.9299998,0.0145,97567.65,97
2020-05-16 06:00:00,4,291.30002,380,6,4.2e-4,96.3,3.23,-2.57,0.0128999995,97597.28,99
2020-05-16 12:00:00,4,291.80002,375,1,1.14e-4,96.3,4.52,-0.29,0.01332,97542.02,99
2020-05-16 18:00:00,4,297.30002,399,291,2.94e-4,75.4,2.84,-0.64,0.01459,97627.14,99
2020-05-17 00:00:00,4,294.9,397,375,2.45e-4,87.3,-2.05,0.41,0.01459,97625.08,94
2020-05-17 06:00:00,4,291.30002,374,5,3.4e-5,91.700005,-0.62,2.35,0.01222,97867.77,98
2020-05-17 12:00:00,4,289,352,5,5.2e-5,96.6,-4.5899997,-0.69,0.011109999,98117.836,87
2020-05-17 18:00:00,4,296.30002,353,574,2e-6,61.5,-3.4399998,-0.71999997,0.0111,98474.12,31
2020-05-18 00:00:00,4,297.2,354,705,0,65.200005,-2.06,-1.17,0.012449999,98409.15,1
2020-05-18 06:00:00,4,289.30002,335,20,0,84.1,1.05,-3.02,0.00978,98655.914,1
2020-05-18 12:00:00,4,288.1,321,6,0,88.4,2.27,-2.12,0.00954,98693.52,6
2020-05-18 18:00:00,4,297.4,334,634,0,54.9,3.1899998,-1.77,0.01054,98732.54,9
2020-05-19 00:00:00,4,297.4,353,708,0,61,2.12,-1.35,0.01182,98459.16,12
2020-05-19 06:00:00,4,289.5,329,21,0,71,2.99,-1.53,0.00841,98409.16,8
2020-05-19 12:00:00,4,288.2,316,6,0,86.5,3.3999999,-0.93,0.0094,98405.01,3
2020-05-19 18:00:00,4,299.9,353,616,1e-5,64.5,5.48,1.39,0.014479999,98258.055,6
2020-05-20 00:00:00,4,299.6,390,677,6e-6,71.9,4.49,-1.2099999,0.015929999,98012.64,9
2020-05-20 06:00:00,4,292.30002,364,21,0,91.700005,4.0499997,-0.35,0.01301,98050.61,0
2020-05-20 12:00:00,4,291.1,348,6,0,94.8,4.75,-0.049999997,0.01241,98158.12,0
2020-05-20 18:00:00,4,300.4,366,625,0,67.1,7.2999997,1.29,0.015579999,98071.836,0
2020-05-21 00:00:00,4,299.7,397,637,2e-6,69.200005,5.58,-0.089999996,0.015489999,97882.15,18
2020-05-21 06:00:00,4,292.30002,357,22,0,85,4.12,0.12,0.01205,98086.5,0
2020-05-21 12:00:00,4,289.4,329,7,0,80.3,4.99,0.26999998,0.009459999,98017.96,16
2020-05-21 18:00:00,4,299.6,344,630,0,58.2,6.93,1.5699999,0.01289,98033.63,50
2020-05-22 00:00:00,4,299.1,370,712,0,65,5.71,-1.01,0.01402,97751.586,19
2020-05-22 06:00:00,4,292,346,22,0,77.8,4.31,-0.53999996,0.01084,97858.04,41
2020-05-22 12:00:00,4,290.30002,332,7,0,77.8,5.1099997,-0.12,0.00971,97847.49,13
2020-05-22 18:00:00,4,298.6,362,544,4.5e-5,66.4,8.2699995,2.75,0.01389,97813.5,45
2020-05-23 00:00:00,4,298.5,407,571,2.4e-5,76.5,5.95,2.86,0.01592,97478.77,62
2020-05-23 06:00:00,4,294.30002,397,14,6.09e-4,91.6,1.8199999,3.3899999,0.01473,97617.25,77
2020-05-23 12:00:00,4,289.9,367,6,9e-6,93.1,-3.29,0.049999997,0.011349999,97880.805,91
2020-05-23 18:00:00,4,297.80002,350,607,1e-6,59.3,-1.9699999,-0.39999998,0.01177,98093.48,59
2020-05-24 00:00:00,4,299.6,365,714,0,59.3,-1.16,-2.1299999,0.01318,97930.305,2
2020-05-24 06:00:00,4,292.30002,345,23,0,74.200005,1.63,-3.33,0.0105,98020.52,1
2020-05-24 12:00:00,4,292.30002,359,3,2.6e-5,90.3,2.71,-3.32,0.012829999,98083.445,47
2020-05-24 18:00:00,4,301.6,396,495,1e-6,68.6,8.2699995,-1.8199999,0.01718,97904.24,69
2020-05-25 00:00:00,4,301.7,403,673,0,68.4,8.22,-0.16,0.01722,97655.24,11
2020-05-25 06:00:00,4,296.9,376,23,0,77.4,8.809999,2.36,0.014579999,97565.555,1
2020-05-25 12:00:00,4,294.2,354,7,0,86.5,7.0899997,1.54,0.01382,97618.14,5
2020-05-25 18:00:00,4,302.6,371,629,0,59.9,10.63,3.75,0.01598,97390.19,7
2020-05-26 00:00:00,4,301.4,391,706,0,64.8,9.55,1.5799999,0.01609,97501.05,18
2020-05-26 06:00:00,4,297.7,379,22,0,63.9,11.17,2.99,0.012709999,97278.22,66
2020-05-26 12:00:00,4,296,379,6,0,75.200005,11.28,3.84,0.01349,97199.76,61
2020-05-26 18:00:00,4,300.4,388,545,2e-6,68.6,11.9,6.6299996,0.01604,97027.62,55
2020-05-27 00:00:00,4,301.6,413,554,2e-6,66.8,9.679999,2.99,0.01688,96899.99,61
2020-05-27 06:00:00,4,297,390,22,2.5e-5,84.6,7.12,2.8799999,0.016099999,97098.695,61
2020-05-27 12:00:00,4,295.5,385,7,6e-6,78.1,2.26,7.74,0.01359,97004.24,56
2020-05-27 18:00:00,4,300.1,358,639,0,52.100002,-6.02,4.7799997,0.01193,97829.03,4
2020-05-28 00:00:00,4,298.80002,361,722,0,53.9,-2.99,2.61,0.01139,97768.15,1
2020-05-28 06:00:00,4,290.30002,329,25,0,61.2,2.27,-0.96999997,0.00763,98151.695,9
