forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,289.30002,281,722,0,55.600002,0.48,2.09,0.00647,98531.47,0
2020-05-10 06:00:00,1,281.7,279,18,0,66.200005,0.65,3.29,0.0046699997,98676.9,2
2020-05-10 12:00:00,1,279.9,288,3,3e-6,81.700005,-3.1399999,-1.9399999,0.00508,98819.45,41
2020-05-10 18:00:00,1,287,317,469,4e-6,50.4,-1.09,-3.81,0.00505,98767.37,69
2020-05-11 00:00:00,1,280,328,256,3.39e-4,84.5,-3.4399998,-2.52,0.00529,98880.25,93
2020-05-11 06:00:00,1,276.30002,268,7,1.4e-5,88,-0.48999998,2.3799999,0.0042499998,99085.93,28
2020-05-11 12:00:00,1,276.6,247,5,0,88.3,-1.7099999,2.8,0.00435,99081.04,2
2020-05-11 18:00:00,1,287.5,267,637,0,42.7,-1.88,2.01,0.0044199997,99028.62,9
2020-05-12 00:00:00,1,287.5,322,524,2.2e-5,62.8,0.12,2.54,0.00649,98792.93,56
2020-05-12 06:00:00,1,282.1,303,16,5e-6,72.3,3.1899998,0.28,0.0052,98882,41
2020-05-12 12:00:00,1,279.9,284,5,0,81.200005,2.46,1.5999999,0.0050399997,98852.06,25
2020-05-12 18:00:00,1,289.30002,317,442,3e-6,55.9,0.9,3.1699998,0.00648,98908.27,81
2020-05-13 00:00:00,1,285.30002,348,283,1.94e-4,88.8,-3.3999999,-4.88,0.00794,98690.72,90
2020-05-13 06:00:00,1,280.9,341,5,3.19e-4,92.4,-3.24,-7.94,0.00618,98849.23,88
2020-05-13 12:00:00,1,278.30002,338,0,4.95e-4,90.700005,-4.54,-10.08,0.0050299997,98897.305,100
2020-05-13 18:00:00,1,278,331,52,9.25e-4,91.8,-3.33,-9.25,0.005,99119.17,100
2020-05-14 00:00:00,1,279.6,332,171,5e-5,89.3,-3.08,-8.17,0.00542,99053.81,92
2020-05-14 06:00:00,1,278.1,332,8,2.5e-5,93.1,-1.9,-6.54,0.00511,99090.984,91
2020-05-14 12:00:00,1,278.2,336,1,6.4e-5,94.3,-2.79,-6.37,0.0052,99116.836,99
2020-05-14 18:00:00,1,282.5,343,137,3.7e-5,91.200005,-0.68,-6.3199997,0.00673,99095.375,96
2020-05-15 00:00:00,1,285.30002,354,259,1.8e-5,88.5,-0.89,-4.67,0.00792,98826.086,86
2020-05-15 06:00:00,1,283.2,354,7,8.3e-5,96.5,-0.21,-3.1599998,0.0075,98722.5,92
2020-05-15 12:00:00,1,282.7,355,2,1.2e-5,97.5,-1.74,-2.76,0.00734,98589.08,96
2020-05-15 18:00:00,1,289.9,359,322,2.9e-5,84.9,-1.4699999,-4.97,0.0103,98423.54,97
2020-05-16 00:00:00,1,290.6,379,338,1.84e-4,89.3,-0.099999994,-3.5,0.01138,98201.61,93
2020-05-16 06:00:00,1,286.30002,364,5,1.04e-4,96.700005,-0.57,-3.6299999,0.00932,98174.07,96
2020-05-16 12:00:00,1,285.6,356,3,9e-6,96.8,-1.67,-5.15,0.0088599995,98084.24,95
2020-05-16 18:00:00,1,291.4,376,237,2e-5,86.6,1.8399999,-5.38,0.01157,97966.27,99
2020-05-17 00:00:00,1,293.80002,393,302,1.5e-5,84.6,1.4699999,-4.73,0.01325,97711.46,96
2020-05-17 06:00:00,1,290.2,383,9,5e-6,97.200005,1.28,-3.74,0.01213,97693.83,76
2020-05-17 12:00:00,1,289.9,369,3,1.01e-4,96.9,2.73,-3.4199998,0.011849999,97638.33,85
2020-05-17 18:00:00,1,296.6,396,318,2.1e-5,83.8,6.6099997,-2.1699998,0.01552,97431.08,88
2020-05-18 00:00:00,1,296.5,415,322,6.3e-5,84,7.85,-0.91999996,0.0155299995,97205.93,70
2020-05-02 00:00:00,2,295.80002,9999e17,9999e17,9999e17,75,4,-0.72999996,0.013289999,97491.15,9999e17
2020-05-02 06:00:00,2,290.30002,345,13,0,85,4.99,1.12,0.01065,97645.52,2
2020-05-02 12:00:00,2,287.7,329,3,0,95.1,1.4,1.5699999,0.01005,97822.02,0
2020-05-02 18:00:00,2,297.13,355,548,2e-6,67.5,-0.32999998,-4.3399997,0.01289,97848.016,12
2020-05-03 00:00:00,2,292.97998,409,165,5.3e-5,87.1,-3.3799999,-2.8899999,0.0128999995,97871.805,91
2020-05-03 06:00:00,2,289.61,388,2,9e-6,85.9,-2.1699998,-3.72,0.01028,97948.65,88
2020-05-03 12:00:00,2,285.9,352,1,6.1e-5,80.5,-3.78,-5.0499997,0.0075399997,98078.625,59
2020-05-03 18:00:00,2,289.93,360,240,1e-5,62.600002,-0.53,-6.49,0.00762,98202.6,74
2020-05-04 00:00:00,2,291.49,339,579,0,65.200005,-0.01,-4.77,0.00878,98032.85,46
2020-05-04 06:00:00,2,284.9,309,13,0,85.9,1.1999999,-4.31,0.0075399997,98100.164,17
2020-05-04 12:00:00,2,285.5,313,2,1.8e-5,88.3,1.4399999,-5.95,0.00811,97816.336,27
2020-05-04 18:00:00,2,289.80002,383,68,3.91e-4,93.9,4.17,-5.1099997,0.01143,97467.49,97
2020-05-05 00:00:00,2,294,401,116,5e-5,90.8,-0.62,-0.65,0.01449,97188.99,95
2020-05-05 06:00:00,2,287.5,352,8,2e-6,97.1,-3.3899999,1.1899999,0.01021,97481.266,31
2020-05-05 12:00:00,2,285.6,312,4,0,95.9,-3.8,2.9199998,0.0088,97815.46,14
2020-05-05 18:00:00,2,290.80002,335,316,0,49.4,-7.94,2.47,0.00634,98157.836,76
2020-05-06 00:00:00,2,292,309,641,0,52.4,-2.9099998,2.2,0.00726,98119.75,27
2020-05-06 06:00:00,2,285.30002,285,16,0,52.4,1.0799999,4.9,0.00471,98242.27,7
2020-05-06 12:00:00,2,283.1,277,4,0,62.7,-5.2799997,2.95,0.0048499997,98661.44,1
2020-05-06 18:00:00,2,287.6,275,634,0,52.4,-7.6299996,2.85,0.00542,99034.414,0
2020-05-07 00:00:00,2,287.30002,282,714,0,56.8,-4.5099998,0.48,0.00579,98971.29,0
2020-05-07 06:00:00,2,278.7,269,17,0,80.9,-1.09,-0.34,0.0046,99092.34,0
2020-05-07 12:00:00,2,279,261,4,0,76.700005,0.57,1.23,0.00447,99101.46,1
2020-05-07 18:00:00,2,287.2,306,388,4e-6,53.4,0.39,0.65,0.0053999997,99091.125,44
2020-05-08 00:00:00,2,286.80002,336,402,3.9e-5,73.6,0.61,-4.13,0.00727,98777.69,64
2020-05-08 06:00:00,2,283.5,347,9,1.9e-5,87.200005,2.83,-4.6,0.00691,98565.77,93
2020-05-08 12:00:00,2,283.30002,343,3,3e-6,89.3,3.9499998,-2.06,0.0070499997,98155.766,88
2020-05-08 18:00:00,2,288.30002,364,161,2.32e-4,90.6,5.5699997,0.48999998,0.010009999,97675.2,93
2020-05-09 00:00:00,2,288.5,380,82,5.01e-4,96.1,-4.29,1.99,0.01076,97240.94,97
2020-05-09 06:00:00,2,280.7,336,1,4e-5,86.4,-7.99,-2.95,0.0057099997,98320.21,67
2020-05-09 12:00:00,2,275.1,272,5,0,75.5,-6.5899997,-5.83,0.0033399998,99126.33,30
2020-05-09 18:00:00,2,282.30002,227,663,0,34.600002,-4.04,-4.67,0.00251,99562.39,1
2020-05-10 00:00:00,2,283.7,252,735,0,46.4,-1.54,-3.09,0.0037,99270.945,0
2020-05-10 06:00:00,2,276.9,247,18,0,61.5,3.35,-0.61,0.00308,99452.4,1
2020-05-10 12:00:00,2,275.1,239,5,0,68.200005,2.71,0.049999997,0.003,99417.2,1
2020-05-10 18:00:00,2,286.4,251,652,0,42.600002,5.02,-0.12,0.0040599997,99247.97,0
2020-05-11 00:00:00,2,287.1,276,723,0,54.4,3.9599998,-1.61,0.0054699997,98910.4,2
2020-05-11 06:00:00,2,279.5,264,18,0,63.3,3.4399998,-2.6599998,0.0038299998,98817.01,3
2020-05-11 12:00:00,2,279.4,278,3,0,67.6,5.31,-0.28,0.00405,98679.6,51
2020-05-11 18:00:00,2,285.5,320,319,1e-6,58.100002,5.2999997,1,0.0053,98479.45,93
2020-05-12 00:00:00,2,290.4,310,625,0,61.4,3.1799998,-0.01,0.0076699997,98197.21,19
2020-05-12 06:00:00,2,285.4,326,18,2e-6,67.9,0.98999995,-2.55,0.0061399997,98273.74,48
2020-05-12 12:00:00,2,283.2,339,2,9.4e-5,86.6,0.66999996,-1.88,0.00679,98145.73,90
2020-05-12 18:00:00,2,286.9,353,107,3.71e-4,90.200005,1.89,-5.65,0.00908,98007.336,97
2020-05-13 00:00:00,2,291.4,380,126,5.32e-4,90.5,1.63,-2.01,0.0122299995,97430.12,97
2020-05-13 06:00:00,2,287.5,369,6,0.0011999999,97.6,-1,-0.85999995,0.01021,97543.42,100
2020-05-13 12:00:00,2,288.1,371,1,5.06e-4,97.8,-1.3199999,-1.81,0.010679999,97275.01,100
2020-05-13 18:00:00,2,287.4,377,163,3.98e-4,88.5,-10.33,-3.05,0.00923,97557.95,94
2020-05-14 00:00:00,2,288.30002,359,405,6e-6,78.8,-5.71,-2.06,0.00865,97893.125,74
2020-05-14 06:00:00,2,284.7,348,10,1e-6,83,-4.17,-0.19999999,0.00716,98261.37,72
2020-05-14 12:00:00,2,280.7,314,2,1.8e-5,79.5,-5.41,0.07,0.0052199997,98672.266,78
2020-05-14 18:00:00,2,289.2,299,580,1e-6,54.2,-3.86,-2.25,0.00627,98646.77,56
2020-05-15 00:00:00,2,290.2,307,708,0,63,-1.27,-3.07,0.0077899997,98541.945,4
2020-05-15 06:00:00,2,283.30002,298,19,0,77.1,-1.88,-2.9399998,0.0060699997,98641.83,14
2020-05-15 12:00:00,2,282.80002,313,5,0,80.8,-1.28,-3.3999999,0.0061299996,98741.35,68
2020-05-15 18:00:00,2,292.9,307,622,0,58,0.14,-4.97,0.00845,98665.414,29
2020-05-16 00:00:00,2,293.1,332,696,0,69.5,0.58,-4.14,0.01035,98438.48,16
2020-05-16 06:00:00,2,286.5,321,18,2e-6,91.4,1.02,-3.9199998,0.008839999,98459.21,21
2020-05-16 12:00:00,2,288,346,2,2.85e-4,95.9,3.21,-6.08,0.01034,98192.6,73
2020-05-16 18:00:00,2,294.2,384,154,7.59e-4,89.700005,8.61,-1.87,0.01432,97928.1,99
2020-05-17 00:00:00,2,297.4,396,477,7.4e-5,78.5,6.69,1.52,0.015339999,97529.43,79
2020-05-17 06:00:00,2,294.6,403,11,9.1e-5,90.4,8.95,3.21,0.01485,97274.5,94
2020-05-17 12:00:00,2,292.4,378,1,6.74e-4,96.4,3.76,2.59,0.01389,97533.77,65
2020-05-17 18:00:00,2,297.9,395,395,7.2e-5,79.1,1.54,2.62,0.015929999,97319.48,89
2020-05-18 00:00:00,2,296.04,400,415,8.35e-4,86.5,1.49,-0.98999995,0.01554,97425.66,98
2020-05-02 00:00:00,3,296,9999e17,9999e17,9999e17,76.700005,3.4299998,-0.65999997,0.01377,97437.13,9999e17
2020-05-02 06:00:00,3,291.1,355,12,0,84.9,4.94,1.4399999,0.011159999,97656.94,14
2020-05-02 12:00:00,3,288.30002,338,3,0,95.8,1.4699999,1.5,0.01054,97841.28,0
2020-05-02 18:00:00,3,296.91,366,497,5e-6,70.3,-0.29999998,-4.2799997,0.01322,97872.04,22
2020-05-03 00:00:00,3,292.27,409,120,7.3e-5,86.1,-5.16,-2.9099998,0.0122,97891.09,94
2020-05-03 06:00:00,3,288.57,386,1,2.5e-5,84.3,-2.72,-4.0099998,0.0094099995,98035.93,93
2020-05-03 12:00:00,3,286.5,352,1,5.2e-5,86.6,-3.8,-3.59,0.008429999,98202.18,61
2020-05-03 18:00:00,3,291.94,362,306,1.5e-5,57.600002,-0.71,-6.27,0.0079499995,98223.97,74
2020-05-04 00:00:00,3,292.24,332,665,0,64.3,0.81,-4.45,0.00907,98012.12,9
2020-05-04 06:00:00,3,285,307,14,0,85.1,1.5799999,-4.2,0.0075,98086.08,11
2020-05-04 12:00:00,3,285.6,322,1,8.4e-5,87.1,1.53,-4.73,0.00801,97903.055,51
2020-05-04 18:00:00,3,288.80002,374,152,1.88e-4,93.4,1.5799999,-5.24,0.01067,97666.75,86
2020-05-05 00:00:00,3,290.7,390,187,4.1e-5,93.4,-1.36,-4.02,0.012019999,97518.195,93
2020-05-05 06:00:00,3,288.1,372,4,5e-6,96.200005,-1.39,-3.07,0.01052,97558.87,84
2020-05-05 12:00:00,3,290.30002,393,0,3.7e-4,96.700005,-1.87,-3.6699998,0.012159999,97246.56,96
2020-05-05 18:00:00,3,291.1,402,36,3.17e-4,91,-6.77,7.64,0.012089999,97073.31,99
2020-05-06 00:00:00,3,292.2,346,515,1.4e-5,75.6,-7.35,4.68,0.01072,97548.305,30
2020-05-06 06:00:00,3,282.1,308,11,4e-6,82.3,-5.73,3.27,0.00598,98138.305,24
2020-05-06 12:00:00,3,281,262,4,0,83.3,0.12,5.72,0.00562,98316.46,0
2020-05-06 18:00:00,3,292.1,283,634,0,45.8,-6.52,8.059999,0.0063799997,98365.24,0
2020-05-07 00:00:00,3,290.6,305,705,0,61.600002,-5.38,3.37,0.0078,98421.016,0
2020-05-07 06:00:00,3,282.4,285,16,0,77.3,-3.47,1.91,0.0057099997,98679.35,0
2020-05-07 12:00:00,3,280.5,265,4,0,82.5,-2.5,1.89,0.0053399997,98747.914,0
2020-05-07 18:00:00,3,290,284,627,0,50.9,-2.07,1.53,0.0061999997,98780.89,0
2020-05-08 00:00:00,3,290.4,326,650,0,61.7,-0.74,-3.11,0.00774,98461.12,32
2020-05-08 06:00:00,3,284,351,10,6.4e-5,86.3,0.62,-6.6499996,0.00714,98513.41,87
2020-05-08 12:00:00,3,281.9,345,1,3.13e-4,92.700005,1.8199999,-8.4,0.0066299997,98497.54,98
2020-05-08 18:00:00,3,281.4,344,78,1.17999996e-4,91.5,4.08,-9.12,0.00636,98337.9,98
2020-05-09 00:00:00,3,280.77,348,33,7.04e-4,93.1,-6.5,-7.5499997,0.00618,98202.73,99
2020-05-09 06:00:00,3,279.4,323,1,3.3e-5,92.5,-6.45,-3.6699998,0.00556,98564.086,79
2020-05-09 12:00:00,3,276.7,295,4,6e-6,92.700005,-4.02,-0.87,0.00459,98800.24,55
2020-05-09 18:00:00,3,285.6,267,621,0,53.100002,-2.79,0.29,0.00484,98928.95,9
2020-05-10 00:00:00,3,288.2,293,683,0,60.8,0.88,2.34,0.0066,98538.805,11
2020-05-10 06:00:00,3,282.4,290,17,4e-6,82.700005,-2.35,4.2799997,0.00609,98708.23,10
2020-05-10 12:00:00,3,279.30002,270,5,0,91,-2.99,2.73,0.00542,98844.6,7
2020-05-10 18:00:00,3,289.2,273,643,0,46.8,-3.9099998,-1.0699999,0.0053999997,98929.34,2
2020-05-11 00:00:00,3,288.30002,286,722,0,56.3,0.85999995,-3.9199998,0.0061299996,98528.77,1
2020-05-11 06:00:00,3,281.1,276,18,0,76.3,3.76,-4.41,0.0051599997,98608.15,4
2020-05-11 12:00:00,3,280.6,294,2,9.5e-5,92,-0.45999998,3.1499999,0.0060199997,98375.586,39
2020-05-11 18:00:00,3,281.5,322,167,2.28e-4,73.4,-5.0699997,7.23,0.00511,98480.62,98
2020-05-12 00:00:00,3,284.2,308,477,3e-6,58.7,-8.95,4.47,0.00489,98394.39,63
2020-05-12 06:00:00,3,278.6,257,19,0,67,-4.56,3.8,0.00381,98609.58,2
2020-05-12 12:00:00,3,276.2,243,6,0,73.6,-5.2799997,3.47,0.0035299999,98733.75,1
2020-05-12 18:00:00,3,285.30002,255,647,3e-6,51.100002,-8.04,1.41,0.00457,98863.664,5
2020-05-13 00:00:00,3,284.80002,291,646,1.6e-5,55.4,-5.8199997,0.53,0.00477,98896.71,39
2020-05-13 06:00:00,3,277.2,257,19,0,74.8,-3.05,0.82,0.00385,98953.75,4
2020-05-13 12:00:00,3,275.7,245,6,0,78.700005,-1.87,0.24,0.00363,99127.39,1
2020-05-13 18:00:00,3,286.7,258,656,0,40.4,-2.4099998,2.05,0.00397,98892.15,1
2020-05-14 00:00:00,3,288.5,279,730,0,43.3,0.48999998,1.02,0.00476,98665.164,1
2020-05-14 06:00:00,3,280.5,268,20,0,59.4,4.0099998,-0.089999996,0.00385,98452.55,4
2020-05-14 12:00:00,3,279.9,269,6,0,66.200005,5.3399997,0.96,0.00413,98254.6,19
2020-05-14 18:00:00,3,290.80002,327,386,0,55.3,7.72,4.3199997,0.0071199997,97965.34,60
2020-05-15 00:00:00,3,293.7,329,701,0,68.3,5.0899997,3.25,0.01064,97587.06,2
2020-05-15 06:00:00,3,287.1,323,19,0,88.8,4.61,2.36,0.00902,97682.06,12
2020-05-15 12:00:00,3,285.7,324,4,0,93.5,-0.32,1.22,0.00868,97759.56,19
2020-05-15 18:00:00,3,289.6,354,393,1.49e-4,83.200005,-5.85,-3.79,0.00995,97942.39,83
2020-05-16 00:00:00,3,291,350,457,9.5e-5,71.700005,-2.4099998,-2.35,0.00935,97964.805,73
2020-05-16 06:00:00,3,282.6,306,19,0,88.700005,0.08,-1.49,0.00672,98007.5,13
2020-05-16 12:00:00,3,281.30002,290,6,0,78.3,-2.97,-4.45,0.0054099998,98274.99,18
2020-05-16 18:00:00,3,290.2,291,619,0,47.100002,-3.4199998,-3.78,0.00581,98394.58,42
2020-05-17 00:00:00,3,288.9,308,665,0,55.5,-3.98,-2.98,0.00635,98066.4,68
2020-05-17 06:00:00,3,280.7,276,21,0,67.6,-1.3399999,-2.74,0.00446,98300.77,24
2020-05-17 12:00:00,3,279.30002,265,6,0,77,0.42,-1.28,0.00462,98190.7,20
2020-05-17 18:00:00,3,290.5,284,644,0,40.7,-1.75,-1.55,0.00511,98381.77,10
2020-05-18 00:00:00,3,291.1,316,700,0,56.4,-1.6899999,-1.9599999,0.0074400000000000004,97817.7,16
2020-05-02 00:00:00,4,296.2,9999e17,9999e17,9999e17,78.8,3.82,-0.98999995,0.01428,97483.5,9999e17
2020-05-02 06:00:00,4,291.80002,383,9,0,84.8,4.88,0.62,0.01167,97676.21,54
2020-05-02 12:00:00,4,289.1,346,3,0,97.1,1.62,1.24,0.011229999,97831.805,0
2020-05-02 18:00:00,4,296.25,382,388,1.5e-5,76.8,0.56,-3.6,0.01387,97881.516,43
2020-05-03 00:00:00,4,292.71,411,94,5.8999998e-5,87.4,-3.9299998,-3.1,0.012739999,97883.18,95
2020-05-03 06:00:00,4,289.56,388,2,1.1e-5,82.8,-2.08,-3.58,0.00986,97998.87,88
2020-05-03 12:00:00,4,287.00998,357,0,1.2e-5,81.1,-4.2799997,-3.6499999,0.00818,98084.26,65
2020-05-03 18:00:00,4,290.88,367,239,3.1e-5,61.3,-2.51,-7.77,0.00792,98258.68,83
2020-05-04 00:00:00,4,291.88998,337,603,0,64.1,-0.77,-4.98,0.008839999,98097.31,16
2020-05-04 06:00:00,4,285,307,14,0,78.6,0.37,-4.52,0.00695,98182.49,1
2020-05-04 12:00:00,4,284.30002,306,2,9e-6,75.200005,0.14999999,-5.91,0.00635,98050.74,38
2020-05-04 18:00:00,4,286.1,364,148,2.01e-4,90.700005,2.35,-7.06,0.00868,97659.49,83
2020-05-05 00:00:00,4,288.5,385,57,1.32e-4,96.1,-3.4199998,1.38,0.010749999,97500.15,98
2020-05-05 06:00:00,4,284,324,4,1e-6,94.200005,-5.02,1.5899999,0.00782,97875.91,24
2020-05-05 12:00:00,4,282.6,288,3,0,94.200005,-2.87,2.1299999,0.00709,98061.93,25
2020-05-05 18:00:00,4,290.4,330,323,0,50.600002,-2.6599998,0.59,0.00634,98304.52,93
2020-05-06 00:00:00,4,292.81,312,669,0,50.100002,1.51,1.8,0.00733,98088.99,31
2020-05-06 06:00:00,4,285.4,299,16,0,48.100002,-4.68,3.61,0.0043599997,98404.26,12
2020-05-06 12:00:00,4,281.4,268,4,0,74.700005,-4.08,4.39,0.0051599997,98604.44,0
2020-05-06 18:00:00,4,288.9,274,633,0,50.7,-7.69,4.3399997,0.00575,98843.31,0
2020-05-07 00:00:00,4,288.6,290,710,0,57.2,-4.52,1.5999999,0.00633,98722.21,9
2020-05-07 06:00:00,4,280,270,16,0,74.4,-2.3799999,-1.14,0.00466,98875.58,3
2020-05-07 12:00:00,4,278.9,258,4,0,81.5,0.98999995,1.4,0.0047299997,98888.36,2
2020-05-07 18:00:00,4,282,329,105,1.32e-4,84.5,0.74,-2.23,0.0060699997,98887.914,93
2020-05-08 00:00:00,4,281.80002,339,66,8.1e-5,89.9,-0.48,-2.7,0.00635,98795.49,98
2020-05-08 06:00:00,4,280.2,334,3,4e-6,92.4,-0.85999995,-3.27,0.00587,98783.086,94
2020-05-08 12:00:00,4,280.2,323,0,2.2e-5,90.200005,-0.65999997,-3.8899999,0.00573,98705.64,79
2020-05-08 18:00:00,4,280,334,78,4.03e-4,90.8,-2.59,-3.6699998,0.0056999996,98924.95,94
2020-05-09 00:00:00,4,286.4,299,524,6e-6,62.4,-3.6999998,-0.5,0.00598,98929.12,34
2020-05-09 06:00:00,4,278.7,265,17,0,74,-2.69,1.1,0.00421,99125.93,1
2020-05-09 12:00:00,4,276.9,249,5,0,73.700005,-3.84,0.35999998,0.0037,99310.31,1
2020-05-09 18:00:00,4,284.6,248,650,0,42.100002,-6.94,-1.4,0.00358,99571.19,2
2020-05-10 00:00:00,4,284.2,260,727,0,47.2,-2.7,-2.6599998,0.0039,99319.52,1
2020-05-10 06:00:00,4,276.5,247,18,0,55.100002,3.24,-1.01,0.0026699998,99429.016,1
2020-05-10 12:00:00,4,277.2,299,1,9.5e-5,80.6,2.19,1.04,0.0041199997,99324.46,80
2020-05-10 18:00:00,4,286.9,318,386,1.7e-5,52.600002,4.81,3.01,0.0052199997,99088.49,75
2020-05-11 00:00:00,4,287.2,339,406,8e-6,73.1,-3.36,1.74,0.0074199997,98802.32,91
2020-05-11 06:00:00,4,280.2,298,14,2e-6,87.200005,-2.28,-0.17,0.0055,99152.04,89
2020-05-11 12:00:00,4,277.5,269,5,0,82.6,-1.89,0.34,0.00433,99248.58,85
2020-05-11 18:00:00,4,288.2,269,647,0,41.9,-0.97999996,0.69,0.00451,99074.64,7
2020-05-12 00:00:00,4,289.2,290,718,0,52.4,2.4199998,0.38,0.00606,98709.88,9
2020-05-12 06:00:00,4,281.7,276,19,0,66.700005,3.5,-1.11,0.0046699997,98682.11,1
2020-05-12 12:00:00,4,282.80002,302,1,5e-6,77.6,4.75,-0.11,0.00591,98268.94,36
2020-05-12 18:00:00,4,291.4,339,451,1e-6,59.5,9.15,6.41,0.00796,98073.65,75
2020-05-13 00:00:00,4,289.1,367,234,4.1e-5,86,2.51,3.1699998,0.00999,97738.9,83
2020-05-13 06:00:00,4,285.4,324,11,1.2e-5,91.5,-4.41,1.88,0.00827,98137.016,31
2020-05-13 12:00:00,4,278.9,286,6,0,94.200005,-3.84,-2.35,0.00548,98499.664,31
2020-05-13 18:00:00,4,288.6,268,644,0,45.2,-1.49,-2.72,0.0050399997,98597.32,24
2020-05-14 00:00:00,4,290.6,287,731,0,39.100002,-0.39,-0.29999998,0.00495,98436.74,2
2020-05-14 06:00:00,4,283.4,280,20,0,56.7,3.83,1.5,0.0045,98337.99,2
2020-05-14 12:00:00,4,282,287,6,2e-6,71,-1.63,3.54,0.00513,98484.79,5
2020-05-14 18:00:00,4,292.30002,299,634,0,48.100002,-3.9299998,-1.74,0.00678,98413.07,2
2020-05-15 00:00:00,4,292.65,311,715,0,50.8,-1.24,-1.05,0.00732,98370.06,2
2020-05-15 06:00:00,4,285,294,20,0,63.100002,4.23,-0.83,0.0055799996,98199.45,1
2020-05-15 12:00:00,4,284.5,295,6,0,82.9,4.69,2.5,0.0071099997,97874.17,2
2020-05-15 18:00:00,4,300.7,341,621,0,56.100002,5.16,9.44,0.013289999,97522.12,4
2020-05-16 00:00:00,4,300.53998,385,690,8.3e-5,65.9,3.09,3.6,0.01552,97285.14,6
2020-05-16 06:00:00,4,290.5,353,19,6e-5,76.1,-3.23,-0.48999998,0.00968,97785.35,5
2020-05-16 12:00:00,4,285,319,5,7.2e-5,92.3,-2.78,-5.0499997,0.008169999,98012.16,21
