forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,293.30002,348,23,0,74.4,5.7599998,0.5,0.0112,97781.39,42
2020-05-26 12:00:00,1,292.2,342,7,0,81.200005,7.2599998,0.9,0.01146,97822.21,9
2020-05-26 18:00:00,1,301.30002,371,624,0,63.9,10.38,4.37,0.01567,97787.22,21
2020-05-27 00:00:00,1,300.5,398,688,0,69.6,6.6099997,2.52,0.01627,97685.56,45
2020-05-27 06:00:00,1,294.9,379,23,4.5e-5,82,5.48,1.9,0.013669999,97861.6,32
2020-05-27 12:00:00,1,293.1,376,6,3.6e-5,91.700005,4.2,2.1399999,0.0137,97968.49,86
2020-05-27 18:00:00,1,301.9,384,603,5e-6,69,6.2,3.04,0.01754,97927.836,41
2020-05-28 00:00:00,1,302.30002,422,661,0,73.1,5.89,1.39,0.0191,97755.18,12
2020-05-12 00:00:00,2,283,9999e17,9999e17,9999e17,58.9,-0.69,1.1999999,0.0045,98927.21,9999e17
2020-05-12 06:00:00,2,278.4,310,15,4.6e-5,85.5,-0.14999999,1.48,0.00478,98930.3,96
2020-05-12 12:00:00,2,276.94998,276,5,2e-6,86.9,-0.17999999,-1.89,0.0044,98831.46,40
2020-05-12 18:00:00,2,285.46,299,474,1e-6,62.8,4.15,-4.85,0.00568,98699.46,39
2020-05-13 00:00:00,2,285.61,335,524,7e-6,79.700005,3.47,-3.4299998,0.0072999997,98406.4,75
2020-05-13 06:00:00,2,282.69,345,3,2e-5,95.3,3.37,-4.0299997,0.0072,98292.055,81
2020-05-13 12:00:00,2,283.30002,349,1,3.1e-5,96.200005,4.5299997,-4.3199997,0.00757,97991.125,82
2020-05-13 18:00:00,2,291.08,377,128,9.9e-5,89.3,9.07,0.03,0.01175,97653.68,100
2020-05-14 00:00:00,2,293.33,405,153,1.25e-4,90.4,7.89,0.98999995,0.01375,97397.586,92
2020-05-14 06:00:00,2,292.6,383,1,1.7e-5,92.700005,8.97,1.87,0.01346,97396.12,63
2020-05-14 12:00:00,2,291.9,392,2,3.09e-4,93.700005,5.0499997,1.18,0.012999999,97491.305,99
2020-05-14 18:00:00,2,295.6,402,196,6.3e-5,85,8.95,4,0.014819999,97408.1,93
2020-05-15 00:00:00,2,297,416,179,2e-5,82.4,9.17,4.3199997,0.01573,97205.18,85
2020-05-15 06:00:00,2,293.4,384,13,5.1e-5,94.3,5.71,3.46,0.014359999,97608.69,61
2020-05-15 12:00:00,2,292.80002,391,3,3.5e-5,96.9,1.76,1.3299999,0.01421,97645.46,98
2020-05-15 18:00:00,2,297.2,405,284,1.2e-5,80.9,5.58,-0.62,0.01554,97597.84,99
2020-05-16 00:00:00,2,295.1,410,259,9.8e-4,87.4,6.1099997,-0.63,0.014819999,97550.21,94
2020-05-16 06:00:00,2,293.4,376,5,1e-6,92.8,7.33,1.38,0.01413,97368.08,81
2020-05-16 12:00:00,2,293.80002,395,2,7.7e-5,94.3,4.5899997,3.1599998,0.01474,97349.06,90
2020-05-16 18:00:00,2,299.30002,401,309,3.04e-4,76.200005,6.8799996,3.82,0.01667,97405.29,96
2020-05-17 00:00:00,2,294.6,400,338,0.002271,86.3,3.26,2.72,0.01421,97374.69,93
2020-05-17 06:00:00,2,291.80002,384,2,7.44e-4,95.8,2.53,1.78,0.01318,97517.9,100
2020-05-17 12:00:00,2,290.4,372,3,4.5e-5,94.200005,-5.8199997,0.56,0.01189,97744,99
2020-05-17 18:00:00,2,295.5,372,457,3e-6,71.200005,-6.0699997,-1.04,0.01229,98063.83,81
2020-05-18 00:00:00,2,294.4,347,686,1e-6,72.200005,-4.38,-0.5,0.01165,98179.1,10
2020-05-18 06:00:00,2,286.6,312,21,0,86.6,-2.04,-2.71,0.00846,98425.87,1
2020-05-18 12:00:00,2,284.7,291,7,0,94.9,-0.37,-2.69,0.00818,98602.914,0
2020-05-18 18:00:00,2,294.1,303,654,0,59.5,2.3999999,-4.23,0.0094,98618.73,1
2020-05-19 00:00:00,2,294.9,325,729,0,71,2.28,-2.11,0.011729999,98388.76,1
2020-05-19 06:00:00,2,287.4,311,22,0,82.1,3.01,-2.79,0.00847,98382.64,6
2020-05-19 12:00:00,2,285.9,299,7,0,89.4,4.6,-2.24,0.00837,98427.18,3
2020-05-19 18:00:00,2,297.7,324,645,0,66.3,7.1099997,0.62,0.01308,98336.15,0
2020-05-20 00:00:00,2,298,364,713,0,73.5,4.89,-0.77,0.0148,98078.984,0
2020-05-20 06:00:00,2,290.5,340,22,0,85.5,3.98,-0.89,0.01074,98285.64,1
2020-05-20 12:00:00,2,288.4,319,7,0,88.1,5.24,-0.37,0.00973,98280.6,1
2020-05-20 18:00:00,2,298.80002,337,641,0,64.200005,7.85,0.31,0.01351,98247.27,1
2020-05-21 00:00:00,2,298.9,375,707,0,71.6,7.1099997,-0.42999998,0.01519,97722.5,1
2020-05-21 06:00:00,2,293,356,22,0,84,6.23,0.29,0.0124699995,97797.35,0
2020-05-21 12:00:00,2,291.1,345,7,0,75.200005,7.46,0.11,0.00995,97759.79,1
2020-05-21 18:00:00,2,300.1,355,628,0,64.200005,10.45,3.6599998,0.01476,97747.63,3
2020-05-22 00:00:00,2,299.30002,401,637,0,72.6,7.6299996,2.5,0.015829999,97557.08,23
2020-05-22 06:00:00,2,294.80002,387,11,0,84,6.31,1.41,0.01392,97649.28,21
2020-05-22 12:00:00,2,292.1,369,6,8.7e-5,87.1,5.31,0.89,0.0122,97720.14,61
2020-05-22 18:00:00,2,301,376,603,8e-6,69.1,9.11,3.33,0.01666,97707.87,30
2020-05-23 00:00:00,2,300.8,402,691,0,72.1,7.85,0.78,0.017199999,97599.69,11
2020-05-23 06:00:00,2,294.6,371,21,0,75.6,5.45,2.25,0.01242,97716,23
2020-05-23 12:00:00,2,292.9,364,5,0,81.1,7.24,0.96999997,0.01203,97599.33,95
2020-05-23 18:00:00,2,301.2,373,613,0,66.3,9.23,3.9099998,0.01615,97735.836,43
2020-05-24 00:00:00,2,300.5,401,662,0,67.8,7.17,1.13,0.01592,97671.75,19
2020-05-24 06:00:00,2,295.4,377,22,0,74.6,7.24,1.4,0.01289,97684.38,2
2020-05-24 12:00:00,2,292.6,367,6,6.7e-5,91.4,4.0699997,1.3,0.01325,97924.914,29
2020-05-24 18:00:00,2,300.1,388,498,2.5e-5,75.700005,6.45,3.31,0.017269999,97770.08,86
2020-05-25 00:00:00,2,301.5,405,654,0,69.5,6.7799997,1.31,0.01721,97790.62,53
2020-05-25 06:00:00,2,295.1,373,23,0,73,5.6299996,1.11,0.0123499995,97598.13,17
2020-05-25 12:00:00,2,293.4,374,4,1.1e-5,85.3,5.6099997,0.37,0.01298,97745.836,81
2020-05-25 18:00:00,2,301.4,383,522,1e-6,57,9.41,3.1499999,0.0141199995,97514.79,75
2020-05-26 00:00:00,2,299.9,376,708,0,61.9,6.02,-0.32999998,0.014029999,97350.6,3
2020-05-26 06:00:00,2,294.6,352,24,0,69.8,6.72,-0.39,0.01151,97259.69,34
2020-05-26 12:00:00,2,295,385,4,0,70.1,8.57,-0.31,0.01187,97243.06,88
2020-05-26 18:00:00,2,298,389,399,6e-6,70.4,8.24,6.06,0.014269999,97272.18,52
2020-05-27 00:00:00,2,299.9,396,511,2e-6,66.8,5.37,3.81,0.01519,97457.125,52
2020-05-27 06:00:00,2,292.6,362,24,6.8e-5,88.5,-0.66999996,4.0499997,0.01285,97820.805,11
2020-05-27 12:00:00,2,285.7,321,8,0,83.8,-2.6299999,1.61,0.0077,98317.375,19
2020-05-27 18:00:00,2,296.7,331,632,0,49.4,-1.8299999,-0.76,0.00918,98231.53,41
2020-05-28 00:00:00,2,298.7,365,676,0,59.7,1.0699999,-1.91,0.012499999,98141.29,65
2020-05-12 00:00:00,3,281.6,9999e17,9999e17,9999e17,56.4,-0.35,1.1899999,0.00395,98966.46,9999e17
2020-05-12 06:00:00,3,277.6,307,15,4.5e-5,83.5,-0.76,1.24,0.0044299997,98930.16,96
2020-05-12 12:00:00,3,276.7,264,5,0,84.9,-0.29,-1.68,0.00421,98890.27,36
2020-05-12 18:00:00,3,286.25,292,539,0,59.600002,3.6999998,-4.65,0.00567,98741.91,32
2020-05-13 00:00:00,3,286.09,343,441,3e-6,76.8,3.1,-3.1399999,0.00727,98404.086,74
2020-05-13 06:00:00,3,281.3,312,8,0,96.3,2.6299999,-3.61,0.0066199997,98315.14,35
2020-05-13 12:00:00,3,282.6,329,3,9e-6,95,3.9299998,-4.2999997,0.0071199997,98062.52,65
2020-05-13 18:00:00,3,290.97,370,148,4.6e-5,87.5,6.85,-1.66,0.01144,97782.1,99
2020-05-14 00:00:00,3,293.53,401,215,4.4e-5,90.3,8.0199995,0.19,0.01389,97424.73,95
2020-05-14 06:00:00,3,293,389,3,1.1e-5,92.1,9.13,2.34,0.0137,97368.83,64
2020-05-14 12:00:00,3,291.7,386,1,0.001046,95.4,4.62,-0.71999997,0.01304,97371.68,98
2020-05-14 18:00:00,3,295.9,407,183,1.38e-4,85.700005,8.36,3.6599998,0.0152199995,97395.49,91
2020-05-15 00:00:00,3,296.80002,415,172,1.67e-4,85.700005,0.62,4.5899997,0.01616,97257.59,93
2020-05-15 06:00:00,3,289.9,359,15,1.45e-4,90.8,-4.5699997,-1.3399999,0.0111,97829.52,58
2020-05-15 12:00:00,3,285.4,317,5,0,86.4,-3.21,-4.0099998,0.00784,98010.07,62
2020-05-15 18:00:00,3,294.4,346,456,0,72.6,0.98999995,-6.94,0.0116799995,97982.29,87
2020-05-16 00:00:00,3,296.7,389,496,3.4e-5,82.3,3,-3.3,0.015369999,97649.49,89
2020-05-16 06:00:00,3,292.5,381,10,2.83e-4,93.8,4.24,-1.3,0.0134499995,97583.69,97
2020-05-16 12:00:00,3,293.7,392,1,0.001193,90,6.56,3.6999998,0.01401,97492.64,99
2020-05-16 18:00:00,3,296.6,397,207,4e-4,87.1,4.97,3.8,0.01618,97470.46,98
2020-05-17 00:00:00,3,294.6,397,106,8.58e-4,91.200005,3.49,0.14999999,0.015009999,97425.43,99
2020-05-17 06:00:00,3,291.7,381,7,3.53e-4,94.3,-0.45999998,1.8399999,0.01289,97690.38,99
2020-05-17 12:00:00,3,288.7,373,4,7e-6,95.5,-5.02,-2.77,0.01074,98135.875,91
2020-05-17 18:00:00,3,295.7,340,590,0,66.4,-1.89,-3.31,0.01156,98339.79,70
2020-05-18 00:00:00,3,296.4,351,703,0,72.200005,-0.53,-3.27,0.0131399995,98290.33,16
2020-05-18 06:00:00,3,289.30002,334,20,0,91,1.22,-3.56,0.01062,98457.65,6
2020-05-18 12:00:00,3,289,337,6,0,96.8,2.07,-3.9299998,0.0110599995,98442.83,9
2020-05-18 18:00:00,3,298.80002,371,585,1.3e-5,75.3,5.56,-2.54,0.01581,98384.625,18
2020-05-19 00:00:00,3,298.80002,392,674,9e-5,79.1,4.75,-1.05,0.01668,98143.555,32
2020-05-19 06:00:00,3,293.4,371,19,0,93,4.54,-0.58,0.014079999,98156.805,4
2020-05-19 12:00:00,3,292.30002,360,6,0,96.200005,4.27,-0.099999994,0.01366,98230.555,2
2020-05-19 18:00:00,3,301,381,606,2.3e-5,68.200005,6.8799996,2.1599998,0.016409999,98209.97,9
2020-05-20 00:00:00,3,300.30002,399,676,1.6e-5,74.9,4.94,-0.17,0.01738,97968.805,35
2020-05-20 06:00:00,3,294.5,378,19,0,87.4,4.21,-0.38,0.0142,97997.555,43
2020-05-20 12:00:00,3,292.80002,362,6,0,93.4,4.5,-0.48999998,0.01364,97984.43,21
2020-05-20 18:00:00,3,301.2,377,610,0,64,8.37,1.3199999,0.01565,97920.05,35
2020-05-21 00:00:00,3,300.4,400,654,1e-5,70.5,6.0299997,-0.7,0.016479999,97696.766,48
2020-05-21 06:00:00,3,295.2,380,20,0,82.5,5.25,-0.17999999,0.014029999,97675.41,53
2020-05-21 12:00:00,3,293.5,372,5,0,89.200005,5.37,-0.29999998,0.0137,97750.016,57
2020-05-21 18:00:00,3,300.9,389,565,1e-6,65.3,9.719999,3.9599998,0.01566,97762.53,30
2020-05-22 00:00:00,3,298.7,427,363,9e-6,81,4.14,2.47,0.017029999,97755.51,71
2020-05-22 06:00:00,3,296.2,419,7,6e-6,88.3,3.58,1.31,0.01597,97966.58,79
2020-05-22 12:00:00,3,295,412,2,7e-6,94.6,1.4699999,1.65,0.01584,98102.2,83
2020-05-22 18:00:00,3,300,404,526,2.59e-4,72.1,0.79999995,1.27,0.01637,98154.44,79
2020-05-23 00:00:00,3,299.1,414,537,3.57e-4,79.5,2.86,0.14,0.01711,98051.9,75
2020-05-23 06:00:00,3,294.1,391,4,1.37e-4,85,2.8999999,-0.79999995,0.01346,98003.7,84
2020-05-23 12:00:00,3,291.7,362,5,1e-6,84.6,2.53,0.85999995,0.01155,98213.266,94
2020-05-23 18:00:00,3,300.9,373,582,0,64,4.92,0.12,0.01526,98069.48,56
2020-05-24 00:00:00,3,300,405,581,9e-5,72.3,3.82,-1.2099999,0.01644,98032.9,70
2020-05-24 06:00:00,3,293.2,380,14,2.73e-4,83.8,3.84,-1.12,0.01254,98101.51,83
2020-05-24 12:00:00,3,291.6,372,4,6e-6,81.700005,4.5099998,1.31,0.011109999,97817.266,93
2020-05-24 18:00:00,3,301.1,375,604,1e-6,64.8,5.0899997,2.73,0.01571,98126.055,38
2020-05-25 00:00:00,3,301.2,416,634,0,70.9,5.0299997,1.52,0.01738,97411.56,66
2020-05-25 06:00:00,3,294.30002,373,20,0,69.1,4.74,1.6999999,0.01109,98190.15,64
2020-05-25 12:00:00,3,292.9,368,6,0,79.700005,5.27,2.12,0.01179,97460.93,97
2020-05-25 18:00:00,3,301,376,561,0,60.9,8.59,2.44,0.01471,97669.58,77
2020-05-26 00:00:00,3,297.4,400,528,9e-6,72.3,7.6,1.5799999,0.014149999,97146.97,86
2020-05-26 06:00:00,3,294,386,9,6e-5,77.6,10.429999,2.8799999,0.012399999,96936.93,60
2020-05-26 12:00:00,3,292.5,365,6,4.5e-5,89.9,9.16,3.33,0.013049999,96900.96,86
2020-05-26 18:00:00,3,298.80002,378,485,1e-6,60,7.3599997,9.92,0.01291,96329.72,72
2020-05-27 00:00:00,3,297.7,385,567,1.2e-5,66.5,-0.87,8.32,0.013309999,96792.4,27
2020-05-27 06:00:00,3,292.6,359,24,0,85.3,-1.8199999,5.2599998,0.012519999,96638.26,27
2020-05-27 12:00:00,3,290.80002,348,7,0,96.8,-2.01,2.82,0.012619999,97281.695,4
2020-05-27 18:00:00,3,297.9,386,468,4e-6,69.6,-2.59,2.69,0.01404,97185.96,67
2020-05-28 00:00:00,3,298.80002,401,528,4e-6,67.700005,-2.19,2.6799998,0.0144,97185.71,56
2020-05-12 00:00:00,4,281.4,9999e17,9999e17,9999e17,66.3,0.96,2.74,0.00457,98940.46,9999e17
2020-05-12 06:00:00,4,277.9,310,14,5.2e-5,90.4,-0.79999995,2.08,0.00487,98957.766,96
2020-05-12 12:00:00,4,277.03,289,5,1e-6,89.1,-0.78,-2.03,0.00453,98843.08,56
2020-05-12 18:00:00,4,285.85,310,408,1e-6,64.5,3.23,-4.7599998,0.00599,98755.92,52
2020-05-13 00:00:00,4,285.75998,342,449,4e-6,78.8,2.57,-3.78,0.0072899996,98484.39,79
2020-05-13 06:00:00,4,282.34,335,8,2e-6,95.3,2.29,-4.14,0.00703,98369.1,68
2020-05-13 12:00:00,4,282.80002,334,1,1.9e-5,94.4,3.33,-3.6399999,0.00722,98165.43,64
2020-05-13 18:00:00,4,288.19998,370,114,1.14e-4,93.8,6.0299997,-3.97,0.010249999,97871.9,99
2020-05-14 00:00:00,4,293.5,400,187,3.62e-4,91.9,6.8799996,-0.61,0.014099999,97577.945,97
2020-05-14 06:00:00,4,292.7,387,3,9e-6,92.8,8.8,0.84,0.01359,97512.12,83
2020-05-14 12:00:00,4,291.80002,378,3,8.9e-5,93.9,6.02,-0.31,0.01294,97346.016,95
2020-05-14 18:00:00,4,295.5,399,195,2.9e-5,85.9,8.01,4.83,0.01495,97414.29,95
2020-05-15 00:00:00,4,296,418,116,4.9e-5,88.4,6.93,5.39,0.015899999,97243.43,91
2020-05-15 06:00:00,4,290.30002,385,6,4.98e-4,95.200005,0.28,0.78,0.011949999,97719.875,92
2020-05-15 12:00:00,4,289.6,363,3,3e-6,95.8,-2.01,-2.6799998,0.01146,97788.06,99
2020-05-15 18:00:00,4,294.30002,396,154,3.3e-5,90.3,1.51,-4.33,0.01452,97719.54,99
2020-05-16 00:00:00,4,295.1,409,169,5.65e-4,91,4.9,-0.89,0.0154099995,97447.87,98
2020-05-16 06:00:00,4,293.5,401,5,7.21e-4,95.6,5.06,-0.58,0.01464,97518.65,94
2020-05-16 12:00:00,4,293.1,388,1,1.16e-4,94.6,6.21,1.63,0.01413,97460.52,99
2020-05-16 18:00:00,4,296.80002,387,246,1.27e-4,81,5.46,2.21,0.015299999,97489.1,98
2020-05-17 00:00:00,4,295.1,389,407,5.46e-4,87,-1.43,-1.39,0.01471,97520.44,98
2020-05-17 06:00:00,4,290.5,374,9,4.6e-5,94.200005,-2.27,0.099999994,0.01194,97728.95,97
2020-05-17 12:00:00,4,285.9,355,3,1.54e-4,91.700005,-5.18,-3.1499999,0.0086199995,98087.87,95
2020-05-17 18:00:00,4,293.80002,317,591,0,60,-3.08,-2.33,0.0092899995,98351.31,82
2020-05-18 00:00:00,4,294.6,333,712,0,69.5,-2.09,-2.3999999,0.011349999,98264.805,4
2020-05-18 06:00:00,4,287.4,319,21,0,89,-0.07,-3.35,0.00914,98488.02,1
2020-05-18 12:00:00,4,286.30002,310,6,0,92.200005,0.31,-3.61,0.00882,98630.93,7
2020-05-18 18:00:00,4,296.4,328,632,0,60.7,3.34,-2.8799999,0.01096,98722.56,23
2020-05-19 00:00:00,4,297,354,705,0,70.4,2.71,-2.02,0.013289999,98319.49,7
2020-05-19 06:00:00,4,289.9,335,21,0,81.700005,3.34,-2.06,0.009889999,98403.29,12
2020-05-19 12:00:00,4,289.1,327,6,0,86.3,3.6699998,-0.39999998,0.009939999,98247.48,15
2020-05-19 18:00:00,4,301.2,360,628,0,66.8,5.6099997,3.32,0.01622,98173.586,8
2020-05-20 00:00:00,4,300.7,392,699,0,73.9,5.3399997,1.1899999,0.01757,97881.85,1
2020-05-20 06:00:00,4,294.6,369,21,0,92.1,5.1,1.05,0.01507,97864.92,1
2020-05-20 12:00:00,4,293.30002,359,6,0,94.700005,4.74,0.84999996,0.01425,97883.44,10
2020-05-20 18:00:00,4,301.5,371,625,0,64.200005,8.73,3.6499999,0.01597,97774.29,19
2020-05-21 00:00:00,4,300.6,402,635,1e-6,70,7.1299996,1.09,0.0165,97583.02,51
2020-05-21 06:00:00,4,295,374,20,0,83.8,5.68,1.09,0.01411,97613.56,63
2020-05-21 12:00:00,4,293.80002,360,6,0,87.8,7.17,0.17,0.0137,97568.914,57
2020-05-21 18:00:00,4,300.9,376,607,0,62.8,11.09,1.93,0.015059999,97599.4,24
2020-05-22 00:00:00,4,298.9,396,649,4.6e-5,73.3,7.87,-0.03,0.0157,97476.27,25
2020-05-22 06:00:00,4,294.2,377,21,6.5e-5,90.1,8.26,0.24,0.01444,97513.96,25
2020-05-22 12:00:00,4,294.2,389,2,2.2e-5,89.5,9.099999,1.5699999,0.01437,97447.01,57
2020-05-22 18:00:00,4,298.2,411,269,2.6e-5,77.5,7.6099997,2.69,0.01582,97565.43,78
2020-05-23 00:00:00,4,298.9,399,538,3.2e-4,74.6,4.7799997,2.86,0.01592,97619.6,36
2020-05-23 06:00:00,4,292.5,361,22,1.16e-4,88.4,-0.68,3.04,0.0127,98020.914,3
2020-05-23 12:00:00,4,289.7,330,7,0,80,-2.1699998,-0.17999999,0.00956,98314.875,2
2020-05-23 18:00:00,4,300.1,334,649,0,44.5,1.3299999,-1.68,0.01012,98471.984,15
2020-05-24 00:00:00,4,299.80002,359,719,0,56.9,2.31,-2.6799998,0.012739999,98276.94,5
2020-05-24 06:00:00,4,292.9,347,24,0,69.3,3.6799998,-2.61,0.01019,98300.75,0
2020-05-24 12:00:00,4,293.1,354,7,0,95.3,4.88,-0.96,0.01416,98269.81,5
2020-05-24 18:00:00,4,302.5,377,629,0,63.9,9.32,1.5,0.0168,98113.75,13
2020-05-25 00:00:00,4,301.1,405,676,0,71.1,7.91,0.65999997,0.01731,97694.39,25
2020-05-25 06:00:00,4,296.7,384,22,0,79.9,8.17,0.34,0.014889999,97662.52,11
2020-05-25 12:00:00,4,295.5,380,5,0,81.6,9.65,2.6299999,0.01419,97446.77,87
2020-05-25 18:00:00,4,299.5,404,369,5.5e-5,72.3,8.16,3.3,0.01595,97628.04,90
2020-05-26 00:00:00,4,298.6,405,353,7.2e-5,75.3,7.5899997,0.21,0.01582,97416.15,93
2020-05-26 06:00:00,4,294.1,385,22,5.99e-4,91.4,3.23,3.6899998,0.01454,97598.89,70
2020-05-26 12:00:00,4,292.30002,383,3,1.49e-4,95.9,-0.71,2.7,0.01364,97890.5,98
2020-05-26 18:00:00,4,296.4,392,326,1.6e-5,79.200005,-2.59,1.4399999,0.01449,97900.59,98
2020-05-27 00:00:00,4,296.9,414,303,3.1e-5,79.3,-2.6299999,0.45,0.014939999,98123.164,94
2020-05-27 06:00:00,4,292.1,389,10,2.7e-5,89.8,-1.9599999,0.35999998,0.01256,98015.266,92
