forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,302.1,393,587,0,66.4,-1.31,-2.76,0.01708,97628.74,28
2020-05-27 00:00:00,4,302.2,422,599,2e-6,67.3,-1.06,-4.08,0.01745,97648.05,27
2020-05-27 06:00:00,4,295.6,390,23,0,82.4,0.79999995,-3.73,0.01438,97774.83,14
2020-05-27 12:00:00,4,294.2,377,7,0,91,1.66,-2.18,0.01454,97853.09,15
2020-05-27 18:00:00,4,302.7,385,622,6.7e-5,59.3,5.99,-3.28,0.015789999,97714.18,26
2020-05-11 18:00:00,5,284.7,9999e17,9999e17,9999e17,50.100002,-2.05,3.87,0.00427,99285.7,9999e17
2020-05-12 00:00:00,5,283.74,319,412,5e-6,58.5,-1.04,1.4599999,0.00471,98862.97,79
2020-05-12 06:00:00,5,277.9,307,8,4.1e-5,92.6,0.7,2.53,0.005,98926.086,87
2020-05-12 12:00:00,5,279.80002,318,2,0,84.8,0.5,-1.3199999,0.00525,98821.04,87
2020-05-12 18:00:00,5,287.32,319,442,0,60.9,3.48,-4.75,0.00623,98642.79,68
2020-05-13 00:00:00,5,286.52,349,415,8e-6,79.5,3.07,-2.77,0.0077299997,98398.16,71
2020-05-13 06:00:00,5,283.46,350,2,1e-5,90.4,5.13,-3.3,0.0072,98275.68,86
2020-05-13 12:00:00,5,283.5,354,1,1.05e-4,95.9,5.35,-3.86,0.00768,97986.27,91
2020-05-13 18:00:00,5,291.2,377,140,3.9e-4,90.8,8.16,-0.75,0.01205,97668.56,100
2020-05-14 00:00:00,5,293.12,407,106,6.3e-5,92.4,7.24,0.96,0.01387,97400.18,98
2020-05-14 06:00:00,5,292.7,402,2,8.3e-5,92.6,7.95,1.75,0.01347,97473.33,85
2020-05-14 12:00:00,5,291.80002,379,3,2.7e-5,92.4,7.19,3.03,0.012759999,97361.875,98
2020-05-14 18:00:00,5,294.5,398,153,2.7e-4,89.9,8.82,3.03,0.01469,97420.055,97
2020-05-15 00:00:00,5,297,415,166,1.6e-5,84.6,8.53,2.81,0.016139999,97166.42,92
2020-05-15 06:00:00,5,292.80002,388,12,8.3e-5,95,3.9399998,2.6399999,0.01399,97457.25,83
2020-05-15 12:00:00,5,291,383,1,3.92e-4,96.4,-2.79,-1.24,0.01267,97618.99,97
2020-05-15 18:00:00,5,294.5,388,257,5.3e-5,88.700005,-0.31,-4.31,0.01449,97579.85,98
2020-05-16 00:00:00,5,296,393,498,8.6e-4,86.200005,4.7,1.67,0.0154099995,97309.33,91
2020-05-16 06:00:00,5,293.9,389,11,4.65e-4,95.1,5.87,2.6599998,0.014959999,97404,98
2020-05-16 12:00:00,5,293.5,403,3,2.35e-4,96.3,3.56,3.58,0.01481,97434.375,99
2020-05-16 18:00:00,5,297.80002,394,326,4.41e-4,78.1,0.089999996,2.29,0.01564,97571.79,99
2020-05-17 00:00:00,5,295.4,406,383,5.49e-4,88.3,4.0699997,0.77,0.015269999,97527.81,91
2020-05-17 06:00:00,5,291.2,373,7,2.13e-4,95.9,0.84999996,1.65,0.01273,97699.65,99
2020-05-17 12:00:00,5,290.5,369,3,1.22e-4,96,-3.59,-1.5999999,0.01219,97936.625,90
2020-05-17 18:00:00,5,298.1,368,562,2e-6,65.8,-2.09,-2.29,0.01328,98097.68,45
2020-05-18 00:00:00,5,298.2,368,698,0,72.200005,0.16,-3.21,0.01474,98015.836,3
2020-05-18 06:00:00,5,290.4,354,20,0,95.1,1.62,-4.19,0.01191,98209.81,4
2020-05-18 12:00:00,5,290.4,355,5,4e-5,98.200005,1.76,-3.4299998,0.0123499995,98267.24,51
2020-05-18 18:00:00,5,298.30002,400,346,8e-6,80.5,4.11,-2.55,0.01637,98371.125,94
2020-05-19 00:00:00,5,299.30002,398,632,1.1e-4,79.3,3.87,-3.06,0.01719,98093.37,32
2020-05-19 06:00:00,5,293.7,370,20,0,94.700005,4.47,-1.79,0.01464,98174.66,8
2020-05-19 12:00:00,5,292.30002,357,6,0,95.4,4.5499997,-1.51,0.01347,98136.96,3
2020-05-19 18:00:00,5,301.4,371,623,0,62.3,7.41,3.78,0.015339999,98128.586,3
2020-05-20 00:00:00,5,300.5,389,696,0,70.700005,6.15,0.76,0.01652,97907.77,6
2020-05-20 06:00:00,5,294.2,364,21,0,85,4.8199997,0.65,0.01353,97859.86,18
2020-05-20 12:00:00,5,292.7,350,6,0,88.1,5.22,1.0699999,0.0127799995,97941.7,17
2020-05-20 18:00:00,5,301.6,364,628,0,61.4,8.47,3.56,0.01533,97870.68,31
2020-05-21 00:00:00,5,300.80002,390,702,0,70.700005,7.0099998,1.3199999,0.01687,97691.414,1
2020-05-21 06:00:00,5,295.6,372,21,0,81,5.8399997,1.17,0.014149999,97658.73,1
2020-05-21 12:00:00,5,293.4,354,7,0,84.8,6.2599998,0.71999997,0.012879999,97774.74,0
2020-05-21 18:00:00,5,302,367,630,0,59.9,9.87,3.6799998,0.0154099995,97699.125,21
2020-05-22 00:00:00,5,300.80002,389,705,0,67.700005,7.6299996,1.9499999,0.01625,97510.305,12
2020-05-22 06:00:00,5,295.9,364,22,0,71,6.99,2.22,0.01261,97699.44,1
2020-05-22 12:00:00,5,293.80002,354,7,0,77.4,7.18,1.78,0.01205,97841.305,6
2020-05-22 18:00:00,5,301.80002,370,627,0,59.5,8.91,5.49,0.015059999,97824.29,26
2020-05-23 00:00:00,5,300.1,388,705,0,65.5,8.15,2.49,0.01499,97587.586,4
2020-05-23 06:00:00,5,294.2,349,23,0,64.6,7.31,0.89,0.010319999,97614.19,2
2020-05-23 12:00:00,5,292.2,344,6,3.3e-5,72.700005,7.1,0.57,0.0102699995,97538.04,13
2020-05-23 18:00:00,5,298.80002,391,442,1.1e-5,74.3,5.0499997,8.24,0.015789999,97397.57,47
2020-05-24 00:00:00,5,297.4,397,573,3e-6,65.700005,-5.29,7.6699996,0.01285,97668.7,25
2020-05-24 06:00:00,5,289.2,340,22,0,80.3,-4.43,4.35,0.00936,98036.7,5
2020-05-24 12:00:00,5,286,311,7,0,87.5,-5.7,1.35,0.00827,98362.984,1
2020-05-24 18:00:00,5,294.5,313,651,0,59.9,-2.95,-1.51,0.00966,98497.72,4
2020-05-25 00:00:00,5,296.4,343,725,0,60.7,0.03,-3.1599998,0.01109,98164.24,1
2020-05-25 06:00:00,5,287.9,321,24,0,90.6,2.82,-2.8999999,0.009649999,98207.23,10
2020-05-25 12:00:00,5,286.7,311,7,0,91.700005,4.91,-3.36,0.00907,98052.805,39
2020-05-25 18:00:00,5,299.1,340,625,0,65.6,8.08,-0.45999998,0.014099999,97666.805,40
2020-05-26 00:00:00,5,301.30002,394,686,0,69.9,6.14,0.42999998,0.01726,97249.305,58
2020-05-26 06:00:00,5,296.7,383,17,0,73.6,7.8199997,0.75,0.0138,97130.96,75
2020-05-26 12:00:00,5,295.1,371,5,0,74.4,8.04,2.4199998,0.01267,96966.21,65
2020-05-26 18:00:00,5,301,387,413,0,52.2,9.69,5.4,0.0127,96881.234,96
2020-05-27 00:00:00,5,300.1,387,621,0,60,6.89,2.11,0.01383,96987.68,70
2020-05-27 06:00:00,5,292.9,368,24,8.8e-5,82.6,2.46,2.9299998,0.01222,97344.19,30
2020-05-27 12:00:00,5,291.4,378,2,4.4e-5,93,-2.12,-1.54,0.01253,97718.79,98
2020-05-27 18:00:00,5,298.80002,380,512,2e-6,67.6,0.41,-3.11,0.01432,97816.37,65
2020-05-11 18:00:00,6,284.7,9999e17,9999e17,9999e17,49.2,-1.64,3.25,0.00422,99287.14,9999e17
2020-05-12 00:00:00,6,283.97998,323,413,7e-6,61,-0.71999997,1.93,0.00499,98882.586,92
2020-05-12 06:00:00,6,278.7,317,7,9.7e-5,94.700005,0.47,2.44,0.00543,98904.4,100
2020-05-12 12:00:00,6,279.1,304,4,1e-6,90.200005,-0.53,-1.56,0.0052799997,98833.73,72
2020-05-12 18:00:00,6,287.94998,289,599,1e-6,57.7,2.96,-5.35,0.00615,98655.75,16
2020-05-13 00:00:00,6,287.12,351,365,3e-6,73.5,0.77,-3.22,0.0074400000000000004,98514.52,79
2020-05-13 06:00:00,6,284.04,342,5,2e-6,84.8,4.41,-4.8199997,0.00701,98406.57,73
2020-05-13 12:00:00,6,283.1,335,0,8e-5,94.5,3.87,-4.02,0.00734,98188.18,70
2020-05-13 18:00:00,6,288.81,366,160,3.99e-4,92.1,7.87,-3.02,0.01046,97933.82,99
2020-05-14 00:00:00,6,293.34,399,164,5.4e-5,88.6,7.6499996,1,0.01347,97556.25,99
2020-05-14 06:00:00,6,291.7,395,1,4.5e-5,91.6,7.6,0.72999996,0.012569999,97600.4,83
2020-05-14 12:00:00,6,291.6,377,2,1.53e-4,92.8,6.96,2.62,0.01261,97503.12,98
2020-05-14 18:00:00,6,297.30002,394,303,1.66e-4,76.700005,10.5,4.5,0.014880000000000001,97485.06,91
2020-05-15 00:00:00,6,295.7,415,245,2.5e-5,83.6,8.87,2.59,0.01476,97276.15,85
2020-05-15 06:00:00,6,293.6,376,14,1.77e-4,93.5,6.31,4.92,0.0144,97503.63,85
2020-05-15 12:00:00,6,292.9,389,2,1.09e-4,96.3,1.75,2.6799998,0.0142,97610.195,94
2020-05-15 18:00:00,6,299.4,405,367,2.7e-5,73.200005,7.56,1.3399999,0.01604,97592.27,88
2020-05-16 00:00:00,6,296.9,425,329,3.8e-5,83.3,5.7999997,0.97999996,0.015759999,97303.29,84
2020-05-16 06:00:00,6,294,396,4,1e-5,90.4,8.13,2.37,0.014359999,97353.68,99
2020-05-16 12:00:00,6,293.7,397,1,5.35e-4,94.3,4.77,3.37,0.0146699995,97349.4,91
2020-05-16 18:00:00,6,295.9,401,166,8.01e-4,89.200005,7.7,3.56,0.01589,97547.805,100
2020-05-17 00:00:00,6,297.30002,403,413,2.5e-5,82.8,7.14,2.45,0.01601,97404.39,79
2020-05-17 06:00:00,6,293.30002,382,12,2.4e-5,89.200005,7.8399997,3.6899998,0.01351,97484.875,91
2020-05-17 12:00:00,6,291.80002,359,4,1.1e-5,95.8,5.5899997,1.49,0.01323,97634.766,68
2020-05-17 18:00:00,6,297.2,388,437,5.7e-5,79.1,3.6999998,5.65,0.015199999,97730.79,90
2020-05-18 00:00:00,6,297.4,397,461,8e-5,77.200005,-2.86,-0.75,0.01495,97810.836,80
2020-05-18 06:00:00,6,290.9,356,17,1.2e-5,88.9,-3.1899998,-2.6399999,0.0115,98076.15,78
2020-05-18 12:00:00,6,287,329,6,0,93.200005,-2.3799999,-3.51,0.00942,98233.73,67
2020-05-18 18:00:00,6,296.80002,341,623,0,67.9,0.12,-4.19,0.01272,98289.555,17
2020-05-19 00:00:00,6,297.6,393,587,2.2e-5,77.4,0.91999996,-2.96,0.015199999,98087.99,46
2020-05-19 06:00:00,6,293,374,18,3e-5,93.8,2.6499999,-1.62,0.01385,98107.27,23
2020-05-19 12:00:00,6,291.9,360,6,0,92.1,3,1.0699999,0.01275,98174.98,20
2020-05-19 18:00:00,6,301,374,612,1e-6,62.4,6.21,0.91999996,0.01495,98098.38,30
2020-05-20 00:00:00,6,300.5,404,616,1e-6,70,4.11,0.14,0.01637,97944.47,62
2020-05-20 06:00:00,6,293.9,376,19,0,88.5,3.4299998,0.04,0.01382,97934.49,45
2020-05-20 12:00:00,6,292.30002,360,6,0,93.700005,4.02,-0.19999999,0.01328,97931.28,48
2020-05-20 18:00:00,6,300.37,376,594,1e-6,64.3,8.65,0.96,0.014939999,97806.6,47
2020-05-21 00:00:00,6,299.85,403,594,2e-6,70.1,6.42,0.45,0.01582,97619.164,36
2020-05-21 06:00:00,6,294.47998,372,21,0,86.8,5.33,0.77,0.01413,97696.21,2
2020-05-21 12:00:00,6,293,357,6,0,90.8,5.93,-0.17,0.0134499995,97764.56,1
2020-05-21 18:00:00,6,301.28998,376,609,0,62.2,9.969999,3.6599998,0.01528,97756.23,46
2020-05-22 00:00:00,6,300.56,403,668,0,70,5.08,2.78,0.01646,97712.27,32
2020-05-22 06:00:00,6,294.5,386,21,6e-6,88.9,2.12,1.42,0.014409999,98119.56,14
2020-05-22 12:00:00,6,293.1,375,6,1e-6,96.3,0.56,-1.37,0.01425,98284.62,56
2020-05-22 18:00:00,6,301.6,391,575,5e-6,61.9,4.0099998,0.81,0.01542,98393.3,46
2020-05-23 00:00:00,6,301.78998,407,659,1e-5,65.700005,4.61,0.69,0.01654,98202.1,23
2020-05-23 06:00:00,6,294.7,374,22,0,77.9,3.72,1.41,0.0127799995,98295.016,73
2020-05-23 12:00:00,6,292.6,352,6,0,86.1,0.96999997,1.7199999,0.01232,98607.59,68
2020-05-23 18:00:00,6,302.4,376,568,0,54,4.5,3.28,0.014079999,98368.18,65
2020-05-24 00:00:00,6,301.87,403,612,0,66.1,3.85,0.55,0.01674,98073.305,57
2020-05-24 06:00:00,6,295.1,381,22,1.6e-5,82.6,4.22,0,0.0139,98027.25,35
2020-05-24 12:00:00,6,293.30002,364,7,0,90.6,3.4199998,1.01,0.01365,97962.836,16
2020-05-24 18:00:00,6,302.62,378,611,7e-6,57.600002,6.37,2.9299998,0.015269999,97894.43,50
2020-05-25 00:00:00,6,301.15,399,687,2e-6,65.3,5.74,0.90999997,0.015929999,97550.305,28
2020-05-25 06:00:00,6,294.47998,371,22,1e-6,81.9,4.38,-0.34,0.01334,97644.305,10
2020-05-25 12:00:00,6,292.36,349,7,0,87.200005,4.99,-1.99,0.012449999,97605.89,3
2020-05-25 18:00:00,6,301.61,367,619,0,56.600002,8.61,3.85,0.01418,97545.64,43
2020-05-26 00:00:00,6,300.57,394,659,2e-6,65.3,6.68,0.21,0.01543,97363.8,58
2020-05-26 06:00:00,6,295.84,372,23,0,75.4,7.16,1.12,0.013379999,97420.555,1
2020-05-26 12:00:00,6,294.53,362,7,0,79.6,8.179999,2.07,0.01304,97373.836,1
2020-05-26 18:00:00,6,300.85,371,628,0,61.100002,12.139999,2.19,0.0146699995,97335.46,3
2020-05-27 00:00:00,6,300.44,395,687,0,69.4,8.8,2.98,0.01626,97343.08,41
2020-05-27 06:00:00,6,295.94998,384,21,0,80.6,7.06,2.4299998,0.01442,97332.53,79
2020-05-27 12:00:00,6,293.9,361,8,0,89.9,6.5,0.76,0.01416,97564.46,33
2020-05-27 18:00:00,6,301.38,387,564,0,66.8,10.719999,1.76,0.01651,97619.68,25
2020-05-11 18:00:00,7,284.9,9999e17,9999e17,9999e17,47,-1.17,3.27,0.00407,99302.836,9999e17
2020-05-12 00:00:00,7,283.72998,325,335,2e-6,59.3,-0.87,1.64,0.00477,98915.086,84
2020-05-12 06:00:00,7,278.4,313,8,1.6e-5,87.700005,0.7,2.53,0.0049099997,98949.1,96
2020-05-12 12:00:00,7,279.9,304,2,0,80.6,0.28,-1.49,0.00499,98865.39,73
2020-05-12 18:00:00,7,287.25,318,463,1e-6,61.7,4.0099998,-4.5899997,0.00628,98665.69,64
2020-05-13 00:00:00,7,287.06,352,361,5e-6,74.700005,2.97,-4.04,0.0075299996,98433.15,81
2020-05-13 06:00:00,7,282.47,331,8,0,93.6,3.6299999,-3.54,0.00696,98373.01,55
2020-05-13 12:00:00,7,283.30002,347,0,6.1e-5,95.1,4.95,-4.11,0.00751,98106.18,81
2020-05-13 18:00:00,7,289.81,373,141,2.92e-4,93,6.45,-3,0.011279999,97751.93,100
2020-05-14 00:00:00,7,292.72998,400,121,2.3599999e-4,91.8,9.71,-0.21,0.01344,97403.516,98
2020-05-14 06:00:00,7,292.80002,394,6,3.7e-5,93.700005,8.01,1.89,0.013789999,97473.86,81
2020-05-14 12:00:00,7,291.7,386,4,8.2e-5,94.3,5.2,3.12,0.01294,97479.14,97
2020-05-14 18:00:00,7,294.6,409,110,9.2e-5,88.4,8.309999,3.5,0.01452,97500.414,98
2020-05-15 00:00:00,7,295.97,414,151,1.6e-5,88.4,8.23,2.1499999,0.01585,97231.65,89
2020-05-15 06:00:00,7,293.80002,401,8,2.07e-4,94.700005,6.85,3.55,0.0148,97465.74,84
2020-05-15 12:00:00,7,292.7,406,2,2.67e-4,96.1,3.74,0.08,0.01411,97384.67,94
2020-05-15 18:00:00,7,298.80002,404,261,1.85e-4,75.700005,13.88,4.61,0.01612,97241.375,95
2020-05-16 00:00:00,7,298.30002,408,499,1.8e-5,79.6,5.7599998,6.1099997,0.01643,97096.49,57
2020-05-16 06:00:00,7,284.80002,358,11,2.2e-5,92.4,-4.5099998,0.13,0.00809,97882.77,66
2020-05-16 12:00:00,7,282.2,297,5,0,92.3,-3.72,-2.11,0.0067499997,98155.11,91
2020-05-16 18:00:00,7,289.80002,324,389,2.7e-5,76.6,-1.03,-5.45,0.009219999,98261.62,76
2020-05-17 00:00:00,7,291,369,227,1.24e-4,90.5,1.43,-5.0099998,0.01179,98015.34,93
2020-05-17 06:00:00,7,289.80002,375,9,1.9e-4,98.1,0.32999998,-3.33,0.01184,98066.5,90
2020-05-17 12:00:00,7,291.80002,390,1,6.37e-4,94.200005,7.52,0.29,0.012949999,97902.08,99
2020-05-17 18:00:00,7,296.9,387,273,4.6e-5,73.1,6.41,4.0299997,0.013789999,97963.34,97
2020-05-18 00:00:00,7,297.7,389,563,4.9e-5,77.9,2.03,2,0.0154,97931.42,81
2020-05-18 06:00:00,7,291.9,365,18,4e-6,91.8,3.03,1.22,0.012639999,98158.22,41
2020-05-18 12:00:00,7,291.1,353,6,0,95.8,2.2,0.82,0.012499999,98253.76,17
2020-05-18 18:00:00,7,299.9,371,612,1.4e-5,66.9,3.23,0.63,0.01504,98283.77,6
2020-05-19 00:00:00,7,299,398,643,7.1e-5,76.4,3.79,-1.81,0.016309999,98114.37,32
2020-05-19 06:00:00,7,293.1,370,20,0,92.3,3.6899998,-0.95,0.013719999,98188.58,19
2020-05-19 12:00:00,7,292.2,358,10,0,94.3,2.86,-0.65,0.013259999,98270,15
2020-05-19 18:00:00,7,301.1,375,613,3e-6,64.6,4.93,-0.98999995,0.01564,98298.2,25
2020-05-20 00:00:00,7,300.6,407,583,3e-6,71.9,3.99,-0.55,0.0169,98182.664,39
2020-05-20 06:00:00,7,293.80002,372,21,0,89.5,2.48,-0.19,0.0138799995,98301.51,12
2020-05-20 12:00:00,7,292.5,361,6,0,94.200005,1.3299999,-0.53,0.01342,98526.65,6
2020-05-20 18:00:00,7,302,383,616,0,59.100002,1.8199999,1.14,0.01495,98553.266,4
2020-05-21 00:00:00,7,302.6,415,620,4e-6,65.200005,1.78,-0.71999997,0.01714,98315.96,25
2020-05-21 06:00:00,7,295,388,20,0,82.700005,2.56,-2.35,0.01383,98448.39,10
2020-05-21 12:00:00,7,293.2,370,6,0,90.3,2.4099998,-0.44,0.01347,98459.766,42
2020-05-21 18:00:00,7,301.2,392,539,4.3e-5,63,3.1,1.53,0.015199999,98467.91,15
2020-05-22 00:00:00,7,301.1,407,653,3.7e-5,69.6,3.9499998,0.84,0.01678,98148.74,51
2020-05-22 06:00:00,7,294.80002,381,19,1e-6,89,4.7,0.78999996,0.01475,98198.016,35
2020-05-22 12:00:00,7,293.2,360,7,0,94.700005,5.13,1.31,0.014149999,98167.4,6
2020-05-22 18:00:00,7,301.4,369,627,0,58.7,9.059999,4.68,0.0144299995,98119.46,2
2020-05-23 00:00:00,7,299.6,384,701,0,67.1,8.12,2.6799998,0.014909999,97779.52,1
2020-05-23 06:00:00,7,295.7,372,22,0,75.9,8.38,3.12,0.013289999,97798.24,2
2020-05-23 12:00:00,7,294,366,7,2.7e-5,85.9,7.56,4.2799997,0.0135699995,97637.805,2
2020-05-23 18:00:00,7,300.5,391,497,7.7e-5,69.8,7.23,7.85,0.01636,97614.45,57
2020-05-24 00:00:00,7,302.4,404,635,1e-6,64.700005,4.2,4.17,0.01698,97617.336,15
2020-05-24 06:00:00,7,295,368,23,0,82.8,2.07,3.76,0.013979999,97840.77,0
2020-05-24 12:00:00,7,292.30002,348,7,0,81.5,-3.06,1.4699999,0.01157,98077.23,1
2020-05-24 18:00:00,7,298.4,341,638,0,48.9,-4.71,0.21,0.01007,98203.305,17
2020-05-25 00:00:00,7,298.80002,363,709,0,60.100002,-3.08,0.72999996,0.01265,98136.81,19
2020-05-25 06:00:00,7,290.7,343,23,0,75.6,-3.77,0.28,0.00962,98299.79,3
2020-05-25 12:00:00,7,287.7,327,7,0,90.5,-2.85,-2.1499999,0.00949,98526.32,37
2020-05-25 18:00:00,7,294.5,338,577,0,59.7,-3.54,-2.75,0.009649999,98526.24,73
2020-05-26 00:00:00,7,292.6,365,537,0,67.6,-2.28,-4.18,0.009699999,98465.7,64
2020-05-26 06:00:00,7,285.7,313,23,0,82.6,-0.06,-3.3999999,0.00762,98466.99,18
2020-05-26 12:00:00,7,283.80002,296,8,0,80.4,1.1999999,-3.74,0.00653,98659.766,30
2020-05-26 18:00:00,7,293.7,311,635,0,51.4,2.3799999,-4.91,0.00792,98528.49,38
2020-05-27 00:00:00,7,291.80002,365,493,6e-6,64.8,0.11,-6.52,0.00889,98314.41,84
2020-05-27 06:00:00,7,288.1,346,13,0,67,1.81,-5.3399997,0.0072299996,98282.65,74
2020-05-27 12:00:00,7,289,352,4,2.1e-5,83.9,5.0899997,-4.0099998,0.00959,98284.84,70
2020-05-27 18:00:00,7,295.80002,376,374,3.04e-4,77.8,8.29,-1.5,0.01366,98334.43,96
2020-05-11 18:00:00,8,283.9,9999e17,9999e17,9999e17,49.7,-1.3199999,3.4299998,0.00404,99240.83,9999e17
2020-05-12 00:00:00,8,282.22,322,350,3.7e-5,72.1,0.21,2.3799999,0.00523,98897.9,90
2020-05-12 06:00:00,8,278.2,315,7,8.5e-5,95,1,1.73,0.00523,98919.27,98
2020-05-12 12:00:00,8,279.2,322,1,1e-6,89.3,0.22999999,-1.79,0.00531,98807.15,95
2020-05-12 18:00:00,8,286.13998,324,395,2e-6,67.9,3.62,-5.67,0.00642,98580.516,77
2020-05-13 00:00:00,8,285.41998,352,297,1e-5,81.5,2.09,-3.8899999,0.00738,98399.414,86
2020-05-13 06:00:00,8,282.69998,330,14,2e-6,92.1,3.74,-4.5299997,0.00696,98226.3,64
2020-05-13 12:00:00,8,283.7,344,1,1.65e-4,96.3,4.73,-4.24,0.00781,97947.805,77
2020-05-13 18:00:00,8,291.30002,376,146,1.8e-4,89.5,9.599999,-0.57,0.01193,97626.555,100
2020-05-14 00:00:00,8,293.31,402,271,3.4e-5,86.9,9.83,1.0699999,0.01321,97345.664,86
2020-05-14 06:00:00,8,292.1,392,2,1.32e-4,93.1,7.96,1.7199999,0.01308,97379.414,76
2020-05-14 12:00:00,8,292.6,383,1,1.17999996e-4,93.1,7.24,4.0899997,0.01351,97418.49,95
2020-05-14 18:00:00,8,297,389,433,1.2e-5,77.9,9.2699995,5.04,0.0148599995,97390.43,81
2020-05-15 00:00:00,8,295.9,412,134,2.35e-4,88.1,7.69,2.34,0.015759999,97230.31,94
2020-05-15 06:00:00,8,290.6,372,9,3.48e-4,96.5,0.71999997,1.38,0.012399999,97510.78,95
2020-05-15 12:00:00,8,289.5,355,4,1e-6,95.5,-2,-2.9399998,0.011399999,97607.516,95
2020-05-15 18:00:00,8,296.80002,392,302,2.3e-5,81.700005,2.6399999,-2.9199998,0.015339999,97653.7,93
2020-05-16 00:00:00,8,295.2,414,214,3.17e-4,88.8,4.89,-0.22,0.01511,97432.586,97
2020-05-16 06:00:00,8,293.4,394,4,4.89e-4,95.5,5.79,1.2099999,0.014529999,97515.12,99
2020-05-16 12:00:00,8,292.6,385,3,4.13e-4,97.200005,3.3,2.3799999,0.01409,97540.305,99
2020-05-16 18:00:00,8,298.5,403,314,1.86e-4,79.1,6.2599998,1.29,0.016479999,97582.68,99
2020-05-17 00:00:00,8,297.30002,405,349,5e-6,82.5,7.71,3.4499998,0.01604,97397.586,93
2020-05-17 06:00:00,8,294.30002,391,11,3.16e-4,91.9,5.24,3.79,0.01485,97503.586,95
2020-05-17 12:00:00,8,292.1,385,4,8.31e-4,96,1.65,3.72,0.01344,97779.02,96
2020-05-17 18:00:00,8,294.5,392,207,5.7e-5,82.5,-0.66999996,-0.71,0.013409999,98093.95,96
2020-05-18 00:00:00,8,297.30002,396,417,3.8e-5,75.3,0.17,-1.29,0.014509999,98042.266,88
2020-05-18 06:00:00,8,291.1,364,18,1e-6,92.3,1.29,-1.12,0.01208,98155.94,63
2020-05-18 12:00:00,8,291.30002,352,6,0,95.3,1.49,-2.62,0.01263,98217.96,49
2020-05-18 18:00:00,8,299.9,376,581,4e-6,66.200005,3.73,-2.03,0.01481,98254.375,20
2020-05-19 00:00:00,8,299.5,399,631,4e-6,73.6,3.6799998,-1.7199999,0.01623,98044.48,32
2020-05-19 06:00:00,8,293.1,371,20,4e-6,91.5,3.1799998,-0.96999997,0.013599999,98154.086,21
2020-05-19 12:00:00,8,292.1,358,6,0,93.200005,2.6799998,-1.36,0.0130199995,98200.89,18
2020-05-19 18:00:00,8,300.9,370,619,0,62.5,6.5099998,-0.25,0.0149,98249.06,13
2020-05-20 00:00:00,8,300.7,400,644,9e-6,69.700005,3.99,-0.91999996,0.01642,98032.79,38
2020-05-20 06:00:00,8,294.2,375,21,0,85.4,2.86,-3.11,0.01359,98206.33,21
2020-05-20 12:00:00,8,292.2,360,6,0,93.8,3.3799999,-1.9799999,0.01316,98243.32,20
2020-05-20 18:00:00,8,301.9,373,621,3e-6,61,5.5699997,-0.88,0.0154099995,98306.02,32
2020-05-21 00:00:00,8,300.80002,397,687,7e-6,69.4,4.2999997,-2.82,0.01654,97999.336,35
2020-05-21 06:00:00,8,293.30002,369,21,0,82.8,3.5,-2.84,0.0124699995,98194.336,2
2020-05-21 12:00:00,8,290.4,345,7,0,85.700005,4.39,-2.19,0.01079,98113.89,14
2020-05-21 18:00:00,8,300.1,355,633,0,63.2,5.1099997,-0.65999997,0.01437,98181.63,1
2020-05-22 00:00:00,8,299.7,380,707,0,65.8,3.34,-2.76,0.014719999,97971.06,3
2020-05-22 06:00:00,8,291.4,342,23,0,70.200005,3.01,-1.9699999,0.00942,98019.58,1
2020-05-22 12:00:00,8,289.4,321,7,0,80.4,2.84,-0.17999999,0.00947,98084.24,15
2020-05-22 18:00:00,8,300.5,341,643,0,52.4,3.6399999,-1.36,0.0123,98031.57,7
2020-05-23 00:00:00,8,299.9,368,714,0,63.100002,3.57,-1.54,0.01426,97734.91,17
2020-05-23 06:00:00,8,291.9,346,23,0,75.9,2.75,-0.84,0.0105099995,97759.86,16
2020-05-23 12:00:00,8,290.7,331,7,0,79.5,3.6699998,-1.15,0.010199999,97672.31,24
2020-05-23 18:00:00,8,301.5,352,637,0,54.8,7.22,0.71,0.013619999,97673.71,1
2020-05-24 00:00:00,8,300.72,383,707,0,66.4,5.48,-0.71,0.01582,97360.49,2
2020-05-24 06:00:00,8,294,361,23,0,78,4.33,-1.24,0.012329999,97517.125,1
2020-05-24 12:00:00,8,292.2,349,7,0,83.5,4.0699997,-0.88,0.01181,97595.99,3
2020-05-24 18:00:00,8,302.6,373,627,0,59.100002,8.32,-0.58,0.01573,97549.48,1
2020-05-25 00:00:00,8,302.5,396,704,0,67.9,4.95,0.39,0.01793,97377.2,12
2020-05-25 06:00:00,8,295.30002,390,22,3.9e-5,88,0.59999996,2.09,0.01505,97778.805,55
2020-05-25 12:00:00,8,291.6,381,6,1.94e-4,90.6,-5.94,0.74,0.01229,97960.85,90
2020-05-25 18:00:00,8,295.6,357,532,7.7e-5,62.9,-5.65,-1.5,0.010869999,98116.24,91
2020-05-26 00:00:00,8,296.13998,359,657,1.9e-5,64.3,-3.76,-1.1999999,0.01155,98126.195,81
2020-05-26 06:00:00,8,289.4,334,22,0,77.5,-3.06,-0.78999996,0.009149999,97921.32,75
