forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,292.6,374,17,7.3e-5,94.8,1.38,4.7599998,0.01375,97479.06,61
2020-05-15 12:00:00,1,287.9,358,3,3e-6,94.6,-3.61,-2.96,0.010179999,97703.51,65
2020-05-15 18:00:00,1,291.7,388,131,7.9e-5,92.8,-0.32999998,-5.1,0.01272,97624.04,93
2020-05-16 00:00:00,1,294.9,405,205,0.0013679999,87,8.66,1.79,0.01462,97264.586,94
2020-05-16 06:00:00,1,292.9,393,3,0.002401,92.8,6.0899997,0.51,0.013809999,97226.125,100
2020-05-16 12:00:00,1,292.80002,380,3,4.13e-4,95.4,3.6299999,5.56,0.01409,97198.586,99
2020-05-16 18:00:00,1,296.5,392,328,1.8e-5,80.9,1.8399999,3.54,0.014939999,97369.29,99
2020-05-17 00:00:00,1,296.4,402,328,3.63e-4,83.1,1.0699999,0.06,0.01533,97252.83,96
2020-05-17 06:00:00,1,292.9,369,16,3.22e-4,96.4,5.1,0.04,0.0143,97361.18,82
2020-05-17 12:00:00,1,292.7,377,1,1.3e-5,92.3,2,2.95,0.01354,97329.79,98
2020-05-17 18:00:00,1,296.6,389,364,8.6e-5,82,-5.17,-1.42,0.01523,97376.914,89
2020-05-18 00:00:00,1,297,386,506,7.4999996e-5,76.700005,-5.35,0.45,0.014599999,97464.2,46
2020-05-18 06:00:00,1,289.1,337,20,0,95,-2.9199998,-1.12,0.010989999,97917.04,2
2020-05-18 12:00:00,1,286.9,310,6,0,96.8,-0.93,-3.06,0.00971,98118.06,1
2020-05-18 18:00:00,1,296.1,324,631,0,65,1.35,-3.6,0.01164,98273.31,6
2020-05-19 00:00:00,1,296.4,351,706,0,73.3,1.75,-5.12,0.013359999,98021.23,1
2020-05-19 06:00:00,1,290.1,333,21,0,91.8,2.46,-5.02,0.01132,98093.12,3
2020-05-19 12:00:00,1,291.30002,364,3,4e-6,86.9,5.1099997,-4.74,0.011539999,97977.31,37
2020-05-19 18:00:00,1,302.1,386,600,0,73.6,10.139999,-1.7199999,0.019,97717.336,22
2020-05-20 00:00:00,1,303,417,682,0,75.5,6.99,1.3,0.02049,97466.95,14
2020-05-20 06:00:00,1,297.6,391,21,0,86.1,6.5499997,2.27,0.01706,97476.414,6
2020-05-20 12:00:00,1,294.30002,364,6,0,88.1,4.23,1.65,0.014149999,97557.22,0
2020-05-20 18:00:00,1,303.9,367,631,0,58,6.58,5.0299997,0.01653,97587.49,1
2020-05-21 00:00:00,1,303.1,393,709,0,66.1,6.33,1.67,0.01811,97437.24,0
2020-05-21 06:00:00,1,296.9,366,22,0,77.700005,6.91,2.33,0.01466,97533,0
2020-05-21 12:00:00,1,294.2,344,7,0,82.5,5.8799996,2.97,0.013239999,97596.29,1
2020-05-21 18:00:00,1,303.5,353,646,0,52.9,8.7699995,5.72,0.01481,97638.66,1
2020-05-22 00:00:00,1,301.6,381,716,0,65.1,7.21,2.11,0.016339999,97515.984,9
2020-05-22 06:00:00,1,296.6,359,23,0,75.4,7.06,2.4299998,0.01399,97605.36,19
2020-05-22 12:00:00,1,294.6,347,7,0,78.1,6.3599997,2.99,0.01279,97630.95,25
2020-05-22 18:00:00,1,303.2,363,634,0,55.100002,8.76,5.22,0.01516,97727.56,28
2020-05-23 00:00:00,1,301.2,382,713,0,63.9,6.71,2.12,0.01566,97599.586,11
2020-05-23 06:00:00,1,295.9,355,23,0,70.5,6.6499996,2.3899999,0.01251,97642.63,35
2020-05-23 12:00:00,1,293.5,343,7,0,81.3,5.62,2.1599998,0.012449999,97660.65,38
2020-05-23 18:00:00,1,302.5,365,633,0,58.4,8.87,4.87,0.01545,97633.47,11
2020-05-24 00:00:00,1,301,388,709,0,66.5,6.74,1.6999999,0.01613,97483.43,4
2020-05-24 06:00:00,1,295.30002,356,23,0,73.6,7.22,1.52,0.0126,97478.68,25
2020-05-24 12:00:00,1,293.80002,346,7,0,83.5,7.04,1.54,0.01303,97504.89,24
2020-05-24 18:00:00,1,301.6,370,623,0,61.9,9.15,4.94,0.01552,97576.805,40
2020-05-25 00:00:00,1,300.2,391,701,0,67,8.179999,1.74,0.01552,97416.305,16
2020-05-25 06:00:00,1,295.2,366,23,0,76.9,7.25,1.48,0.01311,97424.555,2
2020-05-25 12:00:00,1,293,361,6,2.8e-5,88.8,3.1599998,-0.26999998,0.01323,97717.66,49
2020-05-25 18:00:00,1,301.1,385,554,0,64.8,8.809999,2.46,0.01578,97660.766,78
2020-05-26 00:00:00,1,300.4,395,672,0,66,5.5899997,2.35,0.015339999,97547.64,35
2020-05-26 06:00:00,1,294.2,364,24,0,80.9,4.87,0.89,0.01294,97639.92,5
2020-05-26 12:00:00,1,293.2,364,5,3.2e-5,89.200005,3.86,1.5999999,0.01334,97714.73,56
2020-05-10 12:00:00,2,276,9999e17,9999e17,9999e17,85.1,-2.8899999,3.8,0.00402,99064.664,9999e17
2020-05-10 18:00:00,2,285,249,647,0,42.600002,-7.04,4.0099998,0.0037200000000000002,99169.016,5
2020-05-11 00:00:00,2,285.1,265,724,0,48.9,-4.7799997,2.59,0.0043099998,99060,0
2020-05-11 06:00:00,2,276.9,250,19,0,61,-3.05,0.65,0.00305,99271.81,0
2020-05-11 12:00:00,2,275.80002,240,5,0,68.8,-3.12,-0.28,0.0032,99264.25,1
2020-05-11 18:00:00,2,282.1,298,304,1.5e-5,53.4,-1.15,2.08,0.0038599998,99296.93,69
2020-05-12 00:00:00,2,281,326,181,1.8e-5,70.6,0.56,0.099999994,0.00475,98935.484,96
2020-05-12 06:00:00,2,278,323,3,1.95e-4,93.700005,1.03,-1.04,0.00511,98904.68,99
2020-05-12 12:00:00,2,277.9,323,0,1.78e-4,93.5,0.91999996,-4.36,0.00507,98738.14,96
2020-05-12 18:00:00,2,282,335,143,6.4e-5,88,2.36,-6.2,0.00634,98641.19,93
2020-05-13 00:00:00,2,283.7,349,244,2e-5,85.8,3.34,-5.39,0.00695,98358.24,86
2020-05-13 06:00:00,2,281.2,338,5,8e-6,96,2.59,-5.35,0.00655,98246.3,82
2020-05-13 12:00:00,2,282.2,348,0,5.1e-5,96.1,3.23,-5.41,0.0070499997,97976.89,93
2020-05-13 18:00:00,2,289,372,83,4.5e-4,95.5,6.31,-3.97,0.01098,97656.766,100
2020-05-14 00:00:00,2,294.1,399,114,2.3e-4,88.6,9.969999,1.3199999,0.014149999,97367.875,87
2020-05-14 06:00:00,2,292.80002,400,13,6.9e-5,91.6,9.37,2.36,0.01349,97338.65,85
2020-05-14 12:00:00,2,292.2,384,3,2.55e-4,93.200005,7.96,2.61,0.01316,97368.9,98
2020-05-14 18:00:00,2,296.30002,394,250,2.1e-5,80.4,11.679999,4.81,0.01471,97237.23,88
2020-05-15 00:00:00,2,296.30002,413,322,7e-6,79.5,9.76,3.86,0.0145499995,97064,79
2020-05-15 06:00:00,2,293.5,388,14,1.34e-4,92.700005,7.1299996,3.07,0.014269999,97287.52,53
2020-05-15 12:00:00,2,293.1,399,3,1.73e-4,93.5,7,4.35,0.01401,97361.52,99
2020-05-15 18:00:00,2,294.5,401,180,7.2e-5,91.4,1.06,0.96,0.01493,97495.586,91
2020-05-16 00:00:00,2,293.6,412,53,1.06e-4,95.1,1.8,0.22,0.014699999,97423.016,98
2020-05-16 06:00:00,2,292.5,404,1,6.31e-4,97.1,3.11,0.77,0.01404,97508.266,99
2020-05-16 12:00:00,2,292.2,391,1,0.00134,94.4,3.34,0.88,0.01337,97509.45,99
2020-05-16 18:00:00,2,297,389,239,6.36e-4,74,6.77,4.65,0.0141199995,97426.37,98
2020-05-17 00:00:00,2,296.6,391,463,2e-6,84.200005,6.6299996,0.45,0.01568,97211.336,97
2020-05-17 06:00:00,2,293.2,381,12,3.99e-4,95.1,7.72,1.4499999,0.01437,97296.56,92
2020-05-17 12:00:00,2,291.9,395,2,3.87e-4,96.6,3.26,0.57,0.01337,97412.15,86
2020-05-17 18:00:00,2,295,399,187,1.27e-4,91.1,9.2,1.4,0.015389999,97376.7,99
2020-05-18 00:00:00,2,297.9,413,328,5.8e-5,85.8,7.66,3.4199998,0.01723,97257.77,68
2020-05-18 06:00:00,2,295.2,394,13,4.57e-4,95.5,6.6499996,2.1399999,0.01627,97439.875,95
2020-05-18 12:00:00,2,293.7,399,2,0.001121,96.6,5.3399997,-1.81,0.01502,97643.98,99
2020-05-18 18:00:00,2,299.7,385,438,2.8e-5,74.200005,11.71,1.5,0.016619999,97584.9,93
2020-05-19 00:00:00,2,297.7,419,426,9e-6,84,8.4,1.2099999,0.01668,97391.25,74
2020-05-19 06:00:00,2,296.1,405,17,1.4e-5,91,6.74,-1.35,0.01635,97477.13,55
2020-05-19 12:00:00,2,295.2,396,5,3e-6,88.6,10.01,0.77,0.01519,97315.47,63
2020-05-19 18:00:00,2,301,403,496,4e-6,66.200005,12.9,3.6599998,0.01603,97311.24,48
2020-05-20 00:00:00,2,299.30002,396,653,0,73.8,9.4,2.23,0.01618,97140.99,14
2020-05-20 06:00:00,2,295.9,381,20,3.5e-5,83,9.49,1.4499999,0.01478,97220.29,42
2020-05-20 12:00:00,2,295,396,2,5.3e-5,90,8.2,1.62,0.01524,97097.43,93
2020-05-20 18:00:00,2,298.30002,414,232,4.2e-5,80.200005,5.69,3.11,0.016579999,97305.64,86
2020-05-21 00:00:00,2,297.7,417,238,3.8e-5,86.1,7.49,1.91,0.017199999,97189.4,83
2020-05-21 06:00:00,2,294.4,392,13,7.1e-5,92.3,5.35,-0.84999996,0.015,97254.67,78
2020-05-21 12:00:00,2,293.4,389,2,3.12e-4,91.700005,6.44,-1.4599999,0.014049999,97155.266,98
2020-05-21 18:00:00,2,298.6,399,367,1.3e-5,76.700005,10.23,3.22,0.016139999,97044.77,91
2020-05-22 00:00:00,2,297.30002,418,261,1.4e-5,82.4,9.54,3.3999999,0.01604,96874.54,79
2020-05-22 06:00:00,2,294.1,391,18,2.25e-4,93.4,6.48,3.01,0.01495,97053.2,82
2020-05-22 12:00:00,2,292.7,364,5,3.38e-4,94.6,3.6499999,0.07,0.0138,97288.875,69
2020-05-22 18:00:00,2,298.5,391,430,5e-6,78.200005,9.66,3.23,0.0164,96938.76,75
2020-05-23 00:00:00,2,298.4,424,220,1.9e-5,83,7.89,2.47,0.01729,96813.71,82
2020-05-23 06:00:00,2,294.80002,396,19,1.28e-4,94.8,4.94,1.13,0.01582,97244.68,65
2020-05-23 12:00:00,2,293.7,387,3,2.22e-4,96.8,-0.22999999,2.1,0.015129999,97232.31,92
2020-05-23 18:00:00,2,294.9,401,215,7.61e-4,90.4,-2.58,-4.5699997,0.015199999,97276.984,98
2020-05-24 00:00:00,2,298.30002,404,518,1.16e-4,80.4,-2.6699998,-2.08,0.016579999,97191.37,61
2020-05-24 06:00:00,2,290.7,362,21,1e-6,95.8,0.24,-0.82,0.01231,97432.32,5
2020-05-24 12:00:00,2,293.80002,358,5,3e-6,97.200005,3.09,-1.91,0.015269999,97311.56,25
2020-05-24 18:00:00,2,298.5,424,219,1e-4,90,1.6999999,-3.51,0.01874,97615.87,94
2020-05-25 00:00:00,2,298.7,423,317,5.56e-4,87.5,5.79,-4.0899997,0.018539999,97064.24,93
2020-05-25 06:00:00,2,296.4,409,7,6.2e-5,91.200005,6.89,-3.1499999,0.01682,97155.98,61
2020-05-25 12:00:00,2,294.80002,380,7,4e-6,88.200005,9.059999,-1.62,0.01475,97032.336,8
2020-05-25 18:00:00,2,301.7,384,620,0,72.3,11.16,3.03,0.018269999,97219.62,13
2020-05-26 00:00:00,2,301,418,582,1e-6,77.5,8.28,2.2,0.018779999,97174.11,51
2020-05-26 06:00:00,2,295.7,374,24,0,84.1,7.96,1.0699999,0.014839999,97487.23,23
2020-05-26 12:00:00,2,294.2,352,8,0,90.700005,6.14,1.86,0.014529999,97777.89,24
2020-05-10 12:00:00,3,277.1,9999e17,9999e17,9999e17,85.1,-3.21,4.0699997,0.00433,99040.35,9999e17
2020-05-10 18:00:00,3,285.7,252,647,0,44.2,-7.25,4.24,0.00402,99151.51,5
2020-05-11 00:00:00,3,285.6,269,722,0,50,-4.75,2.46,0.00453,99012.805,0
2020-05-11 06:00:00,3,277.30002,253,19,0,63.7,-3.05,0.81,0.00329,99238.6,0
2020-05-11 12:00:00,3,276.1,243,5,0,72.6,-2.6299999,0.39,0.00342,99258.53,1
2020-05-11 18:00:00,3,282.80002,310,232,5e-6,48.5,-1.62,1.0799999,0.00364,99242.45,90
2020-05-12 00:00:00,3,282.30002,329,251,5e-6,66.3,0.71999997,-0.71,0.0048599998,98881.43,95
2020-05-12 06:00:00,3,278,320,5,2.75e-4,93.9,0.84,-1.9,0.0050999997,98826.99,100
2020-05-12 12:00:00,3,278,322,1,1.93e-4,93.3,0.26,-4.73,0.00511,98710.15,95
2020-05-12 18:00:00,3,281.7,335,126,4.7e-5,89.1,1.66,-6.58,0.00627,98598.89,94
2020-05-13 00:00:00,3,284.13,342,273,1.2e-5,84.1,2.03,-5.66,0.0069899997,98314.195,83
2020-05-13 06:00:00,3,281.87,344,10,8e-6,92.9,2.34,-4.99,0.00664,98264.336,89
2020-05-13 12:00:00,3,282.4,348,0,7.3e-5,95.9,2.34,-5.1099997,0.00716,97945.5,84
2020-05-13 18:00:00,3,290.1,375,105,2.95e-4,94.5,6.5899997,-2.7,0.011709999,97603.73,100
2020-05-14 00:00:00,3,294.1,405,133,4.8e-5,90.4,6.56,0.41,0.01449,97277.14,89
2020-05-14 06:00:00,3,292.7,393,4,1.44e-4,93.9,8.58,2.7,0.0136899995,97304.46,78
2020-05-14 12:00:00,3,292.6,393,2,3.22e-4,93.700005,7.3599997,2.55,0.01358,97336.02,98
2020-05-14 18:00:00,3,295.6,408,158,2.2e-5,86,9.34,3.97,0.01514,97199.13,93
2020-05-15 00:00:00,3,297.6,412,218,4.2e-5,78.700005,7.9199996,5.3599997,0.01564,97049.58,75
2020-05-15 06:00:00,3,289.1,361,16,9e-6,94.8,-4.98,1.74,0.01102,97631.4,14
2020-05-15 12:00:00,3,284.6,312,5,0,94,-3.28,-3.99,0.0081,97785.27,20
2020-05-15 18:00:00,3,292.30002,349,386,1.88e-4,89.8,1.04,-5.7999997,0.01273,97688.29,86
2020-05-16 00:00:00,3,294.6,401,168,0.001372,90.9,6.79,-0.85999995,0.014939999,97319.56,100
2020-05-16 06:00:00,3,293.5,392,4,0.001757,87,7.44,-0.65999997,0.01344,97401.46,100
2020-05-16 12:00:00,3,293.9,379,3,1.4999999e-4,94.3,7.69,5.49,0.0148599995,97204.66,99
2020-05-16 18:00:00,3,296.1,420,133,2.13e-4,90.6,6.06,1.23,0.01632,97313.46,98
2020-05-17 00:00:00,3,295.9,414,228,4.6e-4,91.8,8.639999,2.06,0.016379999,97184.83,89
2020-05-17 06:00:00,3,293.80002,401,9,6.4e-5,95.200005,1.06,2.97,0.01492,97447.055,59
2020-05-17 12:00:00,3,287.7,356,2,1.88e-4,87.4,-5.3599997,0.32999998,0.0092,97898.26,64
2020-05-17 18:00:00,3,294.2,352,372,1.5e-5,63.9,-4.1,1.79,0.01014,98156.24,99
2020-05-18 00:00:00,3,295.80002,341,669,0,71.700005,-1.53,-1.5699999,0.012619999,98142.48,80
2020-05-18 06:00:00,3,288.30002,321,21,0,88.6,-0.87,-3.6299999,0.00973,98303.055,6
2020-05-18 12:00:00,3,286.2,306,6,0,96.8,-1,-4.06,0.00926,98320.67,1
2020-05-18 18:00:00,3,295.7,332,626,0,71.8,3.3,-6.2999997,0.01255,98294.73,6
2020-05-19 00:00:00,3,296.80002,383,628,1e-6,76.200005,1.79,-4.87,0.014289999,97940.71,33
2020-05-19 06:00:00,3,291.9,387,13,2e-6,81.3,2.3799999,-5.52,0.01124,98070.625,47
2020-05-19 12:00:00,3,290.80002,368,3,5e-6,95.200005,3.28,-4.18,0.012329999,98010.445,36
2020-05-19 18:00:00,3,299.30002,402,409,9e-6,77.700005,6.12,-3.4499998,0.016889999,97920.56,69
2020-05-20 00:00:00,3,300.30002,423,481,1.4e-5,77.5,3.6499999,-3.85,0.01798,97765.34,48
2020-05-20 06:00:00,3,295.1,412,15,4e-6,79.5,4.3199997,-6.49,0.0134499995,97825.19,60
2020-05-20 12:00:00,3,293,375,6,0,90.3,6,-4.29,0.013379999,98003.46,3
2020-05-20 18:00:00,3,301.4,382,613,0,70.6,8.15,0.16,0.017409999,97915.85,13
2020-05-21 00:00:00,3,302.6,413,669,0,75.6,4.12,-0.39999998,0.020119999,97697.85,21
2020-05-21 06:00:00,3,296.2,396,20,0,92.5,3.81,-3.22,0.016789999,97935.1,14
2020-05-21 12:00:00,3,293.7,373,6,0,94.8,3.6799998,-2.8999999,0.01466,97940.49,5
2020-05-21 18:00:00,3,303.2,379,623,0,62.9,6.02,1.53,0.01719,97839.836,1
2020-05-22 00:00:00,3,303,402,696,0,70,4.75,-0.87,0.01904,97625.68,25
2020-05-22 06:00:00,3,296.2,384,21,0,89.1,5.96,-1.52,0.01615,97687.875,53
2020-05-22 12:00:00,3,294.5,368,6,0,95.700005,3.8799999,0.76,0.01557,97707.086,69
2020-05-22 18:00:00,3,303.7,377,627,0,59.2,6.73,4.46,0.016689999,97672.73,20
2020-05-23 00:00:00,3,303.1,399,704,0,68.6,4.93,1.24,0.018819999,97483.87,18
2020-05-23 06:00:00,3,295.7,379,22,0,90,2.24,2.54,0.015789999,97539.93,4
2020-05-23 12:00:00,3,292.9,373,7,0,89.4,-4.0299997,-0.04,0.013189999,97775.62,17
2020-05-23 18:00:00,3,298.80002,373,577,2e-6,57.4,-2.8899999,-1.75,0.01215,97925.7,60
2020-05-24 00:00:00,3,298.9,383,651,0,62.8,-2.36,-1.8299999,0.0134,97682.305,56
2020-05-24 06:00:00,3,291.7,356,22,1.6e-5,72.8,-0.95,-3.06,0.00992,97804.65,15
2020-05-24 12:00:00,3,290.9,365,3,9.6e-5,85.6,0.08,-3.01,0.01114,97771.66,85
2020-05-24 18:00:00,3,301.2,385,492,3e-6,69.6,4.7,-0.07,0.01704,97507.805,81
2020-05-25 00:00:00,3,301.1,421,557,1.88e-4,74.200005,1.9599999,-1.41,0.018099999,97255.64,78
2020-05-25 06:00:00,3,295.5,393,14,1.93e-4,90.3,4.24,-1.04,0.015759999,97099.945,62
2020-05-25 12:00:00,3,293.4,380,4,1e-5,89.9,2.18,1.62,0.013809999,97080.41,61
2020-05-25 18:00:00,3,299.4,389,321,9e-6,66.9,4.27,4.46,0.01478,96800.375,98
2020-05-26 00:00:00,3,299.1,409,541,1.69e-4,75.9,-1.8499999,2.01,0.016549999,96868.48,65
2020-05-26 06:00:00,3,292.5,370,16,4e-6,86.8,-2.21,0.48999998,0.01255,96886.74,51
2020-05-26 12:00:00,3,291.6,346,3,0,86.5,-0.57,-0.95,0.011899999,96925.68,43
2020-05-10 12:00:00,4,276.7,9999e17,9999e17,9999e17,87.200005,-2.73,3.99,0.00433,99072.89,9999e17
2020-05-10 18:00:00,4,285.80002,255,643,0,44.600002,-7.24,3.9399998,0.00411,99161.414,6
2020-05-11 00:00:00,4,285.80002,271,721,0,51.100002,-4.58,2.54,0.00471,99074.37,0
2020-05-11 06:00:00,4,277.5,255,18,0,65.4,-3.09,0.47,0.00341,99280.25,0
2020-05-11 12:00:00,4,276.30002,244,5,0,70.5,-3.61,-0.94,0.00339,99255.875,0
2020-05-11 18:00:00,4,282.1,292,358,3.7e-5,57.600002,-1.13,1.01,0.00415,99313.09,57
2020-05-12 00:00:00,4,280.7,329,142,3.6e-5,80.200005,1.31,-0.42,0.00525,98938.81,99
2020-05-12 06:00:00,4,278,320,2,2.31e-4,94.700005,0.84,-3.03,0.00517,98807.12,99
2020-05-12 12:00:00,4,278.2,326,1,2.49e-4,94.200005,0.87,-5.72,0.00519,98629.5,97
2020-05-12 18:00:00,4,281.56,338,138,3.3e-5,89.6,2.01,-5.8599997,0.0062599997,98533.55,96
2020-05-13 00:00:00,4,283.43,350,224,1.7e-5,85.9,2.54,-5.02,0.00682,98275.805,94
2020-05-13 06:00:00,4,281.44,342,4,7e-6,95,2.1,-5.45,0.00661,98175.4,82
2020-05-13 12:00:00,4,282.9,351,1,1.44e-4,96.9,1.81,-4.36,0.0074799997,97951.1,95
2020-05-13 18:00:00,4,290.6,380,76,9.1e-5,94.9,7.31,-2.82,0.01215,97530.62,99
2020-05-14 00:00:00,4,293.5,406,64,1.58e-4,92.6,8.08,-0.78,0.014239999,97303.836,96
2020-05-14 06:00:00,4,293,401,11,1.45e-4,92.3,9.599999,1.8299999,0.01378,97195.055,90
2020-05-14 12:00:00,4,292.1,405,1,5.16e-4,94.700005,5.97,-0.7,0.013359999,97290.4,98
2020-05-14 18:00:00,4,295.7,407,142,5.8e-5,85,10.67,3.1899998,0.01495,97202.91,94
2020-05-15 00:00:00,4,295.81,408,349,1.5e-5,82.6,8.95,2.95,0.014699999,97029.18,77
2020-05-15 06:00:00,4,293.6,404,7,1.17999996e-4,93.6,6.54,1.65,0.0145,97308.336,93
2020-05-15 12:00:00,4,293,387,2,4.23e-4,93.9,7.45,3.79,0.013959999,97214.21,99
2020-05-15 18:00:00,4,297.30002,389,277,1.5e-5,80.700005,7.95,0.29999998,0.01568,97284.05,99
2020-05-16 00:00:00,4,297.2,414,260,1.17e-4,82.9,9.01,1.41,0.016099999,96917.336,74
2020-05-16 06:00:00,4,292.80002,383,9,2.95e-4,93.5,5.85,4.63,0.01377,96902.54,91
2020-05-16 12:00:00,4,287.4,374,3,9e-6,91.9,3.54,7.5899997,0.0095999995,97217.59,97
2020-05-16 18:00:00,4,292.7,347,543,3e-6,73.3,-2.76,7.35,0.01066,97518.14,49
2020-05-17 00:00:00,4,289,375,387,6e-6,77.1,-4.21,2.27,0.0089,97780.06,82
2020-05-17 06:00:00,4,284,327,6,1e-6,92.3,-2.83,0.13,0.0076099997,98001.4,39
2020-05-17 12:00:00,4,281.1,284,6,0,94,-2.59,-1.8299999,0.0063799997,98238.5,3
2020-05-17 18:00:00,4,290.5,305,611,0,61.7,-2.04,-0.87,0.0078,98173.18,20
2020-05-18 00:00:00,4,292.9,339,690,0,67.700005,0.28,-3.25,0.00995,97947.125,9
2020-05-18 06:00:00,4,286.1,328,20,0,87.1,0.96999997,-5.74,0.008289999,98062.79,11
2020-05-18 12:00:00,4,285.30002,336,2,1e-5,89.3,2.04,-6.39,0.00811,97838.9,51
2020-05-18 18:00:00,4,294.4,381,222,5.7e-5,87.1,6.96,-5.67,0.014079999,97740.48,98
2020-05-19 00:00:00,4,298.4,418,331,1.8e-5,83.200005,5.45,0.51,0.01725,97346.086,81
2020-05-19 06:00:00,4,295.2,402,7,4e-6,92.3,7.39,-1.88,0.015789999,97372.766,74
2020-05-19 12:00:00,4,294.9,412,3,1.8e-5,92.200005,7.2799997,-0.02,0.0155,97250.28,83
2020-05-19 18:00:00,4,301.1,416,369,1.5e-5,73.4,10.389999,5.21,0.01795,97093.336,78
2020-05-20 00:00:00,4,301.9,412,678,0,72.6,9.32,3.52,0.018579999,96996.65,13
2020-05-20 06:00:00,4,295.9,386,21,0,87.9,7.1499996,2.76,0.01577,97145.69,1
2020-05-20 12:00:00,4,295.30002,394,2,9e-6,91.9,5.2999997,1.67,0.015829999,97390.805,41
2020-05-20 18:00:00,4,300.4,419,316,1.3e-5,75.200005,8.83,3.79,0.01756,97522.91,76
2020-05-21 00:00:00,4,300.7,399,692,0,75.9,8.13,3.29,0.018029999,97414.84,3
2020-05-21 06:00:00,4,295.30002,373,22,0,91.5,6.3599997,2.1,0.01562,97764.39,1
2020-05-21 12:00:00,4,293.7,361,6,0,95.200005,5.38,2.03,0.01478,97901.9,5
2020-05-21 18:00:00,4,301.7,390,568,1e-6,69.5,8.0199995,3.97,0.017409999,97996.13,29
2020-05-22 00:00:00,4,301.1,398,699,0,70.3,6.0099998,1.8499999,0.01712,97745.016,6
2020-05-22 06:00:00,4,294.30002,367,22,0,91.9,6.29,1.04,0.01473,97952.48,2
2020-05-22 12:00:00,4,293.30002,346,7,0,92.4,4.93,3.6999998,0.01394,97853.24,8
2020-05-22 18:00:00,4,301.30002,362,636,0,57.2,7.4199996,3.36,0.01404,97762.18,3
2020-05-23 00:00:00,4,299.80002,374,712,0,67.200005,7.1,2.12,0.015179999,97394.77,21
2020-05-23 06:00:00,4,293.6,358,23,0,89.3,4.67,1.39,0.013789999,97466.52,29
2020-05-23 12:00:00,4,293.1,356,7,0,92.200005,5.94,-0.48999998,0.0138,97496.18,9
2020-05-23 18:00:00,4,301.30002,376,621,0,57.9,10.33,2.24,0.0143,97374.6,9
2020-05-24 00:00:00,4,300.2,383,705,0,66.4,7.66,0.93,0.01533,97261.67,1
2020-05-24 06:00:00,4,294.6,370,23,0,85,6.0299997,0.099999994,0.01402,97408.88,23
2020-05-24 12:00:00,4,294.9,375,6,0,84.4,7.93,1.27,0.0141199995,97473.55,41
2020-05-24 18:00:00,4,301.4,388,594,1e-6,64.200005,10.84,3.35,0.01594,97417.13,17
2020-05-25 00:00:00,4,300.9,408,617,1e-6,67.6,6.93,2.59,0.01626,97561.375,23
2020-05-25 06:00:00,4,295.2,372,23,0,84.200005,5.95,1.14,0.01433,97756.63,33
2020-05-25 12:00:00,4,293.5,359,7,0,92.200005,5.66,-0.14999999,0.01413,97913.92,24
2020-05-25 18:00:00,4,300.9,395,473,5e-6,65,9.5,3.1399999,0.0156,97953.516,34
