forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,299,381,691,1e-4,65.200005,3.1799998,6.69,0.01411,96753.664,16
2020-05-16 06:00:00,1,291,350,19,7e-6,82.200005,-1.56,7.5499997,0.01084,97107.086,10
2020-05-16 12:00:00,1,287.2,326,6,0,88.700005,-6.49,1.8,0.00914,97491.99,6
2020-05-16 18:00:00,1,293.2,333,572,1e-6,68.5,-4.94,-2.6,0.01034,97818.96,18
2020-05-17 00:00:00,1,291.4,385,390,4e-6,74.9,-3.32,-4.94,0.01007,97778,80
2020-05-17 06:00:00,1,286.5,372,7,6e-6,84.3,-1.15,-5.3599997,0.00825,97873.96,90
2020-05-17 12:00:00,1,283.5,313,5,0,90.700005,-0.68,-6.91,0.0072999997,97663.45,27
2020-05-17 18:00:00,1,292.5,346,516,4e-5,75.6,2.24,-8.58,0.01095,97259.89,64
2020-05-18 00:00:00,1,295,394,340,2.6e-4,86.700005,4.5099998,-7.44,0.01469,96682.125,78
2020-05-18 06:00:00,1,293.9,366,16,2.2e-4,94.1,7.93,-3.97,0.014939999,96391.5,69
2020-05-18 12:00:00,1,289.6,347,6,1e-6,90.6,2.37,3.61,0.01108,96354.79,22
2020-05-18 18:00:00,1,296.2,323,639,0,61.100002,1.48,8.58,0.011179999,96442.26,4
2020-05-19 00:00:00,1,293.4,366,541,3e-6,68.9,-0.61,9.42,0.01059,96570.05,38
2020-05-19 06:00:00,1,287.2,356,20,2e-5,86.9,-8.65,3.24,0.00897,97229.484,52
2020-05-03 06:00:00,2,290.1,9999e17,9999e17,9999e17,67.4,-3.62,-3.1,0.00837,97925.94,9999e17
2020-05-03 12:00:00,2,287.5,373,2,2e-6,75.9,-3.07,-2.8799999,0.00792,98032.516,89
2020-05-03 18:00:00,2,294.30002,329,589,0,49.4,-2.6599998,-6.97,0.00794,98166.15,17
2020-05-04 00:00:00,2,292.66998,329,679,0,57.8,-0.91999996,-4.62,0.00838,98068.08,4
2020-05-04 06:00:00,2,285.7,305,14,0,66.1,0.34,-4.18,0.00609,98165.46,1
2020-05-04 12:00:00,2,284.9,306,3,0,73.200005,2.4099998,-4.43,0.00641,98014.86,58
2020-05-04 18:00:00,2,288,335,369,1.74e-4,78,3.3799999,-6.45,0.00839,97828.48,53
2020-05-05 00:00:00,2,287.80002,378,47,1.63e-4,92.9,2.54,-4.8399997,0.009939999,97493.13,98
2020-05-05 06:00:00,2,286.4,370,2,4.3e-5,97,-4.02,0.96999997,0.00945,97780.21,77
2020-05-05 12:00:00,2,284.80002,349,2,3e-6,93.700005,-5.17,1.56,0.00818,98151.086,65
2020-05-05 18:00:00,2,291.1,334,374,0,53.4,-5.8599997,2.07,0.00697,98427.49,90
2020-05-06 00:00:00,2,291.9,320,484,0,52.2,-2.28,2.73,0.00721,98251.66,64
2020-05-06 06:00:00,2,284.9,284,16,0,49,-0.45999998,5.18,0.00427,98290.664,1
2020-05-06 12:00:00,2,280.6,271,4,0,71.8,-3.12,3.9099998,0.00469,98656.586,2
2020-05-06 18:00:00,2,289.6,274,630,0,51.7,-6.7999997,3.05,0.00611,98825.74,3
2020-05-07 00:00:00,2,290.30002,297,706,0,58.100002,-3.09,0.45,0.00721,98636.19,0
2020-05-07 06:00:00,2,282.7,289,16,0,63.3,-3.06,-0.85999995,0.00474,98709.43,10
2020-05-07 12:00:00,2,280.2,269,4,0,74.3,-2.08,-3,0.0047,98785.664,5
2020-05-07 18:00:00,2,287.80002,311,460,1e-5,62.9,-0.01,-5.24,0.00664,98839.81,65
2020-05-08 00:00:00,2,283.80002,343,179,1.65e-4,86.6,0.41,-4.99,0.00702,98576.414,96
2020-05-08 06:00:00,2,281.5,337,1,1.51e-4,91.9,-0.35999998,-5.0299997,0.00641,98681.03,94
2020-05-08 12:00:00,2,280.9,341,0,1.78e-4,93.6,-0.96,-6.33,0.00622,98694.82,98
2020-05-08 18:00:00,2,284.7,342,209,5.4e-5,77.4,1.2099999,-5.0499997,0.0066299997,98831.7,90
2020-05-09 00:00:00,2,286.30002,333,292,1.4e-5,68.1,-0.96,-2.22,0.0065099997,98751.336,69
2020-05-09 06:00:00,2,280,279,16,0,83.200005,-2.3899999,-0.62,0.00519,98931.62,3
2020-05-09 12:00:00,2,279.80002,265,5,0,80.1,-2.6699998,2.5,0.0049199997,99051.37,0
2020-05-09 18:00:00,2,290.4,292,571,0,40.5,-3.62,-0.53999996,0.00502,99071.46,74
2020-05-10 00:00:00,2,289.2,333,505,0,56.2,-0.97999996,-1.29,0.00647,98926.44,67
2020-05-10 06:00:00,2,281.30002,283,11,0,65.200005,2.85,1.24,0.00446,98985.914,40
2020-05-10 12:00:00,2,280.5,265,5,0,69.5,2.1,3.5,0.0044899997,98874.68,0
2020-05-10 18:00:00,2,291.7,292,601,0,44.100002,-0.07,3.78,0.00598,98622.95,11
2020-05-11 00:00:00,2,290.6,333,524,0,60.8,4.22,2.03,0.0077,98251.47,42
2020-05-11 06:00:00,2,284.9,321,16,1.03e-4,87.1,7.7599998,3.49,0.00768,97980.52,67
2020-05-11 12:00:00,2,281.2,305,4,2.1e-5,87.200005,-4.31,8.03,0.00599,98019.27,33
2020-05-11 18:00:00,2,284.9,330,332,7e-6,59.100002,-9.11,-0.35999998,0.0051599997,98629.08,82
2020-05-12 00:00:00,2,285.5,322,506,3e-6,54.8,-3.05,-2.26,0.0049799997,98599.79,77
2020-05-12 06:00:00,2,278,265,18,0,79.200005,3.1499999,-2.46,0.00433,98840.61,5
2020-05-12 12:00:00,2,277.30002,267,2,6e-6,73,3.36,-1.13,0.0037699998,98783.86,32
2020-05-12 18:00:00,2,279.5,318,117,2.16e-4,82.1,4.5099998,-3.5,0.0049699997,98968.44,97
2020-05-13 00:00:00,2,279.2,327,105,4.9e-5,87.200005,2.73,-4.24,0.0051599997,98705.41,96
2020-05-13 06:00:00,2,279,335,3,1.05e-4,91.4,4.15,-5.7599998,0.00538,98475.45,99
2020-05-13 12:00:00,2,279.7,338,2,3.55e-4,91.9,2.79,-4.25,0.0056999996,97962.9,99
2020-05-13 18:00:00,2,282.30002,345,81,3.55e-4,92.5,3.77,-7.74,0.0068599996,97989.37,99
2020-05-14 00:00:00,2,287.1,365,144,5.37e-4,94.8,0.14999999,-6.0699997,0.00969,97608.766,100
2020-05-14 06:00:00,2,282.7,366,2,1.25e-4,95.3,-5.68,-2.97,0.0072999997,97811.086,100
2020-05-14 12:00:00,2,280.4,338,3,7e-6,94.5,-4.73,0.55,0.00611,98233.43,99
2020-05-14 18:00:00,2,286.5,343,330,7e-6,77.8,-4.5499997,0.07,0.0075999997,98433.4,90
2020-05-15 00:00:00,2,287.2,353,411,3e-6,76.8,-3.3799999,-3.81,0.00781,98492.695,75
2020-05-15 06:00:00,2,280.9,303,11,0,94.5,-1.49,-3.55,0.0063,98618.24,30
2020-05-15 12:00:00,2,279.30002,274,6,0,97.1,-2.21,-4.36,0.0058,98757.914,9
2020-05-15 18:00:00,2,284.4,333,272,3.8e-5,83.3,-0.08,-7.43,0.0070499997,98732.03,90
2020-05-16 00:00:00,2,287.9,331,428,8e-6,75.5,0.39,-7.0299997,0.007999999,98539.7,50
2020-05-16 06:00:00,2,284.2,342,18,8e-6,83,1.5699999,-8.17,0.0069199996,98545.7,68
2020-05-16 12:00:00,2,282.5,355,2,4e-5,81.1,2.26,-7.37,0.00603,98652.12,96
2020-05-16 18:00:00,2,285.7,349,146,8.6e-5,80.1,2.84,-7.2,0.0073599997,98594.375,99
2020-05-17 00:00:00,2,290.9,343,528,1e-6,68.4,2.6699998,-5.77,0.00883,98380.75,85
2020-05-17 06:00:00,2,284.80002,315,18,0,77.3,2.81,-4.89,0.00671,98478.96,29
2020-05-17 12:00:00,2,282,295,6,0,80,1.63,-4.58,0.0057699997,98548.89,31
2020-05-17 18:00:00,2,294.2,315,618,0,66.200005,5.75,-5.13,0.0105,98404.625,46
2020-05-18 00:00:00,2,292.5,383,443,9.8e-5,87.9,5.23,-2.5,0.0125899995,98204.31,86
2020-05-18 06:00:00,2,289.2,373,9,2.96e-4,92.3,7.62,-5.21,0.01074,98208.95,91
2020-05-18 12:00:00,2,289.30002,385,1,1.86e-4,93.3,9.04,-3.46,0.01095,97822.72,99
2020-05-18 18:00:00,2,294.4,394,163,6.4e-5,86.1,12.37,-1.39,0.013929999,97921.336,92
2020-05-19 00:00:00,2,295.5,410,262,2.5e-5,84,11.2699995,0.03,0.014599999,97464.96,80
2020-05-19 06:00:00,2,293.6,401,4,4.89e-4,91.8,10.98,2.4099998,0.01413,97934.87,92
2020-05-03 06:00:00,3,290.30002,9999e17,9999e17,9999e17,71.200005,-3.75,-3.78,0.00888,97949.64,9999e17
2020-05-03 12:00:00,3,287.30002,365,1,4e-6,71.1,-2.9099998,-2.85,0.0073499996,98100.75,83
2020-05-03 18:00:00,3,294.30002,336,516,0,46.4,-1.06,-6.97,0.0074099996,98198.17,37
2020-05-04 00:00:00,3,293,326,682,0,57.3,-0.22999999,-3.98,0.00849,98050.94,3
2020-05-04 06:00:00,3,285.5,301,14,0,65.5,1.43,-3.87,0.00598,98143.21,1
2020-05-04 12:00:00,3,283.7,289,4,0,73.200005,2.6799998,-4.2799997,0.0059499997,97954.305,28
2020-05-04 18:00:00,3,287.30002,335,314,2.73e-4,84.3,4.65,-6.5899997,0.00869,97734.37,65
2020-05-05 00:00:00,3,288.30002,379,56,1.54e-4,94.1,1.74,-2.84,0.01043,97432.336,97
2020-05-05 06:00:00,3,286,359,3,1.3e-5,96.8,-3.99,2.01,0.009149999,97676.4,66
2020-05-05 12:00:00,3,284.30002,311,3,0,95.200005,-3.9299998,3.3,0.00803,98029.55,38
2020-05-05 18:00:00,3,293.1,334,453,0,47.5,-7.39,2.62,0.0070399996,98286.914,87
2020-05-06 00:00:00,3,292.30002,330,517,0,51.4,-2.59,2.5,0.0072299996,98227.83,76
2020-05-06 06:00:00,3,284.7,297,16,0,53.2,-3.11,2.19,0.0046,98437.836,17
2020-05-06 12:00:00,3,282.1,270,4,0,65,-3.9499998,3.86,0.0047,98660.43,0
2020-05-06 18:00:00,3,288.6,276,632,0,53.7,-7.91,2.1,0.00594,98918.74,0
2020-05-07 00:00:00,3,288.4,297,694,1e-6,58.4,-4.41,-0.56,0.0064,98846.39,13
2020-05-07 06:00:00,3,279.1,276,15,0,82.200005,1.03,-0.35999998,0.00482,98939.08,43
2020-05-07 12:00:00,3,280.1,263,4,0,77.5,0.41,2.73,0.0048599998,99036.09,0
2020-05-07 18:00:00,3,287.5,296,449,2e-6,57.5,0.34,3.9199998,0.00592,99020.9,43
2020-05-08 00:00:00,3,286.1,339,265,4e-6,70.200005,1.9599999,0.69,0.0066299997,98646.25,90
2020-05-08 06:00:00,3,283.7,347,2,1.3e-5,80.6,2.3799999,-1.51,0.00647,98452.945,98
2020-05-08 12:00:00,3,283.30002,343,3,5.8e-5,95.1,4.41,2.95,0.00752,98047.62,86
2020-05-08 18:00:00,3,291.1,351,303,2.8e-5,69.3,-2.53,5.69,0.00912,97901.164,68
2020-05-09 00:00:00,3,291.80002,327,672,3e-6,65.3,-5.67,1.38,0.00895,97926.4,13
2020-05-09 06:00:00,3,282.2,304,12,0,92.6,-3.08,-1.5799999,0.00676,98454.69,13
2020-05-09 12:00:00,3,280.80002,276,10,0,91.1,-1.49,-2.74,0.00603,98652.836,1
2020-05-09 18:00:00,3,290.30002,286,629,0,53.4,2.47,-5.6299996,0.00664,98571.18,2
2020-05-10 00:00:00,3,288,344,438,1.6e-5,72.9,1.8299999,-3.51,0.0078,98327.81,79
2020-05-10 06:00:00,3,284.30002,344,3,1e-5,81.3,5.13,-3.61,0.00683,98110.55,82
2020-05-10 12:00:00,3,283.30002,322,5,5e-6,86.700005,-2.37,7.16,0.00685,98172.45,38
2020-05-10 18:00:00,3,288.30002,303,509,1e-6,56.7,-9.33,7.96,0.00618,98426.63,30
2020-05-11 00:00:00,3,287.30002,298,652,1e-6,55.2,-6.17,3.6899998,0.00567,98535.93,17
2020-05-11 06:00:00,3,281.5,269,18,0,60.9,-5.2799997,3.34,0.00422,98815.71,1
2020-05-11 12:00:00,3,278.5,254,5,0,71,-4.7799997,3.78,0.00398,99057.22,1
2020-05-11 18:00:00,3,285.80002,254,655,0,43.3,-7.49,3.6699998,0.00399,99216.84,1
2020-05-12 00:00:00,3,285.80002,268,731,0,46.3,-4.49,2.25,0.00427,98825.18,1
2020-05-12 06:00:00,3,277.6,255,19,0,60.4,-2.26,-0.53,0.0031899998,99049.664,1
2020-05-12 12:00:00,3,277,256,5,0,70.4,0.59,-0.34,0.00358,98846.24,18
2020-05-12 18:00:00,3,280.2,313,238,3.43e-4,81.9,-0.26,1.81,0.00518,99100.16,84
2020-05-13 00:00:00,3,281.1,318,172,2.56e-4,79.4,1.03,-2.58,0.0053399997,98627.74,87
2020-05-13 06:00:00,3,279.5,325,8,0,87.9,3.1299999,-3.35,0.00532,98633.7,84
2020-05-13 12:00:00,3,280.6,342,1,1.21e-4,93.5,4.23,-3.8899999,0.0061299996,98221.37,97
2020-05-13 18:00:00,3,291.2,349,302,4.9e-5,71.5,4.69,1.87,0.00943,97997.555,90
2020-05-14 00:00:00,3,292.7,390,271,4.4e-5,82.4,4.2599998,-0.35999998,0.01199,97675.14,95
2020-05-14 06:00:00,3,287.80002,385,4,0.001102,96.5,-2.09,-4.16,0.0103,97805.53,100
2020-05-14 12:00:00,3,285.80002,376,1,6.28e-4,97,-2.23,-4.31,0.00906,97925.49,100
2020-05-14 18:00:00,3,285.5,369,112,4.8e-5,91.3,-3.12,-9.15,0.00839,98117.56,100
2020-05-15 00:00:00,3,286.1,365,240,3.6e-5,88.4,-0.91999996,-9.139999,0.00842,97941.555,99
2020-05-15 06:00:00,3,284.5,365,7,4.4e-5,93.700005,1.8299999,-9.54,0.00804,97876.77,93
2020-05-15 12:00:00,3,286.4,373,1,1.81e-4,95.200005,2.9099998,-7.93,0.00932,97458.99,98
2020-05-15 18:00:00,3,293.4,389,138,1.4e-4,92.8,7.9199996,-4.37,0.01426,97082.44,97
2020-05-16 00:00:00,3,297.9,401,333,4.22e-4,79.9,4.27,2.96,0.016169999,96989.45,75
2020-05-16 06:00:00,3,289.7,362,16,2.3e-5,96,-0.44,2.1599998,0.01169,97109.96,40
2020-05-16 12:00:00,3,283.7,367,2,8e-5,93.3,-6.99,-0.42,0.00769,97456.77,87
2020-05-16 18:00:00,3,283,363,64,1.81e-4,91.3,-8.74,0.65999997,0.00714,97483.016,100
2020-05-17 00:00:00,3,286.5,352,415,1.5e-5,81.4,-5.93,-2.07,0.00796,97746.375,72
2020-05-17 06:00:00,3,284,341,14,1.8e-5,87.8,-5.33,-0.83,0.00728,97749.805,63
2020-05-17 12:00:00,3,281.5,353,1,7.9e-5,91.1,-5.95,0.57,0.0063799997,98079.15,100
2020-05-17 18:00:00,3,287.30002,336,369,9e-6,70.8,-5.91,-0.19,0.00731,97889.21,88
2020-05-18 00:00:00,3,287.80002,338,447,3e-6,68.5,-4.2799997,-1.4399999,0.00727,97917.445,75
2020-05-18 06:00:00,3,279.80002,281,21,0,87.4,-1.28,-1.26,0.00544,98224.98,4
2020-05-18 12:00:00,3,279.30002,268,7,0,88.8,-0.02,-0.48,0.0053499998,98010.48,2
2020-05-18 18:00:00,3,291.4,293,642,0,50.5,0.79999995,-1.4399999,0.0067399996,98312.77,2
2020-05-19 00:00:00,3,292.43,322,713,0,65.3,2.59,-1.86,0.00936,97740.945,1
2020-05-19 06:00:00,3,285.4,308,21,0,78.3,3.34,-2.62,0.00707,98169.555,1
2020-05-03 06:00:00,4,290.2,9999e17,9999e17,9999e17,63.8,-4.29,-3.1799998,0.007929999,97990.37,9999e17
2020-05-03 12:00:00,4,286.9,362,2,1e-6,66.1,-2.54,-2.59,0.00661,98126.336,80
2020-05-03 18:00:00,4,294.30002,330,559,0,48.7,-1.53,-6.37,0.0078,98214.266,21
2020-05-04 00:00:00,4,293.66,333,680,0,58.5,-1.25,-3.8999999,0.00902,98076.25,4
2020-05-04 06:00:00,4,286.2,308,14,0,61.5,0.08,-4.29,0.00588,98192.65,1
2020-05-04 12:00:00,4,285.1,301,3,0,62.7,2.19,-4.83,0.00557,98024.555,45
2020-05-04 18:00:00,4,289,338,396,2.53e-4,80.3,3.36,-6.73,0.00924,97856.164,57
2020-05-05 00:00:00,4,288.80002,382,48,1.11e-4,93.5,2.37,-4.65,0.01069,97481.17,98
2020-05-05 06:00:00,4,286.80002,371,2,1.8e-5,97,-4.14,-0.04,0.00971,97731.48,75
2020-05-05 12:00:00,4,285.9,362,2,7e-6,93.3,-5.0499997,2.22,0.00878,98121.45,82
2020-05-05 18:00:00,4,292,344,393,0,52.8,-7,1.66,0.00732,98388.555,95
2020-05-06 00:00:00,4,292.2,324,522,0,50.8,-3.55,1.38,0.00715,98287.086,62
2020-05-06 06:00:00,4,285.9,290,16,0,47,0.94,3.83,0.00438,98360.27,4
2020-05-06 12:00:00,4,282.6,280,4,0,67.5,-5.5,2.3999999,0.0050399997,98700.45,6
2020-05-06 18:00:00,4,289.30002,275,634,0,52.5,-7.5699997,2.59,0.00609,98880.375,0
2020-05-07 00:00:00,4,288.80002,293,709,0,59.2,-4.72,-0.39999998,0.0066799996,98824.09,3
2020-05-07 06:00:00,4,280.2,277,16,0,83.700005,-0.85999995,-1.67,0.0052799997,99046.62,30
2020-05-07 12:00:00,4,279.1,265,4,0,86.6,0.78,-0.01,0.0050899996,99135.664,0
2020-05-07 18:00:00,4,289.1,283,623,0,50.9,1.23,-1.1899999,0.00581,99164.18,4
2020-05-08 00:00:00,4,285.5,349,194,4.4e-5,79.5,1.9699999,-2.28,0.0071799997,98867.25,97
2020-05-08 06:00:00,4,282.30002,334,5,4.9e-5,87,0.84,-3.4099998,0.0063699996,98770.06,89
2020-05-08 12:00:00,4,281.5,341,1,4.5e-5,91.700005,3.84,-2.52,0.0063799997,98573.266,93
2020-05-08 18:00:00,4,287.4,350,215,4.3e-5,79.3,7.44,3.48,0.0082,98347.61,92
2020-05-09 00:00:00,4,289.30002,368,299,3.7e-5,83,3.08,4.66,0.00974,97876.06,89
2020-05-09 06:00:00,4,283.6,315,8,5.4e-5,86,-2.1699998,4.3199997,0.0069,98047.12,20
2020-05-09 12:00:00,4,281.7,281,4,0,95.5,-3.47,4.99,0.00678,98168.16,3
2020-05-09 18:00:00,4,288.1,335,318,7e-6,72.9,-5.8799996,3.78,0.00787,98349.56,65
2020-05-10 00:00:00,4,289.2,346,397,9e-6,70,-4.4,-0.45,0.008119999,98389.016,55
2020-05-10 06:00:00,4,281.6,294,17,0,90.8,1.8299999,-0.61,0.00635,98461.125,1
2020-05-10 12:00:00,4,282.30002,287,5,0,87.700005,-2.1,3.29,0.00642,98644.26,6
2020-05-10 18:00:00,4,290,327,351,0,47.2,-6.22,9.12,0.00575,98644.94,79
2020-05-11 00:00:00,4,285.7,294,672,0,57.3,-8.429999,2.55,0.00527,98818.04,21
2020-05-11 06:00:00,4,278,258,18,0,77.3,-3.59,0.91999996,0.00419,99222.71,1
2020-05-11 12:00:00,4,276.30002,243,5,0,73.3,-3.09,2.18,0.0035199998,99278.06,1
2020-05-11 18:00:00,4,286.1,248,657,0,34.5,-4.8599997,0.94,0.00324,99270.06,1
2020-05-12 00:00:00,4,286,283,655,0,44.2,-0.84999996,3.52,0.00413,99002.375,34
2020-05-12 06:00:00,4,278,271,15,0,80.200005,-1.24,3.6599998,0.00434,99163.586,24
2020-05-12 12:00:00,4,276.7,253,5,0,84.5,-0.32999998,0.48,0.00417,99162.305,5
2020-05-12 18:00:00,4,283.80002,313,302,5.5e-5,72.700005,5.98,2.97,0.0058899997,98914.24,98
2020-05-13 00:00:00,4,285.2,346,202,4.8e-5,83.1,1.54,5.5699997,0.0074,98709.914,90
2020-05-13 06:00:00,4,279.1,303,5,1.8e-5,86.5,-5.68,-0.29,0.00507,99095.53,37
2020-05-13 12:00:00,4,272.5,229,6,0,78.9,-4.97,-1.5799999,0.00288,99467.77,6
2020-05-13 18:00:00,4,283.1,226,670,0,28,-4.39,-2.4199998,0.0021499998,99381.76,2
2020-05-14 00:00:00,4,284.6,287,655,0,41.100002,-0.39,-0.89,0.0034999999,99087.305,27
2020-05-14 06:00:00,4,281.6,330,4,0,40.600002,1.5799999,-1.35,0.00283,99054.4,88
2020-05-14 12:00:00,4,281.4,338,2,0,45.2,1.35,-2.5,0.00311,98987.21,95
2020-05-14 18:00:00,4,284.1,341,145,0,48.2,4.3199997,-4.88,0.00399,99130.5,94
2020-05-15 00:00:00,4,285.2,347,289,0,62.2,3.79,-3.82,0.00554,98656.89,83
2020-05-15 06:00:00,4,283.7,356,3,1.2e-5,77.9,4.77,-2.8999999,0.0062599997,98718.59,91
2020-05-15 12:00:00,4,282.6,360,1,4.1e-5,93.4,6.0499997,-2.26,0.00703,98375.48,97
2020-05-15 18:00:00,4,294,367,338,2.5e-5,73.4,10.45,2.82,0.0116,97987.58,87
2020-05-16 00:00:00,4,296.7,380,613,0,69.1,10.32,3.8,0.01294,97499.33,49
2020-05-16 06:00:00,4,294.30002,360,19,0,75.8,10.99,5.38,0.012259999,97126.13,3
2020-05-16 12:00:00,4,293.7,359,5,0,80.3,6.7999997,6.8399997,0.01254,97233.48,32
2020-05-16 18:00:00,4,295.1,389,308,2.07e-4,78.700005,-2.76,4.52,0.013409999,97093.625,90
2020-05-17 00:00:00,4,297.4,374,367,5.7e-5,64.3,-0.71,-0.63,0.01255,97275.555,84
2020-05-17 06:00:00,4,286.6,329,17,0,87.6,1.04,-0.59999996,0.00873,97113.766,38
2020-05-17 12:00:00,4,288,315,6,0,94.200005,2.3799999,-5.5499997,0.01024,97114.83,14
2020-05-17 18:00:00,4,296.2,383,266,3.02e-4,87.700005,4.8399997,-4.19,0.01601,96769.5,79
2020-05-18 00:00:00,4,298.2,417,299,1.3e-4,85,4.0699997,0.69,0.01764,96510.52,75
2020-05-18 06:00:00,4,294.2,382,18,6.72e-4,96.1,5.2,-1.92,0.0156,96483.836,73
