forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,284.2,288,17,0,66.200005,-5.96,3.09,0.00554,98296.73,1
2020-05-09 12:00:00,1,278.6,261,5,0,79.700005,-5.27,1.16,0.00453,98819.73,0
2020-05-09 18:00:00,1,287.7,259,653,0,45.3,-2.6,-1.55,0.00475,98916.5,0
2020-05-10 00:00:00,1,289.9,287,727,0,54.4,1.9799999,1.86,0.0066,98500.18,0
2020-05-10 06:00:00,1,283,278,18,0,63.600002,4.35,2.23,0.0049099997,98404.83,0
2020-05-10 12:00:00,1,282.4,281,5,0,71.5,3.6,3.28,0.0052799997,98184.49,0
2020-05-10 18:00:00,1,294.7,302,627,0,47.100002,2.6699998,2.82,0.00777,98024.29,1
2020-05-11 00:00:00,1,294.6,350,623,0,65,2.81,-0.85999995,0.01065,97553.49,55
2020-05-11 06:00:00,1,289.1,363,8,2.7e-4,92.3,1.92,-3.56,0.010749999,97365.65,87
2020-05-11 12:00:00,1,287.80002,383,0,0.002306,94.200005,-4.49,-8.37,0.01009,97179.016,100
2020-05-11 18:00:00,1,282.7,355,105,0.001083,84.8,-6.29,-10.01,0.00643,97918.33,95
2020-05-12 00:00:00,1,284.4,326,333,1e-6,61.4,-4,-7.39,0.00519,98088.85,79
2020-05-12 06:00:00,1,278.5,270,16,0,70.5,-2.4299998,-5.4,0.00402,98446.25,65
2020-05-12 12:00:00,1,274.9,247,5,0,61.600002,-1.3,-6.93,0.00271,98660.625,57
2020-05-12 18:00:00,1,283.1,254,611,0,46.3,0.78999996,-8.84,0.0035899999,98636.695,67
2020-05-13 00:00:00,1,284.7,274,707,0,57.7,1.55,-7.39,0.0049699997,98315.56,30
2020-05-13 06:00:00,1,280.2,282,19,0,66.1,2.87,-6.46,0.00422,98272.81,31
2020-05-13 12:00:00,1,280.6,334,3,3e-6,70.5,3.4399998,-4.5099998,0.0046099997,98250.89,83
2020-05-13 18:00:00,1,285.2,331,402,7.3e-5,85.200005,5.46,-4.17,0.00762,98147.84,61
2020-05-14 00:00:00,1,288.4,367,267,6.8e-5,90.3,4.5499997,-2.56,0.010009999,97762.69,94
2020-05-14 06:00:00,1,286.7,362,6,8e-6,97.1,3.08,-2.12,0.00962,97758.65,66
2020-05-14 12:00:00,1,287.9,367,3,2.2e-5,97.6,3.1899998,-1.1999999,0.01045,97722.984,75
2020-05-14 18:00:00,1,296.4,392,335,1e-5,77.700005,2.9299998,-2.2,0.01419,97633.75,79
2020-05-15 00:00:00,1,296.7,406,333,1.2e-5,82.5,1.99,-4.99,0.01542,97506.18,68
2020-05-15 06:00:00,1,292.4,369,18,5.3e-5,93.200005,4.36,-3.9499998,0.01334,97601.15,18
2020-05-15 12:00:00,1,292.7,383,2,5.7699997e-4,96.700005,2.32,-1.8,0.01418,97554.4,88
2020-05-15 18:00:00,1,296.30002,391,196,2.21e-4,83.6,7.23,-2.26,0.01521,97538.6,98
2020-05-16 00:00:00,1,295.1,390,202,7e-5,88.8,6.08,-2.55,0.015059999,97192.12,98
2020-05-16 06:00:00,1,293.6,375,10,3.5e-5,96.4,4.89,-1.24,0.014939999,97182.625,87
2020-05-16 12:00:00,1,295.2,414,3,1.7e-5,95.200005,4.74,-0.94,0.01632,97194.81,72
2020-05-16 18:00:00,1,298.4,427,151,3.1e-5,88,7.48,0.87,0.01829,97218.93,85
2020-05-17 00:00:00,1,299.7,434,267,1.1e-5,83.9,7.0899997,-0.77,0.01888,97133.06,80
2020-05-17 06:00:00,1,296.6,414,8,4e-6,92.1,8.179999,0.01,0.01721,97285.69,56
2020-05-17 12:00:00,1,296,422,1,1.8e-5,90.9,7.7999997,0.63,0.016309999,97342.766,85
2020-05-17 18:00:00,1,300.30002,426,255,1.3e-5,76.9,9.94,4.16,0.01793,97305.06,81
2020-05-01 18:00:00,2,297.7,9999e17,9999e17,9999e17,62.8,8.37,0.78,0.012449999,97477.5,9999e17
2020-05-02 00:00:00,2,297.53,375,589,0,68.4,5.2599998,1.31,0.01347,97386.805,50
2020-05-02 06:00:00,2,290.9,355,12,0,81.6,5.0099998,1.75,0.01065,97575.44,2
2020-05-02 12:00:00,2,287.9,331,3,0,92.5,2.04,1.4399999,0.0099,97786.73,1
2020-05-02 18:00:00,2,297.88998,351,583,1e-6,64.9,2.46,-1.89,0.01301,97768.46,12
2020-05-03 00:00:00,2,293.59,413,262,4.7e-5,83.200005,-4.39,-3.1499999,0.012809999,97772.46,83
2020-05-03 06:00:00,2,288.27,388,1,4.7e-5,82.4,-3.6299999,-4.42,0.00902,98036.21,96
2020-05-03 12:00:00,2,285.30002,348,3,7e-6,81.5,-3.6,-3.03,0.00734,98185.125,64
2020-05-03 18:00:00,2,291.08,368,187,3e-6,56.3,-1.38,-5.6299996,0.00737,98267.74,87
2020-05-04 00:00:00,2,291.83,328,657,0,61.100002,0.22999999,-4.38,0.00839,98069.89,35
2020-05-04 06:00:00,2,284.80002,304,13,0,78.9,2.12,-3.6699998,0.0068599996,98162.31,12
2020-05-04 12:00:00,2,285.2,313,2,3.8e-5,77.700005,2.74,-4.73,0.0069799996,97944.65,55
2020-05-04 18:00:00,2,287,375,73,4.59e-4,92.6,3.28,-7.1099997,0.00935,97698.74,97
2020-05-05 00:00:00,2,291.30002,380,278,2.4e-5,88.5,-2.98,-0.97999996,0.011779999,97719.33,84
2020-05-05 06:00:00,2,284.7,344,7,1e-6,96.8,-3.4099998,-2.73,0.00839,98132.25,69
2020-05-05 12:00:00,2,282.2,326,2,1e-6,93.4,-3.11,-0.32999998,0.00682,98402.93,81
2020-05-05 18:00:00,2,289.5,330,317,3e-6,67.3,-1.3,-3.26,0.00794,98523.27,81
2020-05-06 00:00:00,2,292.5,320,655,0,59.5,-0.42,-1.25,0.00851,98308.79,54
2020-05-06 06:00:00,2,285.6,308,16,0,81.5,3.28,0.06,0.00746,98351.42,50
2020-05-06 12:00:00,2,284.2,296,4,0,88.6,0.78999996,3.55,0.00739,98396.12,17
2020-05-06 18:00:00,2,294.7,309,612,1e-6,39.8,-6.73,3.34,0.0065099997,98505.74,27
2020-05-07 00:00:00,2,292,310,701,0,55.8,-4.5499997,1.74,0.00769,98511.79,1
2020-05-07 06:00:00,2,283,288,16,0,67.9,-2.59,-1.37,0.00523,98708.26,0
2020-05-07 12:00:00,2,281.7,286,4,0,79.3,-0.32999998,-0.26999998,0.00557,98811.05,12
2020-05-07 18:00:00,2,292.4,300,614,0,43.7,0.04,-0.51,0.00618,98614.6,12
2020-05-08 00:00:00,2,287.4,367,279,6e-5,82.9,-0.79999995,-4.19,0.00859,98239.89,91
2020-05-08 06:00:00,2,284.1,352,1,1.03e-4,94.9,4.25,-6.08,0.00794,97953.85,92
2020-05-08 12:00:00,2,284.9,345,2,1.4999999e-4,97.1,1.63,-1.01,0.00858,97497,90
2020-05-08 18:00:00,2,290.2,341,520,3.3e-5,58,-12.219999,4.48,0.0071699996,98095.69,38
2020-05-09 00:00:00,2,283.80002,276,716,0,44.7,-9.41,1.81,0.0036199999,98558.65,2
2020-05-09 06:00:00,2,276.4,244,18,0,62.600002,-3.58,0.96999997,0.00303,99116.4,1
2020-05-09 12:00:00,2,276.1,232,5,0,60,2.3999999,3.09,0.00287,98920.79,1
2020-05-09 18:00:00,2,288.6,256,649,0,36.5,-3.9599998,9.2699995,0.00404,98789.93,1
2020-05-10 00:00:00,2,286.30002,274,725,0,44.8,-6.3799996,2.8899999,0.0042999997,98754.83,2
2020-05-10 06:00:00,2,274.5,241,19,0,62,-1.1999999,-1.3399999,0.00262,99025.5,0
2020-05-10 12:00:00,2,274.6,221,5,0,49.9,4.08,-0.82,0.00213,99083.77,0
2020-05-10 18:00:00,2,287.80002,252,649,0,41.600002,8.55,-0.71,0.00439,98615.695,11
2020-05-11 00:00:00,2,289.30002,331,448,0,58.9,5.37,-2.26,0.0069,98113.805,75
2020-05-11 06:00:00,2,284.7,329,15,1e-5,76.5,6.3399997,-3.1299999,0.00664,98062.71,79
2020-05-11 12:00:00,2,283.6,352,1,9.6e-5,93.9,6.2,-4.5299997,0.00757,97812.52,95
2020-05-11 18:00:00,2,285.2,359,78,4.55e-4,92.5,4.52,-7.21,0.00832,97694.96,99
2020-05-12 00:00:00,2,284.1,358,153,1.32e-4,92.700005,2.4099998,-7.6699996,0.0077799996,97521.52,97
2020-05-12 06:00:00,2,283,358,2,1.31e-4,94.4,0.47,-7.22,0.00734,97796.27,97
2020-05-12 12:00:00,2,282.2,354,1,5.6e-5,93.200005,-0.57,-7.27,0.0068699997,97584.5,97
2020-05-12 18:00:00,2,283.80002,349,122,1.48e-4,88.5,-1.8,-8.76,0.0072,98077.23,97
2020-05-13 00:00:00,2,284.4,357,82,1.21e-4,92.8,-2.02,-4.98,0.00787,98025.695,97
2020-05-13 06:00:00,2,283.4,356,1,1.07e-4,94.1,-2.1499999,-5.5299997,0.0074400000000000004,98401.9,99
2020-05-13 12:00:00,2,281.5,349,1,4e-5,94.200005,-3.6699998,-4.67,0.00655,98560.39,92
2020-05-13 18:00:00,2,284.80002,342,224,1.8e-5,84.5,-2.81,-2.34,0.00733,98803.914,84
2020-05-14 00:00:00,2,286.80002,357,322,9e-6,78.8,-3.08,-1.65,0.0077899997,98757.7,81
2020-05-14 06:00:00,2,282.7,345,7,4e-6,91.8,-1.8199999,-0.97999996,0.00689,98948.75,76
2020-05-14 12:00:00,2,281.2,300,6,1e-6,91.700005,-2.09,-2.1299999,0.00624,99047.29,31
2020-05-14 18:00:00,2,290.5,292,637,0,54.4,0.099999994,-2.1699998,0.0067999996,99055.21,3
2020-05-15 00:00:00,2,292.1,316,711,0,58.100002,-0.19999999,-1.75,0.00809,98740.4,2
2020-05-15 06:00:00,2,284.4,303,19,0,76,2.71,-2.62,0.00642,98922.69,2
2020-05-15 12:00:00,2,285.1,334,1,0,74.9,2.99,-3.06,0.0066299997,98520.56,62
2020-05-15 18:00:00,2,292.80002,353,371,0,67,6.5299997,-3.74,0.00974,98466.45,90
2020-05-16 00:00:00,2,293.5,366,593,2.6e-5,77.8,5.94,-2.8999999,0.01193,97933.9,63
2020-05-16 06:00:00,2,290.1,370,5,6e-5,80.9,8.63,-4.65,0.010009999,97758.37,90
2020-05-16 12:00:00,2,287.5,365,1,9.84e-4,92.5,8.25,-3.5,0.00968,97678.164,100
2020-05-16 18:00:00,2,292.7,372,160,2.62e-4,90.4,11.0199995,1.9399999,0.013189999,97427.02,100
2020-05-17 00:00:00,2,294.7,396,306,1.72e-4,87,5.67,2.52,0.0144299995,97429.64,93
2020-05-17 06:00:00,2,288.2,353,13,1.73e-4,96.5,1.39,-0.62,0.01065,97318.18,71
2020-05-17 12:00:00,2,289.1,356,4,5e-6,94.200005,-2.6,-1.66,0.01096,97493.6,80
2020-05-17 18:00:00,2,293.6,362,267,4.2e-5,80.5,-4.63,-2.1299999,0.0124699995,97454.18,98
2020-05-01 18:00:00,3,297.4,9999e17,9999e17,9999e17,59.100002,8.809999,1.39,0.01151,97453.52,9999e17
2020-05-02 00:00:00,3,297.49,369,635,6e-6,67.9,5.29,1.29,0.01334,97420.64,41
2020-05-02 06:00:00,3,291,356,12,0,82.6,4.77,1.68,0.010849999,97608.5,2
2020-05-02 12:00:00,3,287.9,335,3,0,93.200005,2.1399999,0.57,0.01,97795.98,1
2020-05-02 18:00:00,3,297.43,358,549,1e-6,66.3,1.35,-3.21,0.01292,97809.06,12
2020-05-03 00:00:00,3,293.82,414,205,4.1e-5,85.8,-2.6399999,-3.1299999,0.0134,97792.47,89
2020-05-03 06:00:00,3,289.41998,394,1,4.2e-5,82,-2.56,-5.04,0.00969,97985.68,97
2020-05-03 12:00:00,3,286.7,359,0,6e-6,78.9,-3.49,-5.5699997,0.00781,98047.45,70
2020-05-03 18:00:00,3,288.38998,364,133,2.3e-5,72.1,-3.4299998,-4.23,0.00794,98264.305,89
2020-05-04 00:00:00,3,291.25998,337,501,0,63.4,-0.44,-4.1,0.00839,98108.52,45
2020-05-04 06:00:00,3,284.30002,304,14,0,86.200005,1.7099999,-2.4199998,0.0072399997,98296.98,4
2020-05-04 12:00:00,3,284.7,309,2,0,80.4,0.74,-4.15,0.0069799996,98205.04,76
2020-05-04 18:00:00,3,288.9,341,322,1.19e-4,80.3,3.33,-5.7599998,0.00914,98103.39,80
2020-05-05 00:00:00,3,287.7,377,81,2.15e-4,91.8,-2.82,-2.35,0.00966,98029.65,97
2020-05-05 06:00:00,3,284.30002,350,2,1e-5,95.700005,-3.56,-3.4299998,0.00804,98261.62,77
2020-05-05 12:00:00,3,283.30002,320,2,0,95.200005,-1.9699999,-2.3,0.0074799997,98350.586,81
2020-05-05 18:00:00,3,291.30002,334,400,0,63.600002,-1.3299999,-2.99,0.00844,98542.87,96
2020-05-06 00:00:00,3,293.1,344,582,1e-6,66.200005,0.72999996,-1.64,0.00983,98246.94,66
2020-05-06 06:00:00,3,284.30002,338,9,0,85.200005,0.37,-0.66999996,0.00716,98392.91,84
2020-05-06 12:00:00,3,285.2,298,4,0,84.200005,3.4299998,1.65,0.00752,98335.4,2
2020-05-06 18:00:00,3,294.80002,333,427,1.8e-5,58.5,-0.16,8.74,0.00966,98323.43,52
2020-05-07 00:00:00,3,290.1,315,695,1.24e-4,57.7,-7.29,3.97,0.0070499997,98388.05,1
2020-05-07 06:00:00,3,284,286,16,0,73.1,-4.0899997,3,0.0060099997,98737.195,1
2020-05-07 12:00:00,3,281.5,274,4,0,80.200005,-3.31,2.21,0.0055899997,98812.96,0
2020-05-07 18:00:00,3,291.30002,283,635,0,43.2,-3.73,1.0799999,0.0057099997,98738.16,0
2020-05-08 00:00:00,3,292.5,309,705,0,55.2,1.88,-0.22999999,0.00785,98272.98,1
2020-05-08 06:00:00,3,285.7,303,16,0,64.8,5.48,-1.91,0.00599,97974,9
2020-05-08 12:00:00,3,284.80002,317,2,9.8e-5,87.9,5.27,-2.9399998,0.0076699997,97607.586,64
2020-05-08 18:00:00,3,292.2,354,351,3.8e-5,71.700005,-3.3799999,4.64,0.01011,97718.77,98
2020-05-09 00:00:00,3,293.7,341,582,5e-6,53.5,-5.3199997,1.99,0.00827,97880.14,19
2020-05-09 06:00:00,3,284.30002,295,17,0,70.700005,-5.37,-0.11,0.00593,98488.14,1
2020-05-09 12:00:00,3,278.5,259,5,0,50.2,-4.99,-0.71,0.00283,98926.87,0
2020-05-09 18:00:00,3,285.80002,255,644,0,40.100002,-4.45,-2.33,0.0037,98999.2,0
2020-05-10 00:00:00,3,287.62,285,710,0,42.5,-1.9,-0.94,0.0044299997,98834.664,2
2020-05-10 06:00:00,3,278.9,281,16,0,74,0.32999998,-0.16,0.00428,98827.51,11
2020-05-10 12:00:00,3,280,264,4,0,61.9,2.71,-1.31,0.0038599998,98766.35,20
2020-05-10 18:00:00,3,289,321,348,0,50.2,4.81,1.1,0.00573,98689.34,89
2020-05-11 00:00:00,3,290.5,354,316,0,68.1,1.87,-0.21,0.0086199995,98233.49,85
2020-05-11 06:00:00,3,285.80002,343,12,1.6e-5,93.8,1.62,1.48,0.00869,98334.836,56
2020-05-11 12:00:00,3,279,351,2,7e-5,69.1,-7.85,-4.96,0.00405,98785.805,95
2020-05-11 18:00:00,3,283,261,625,0,42.9,-5.6299996,-5.8399997,0.0032799998,99231.34,36
2020-05-12 00:00:00,3,283.87,249,739,0,41,-3.23,-3.3899999,0.00333,99080.31,23
2020-05-12 06:00:00,3,276.30002,243,19,0,48.3,-1.22,-2.3,0.00232,99409.99,13
2020-05-12 12:00:00,3,275,241,6,0,64.200005,0.44,0.17,0.00281,99302.6,33
2020-05-12 18:00:00,3,286.30002,255,645,0,28.4,-1.64,-1.2099999,0.0026999998,99367.805,24
2020-05-13 00:00:00,3,287.2,308,600,0,43,-1.9399999,1.14,0.00434,99034.06,57
2020-05-13 06:00:00,3,282.9,333,9,0,41.8,-1.86,0.78,0.00317,99180.02,87
2020-05-13 12:00:00,3,281.5,328,4,0,49.100002,-2.4199998,1.35,0.0033999998,98939.38,84
2020-05-13 18:00:00,3,289.9,288,613,0,39.2,-2.59,0.53999996,0.00474,98930.086,16
2020-05-14 00:00:00,3,291.2,310,695,0,44.7,0.74,0.88,0.00588,98446.836,17
2020-05-14 06:00:00,3,283.2,295,18,0,69.8,2.06,1.9,0.00544,98578.49,13
2020-05-14 12:00:00,3,282.2,283,6,0,76.700005,1.9599999,1.17,0.00561,98409.125,22
2020-05-14 18:00:00,3,293.4,303,631,0,48,5.02,0.48999998,0.00727,98433.81,15
2020-05-15 00:00:00,3,291,360,480,2e-6,69.3,4,-1.99,0.009029999,98076.98,62
2020-05-15 06:00:00,3,287.6,369,10,3.7e-5,84.700005,4.8199997,-4.33,0.00887,97955.47,97
2020-05-15 12:00:00,3,287.1,366,2,3.05e-4,91.4,7.39,-1.43,0.00931,97816.336,100
2020-05-15 18:00:00,3,295.1,360,330,4.1e-5,63.100002,12.17,5.13,0.0106999995,97482.625,98
2020-05-16 00:00:00,3,296.30002,393,393,3e-6,71.5,6.8999996,1.74,0.01308,97394.29,81
2020-05-16 06:00:00,3,292,357,17,3.5e-5,81.4,8.38,1.66,0.011349999,97418.93,31
2020-05-16 12:00:00,3,290.4,360,2,2.98e-4,92.8,6.66,1.5899999,0.011709999,97396.7,85
2020-05-16 18:00:00,3,295.6,392,230,2.1e-5,80,10.11,4.98,0.01402,97309.49,97
2020-05-17 00:00:00,3,292.12,410,122,9.2e-5,90.5,-2.23,6.18,0.0127799995,97267.336,94
2020-05-17 06:00:00,3,285.4,352,5,1e-5,90.1,-5.29,3.57,0.00823,97812.26,83
2020-05-17 12:00:00,3,282.4,292,6,0,93.5,-5.42,1.66,0.0069399998,98008.21,33
2020-05-17 18:00:00,3,292,299,622,0,54.7,-6.1099997,0.21,0.0075999997,98270.77,48
2020-05-01 18:00:00,4,297.1,9999e17,9999e17,9999e17,57.9,9.38,1.05,0.01103,97583.53,9999e17
2020-05-02 00:00:00,4,297.11,372,602,0,66.5,6.23,0.39,0.01277,97410.49,67
2020-05-02 06:00:00,4,290.4,350,13,0,80.9,5.0299997,1.54,0.01021,97634.8,1
2020-05-02 12:00:00,4,287.80002,330,3,0,93,1.65,2,0.00986,97860.2,1
2020-05-02 18:00:00,4,297.08,355,545,2e-6,67.3,2.4099998,-2.57,0.012809999,97814.83,11
2020-05-03 00:00:00,4,293.46,410,224,3.4e-5,84.5,-3.3999999,-3.54,0.01291,97816.56,86
2020-05-03 06:00:00,4,289.7,392,1,2.2e-5,84.6,-2.33,-4.5099998,0.0101499995,97944.35,96
2020-05-03 12:00:00,4,286.7,369,0,6.3e-5,85.200005,-3.79,-5.0899997,0.00847,97987.52,81
2020-05-03 18:00:00,4,289.85,368,160,7e-6,64.700005,-1.23,-6.71,0.00783,98178.375,84
2020-05-04 00:00:00,4,290.75998,336,574,0,66.200005,0.07,-5.14,0.00851,98029.06,31
2020-05-04 06:00:00,4,284,303,14,0,91.6,1.27,-3.86,0.00757,98146.055,21
2020-05-04 12:00:00,4,284.30002,307,2,2e-5,85.9,0.19,-5.0899997,0.0072399997,98005.79,54
2020-05-04 18:00:00,4,286.80002,370,106,1.55e-4,89.6,2.84,-7.18,0.00897,97808.73,93
2020-05-05 00:00:00,4,288.2,383,82,6.3e-5,94.6,-1.12,-5.4,0.01033,97544.09,97
2020-05-05 06:00:00,4,288.5,384,2,2.6e-5,96.700005,-0.98999995,-4.2799997,0.01079,97487.14,94
2020-05-05 12:00:00,4,287,389,0,3.56e-4,95.3,-6.3199997,-2.3799999,0.00971,97398.24,99
2020-05-05 18:00:00,4,290.2,368,291,2.1e-5,80.4,-5.93,1.04,0.01003,97711.93,79
2020-05-06 00:00:00,4,290.30002,357,482,4e-6,70.9,-9.37,3.34,0.00883,97907.52,62
2020-05-06 06:00:00,4,280.6,282,15,0,86.4,-1.49,0.66999996,0.0056499997,98286.95,3
2020-05-06 12:00:00,4,282.5,270,4,0,74.200005,-1.36,6.0699997,0.00554,98420.586,0
2020-05-06 18:00:00,4,290.80002,285,627,0,49.7,-7.49,5.41,0.0063699996,98646.33,1
2020-05-07 00:00:00,4,288.1,321,579,1e-6,59.100002,-5.8599997,2.81,0.00634,98763.58,40
2020-05-07 06:00:00,4,280.9,273,16,0,69.700005,-3.74,2.71,0.00463,99042,1
2020-05-07 12:00:00,4,276.6,245,5,0,66.8,-4.0699997,2.1599998,0.0032799998,99333.766,1
2020-05-07 18:00:00,4,285.80002,236,663,0,34.100002,-5.27,1.54,0.00314,99328.6,0
2020-05-08 00:00:00,4,287.4,264,730,0,50.7,-1.7199999,1.38,0.0052,99000.805,0
2020-05-08 06:00:00,4,281.2,262,17,0,47.4,4.68,1.09,0.00321,98854.67,2
2020-05-08 12:00:00,4,282.30002,302,2,2e-6,52.5,6.37,3.84,0.0038599998,98593.15,62
2020-05-08 18:00:00,4,291.9,301,607,4e-6,50.5,8.97,7,0.00695,98151.414,16
2020-05-09 00:00:00,4,295.2,330,693,0,65.5,9.11,5.0099998,0.011159999,97336.24,2
2020-05-09 06:00:00,4,291.30002,341,15,1e-6,71.1,4.36,7.7599998,0.00955,97425.266,25
2020-05-09 12:00:00,4,285.9,315,4,0,89.1,0.48999998,1.03,0.0084,97507.45,1
2020-05-09 18:00:00,4,296.9,328,617,0,53.5,-1.36,-3.6299999,0.0101499995,97532.99,5
2020-05-10 00:00:00,4,293.5,359,632,5e-6,67.5,-2.59,-6.74,0.01031,97650.4,26
2020-05-10 06:00:00,4,286,362,11,3e-6,69.5,-2.45,-8.08,0.00658,97948.48,86
2020-05-10 12:00:00,4,282.2,363,1,4.9e-5,86.4,-3.34,-7.39,0.00636,98100.69,95
2020-05-10 18:00:00,4,287.1,347,328,9e-6,65.8,-3.09,-7.81,0.0066,98410.555,79
2020-05-11 00:00:00,4,289.5,318,668,0,58.3,-1.18,-7.87,0.0069,98306.945,44
2020-05-11 06:00:00,4,284.5,310,14,0,68,0.42999998,-6.77,0.00578,98369.49,60
2020-05-11 12:00:00,4,283.5,319,0,2e-6,66.4,0.48999998,-8.55,0.0053,98193.06,33
2020-05-11 18:00:00,4,284,357,153,5.3e-5,84.200005,3.97,-7.5,0.0069999998,97922.48,96
2020-05-12 00:00:00,4,286.5,373,146,6.96e-4,94.4,-3.12,-7.3599997,0.00932,97425.54,96
2020-05-12 06:00:00,4,285.9,372,1,9.38e-4,96.4,-4.13,-5.0699997,0.00913,97405.46,100
2020-05-12 12:00:00,4,283,365,1,1.42e-4,93.5,-7.33,-4.58,0.00726,97478.4,100
2020-05-12 18:00:00,4,287.30002,355,243,3.7e-5,78.1,-7.1499996,-7.22,0.00806,97863.44,97
2020-05-13 00:00:00,4,288.80002,348,426,1e-5,68.200005,-5.37,-4.15,0.00777,98024.32,79
2020-05-13 06:00:00,4,282.7,296,17,0,89.8,-3.23,-1.86,0.00678,98450.62,15
2020-05-13 12:00:00,4,280.6,281,5,0,91.4,-3.47,-2.34,0.00598,98661.88,6
2020-05-13 18:00:00,4,290.5,289,635,2e-6,58,-1.63,-4.8199997,0.0072399997,98956.87,15
2020-05-14 00:00:00,4,288.88998,343,413,2e-6,63.2,-1.3299999,-4.2599998,0.00715,98855.21,61
2020-05-14 06:00:00,4,281.005,281,19,0,80.1,-0.38,-3.75,0.00538,99135.14,1
2020-05-14 12:00:00,4,279.30002,267,6,0,87.5,0.08,-3.97,0.00518,99325.25,1
2020-05-14 18:00:00,4,289.30002,282,639,0,52.3,1.31,-4.37,0.00606,99398.2,2
2020-05-15 00:00:00,4,289.02,301,713,0,59.4,1.36,-4.87,0.0067499997,99180.914,1
2020-05-15 06:00:00,4,282.1,286,20,0,80.6,2.08,-4.27,0.00579,99178.91,1
2020-05-15 12:00:00,4,281.2,283,6,0,87.8,4.21,-3.79,0.0059499997,99200.586,1
2020-05-15 18:00:00,4,292.30002,307,625,0,63.8,6.91,-1.62,0.00895,98989.95,3
2020-05-16 00:00:00,4,293.7,338,696,0,67.9,4.63,-1.37,0.01045,98548.875,10
2020-05-16 06:00:00,4,287.2,330,19,0,77.200005,3.76,-0.83,0.00787,98589.18,75
2020-05-16 12:00:00,4,285.9,329,4,0,87.3,3.23,1.37,0.00816,98485.805,98
