forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,291,403,0,3.32e-4,94.8,-7.72,0.39,0.01248,97368.14,93
2020-05-05 18:00:00,1,291.5,368,288,5.2e-5,55.3,-10.95,2.06,0.0074299998,97916.4,84
2020-05-06 00:00:00,1,291.2,304,701,0,56.100002,-4.91,1.63,0.00738,98168.07,2
2020-05-06 06:00:00,1,284.80002,281,16,0,55.600002,-1.76,3.4499998,0.00484,98436.516,0
2020-05-06 12:00:00,1,282.80002,270,4,0,55.5,-0.87,4.8399997,0.00422,98535.336,0
2020-05-06 18:00:00,1,291.80002,283,635,0,43.100002,-8.42,4.99,0.00586,98763.09,0
2020-05-07 00:00:00,1,289.6,294,712,0,57.9,-4.12,0.14999999,0.00684,98783.35,0
2020-05-07 06:00:00,1,280.80002,272,17,0,74.5,0.14,-2.52,0.0049199997,98939.69,4
2020-05-07 12:00:00,1,280.9,270,3,0,77.4,2.9299998,-0.53999996,0.00513,99043.63,39
2020-05-07 18:00:00,1,287.80002,313,432,6e-6,56.2,3.87,-0.65,0.00594,98930.48,79
2020-05-08 00:00:00,1,287.2,345,307,1.2e-5,70.5,0.02,-1.67,0.00714,98718.24,82
2020-05-08 06:00:00,1,283.5,347,3,5.8999998e-5,86.1,-0.55,-5.85,0.00683,98667.75,92
2020-05-08 12:00:00,1,281.9,346,1,1.79e-4,92.700005,-1.53,-6.8599997,0.0065699997,98842.33,98
2020-05-08 18:00:00,1,286.6,334,328,4.1e-5,80.200005,4,-4.75,0.00783,98768.55,77
2020-05-09 00:00:00,1,286.9,364,213,2.3e-5,88.3,4.2799997,-2.9299998,0.00883,98398.195,88
2020-05-09 06:00:00,1,284.5,350,3,8e-6,89,5.45,-2.74,0.00757,98221.125,71
2020-05-09 12:00:00,1,285.7,360,1,1.99e-4,93.9,7.96,-1.92,0.00873,97766.62,90
2020-05-09 18:00:00,1,291.5,378,165,3.51e-4,88.700005,11.63,5.06,0.0120399995,97259.94,98
2020-05-10 00:00:00,1,295.1,389,209,3.15e-4,75.8,2.07,6.3199997,0.012809999,97310.234,70
2020-05-10 06:00:00,1,284.4,307,17,1e-6,77.8,-6.29,3.11,0.00661,97938.586,8
2020-05-10 12:00:00,1,281.5,292,0,1e-6,87.200005,-2.48,-2.26,0.00611,98047.375,96
2020-05-10 18:00:00,1,287.2,328,343,4.4e-5,76.200005,-2.23,-4.5499997,0.0077899997,98008.74,94
2020-05-11 00:00:00,1,287.4,353,213,8.9e-5,78.8,-4.44,-0.98999995,0.00818,97948.31,75
2020-05-11 06:00:00,1,282.1,290,17,0,90.700005,-2.85,0.37,0.0065699997,98290.055,5
2020-05-11 12:00:00,1,281.30002,273,5,0,90,-2.6699998,3.12,0.00618,98568.664,2
2020-05-11 18:00:00,1,292.2,290,638,0,53.3,-4.08,0.58,0.00746,98688.14,1
2020-05-12 00:00:00,1,293,318,709,0,62.2,3.03,-1.62,0.00918,98373.586,0
2020-05-12 06:00:00,1,285.30002,301,18,0,81.6,4.68,-1.9699999,0.00734,98288.75,0
2020-05-12 12:00:00,1,287.1,306,5,0,77.3,8.58,-0.19999999,0.00786,98029.46,3
2020-05-12 18:00:00,1,294.9,363,459,5e-6,74,11.91,3.4299998,0.012329999,97756.38,39
2020-05-13 00:00:00,1,296.6,409,321,7e-6,79.9,9.78,3.28,0.014889999,97334.95,75
2020-05-13 06:00:00,1,295.9,381,9,0,81.4,13.4,3.81,0.01454,97139.36,19
2020-05-13 12:00:00,1,293.80002,369,5,0,86.1,6.93,4.2799997,0.013429999,97381.57,16
2020-05-13 18:00:00,1,298,391,426,1.98e-4,78.6,5.46,4.58,0.01588,97523.164,51
2020-05-14 00:00:00,1,294.16,398,414,8.29e-4,90.1,-0.96,0.25,0.014409999,97546.125,94
2020-05-14 06:00:00,1,289.5,381,5,1.96e-4,96.700005,-2.61,-1.76,0.01153,97704.44,99
2020-05-14 12:00:00,1,287.2,380,1,1.46e-4,94.9,-6.33,-1.81,0.00975,97816.414,99
2020-05-14 18:00:00,1,286.80002,373,133,3.7e-5,87.6,-7.24,-3.82,0.00871,98134.24,100
2020-05-15 00:00:00,1,285.9,363,208,1.5e-5,74.1,-6.8999996,-5.8399997,0.0069199996,98231.664,96
2020-05-15 06:00:00,1,282.2,309,14,0,74.8,-2.34,-4.7999997,0.0054599997,98391.45,32
2020-05-15 12:00:00,1,281.30002,313,2,4.7e-5,83.5,-2.3799999,-4.69,0.00574,98477.336,55
2020-05-15 18:00:00,1,281.5,345,132,1.75e-4,87.6,-5.31,-5.4,0.00611,98627.7,99
2020-05-16 00:00:00,1,282.6,342,256,2.3e-5,81.700005,-5.4,-3.8,0.0061299996,98620.28,94
2020-05-16 06:00:00,1,279.80002,330,5,5.8e-5,91.3,-4.37,-1.75,0.00566,98774.99,83
2020-05-16 12:00:00,1,278,271,6,0,90.6,-4.56,-0.84999996,0.0049099997,99040.19,14
2020-05-16 18:00:00,1,288.5,273,650,0,54,-4.17,-3.3799999,0.00594,99134.836,3
2020-05-17 00:00:00,1,288.9,294,725,0,61.600002,-2.2,-3.84,0.00696,98908.24,1
2020-05-01 00:00:00,2,291.47998,9999e17,9999e17,9999e17,66.4,0.83,-0.03,0.00894,97851.62,9999e17
2020-05-01 06:00:00,2,286.06,304,13,0,70.9,3.6599998,-1.67,0.00673,97897.97,13
2020-05-01 12:00:00,2,285.1,303,3,0,80.8,4.99,-1.8399999,0.00719,97787.625,44
2020-05-01 18:00:00,2,296.5,335,548,0,57.4,10.0199995,2.75,0.01059,97610.61,73
2020-05-02 00:00:00,2,297.11,373,490,0,69.700005,3.61,2.11,0.01335,97465.65,52
2020-05-02 06:00:00,2,290.6,349,13,0,89.9,3.72,1.88,0.01151,97656.54,0
2020-05-02 12:00:00,2,288.30002,330,0,0,92.5,3.03,0.44,0.01017,97723.61,0
2020-05-02 18:00:00,2,298.80002,349,589,0,60.9,3.9299998,-3.31,0.01289,97613.35,3
2020-05-03 00:00:00,2,298.28,391,614,1e-6,71.9,3.47,0.85999995,0.01481,97402.016,27
2020-05-03 06:00:00,2,289.80002,406,3,1.3e-4,90.8,-4.5099998,-6.95,0.0110599995,97664.75,87
2020-05-03 12:00:00,2,286.6,381,1,4.2e-5,90.5,-2.8999999,-6.5,0.00897,97746.26,95
2020-05-03 18:00:00,2,294.19998,362,424,2e-6,67.200005,-2.72,-5.46,0.010729999,97881.77,57
2020-05-04 00:00:00,2,295.00998,351,669,0,67.9,-0.41,-3.7099998,0.011419999,97719.47,12
2020-05-04 06:00:00,2,287.4,322,14,0,91.4,2.06,-3.21,0.00952,97772.76,22
2020-05-04 12:00:00,2,287.30002,333,2,0,93.9,0.37,-4.5,0.00971,97715.45,94
2020-05-04 18:00:00,2,293.9,357,443,3.5e-5,78.700005,2.22,-5.7999997,0.012379999,97562.05,47
2020-05-05 00:00:00,2,293.06,396,129,6.9e-5,91,-0.25,-4.29,0.01359,97461.33,91
2020-05-05 06:00:00,2,289.9,385,7,1.3e-5,96.3,-2.75,-1.26,0.01174,97745.1,93
2020-05-05 12:00:00,2,288.2,346,2,2e-6,92.6,-7.75,2.03,0.01009,97989.49,47
2020-05-05 18:00:00,2,288.9,353,207,0,72.5,-7.33,0.29,0.00825,98406.52,98
2020-05-06 00:00:00,2,290.4,345,242,0,62.8,-4.25,0.17,0.00786,98504.336,99
2020-05-06 06:00:00,2,282.30002,284,9,0,82.3,-3.4199998,-2.3799999,0.0060099997,98930.15,21
2020-05-06 12:00:00,2,279.1,256,4,0,89.3,2.24,-1.62,0.00526,99070.25,0
2020-05-06 18:00:00,2,291.30002,278,630,0,45.2,4.0299997,1.7099999,0.00594,99093.305,0
2020-05-07 00:00:00,2,292.1,309,700,0,59.7,4.08,0.099999994,0.008289999,98726.71,0
2020-05-07 06:00:00,2,284.7,294,16,0,70.3,3.82,-0.48,0.00606,98625.06,11
2020-05-07 12:00:00,2,286.7,316,2,0,59.9,8.389999,2.26,0.00587,98433.45,71
2020-05-07 18:00:00,2,294.2,332,495,0,51.600002,8.32,4.3199997,0.00818,98180.46,65
2020-05-08 00:00:00,2,289.7,372,350,7.3e-5,89.3,0.79999995,0.74,0.01074,98185.03,69
2020-05-08 06:00:00,2,285.30002,357,1,8.6e-5,93.3,-4.14,-2.1699998,0.00834,98555.4,72
2020-05-08 12:00:00,2,281.6,281,4,0,85.9,-3.22,-2.7,0.00599,98683.33,4
2020-05-08 18:00:00,2,291.80002,286,625,0,47.2,-1.11,-6.58,0.00642,98705.414,26
2020-05-09 00:00:00,2,290.6,308,698,0,57.600002,-0.96999997,-5.3199997,0.0072899996,98320.31,22
2020-05-09 06:00:00,2,285.2,314,16,1e-6,61.8,-2.11,-7.75,0.00549,98575.64,34
2020-05-09 12:00:00,2,281.30002,298,4,0,76.200005,-5.81,-5.67,0.0052199997,98604.84,33
2020-05-09 18:00:00,2,286.9,309,471,0,59.2,-6.7,-5.5499997,0.00587,98998.125,61
2020-05-10 00:00:00,2,285.30673,319,556,2e-6,64.1,-6.8199997,-1.38,0.0056999996,99064.85,44
2020-05-10 06:00:00,2,279,267,14,0,67.8,-3.6,0.57,0.0039399997,99284.266,8
2020-05-10 12:00:00,2,276.5,243,5,0,67,-3.1499999,0.26,0.00324,99565.516,3
2020-05-10 18:00:00,2,287.4,256,651,0,37.9,-3.27,0.65999997,0.0038599998,99477.25,2
2020-05-11 00:00:00,2,288.30002,296,686,0,49,-2.4299998,2.54,0.00533,99187.805,26
2020-05-11 06:00:00,2,279.30002,280,12,0,70.9,-0.22999999,1.89,0.00421,99123.766,20
2020-05-11 12:00:00,2,279.9,258,5,0,60.2,2.19,2.7,0.0037399998,98856.43,0
2020-05-11 18:00:00,2,291.9,273,650,0,42.5,8.07,2.99,0.00581,98543.27,0
2020-05-12 00:00:00,2,291.30002,306,714,0,57,9.48,3.48,0.0076099997,97766.37,0
2020-05-12 06:00:00,2,287.30002,301,18,0,51.7,10.07,3.78,0.0053499998,97529.71,0
2020-05-12 12:00:00,2,285,291,4,4e-6,59.9,7.0899997,3.1599998,0.00532,97247.055,25
2020-05-12 18:00:00,2,293.30002,335,370,4e-6,54.2,7.66,3.9199998,0.00826,97373.68,90
2020-05-13 00:00:00,2,296.5,368,452,0,63.9,7.71,2.12,0.01186,97194.664,82
2020-05-13 06:00:00,2,290.9,351,18,0,72,6.79,2.3899999,0.0094,97464.29,20
2020-05-13 12:00:00,2,287.4,350,4,9e-6,85.4,3.1599998,0.69,0.0088599995,97833.875,79
2020-05-13 18:00:00,2,291.4,368,296,1.7e-5,80.5,1.06,2.85,0.0108199995,97796.73,94
2020-05-14 00:00:00,2,292.6,392,211,1.6e-5,83.1,-0.26,-1.67,0.012,97927.15,88
2020-05-14 06:00:00,2,290.6,394,6,7.6e-5,95.6,0.47,-2.81,0.01222,97900.055,94
2020-05-14 12:00:00,2,290.9,389,4,2.11e-4,97.4,3.33,-0.9,0.012639999,97926.98,89
2020-05-14 18:00:00,2,297.9,400,273,2.2e-4,78.8,8.88,2.73,0.015759999,97666.87,97
2020-05-15 00:00:00,2,289.6,407,226,0.00104,92.6,-8.33,-0.19,0.011159999,97765.49,96
2020-05-15 06:00:00,2,283.2,360,5,3.91e-4,92.3,-7.2999997,-4.79,0.00722,98492.94,99
2020-05-15 12:00:00,2,281.9,345,1,2.6e-5,90.3,-5.89,-6.98,0.00643,98498.18,99
2020-05-15 18:00:00,2,285.1,345,188,3.2e-5,79.4,-3.6699998,-6.8999996,0.0069899997,99058.29,99
2020-05-16 00:00:00,2,287.5,352,373,1.9e-5,75.1,-2.52,-7.12,0.0077899997,98680.59,90
2020-05-16 06:00:00,2,284,355,9,1.8e-5,78.9,-2.6599998,-7.3999996,0.00648,98869.33,82
2020-05-16 12:00:00,2,279.9,334,4,2.2e-5,76.1,-2.31,-6.1299996,0.0047299997,99104.98,92
2020-05-16 18:00:00,2,285.80002,328,325,6e-6,71,-0.66999996,-7.6099997,0.0065599997,98848.27,97
2020-05-17 00:00:00,2,288.2,317,622,0,61.9,-1.74,-6.94,0.00671,98999.086,69
2020-05-01 00:00:00,3,292.18,9999e17,9999e17,9999e17,70.200005,0.63,0.16,0.009889999,97866.65,9999e17
2020-05-01 06:00:00,3,286.68,311,13,0,75.700005,3.79,-1.17,0.0074899998,97895.586,9
2020-05-01 12:00:00,3,285.4,305,3,0,84.3,4.74,-1.54,0.00764,97784.46,33
2020-05-01 18:00:00,3,296.1,342,496,0,57.600002,10.07,1.79,0.01034,97620.23,75
2020-05-02 00:00:00,3,297.08,377,433,0,69.200005,4.13,1.87,0.013239999,97464.73,56
2020-05-02 06:00:00,3,290.7,352,12,0,90,3.6999998,1.7199999,0.011609999,97644.68,2
2020-05-02 12:00:00,3,288.6,332,0,0,92.8,3.01,-0.62,0.010439999,97685.664,1
2020-05-02 18:00:00,3,299.30002,348,594,0,61.3,1.48,-4.2799997,0.01342,97693.66,1
2020-05-03 00:00:00,3,297.69998,400,530,1.5e-5,76.1,1.8199999,-1.14,0.01507,97554.164,50
2020-05-03 06:00:00,3,289.06,396,8,9.1e-5,86.700005,-4.61,-7.31,0.01002,97863.305,78
2020-05-03 12:00:00,3,286.7,373,2,9e-6,88.3,-3.83,-6.37,0.0087399995,97955.62,80
2020-05-03 18:00:00,3,291.50998,378,199,9e-6,72.1,-0.90999997,-6.1,0.00969,98011.06,92
2020-05-04 00:00:00,3,294.78,366,491,1e-6,71,0.03,-4.24,0.01177,97693.9,33
2020-05-04 06:00:00,3,288.30002,337,13,0,95.5,1.27,-4.0099998,0.01047,97732.4,7
2020-05-04 12:00:00,3,289.5,371,0,3.2e-5,94.3,0.22999999,-4.83,0.01122,97575.32,72
2020-05-04 18:00:00,3,294.80002,398,158,5.1e-5,89.200005,3.73,-2.55,0.01487,97293.445,89
2020-05-05 00:00:00,3,298,415,207,4.3e-5,82.3,1.7099999,-1.23,0.01674,97069.77,83
2020-05-05 06:00:00,3,293.6,380,12,1e-6,96.4,1.02,-3.29,0.014939999,97066.24,58
2020-05-05 12:00:00,3,292.30002,381,3,1.11e-4,92.8,4.62,0.42999998,0.013309999,96805.23,81
2020-05-05 18:00:00,3,286.5,390,91,2.19e-4,84.700005,-9.71,3.9299998,0.00833,97357.16,82
2020-05-06 00:00:00,3,291.80002,336,388,2e-6,62.3,-4.85,3.22,0.00859,97754.2,40
2020-05-06 06:00:00,3,284.30002,288,16,0,60.7,-2.54,3.12,0.00511,98103.38,1
2020-05-06 12:00:00,3,284.30002,279,3,0,51.9,-1.65,5.6099997,0.0043599997,98282.96,35
2020-05-06 18:00:00,3,291.6,289,624,0,43.9,-6.85,8.2699995,0.00593,98491.555,22
2020-05-07 00:00:00,3,289.9,299,708,0,57.3,-4.92,1.06,0.0069299997,98571.375,0
2020-05-07 06:00:00,3,281.7,276,16,0,59.3,-2.44,0.16,0.0041799997,98869.18,0
2020-05-07 12:00:00,3,280.1,269,4,0,76.9,1.5,-1.27,0.00484,98929.586,0
2020-05-07 18:00:00,3,291.30002,297,590,0,43.2,0.69,-1.5,0.0057099997,98950.62,20
2020-05-08 00:00:00,3,289.2,338,549,0,61.7,0.98999995,-4.31,0.00714,98697.04,65
2020-05-08 06:00:00,3,285,323,9,0,62.3,2.6599998,-6.7799997,0.0054599997,98742.23,73
2020-05-08 12:00:00,3,282,330,1,1.79e-4,89.700005,1.61,-7.0299997,0.00641,98944.47,99
2020-05-08 18:00:00,3,284.4,346,86,1.41e-4,86.700005,7.33,-2.6,0.0072899996,99101.305,98
2020-05-09 00:00:00,3,284.6,353,173,3.3e-5,85.8,4.08,-5.14,0.00732,99074.086,89
2020-05-09 06:00:00,3,281.5,304,10,0,93.8,3.52,-4.5699997,0.0064999997,99133.305,25
2020-05-09 12:00:00,3,281.2,290,2,2.3e-5,93.8,4.39,-5.64,0.0063699996,99045.75,22
2020-05-09 18:00:00,3,285.1,353,133,2.57e-4,88.700005,9.53,-3.85,0.00787,98597.87,99
2020-05-10 00:00:00,3,290.80002,375,205,4.09e-4,88.6,8.88,0.39,0.01143,98077.29,99
2020-05-10 06:00:00,3,290.2,368,2,1.46e-4,94.1,4.27,6.64,0.01162,98171.02,92
2020-05-10 12:00:00,3,280.6,309,3,0,88.1,-3.98,4.08,0.0057699997,98498.89,98
2020-05-10 18:00:00,3,288.7,290,589,0,58.5,-4.27,1.2099999,0.0065599997,98537.25,78
2020-05-11 00:00:00,3,290.75,321,678,2e-6,58.600002,-1.3,-0.53999996,0.00752,98180.71,54
2020-05-11 06:00:00,3,285.30002,344,9,5e-6,75.5,-2.44,-3.28,0.00682,98201.46,93
2020-05-11 12:00:00,3,282.7,360,0,6.3e-5,90.4,-3.3799999,-5.29,0.00688,98024.43,97
2020-05-11 18:00:00,3,283.6,355,124,8.5e-5,87.8,-4.23,-5.73,0.00708,98047.77,91
2020-05-12 00:00:00,3,284.2,354,184,3.9e-5,85.6,-5.24,-4.44,0.0071699996,98071.97,91
2020-05-12 06:00:00,3,280.5,305,7,1e-6,94.8,-4.0099998,-1.61,0.0061899996,98156.21,27
2020-05-12 12:00:00,3,280,283,5,0,93.9,-3.98,-1.4499999,0.00591,98557.39,26
2020-05-12 18:00:00,3,290.6,292,628,0,60.9,-1.5899999,-4.75,0.0077299997,98450.18,10
2020-05-13 00:00:00,3,291.30002,323,677,0,68,0.25,-4.63,0.008979999,98599.18,13
2020-05-13 06:00:00,3,284,298,19,0,90.9,1.18,-3.3999999,0.0074699996,98681,1
2020-05-13 12:00:00,3,283,291,5,0,92.1,2.1299999,-3.86,0.0070499997,98851.164,1
2020-05-13 18:00:00,3,294.80002,314,626,0,57.8,5.52,-4.0899997,0.00949,98711.41,4
2020-05-14 00:00:00,3,295.80002,339,704,0,66.8,3.78,-3.49,0.0117,98468.6,8
2020-05-14 06:00:00,3,289.4,333,19,0,81,5.0299997,-3.1,0.009459999,98602.086,23
2020-05-14 12:00:00,3,288.1,335,5,0,95.200005,4.71,-0.96,0.01029,98386.06,37
2020-05-14 18:00:00,3,298.6,359,582,1e-6,68.200005,6.37,-2.06,0.01413,98620.69,34
2020-05-15 00:00:00,3,296.2,384,657,7e-5,81.9,6.56,-2.03,0.014769999,97975.85,53
2020-05-15 06:00:00,3,292.1,379,11,5.2e-5,96.700005,3.8899999,-2.22,0.01353,98208.25,79
2020-05-15 12:00:00,3,292.30002,386,2,9e-6,94.5,3.6499999,1.41,0.013409999,97992.26,57
2020-05-15 18:00:00,3,299.30002,397,465,6e-6,70.700005,6.17,2.98,0.015369999,98012.16,56
2020-05-16 00:00:00,3,300.4,400,641,0,73.3,4.93,1.5799999,0.01707,97923.39,17
2020-05-16 06:00:00,3,294.80002,381,19,0,92.8,6.0099998,1.88,0.01536,97826.99,16
2020-05-16 12:00:00,3,293.30002,370,4,5e-6,96.3,3.8799999,1.26,0.01449,98286.04,84
2020-05-16 18:00:00,3,298.1,390,407,5.7e-5,78,6.0699997,1.01,0.01582,97753.305,88
2020-05-17 00:00:00,3,294.7,405,155,6.59e-4,92.3,5.37,-4.42,0.01524,98016.46,98
2020-05-01 00:00:00,4,291.91,9999e17,9999e17,9999e17,66.8,0.98999995,0.06,0.00923,97961.33,9999e17
2020-05-01 06:00:00,4,286.38,308,13,0,73.700005,3.86,-1.2099999,0.00715,97936.94,11
2020-05-01 12:00:00,4,285.7,306,3,0,81.9,5.3399997,-1.77,0.0075899996,97817.305,43
2020-05-01 18:00:00,4,296.9,337,554,0,57.600002,10.809999,2.49,0.01086,97602.08,66
2020-05-02 00:00:00,4,297.71,370,611,0,68.9,4.16,1.39,0.0137,97435.625,34
2020-05-02 06:00:00,4,291.1,354,13,0,89.9,3.9399998,1.25,0.01184,97629.555,1
2020-05-02 12:00:00,4,288.7,329,3,0,93.5,3.36,0.14,0.01057,97690.42,0
2020-05-02 18:00:00,4,299.87,347,596,0,58.600002,1.62,-3.1999998,0.01322,97695.266,0
2020-05-03 00:00:00,4,299.03,387,656,2e-6,71.9,3.4199998,-0.13,0.01545,97516.95,7
2020-05-03 06:00:00,4,289.6,403,7,1.39e-4,87.8,-6.7,-6.12,0.01052,97832.96,85
2020-05-03 12:00:00,4,286.7,380,0,1.28e-4,90.700005,-4.8399997,-5.14,0.008979999,97922.805,93
2020-05-03 18:00:00,4,291.78,371,255,6e-6,68.700005,-2.86,-5.58,0.00938,98032.266,87
2020-05-04 00:00:00,4,293.43,343,658,0,66,-0.93,-4.5,0.01005,97853.66,6
2020-05-04 06:00:00,4,286.5,319,14,0,83.9,0.57,-4.2,0.00821,97972.79,30
2020-05-04 12:00:00,4,285.7,323,2,1.5e-5,87,0.049999997,-5.43,0.00809,97854.336,83
2020-05-04 18:00:00,4,287.2,373,142,1.78e-4,88.5,1.0699999,-8.559999,0.00907,97691.79,91
2020-05-05 00:00:00,4,288.30002,379,83,7.2e-5,94,-0.22999999,-6.0499997,0.01036,97465.805,96
2020-05-05 06:00:00,4,287.9,376,3,2.4e-5,97.200005,-0.88,-2.6399999,0.01043,97516.15,76
2020-05-05 12:00:00,4,287.9,362,2,5e-6,94.700005,-6.98,2.3,0.01019,97747.56,67
2020-05-05 18:00:00,4,290.30002,357,301,4e-6,69.9,-7.97,1.75,0.008719999,98170.54,98
2020-05-06 00:00:00,4,292.2,333,351,1.3e-5,60.600002,-3.1799998,-0.19999999,0.00854,98101.11,58
2020-05-06 06:00:00,4,283,289,16,0,66.9,-2.08,-0.32,0.00517,98327.3,1
2020-05-06 12:00:00,4,285.6,294,2,0,52.4,2.71,1.92,0.00481,98335.016,44
2020-05-06 18:00:00,4,292.6,332,457,0,53.3,-5.5099998,4.87,0.0076699997,98489.73,83
2020-05-07 00:00:00,4,284.30002,346,259,1.12e-4,86.4,-2.2,4.24,0.00722,98703.125,92
2020-05-07 06:00:00,4,280.1,274,16,0,79.8,-5.24,1.49,0.00501,99033.914,1
2020-05-07 12:00:00,4,276,243,4,0,82.3,-4.7,2.26,0.00387,99490.4,0
2020-05-07 18:00:00,4,285.2,246,649,0,45.100002,-6.35,2.07,0.00399,99468.94,1
2020-05-08 00:00:00,4,286.2,263,730,0,51,-2.8999999,1.01,0.00483,99221.37,1
2020-05-08 06:00:00,4,277.6,252,18,0,58.2,1.0799999,1.63,0.00306,99008.266,3
2020-05-08 12:00:00,4,278.6,250,4,0,55.100002,4.5099998,4.02,0.00315,98695.055,8
2020-05-08 18:00:00,4,291.5,290,598,3e-6,44.600002,-1.13,10.13,0.00597,98374.45,51
2020-05-09 00:00:00,4,288.1,303,689,0,54.5,-5.99,1.93,0.00588,98450.82,26
2020-05-09 06:00:00,4,278.9,262,17,0,49.3,-6.2,-0.88,0.00287,99038.836,11
2020-05-09 12:00:00,4,275.5,272,2,2e-6,41,-8.889999,0.25,0.0018600000000000001,99462.04,97
2020-05-09 18:00:00,4,280.1,268,512,0,33.100002,-9.719999,-0.62,0.0020599999,99870.98,88
2020-05-10 00:00:00,4,281.2,241,731,0,37.2,-7.37,3.07,0.0025,99736.96,17
2020-05-10 06:00:00,4,275.5,236,18,0,54.3,-2.24,4.02,0.00245,99792.055,2
2020-05-10 12:00:00,4,274.6,239,5,0,73.8,-1.9599999,3.1699998,0.00314,99728.39,7
2020-05-10 18:00:00,4,286.1,260,629,0,40.2,-3.21,1.53,0.0037699998,99467.06,44
2020-05-11 00:00:00,4,286.30002,325,495,0,45.8,-1.13,0.85999995,0.00435,99167.28,91
2020-05-11 06:00:00,4,279.9,281,13,0,61.9,2.53,2.54,0.0038299998,99183.47,67
2020-05-11 12:00:00,4,279,282,4,0,66.200005,0.099999994,3.54,0.00387,99105.164,87
2020-05-11 18:00:00,4,289.2,276,623,0,36.3,1.88,4.1,0.00417,98978.1,29
2020-05-12 00:00:00,4,288.6,310,599,0,51.9,3.6299999,2.1,0.00576,98827.414,42
2020-05-12 06:00:00,4,281,270,19,0,66.5,5.0699997,-0.57,0.00445,98880.89,2
2020-05-12 12:00:00,4,281.1,272,4,0,66,6.72,0.24,0.00446,98850.16,16
2020-05-12 18:00:00,4,290.6,311,532,2e-6,51.5,7.83,5.97,0.00653,98755.7,51
2020-05-13 00:00:00,4,291.5,339,466,4.4e-5,64.8,4.3399997,4.24,0.00871,98434.805,67
2020-05-13 06:00:00,4,285.6,305,18,0,84.200005,4.79,3.1599998,0.00768,98565.18,1
2020-05-13 12:00:00,4,283.80002,295,5,0,91.200005,2.52,3.6999998,0.00739,98531.75,1
2020-05-13 18:00:00,4,296.7,312,632,0,53.3,3.56,3.6,0.00983,98499.74,1
2020-05-14 00:00:00,4,296.5,341,708,0,61.600002,4.7999997,-0.08,0.01127,98171.45,7
2020-05-14 06:00:00,4,289.7,332,19,0,84.1,5.98,0.17999999,0.010129999,98059.18,1
2020-05-14 12:00:00,4,289.1,322,5,0,72.3,10.07,1.02,0.00835,97917.89,1
2020-05-14 18:00:00,4,297.6,331,625,0,54.8,13.54,5.68,0.01079,97632.336,1
2020-05-15 00:00:00,4,296.7,349,705,0,54.7,11.29,3.1899998,0.01024,97564.04,1
2020-05-15 06:00:00,4,293,326,20,0,62.8,11.11,3.51,0.00936,97543.42,33
2020-05-15 12:00:00,4,292.4,343,5,0,72.6,10.889999,1.77,0.010439999,97454.74,70
2020-05-15 18:00:00,4,295.1,380,384,2.7e-5,76.5,14.34,1.75,0.012929999,97491.06,86
2020-05-16 00:00:00,4,296.30002,411,184,2e-5,75.200005,11.32,3.1799998,0.01377,97145.016,93
2020-05-16 06:00:00,4,294.4,386,9,5e-6,78.1,13.0199995,2.72,0.01273,97365.93,46
