forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,2,291,356,547,1e-6,59.7,-4.5899997,-2.03,0.00776,98311.44,45
2020-05-06 06:00:00,2,284.2,311,11,0,73.6,-2.46,1.1,0.0061399997,98465.96,20
2020-05-06 12:00:00,2,282.6,279,4,0,75.200005,-1.25,0.42,0.0056399996,98598.65,1
2020-05-06 18:00:00,2,295.4,301,625,0,39.3,-1.35,2.3,0.00671,98633.85,3
2020-05-07 00:00:00,2,296.7,336,678,0,53.8,-0.049999997,-0.35999998,0.00997,98389.24,9
2020-05-07 06:00:00,2,288.30002,321,16,0,58.3,3.32,-1.5899999,0.00641,98249.7,3
2020-05-07 12:00:00,2,286.6,368,0,4.5999998e-4,88.8,4.46,-4.7799997,0.0087,98189.3,91
2020-05-07 18:00:00,2,290.4,375,150,1.82e-4,86.9,10.55,-4.49,0.0109399995,97728.375,97
2020-05-08 00:00:00,2,295.32,396,212,1.7e-5,79.6,8.95,-4.65,0.013719999,97136.87,95
2020-05-08 06:00:00,2,295.4,381,6,7e-6,73.200005,9.28,2.29,0.012689999,96982.74,70
2020-05-08 12:00:00,2,292.2,382,3,2.19e-4,88.8,7.87,2.6299999,0.01263,97015.21,98
2020-05-08 18:00:00,2,296.1,382,388,1.5e-5,74.6,-0.9,8.69,0.013479999,97135.19,76
2020-05-09 00:00:00,2,291.49,392,292,1.5e-5,76.4,-7.5499997,4.7,0.01034,97460.97,90
2020-05-09 06:00:00,2,279.03,345,5,1.9e-5,82.6,-10.63,-2.1,0.00484,98610.93,83
2020-05-09 12:00:00,2,277.6,314,3,1.4e-5,76.4,-7.6699996,-2.07,0.00403,99192.62,84
2020-05-09 18:00:00,2,286.2,252,650,0,40.8,-7.62,-1.74,0.00385,99386.766,5
2020-05-10 00:00:00,2,287.43,271,730,0,51.100002,-4.62,0.22999999,0.00523,99241.625,3
2020-05-10 06:00:00,2,279.30002,262,19,0,59.4,-1.38,1.75,0.0035199998,99351.42,0
2020-05-10 12:00:00,2,279.1,251,5,0,58.2,0.76,3.9499998,0.00341,99175.29,0
2020-05-10 18:00:00,2,290.9,265,653,0,38.100002,1.8499999,5.3199997,0.0049099997,98937.04,1
2020-05-11 00:00:00,2,291.1,292,725,0,55.2,2.6599998,2.9099998,0.0072399997,98471.586,0
2020-05-11 06:00:00,2,283.6,281,19,0,65.700005,4.97,2.84,0.00526,98285.66,1
2020-05-11 12:00:00,2,282.5,274,5,0,64.6,4.7799997,3.8999999,0.00483,98145.46,1
2020-05-11 18:00:00,2,293.9,290,638,0,49.9,6.15,6.42,0.00783,97999.43,1
2020-05-12 00:00:00,2,295.2,326,707,0,61.3,2.85,3.22,0.01042,97713.4,0
2020-05-12 06:00:00,2,285.6,318,18,7.9e-5,78.8,-5.8199997,0.76,0.0072399997,98302.17,12
2020-05-12 12:00:00,2,281.2,285,5,1e-6,86.8,-5.1099997,1.4499999,0.0058999998,98630.16,6
2020-05-12 18:00:00,2,289.2,286,635,2.1e-5,56.3,-7.5299997,-1.09,0.0064999997,98904.96,4
2020-05-13 00:00:00,2,287.2,316,570,2.4e-5,55.4,-5.25,-0.21,0.00561,99023.33,49
2020-05-13 06:00:00,2,279.30002,271,15,0,55.600002,-3.58,1.48,0.0033099998,99159.36,28
2020-05-13 12:00:00,2,277.2,241,6,0,60.4,-2.69,2.6,0.00309,99175.164,2
2020-05-13 18:00:00,2,287.9,258,653,0,36.4,-5.58,1.3299999,0.00385,99215.77,2
2020-05-14 00:00:00,2,288.30002,276,731,0,47.9,-2.57,1.87,0.00518,98940.73,2
2020-05-14 06:00:00,2,280.80002,265,20,0,50.9,1.68,2.6699998,0.0033699998,98941.914,1
2020-05-14 12:00:00,2,279.6,255,6,0,58.4,3.51,3.51,0.0035599999,98815.15,0
2020-05-14 18:00:00,2,293.1,271,660,0,42.100002,6.25,6.25,0.00622,98669.46,1
2020-05-15 00:00:00,2,293.6,308,730,0,54.2,6.33,3.59,0.00832,98135.836,3
2020-05-15 06:00:00,2,286.80002,294,20,0,63.5,6.72,2.83,0.00633,98165.58,0
2020-05-15 12:00:00,2,284.7,282,6,0,61.9,6.89,3.4099998,0.00538,98172.375,0
2020-05-15 18:00:00,2,295.4,303,636,0,49.4,11.21,3.1499999,0.00851,97971.164,32
2020-05-16 00:00:00,2,295,342,691,0,58.3,10.05,2.1499999,0.009819999,97757.48,43
2020-05-16 06:00:00,2,292,342,17,0,63.5,11.29,2.8899999,0.00887,97633.34,46
2020-04-30 06:00:00,3,282.6,9999e17,9999e17,9999e17,81.4,-2.84,0.93,0.00611,98160.06,9999e17
2020-04-30 12:00:00,3,281.30002,273,3,0,81.3,-2.24,2.1,0.00561,98263.836,0
2020-04-30 18:00:00,3,292.34,293,608,0,48.600002,-3.22,2.56,0.00689,98247.95,0
2020-05-01 00:00:00,3,293.6,316,686,0,56.5,0.13,0.51,0.0087,97937.99,2
2020-05-01 06:00:00,3,286,302,13,0,65,3.73,-1.6999999,0.00615,97909.58,17
2020-05-01 12:00:00,3,284.2,296,3,0,79.3,4.5299997,-1.8,0.00667,97778.4,32
2020-05-01 18:00:00,3,295.94998,323,571,0,56.5,10.24,0.48999998,0.01007,97577.21,60
2020-05-02 00:00:00,3,296.5,359,648,0,68.8,4.5299997,0.79999995,0.01272,97384.914,58
2020-05-02 06:00:00,3,290.2,348,10,0,87.5,3.73,1.75,0.010869999,97526.125,24
2020-05-02 12:00:00,3,288.1,332,3,0,92.3,3.51,0.74,0.010079999,97566.95,1
2020-05-02 18:00:00,3,298.5,348,589,0,61.3,4.63,0.14,0.0127799995,97504.07,0
2020-05-03 00:00:00,3,296.38,402,508,7e-6,79.200005,2.97,0.81,0.01454,97363.695,53
2020-05-03 06:00:00,3,285.30002,391,1,9.7e-5,84.700005,-6.5699997,-5.5099998,0.00764,97784.14,91
2020-05-03 12:00:00,3,284.2,332,3,3e-6,85.700005,-5.5099998,-1.66,0.0072,97993.99,51
2020-05-03 18:00:00,3,294,307,608,0,44.100002,-3.48,-3.09,0.00697,98097.02,11
2020-05-04 00:00:00,3,294.85,321,695,0,54.8,0.12,-1.56,0.00911,97810.4,1
2020-05-04 06:00:00,3,286.6,304,15,0,67.4,3.86,0.14999999,0.00666,97732.39,1
2020-05-04 12:00:00,3,284.4,296,4,0,91.3,0.34,-1.78,0.00781,97631.24,21
2020-05-04 18:00:00,3,295.4,348,497,6e-6,77.700005,7.02,-2.59,0.01351,97151.05,43
2020-05-05 00:00:00,3,297.30002,407,202,3.6e-5,81.1,1.76,2.03,0.01578,96948.555,87
2020-05-05 06:00:00,3,292.2,363,12,0,92.6,-2.9399998,3.52,0.0131,97218.74,19
2020-05-05 12:00:00,3,281.1,302,4,0,79.200005,-9.41,5.2,0.00539,97746.9,17
2020-05-05 18:00:00,3,287.2,314,428,7e-6,62.4,-10.29,0.03,0.00635,98242.09,72
2020-05-06 00:00:00,3,285.1,336,373,5e-6,60.2,-7.6099997,-1.5,0.00533,98668.7,72
2020-05-06 06:00:00,3,279.30002,265,15,0,74.3,-3.12,-0.64,0.00441,99049.08,3
2020-05-06 12:00:00,3,277.1,251,4,0,81.5,-1,-1.14,0.00414,99305.02,0
2020-05-06 18:00:00,3,288.7,270,633,0,43.3,-0.34,1.8299999,0.00483,99336.39,0
2020-05-07 00:00:00,3,291.5,309,668,0,53.3,-0.91999996,0.96999997,0.0071099997,98907.48,24
2020-05-07 06:00:00,3,283.6,288,16,0,63.600002,3.73,1.11,0.00505,98993.45,11
2020-05-07 12:00:00,3,282.30002,286,3,0,73.3,2.2,3.1799998,0.0053399997,98994.914,44
2020-05-07 18:00:00,3,292.5,318,510,0,50.100002,1.77,4.24,0.00713,98959.89,57
2020-05-08 00:00:00,3,288.5,345,513,1.5e-5,75.5,2.1699998,3.9399998,0.00832,98760.43,77
2020-05-08 06:00:00,3,283.6,319,6,0,75.6,1.3,2.49,0.00605,98845.81,95
2020-05-08 12:00:00,3,283.2,306,3,0,81.4,-1.3199999,3.37,0.0063099996,98998.12,97
2020-05-08 18:00:00,3,289.5,326,413,1e-6,69,-4.5899997,-3.98,0.0081,99226.62,98
2020-05-09 00:00:00,3,288.30002,349,396,2e-6,67.1,-2.8799999,-5.5899997,0.0072299996,99343.83,98
2020-05-09 06:00:00,3,281.2,293,11,0,82.1,-1.66,-3.1699998,0.0055299997,99576.52,88
2020-05-09 12:00:00,3,278.30002,257,5,0,86.5,-1.01,-1.27,0.00478,99672.69,10
2020-05-09 18:00:00,3,289.6,269,649,0,37.4,-0.63,0.83,0.0044,99583.98,2
2020-05-10 00:00:00,3,290.8,292,718,0,48,1.02,1.9699999,0.00611,99149.83,2
2020-05-10 06:00:00,3,283.6,281,18,0,49.100002,4.5,3.03,0.00392,98896.625,1
2020-05-10 12:00:00,3,284.7,290,3,0,50.2,5.7999997,7.3999996,0.00433,98357.555,28
2020-05-10 18:00:00,3,293.80002,309,588,1e-6,39.100002,-8.3,4.5099998,0.00606,98454.22,24
2020-05-11 00:00:00,3,290.6,302,714,0,43.9,-6.99,3.6499999,0.00556,98335.65,5
2020-05-11 06:00:00,3,283,271,18,0,46.5,-4.8399997,2.77,0.00357,98648.02,2
2020-05-11 12:00:00,3,279.5,253,5,0,56.100002,-4.45,2.29,0.00339,98788.836,0
2020-05-11 18:00:00,3,290,263,652,0,35.100002,-5.83,1.9599999,0.00427,98853,1
2020-05-12 00:00:00,3,292.2,295,722,0,49.5,-1.89,0.48999998,0.00696,98571.195,1
2020-05-12 06:00:00,3,284.4,286,19,0,54.5,3.59,0.45,0.0046099997,98616.48,0
2020-05-12 12:00:00,3,282.2,275,5,0,70,4.22,1.5699999,0.0050999997,98434.234,0
2020-05-12 18:00:00,3,295.30002,294,643,0,47.8,7.99,3.29,0.00814,98207.27,0
2020-05-13 00:00:00,3,295.5,333,708,0,58.600002,7.58,2.12,0.01012,97881.9,0
2020-05-13 06:00:00,3,290.4,322,19,0,63,7.72,3.1599998,0.00791,97948.87,0
2020-05-13 12:00:00,3,287.6,308,6,0,66,6.8399997,3.1699998,0.0069299997,97950.6,1
2020-05-13 18:00:00,3,298.30002,317,637,0,49.8,8.29,4.17,0.010179999,97952.02,2
2020-05-14 00:00:00,3,298.1,349,710,0,56.9,7.68,2.1599998,0.011539999,97977.96,20
2020-05-14 06:00:00,3,291.9,334,19,0,63.5,7.5699997,2.6,0.008789999,98027.914,0
2020-05-14 12:00:00,3,289,320,6,0,70.4,6.0699997,2.47,0.00803,98391.836,1
2020-05-14 18:00:00,3,299.4,336,627,0,52.600002,8.34,3.75,0.0114899995,98366.125,4
2020-05-15 00:00:00,3,298.5,368,685,0,60.2,7.19,2.44,0.01241,98276.04,46
2020-05-15 06:00:00,3,292.2,349,15,0,67.9,5.43,1.76,0.00952,98518.75,96
2020-05-15 12:00:00,3,290.2,343,5,0,81.5,5.18,1.66,0.010079999,98435.3,84
2020-05-15 18:00:00,3,300.6,348,621,0,56.7,8.139999,3.82,0.013239999,98388.516,10
2020-05-16 00:00:00,3,300.30002,386,688,0,62.600002,6.16,2.33,0.01442,98081.85,4
2020-05-16 06:00:00,3,294.4,369,19,0,74.4,5.54,2.5,0.01196,98155.39,2
2020-04-30 06:00:00,4,282.9,9999e17,9999e17,9999e17,90.3,-2.44,2.02,0.0069399998,98205.49,9999e17
2020-04-30 12:00:00,4,281.70816,277,3,0,91.700005,-2.49,1.91,0.00652,98228.79,0
2020-04-30 18:00:00,4,292.6,297,605,0,50.5,-3.4199998,2.4299998,0.00727,98282.9,1
2020-05-01 00:00:00,4,293.75,319,685,0,58.2,-0.17999999,0.61,0.009029999,97960.64,2
2020-05-01 06:00:00,4,286.32,304,13,0,66.700005,3.6799998,-1.8,0.0064499998,97950.44,27
2020-05-01 12:00:00,4,284.4,299,3,0,81.4,4.35,-1.88,0.0069399998,97819.97,47
2020-05-01 18:00:00,4,295.80002,325,566,0,56.9,9.84,-0.08,0.010059999,97603.375,66
2020-05-02 00:00:00,4,296.75,359,647,0,69.8,4.25,0.59999996,0.01311,97401.625,44
2020-05-02 06:00:00,4,290.05438,346,13,0,89.700005,4,0.87,0.011039999,97567.06,1
2020-05-02 12:00:00,4,288.1,333,3,0,92.3,3.31,0.45999998,0.01003,97625.52,1
2020-05-02 18:00:00,4,298.19998,352,587,0,61.8,0.51,-2.3,0.012619999,97709.74,1
2020-05-03 00:00:00,4,297.19998,402,459,4e-6,73.4,1.2099999,0.58,0.01413,97560.71,59
2020-05-03 06:00:00,4,287.6,384,4,2.8e-5,83.1,-5.5699997,-4.88,0.00873,97818,66
2020-05-03 12:00:00,4,285.6,338,2,3.3e-5,85,-4.14,-3.82,0.00781,97922.07,47
2020-05-03 18:00:00,4,294.80002,329,582,0,48.9,-2.61,-4.71,0.00808,98026.96,31
2020-05-04 00:00:00,4,294.87,336,682,0,56.3,-0.82,-2.6,0.00937,97798.48,1
2020-05-04 06:00:00,4,287,312,14,0,71.3,2.1,-2.19,0.0072,97845.78,1
2020-05-04 12:00:00,4,286.2,306,3,0,90.4,1.9599999,-3.72,0.00869,97610.06,13
2020-05-04 18:00:00,4,297.4,337,596,0,67.6,4.0499997,-5.42,0.01323,97372.35,9
2020-05-05 00:00:00,4,295.80002,404,312,1.67e-4,87.4,-0.45,0.06,0.015509999,97135.24,66
2020-05-05 06:00:00,4,289,362,10,2e-5,96.5,-3.57,-1.8399999,0.01112,97431.62,16
2020-05-05 12:00:00,4,287.4,351,2,1e-6,91.200005,-9.46,1.4499999,0.00948,97853.586,66
2020-05-05 18:00:00,4,291.1,344,259,3e-6,40.7,-8.21,-0.69,0.0053,98294.984,96
2020-05-06 00:00:00,4,292.6,301,680,0,50.600002,-2.3,1.73,0.00726,98340.94,9
2020-05-06 06:00:00,4,285.1,306,15,0,54.5,-4.93,1.16,0.00481,98718.07,25
2020-05-06 12:00:00,4,280.1,266,4,0,89.6,-2.21,-1.76,0.00563,99102.71,0
2020-05-06 18:00:00,4,289.5,276,633,0,49.4,-3.78,0.64,0.00578,99218.625,0
2020-05-07 00:00:00,4,291.1,301,708,0,55.2,-0.57,-2.05,0.0072,98898.66,1
2020-05-07 06:00:00,4,283.1,288,16,0,73,3.56,-1.22,0.0056399996,98932.4,14
2020-05-07 12:00:00,4,283.6,318,2,1e-6,71,4.0299997,-1.0799999,0.00567,98901.14,94
2020-05-07 18:00:00,4,286.2,344,126,8.2e-5,84.3,6.25,0.11,0.00802,98682.93,98
2020-05-08 00:00:00,4,284.2,358,35,2.78e-4,90.4,7.2999997,-3.6699998,0.0075299996,98430.1,100
2020-05-08 06:00:00,4,283.7,357,2,1.91e-4,95.1,3.54,-3.11,0.0076499996,98372.4,99
2020-05-08 12:00:00,4,283.7,359,1,2.9e-4,96.700005,-2.99,-2.78,0.00783,98576.31,99
2020-05-08 18:00:00,4,287.30002,354,211,2.5e-5,78.6,-7.8999996,-2.46,0.00802,98979.77,88
2020-05-09 00:00:00,4,289,323,522,1.5e-5,64.5,-6.69,-1.36,0.0073499996,99049.516,34
2020-05-09 06:00:00,4,280.7,275,17,0,65.700005,-3.3799999,-0.59,0.0042999997,99412.18,3
2020-05-09 12:00:00,4,278.2,254,5,0,74.5,-3.4299998,0.48,0.00408,99515.305,1
2020-05-09 18:00:00,4,287.5,281,608,1.3e-5,52.8,-4.8199997,0.17999999,0.00542,99732.086,14
2020-05-10 00:00:00,4,285.80002,330,441,4.3e-5,67.6,-3.52,-1.6899999,0.0061999997,99497.6,73
2020-05-10 06:00:00,4,277.80002,286,9,4e-6,86.700005,-0.48999998,-0.14999999,0.0046099997,99581.19,24
2020-05-10 12:00:00,4,279.7,263,5,0,83.3,-0.71,3.4199998,0.00506,99554.93,1
2020-05-10 18:00:00,4,290.6,278,642,0,44.4,-1.48,2.34,0.00557,99344.164,0
2020-05-11 00:00:00,4,292,301,718,0,55,1.56,1.54,0.00757,98811.35,4
2020-05-11 06:00:00,4,283.2,280,19,0,65.3,3.3799999,1.9499999,0.0050899996,98727.04,14
2020-05-11 12:00:00,4,281,265,5,0,79.1,2.6799998,2.51,0.00531,98613.586,27
2020-05-11 18:00:00,4,294.7,284,653,0,47.4,4.74,1.89,0.00775,98454.59,24
2020-05-12 00:00:00,4,294.30002,317,723,0,59.8,4.2599998,-0.35,0.00955,98323.19,33
2020-05-12 06:00:00,4,285,293,19,0,79.200005,3.29,-0.049999997,0.00697,98438.99,4
2020-05-12 12:00:00,4,283.7,279,6,0,78,3.24,-0.75,0.0063099996,98410.38,14
2020-05-12 18:00:00,4,296.5,301,644,0,49,7.6299996,-0.08,0.008979999,98389.01,17
2020-05-13 00:00:00,4,295.5,339,665,0,60.2,5.89,-0.51,0.0104,98173.65,70
2020-05-13 06:00:00,4,289.1,331,14,0,70.5,5.1,0.69,0.00813,98136.56,64
2020-05-13 12:00:00,4,286,298,6,0,78.6,4.18,0.07,0.0074199997,98146.65,5
2020-05-13 18:00:00,4,297.9,310,644,0,46.600002,9.0199995,0.97999996,0.00935,98007.086,1
2020-05-14 00:00:00,4,296.7,336,715,0,59.7,6.21,0.51,0.01112,97774.06,1
2020-05-14 06:00:00,4,288.9,312,20,0,75.1,5.17,0,0.008599999,97811.16,0
2020-05-14 12:00:00,4,286.9,298,6,0,77.3,4.58,1.14,0.0077799996,97887.12,1
2020-05-14 18:00:00,4,298.7,318,635,0,48.100002,8.07,2.59,0.01012,97763.93,14
2020-05-15 00:00:00,4,298.80002,354,699,0,62.3,4.62,2.3899999,0.013239999,97619.164,19
2020-05-15 06:00:00,4,292.1,353,19,0,80.8,2.98,3.6499999,0.01134,97761.266,10
2020-05-15 12:00:00,4,289.1,343,6,0,88.3,-1.1,0.22,0.010179999,98039.39,2
2020-05-15 18:00:00,4,299.80002,348,623,0,50.5,2.47,-1.99,0.01132,97914.28,2
2020-05-16 00:00:00,4,300.7,382,688,0,62.100002,3.4399998,-1.0799999,0.01475,97699.54,25
2020-05-16 06:00:00,4,293.30002,369,18,0,83.9,4.7799997,0.049999997,0.01273,97671.36,6
