forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,2,302.30002,384,712,0,57.4,6.92,2.1399999,0.01492,97688.31,32
2020-05-30 06:00:00,2,297.2,367,26,0,67,5.44,2.62,0.01286,97949.875,16
2020-05-30 12:00:00,2,294.6,367,6,0,82.9,1.26,0.78,0.01351,98239.39,60
2020-05-30 18:00:00,2,304.6,392,596,0,50.100002,6.89,4.29,0.014909999,98050.9,61
2020-05-31 00:00:00,2,303.7,405,698,0,58.9,5.66,1.56,0.016619999,98010.46,22
2020-05-31 06:00:00,2,298.6,382,26,0,66.3,6.3599997,2.48,0.01383,97984.89,3
2020-05-31 12:00:00,2,296,378,8,0,76.4,2.02,4.7599998,0.01356,98154.58,3
2020-05-31 18:00:00,2,303.6,387,629,2e-6,51.3,-1.55,-0.34,0.014339999,98264.17,14
2020-06-01 00:00:00,2,305.2,408,708,0,53.7,1.0699999,-0.65999997,0.01649,98037.56,3
2020-06-01 06:00:00,2,295.2,396,25,5.16e-4,87.4,1.7099999,-4.35,0.01487,98085.73,51
2020-05-16 06:00:00,3,288,9999e17,9999e17,9999e17,96.3,-0.78999996,-3.4399998,0.01043,97818.43,9999e17
2020-05-16 12:00:00,3,289.1,352,2,7e-6,94.9,-0.45,-3.54,0.01097,97867.96,77
2020-05-16 18:00:00,3,294.1,394,204,1.3e-5,80,3.1499999,-2.32,0.012709999,97722.64,100
2020-05-17 00:00:00,3,295.80002,398,367,8.7e-5,79.200005,0.26999998,1.11,0.014029999,97451.21,97
2020-05-17 06:00:00,3,288.80002,366,11,1e-6,92.1,-0.57,0.29999998,0.01053,97393.414,98
2020-05-17 12:00:00,3,288,361,4,1.6e-5,91.1,-7.6699996,4.29,0.00986,97520.09,97
2020-05-17 18:00:00,3,292,351,487,3e-6,64.1,-7.69,6.5299997,0.00893,97718.21,61
2020-05-18 00:00:00,3,289.4,339,614,0,66.9,-8.26,5.2,0.00791,97786.33,35
2020-05-18 06:00:00,3,283.80002,300,17,0,80.6,-5.94,4.22,0.00658,97901.36,6
2020-05-18 12:00:00,3,283.6,292,6,0,89.700005,-5.6,1.92,0.00722,97945.664,4
2020-05-18 18:00:00,3,288,330,402,3e-6,71.5,-7.45,1.3,0.00771,98067.31,52
2020-05-19 00:00:00,3,288.80002,337,557,1e-6,70.9,-6.6099997,-0.93,0.00806,97942.01,50
2020-05-19 06:00:00,3,283.6,296,20,0,92.5,-4.24,1.1899999,0.0074699996,98000.97,3
2020-05-19 12:00:00,3,282.30002,290,6,0,94.1,-4.9,-0.26999998,0.00695,98032.12,4
2020-05-19 18:00:00,3,290.7,334,481,1e-6,71.4,-3.6599998,-3.02,0.00911,98142.9,51
2020-05-20 00:00:00,3,290.9,380,339,8e-6,80.8,-2.06,-3.6,0.01048,98052.266,84
2020-05-20 06:00:00,3,284.80002,324,7,0,94.5,-1.81,-2.56,0.00823,98161.58,20
2020-05-20 12:00:00,3,286.1,323,3,2e-6,96,-1.6899999,-3.22,0.00913,98269.445,27
2020-05-20 18:00:00,3,290.80002,381,238,1.1e-5,79.200005,-0.78999996,-2.75,0.0101499995,98308.516,94
2020-05-21 00:00:00,3,294.30002,368,469,3e-6,71.9,-1.09,-4.42,0.01153,97952.13,49
2020-05-21 06:00:00,3,286.30002,316,22,0,91.1,1.1999999,-3.1599998,0.00875,98040.164,1
2020-05-21 12:00:00,3,285.1,296,7,0,94,0.19,-3.7099998,0.008359999,98071.89,0
2020-05-21 18:00:00,3,294.5,309,655,0,56.2,0.59,-3.9599998,0.00912,97935.23,0
2020-05-22 00:00:00,3,294.4,331,727,0,66.1,1.14,-3.37,0.01071,97651.95,1
2020-05-22 06:00:00,3,286.1,314,23,0,94.3,1.73,-4.8399997,0.009,97667.664,1
2020-05-22 12:00:00,3,285.5,319,2,2e-5,93.1,1.5899999,-3.99,0.00857,97516.96,58
2020-05-22 18:00:00,3,296.1,362,443,1.5e-5,74.3,4.88,-1.4399999,0.01344,97336.055,94
2020-05-23 00:00:00,3,294.4,408,128,4.7e-5,90.4,3.87,-1.5699999,0.01471,97203.82,89
2020-05-23 06:00:00,3,291,372,19,3.6e-5,97.5,2.73,0.68,0.0128,97277.76,67
2020-05-23 12:00:00,3,290.9,365,7,3e-6,98.200005,-0.87,1.35,0.01279,97400.31,30
2020-05-23 18:00:00,3,300.2,363,627,0,61.5,0.48999998,1.67,0.01414,97574.836,10
2020-05-24 00:00:00,3,301,379,714,0,62.600002,3.1599998,-1.9599999,0.015199999,97375.93,6
2020-05-24 06:00:00,3,294.2,374,23,1.48e-4,91,4.17,-2.26,0.01461,97512.65,35
2020-05-24 12:00:00,3,294,395,3,4.76e-4,95.6,3.58,-1.3299999,0.01509,97483.12,98
2020-05-24 18:00:00,3,299,395,408,1.86e-4,77,2.46,-0.48999998,0.01654,97604.734,97
2020-05-25 00:00:00,3,298.1,406,570,4.04e-4,81.1,-3.34,-0.089999996,0.01649,97597.64,48
2020-05-25 06:00:00,3,291.9,371,21,8.3e-5,93.4,-3.6799998,-2.95,0.0128999995,97959.17,33
2020-05-25 12:00:00,3,288.5,324,8,0,86.8,-2.45,-2.07,0.00968,98036.88,16
2020-05-25 18:00:00,3,298.2,320,653,0,46.100002,-1.48,-3.1499999,0.00938,98184.305,5
2020-05-26 00:00:00,3,298.2,358,685,0,60.2,-0.76,-2.54,0.012259999,97909.67,31
2020-05-26 06:00:00,3,290.5,339,24,0,73.8,-0.07,-3.9599998,0.0093,98049.375,3
2020-05-26 12:00:00,3,289.2,335,4,0,79.5,1.31,-4.61,0.00921,98153.56,68
2020-05-26 18:00:00,3,297,360,447,1.3e-5,70.8,5.44,-5.2799997,0.01339,98073.57,98
2020-05-27 00:00:00,3,294.80002,399,349,2.88e-4,91.6,4.11,-3.6699998,0.01517,97851.805,97
2020-05-27 06:00:00,3,292.5,392,3,2.35e-4,96.5,3.03,-4.75,0.01387,97867.95,99
2020-05-27 12:00:00,3,292.80002,395,3,3.83e-4,95.8,4.48,-1.79,0.014079999,98030.336,96
2020-05-27 18:00:00,3,299.1,391,528,7.2e-5,75.4,7.3999996,0.39,0.01626,97978.28,60
2020-05-28 00:00:00,3,298.9,394,554,8.5e-5,75.8,4.69,-1.3,0.016099999,97929.555,79
2020-05-28 06:00:00,3,293.30002,369,23,3.8e-5,90.6,4.93,-0.29999998,0.01366,97807.77,52
2020-05-28 12:00:00,3,292.2,365,6,2.05e-4,94.1,3.6699998,0.07,0.0133,97893.62,44
2020-05-28 18:00:00,3,299.5,386,445,1.86e-4,70.6,5.77,5.06,0.015489999,98028.79,88
2020-05-29 00:00:00,3,298.2,383,673,1e-6,68.5,5.95,1.5799999,0.0139999995,97804.18,50
2020-05-29 06:00:00,3,292.5,362,24,7e-6,87,4.45,0.42999998,0.0124699995,97839.7,33
2020-05-29 12:00:00,3,292.1,359,7,5.7e-5,96.6,3.9199998,0.66999996,0.0135699995,97710.74,44
2020-05-29 18:00:00,3,300.80002,379,608,2.1e-5,67.700005,6.56,3.25,0.01608,97817.85,36
2020-05-30 00:00:00,3,299,397,641,6.6e-5,71.3,5.81,1.81,0.01526,97598.414,56
2020-05-30 06:00:00,3,291.9,362,24,0,90.700005,3.1499999,0.01,0.01254,97777.27,40
2020-05-30 12:00:00,3,291.7,365,4,1e-6,95.6,1.7199999,-0.65,0.013069999,97693.65,70
2020-05-30 18:00:00,3,298.30002,399,349,1.7e-5,75.6,3.62,0.14999999,0.015609999,97597.14,99
2020-05-31 00:00:00,3,299.6,408,572,5.8999998e-5,77,3.1499999,1.28,0.01714,97448.336,67
2020-05-31 06:00:00,3,294.5,384,24,4.4e-5,96.700005,3.83,1.5,0.01581,97568.26,28
2020-05-31 12:00:00,3,293.6,384,7,1e-5,97.3,3.1,0.83,0.01502,97403.79,79
2020-05-31 18:00:00,3,300.5,401,487,1.8e-5,73.9,3.58,0.94,0.01739,97415.11,80
2020-06-01 00:00:00,3,299.9,416,593,3.5e-5,77.9,5.85,1.26,0.0177,97176,66
2020-06-01 06:00:00,3,295.9,410,21,6e-6,90.200005,5.48,0.42999998,0.016099999,97250.02,73
2020-05-16 06:00:00,4,287.5,9999e17,9999e17,9999e17,93,-0.89,-4,0.0097199995,97840.555,9999e17
2020-05-16 12:00:00,4,288.30002,346,2,4e-6,94.9,0.42999998,-3.83,0.01047,97852.58,84
2020-05-16 18:00:00,4,295.80002,389,361,6e-6,73.5,3.11,-2.3,0.01298,97690.11,100
2020-05-17 00:00:00,4,296.1,390,510,1.19e-4,80.1,1.0799999,0.78,0.01445,97466.836,100
2020-05-17 06:00:00,4,291.2,365,12,1.6e-5,89.4,-0.47,3.29,0.01189,97402.24,100
2020-05-17 12:00:00,4,285.6,339,5,2e-6,92,-5.64,4.25,0.00851,97660.445,93
2020-05-17 18:00:00,4,292.9,336,544,2e-6,59.600002,-5.72,6.91,0.00876,97749.87,42
2020-05-18 00:00:00,4,290.80002,344,580,1e-6,65.9,-6.75,4.29,0.00854,97769.48,34
2020-05-18 06:00:00,4,283.9,299,20,0,81.4,-4.88,3.9299998,0.0066799996,97970.58,1
2020-05-18 12:00:00,4,282.1,284,6,0,89.4,-4.88,3.32,0.00648,98018.18,1
2020-05-18 18:00:00,4,290.1,303,602,0,66.8,-7.25,1.0699999,0.00822,98093,12
2020-05-19 00:00:00,4,289.2,335,624,0,70.700005,-6.15,-2.6499999,0.0081899995,98052.03,37
2020-05-19 06:00:00,4,283.4,296,20,0,90.9,-3.98,2.21,0.0072399997,98135.766,3
2020-05-19 12:00:00,4,281.9,288,6,0,91.700005,-4.67,-0.61,0.00659,98160.4,1
2020-05-19 18:00:00,4,291.5,310,598,0,65.4,-5.0499997,-2.54,0.0088,98172.62,14
2020-05-20 00:00:00,4,291.9,362,570,0,74.1,-3.07,-3.86,0.010199999,98009.914,54
2020-05-20 06:00:00,4,285.9,348,10,0,93.6,-2.12,-2.6399999,0.00876,98203.39,51
2020-05-20 12:00:00,4,284.30002,300,6,0,97.9,-2.3799999,-2.8899999,0.00826,98239.1,1
2020-05-20 18:00:00,4,290,353,369,6e-6,77.4,-1.81,-4.2599998,0.0094,98350.38,66
2020-05-21 00:00:00,4,289.9,355,448,3e-6,76.8,-1.4399999,-6.45,0.00933,98104.06,54
2020-05-21 06:00:00,4,283.5,298,22,0,95.3,0.32,-3.56,0.00762,98163.836,0
2020-05-21 12:00:00,4,283.30002,289,7,0,96.4,-0.53999996,-3.6799998,0.0075899996,98143.39,1
2020-05-21 18:00:00,4,290.9,327,488,3e-6,69.8,0.06,-3.3799999,0.0090499995,98135.805,29
2020-05-22 00:00:00,4,291.30002,361,495,1e-6,72.700005,0.35,-4.58,0.009649999,97871.09,57
2020-05-22 06:00:00,4,284.80002,325,15,0,93.200005,0.5,-3.05,0.00814,97962.98,49
2020-05-22 12:00:00,4,283.7,297,7,0,97.3,0.88,-1.13,0.00789,97961.94,1
2020-05-22 18:00:00,4,294.6,318,628,0,59.8,3.4299998,-2.99,0.0098,97878.74,56
2020-05-23 00:00:00,4,295.6,360,649,3e-6,69,2.06,-2.27,0.0120399995,97723.63,64
2020-05-23 06:00:00,4,289.9,358,19,3.1e-5,90.6,3,-1.93,0.01107,97659.44,49
2020-05-23 12:00:00,4,289.2,362,6,2.5e-5,98.9,2.01,-0.55,0.01151,97696.39,87
2020-05-23 18:00:00,4,294.1,388,217,8.5e-5,88,2.97,-0.089999996,0.01392,97861.266,96
2020-05-24 00:00:00,4,297.80002,398,515,2e-6,78.700005,2.95,0.63,0.01572,97566.49,77
2020-05-24 06:00:00,4,291.80002,369,20,0,94.8,1.92,-0.42,0.01306,97801.64,6
2020-05-24 12:00:00,4,292.2,357,7,0,95.8,-0.96999997,-3.53,0.01356,97691.19,2
2020-05-24 18:00:00,4,300.5,386,554,7e-6,68.9,-1.2099999,-3.22,0.01611,97946.24,22
2020-05-25 00:00:00,4,301.30002,409,593,1.5e-5,66.6,0.11,-1.87,0.01636,97764.27,28
2020-05-25 06:00:00,4,293.2,373,22,0,85.8,0.35,-1.77,0.01286,97947.75,25
2020-05-25 12:00:00,4,293.4,362,6,0,90.9,2.48,-2.33,0.013809999,97903.62,26
2020-05-25 18:00:00,4,301.2,392,454,2e-6,70.4,5.38,-4.11,0.01725,97609.34,97
2020-05-26 00:00:00,4,300.30002,431,434,5.38e-4,82.8,3.1299999,-0.69,0.01928,97266.5,90
2020-05-26 06:00:00,4,297.2,412,9,6.14e-4,91,7.2999997,-3.4299998,0.01764,97041.81,90
2020-05-26 12:00:00,4,295.6,395,3,0,84.9,4.83,2.71,0.014909999,96995.23,82
2020-05-26 18:00:00,4,303.2,389,557,0,58.600002,8.9,7.49,0.016239999,96985.67,58
2020-05-27 00:00:00,4,299.5,403,695,1.62e-4,73.700005,-3.8,4.64,0.0164,97231.695,11
2020-05-27 06:00:00,4,286.9,346,23,1e-6,76.5,-5.08,0.91999996,0.0077199996,97849.52,31
2020-05-27 12:00:00,4,285.6,333,5,1e-6,82.6,-4.31,-1.8199999,0.0076099997,97995.836,94
2020-05-27 18:00:00,4,289.9,366,268,3.7e-5,75.3,-2.74,-2.96,0.00914,98170.68,93
2020-05-28 00:00:00,4,292.7,375,441,1.3e-5,74.700005,-1.1999999,-2.69,0.010869999,97999.85,75
2020-05-28 06:00:00,4,289.6,381,10,5.2e-5,87,-2.54,-1.73,0.0103899995,98019.555,81
2020-05-28 12:00:00,4,288,371,7,2.2e-5,91.700005,-3.02,-2.33,0.0098399995,98313.98,70
2020-05-28 18:00:00,4,294.9,368,394,2e-5,66.1,-4.12,-3.3999999,0.01093,98392.85,75
2020-05-29 00:00:00,4,295,370,644,0,69.700005,-1.4699999,-4.92,0.01162,98474.28,45
2020-05-29 06:00:00,4,289.2,354,21,3.2e-5,89.6,-1.81,-4.6,0.01035,98508.96,75
2020-05-29 12:00:00,4,288,368,3,4.8e-5,92.9,-1.8299999,-4.5299997,0.00993,98622.1,95
2020-05-29 18:00:00,4,294,374,426,7e-6,77.5,1.05,-6.74,0.01219,98460,86
2020-05-30 00:00:00,4,294.9,408,301,1.2e-5,83.8,1.1899999,-4.41,0.0139,98225.13,96
2020-05-30 06:00:00,4,291.7,379,12,1.8e-5,96.3,2.57,-4.47,0.01309,98228.56,77
2020-05-30 12:00:00,4,291.6,377,3,2.67e-4,97.3,3.1299999,-3.6899998,0.01318,97973.81,83
2020-05-30 18:00:00,4,298.1,394,378,2.14e-4,79.700005,7.5899997,-1.11,0.0162,97850.984,89
2020-05-31 00:00:00,4,299.4,402,522,1.17999996e-4,74.4,6.41,-2.27,0.0164,97282.37,46
2020-05-31 06:00:00,4,294.5,380,23,1.67e-4,88.3,7.24,0.02,0.0144299995,97425.15,70
2020-05-31 12:00:00,4,292.9,364,8,1.1e-5,93.200005,4.7,1.81,0.013739999,97322.64,34
2020-05-31 18:00:00,4,301.2,390,581,5e-6,71.5,7.52,4.38,0.0175,97357.62,17
