forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,295.6,403,5,3e-6,94.6,5.47,-0.53,0.01646,97819.56,42
2020-05-19 12:00:00,4,295.6,401,2,9e-6,93.3,6.7,0.39,0.016239999,97847.305,49
2020-05-19 18:00:00,4,299.80002,426,281,1.2e-5,80.5,8.62,0.31,0.01808,97815.99,82
2020-05-20 00:00:00,4,302.2,415,637,0,75.700005,7.48,0.22,0.01958,97767.19,15
2020-05-20 06:00:00,4,296.5,383,21,0,86.200005,7.21,0.7,0.01587,97684.23,2
2020-05-20 12:00:00,4,294.30002,358,6,0,92.4,6.06,1.8199999,0.0148599995,97861.04,1
2020-05-20 18:00:00,4,303,373,628,0,69.3,8.559999,1.26,0.01881,97774.54,0
2020-05-21 00:00:00,4,302.6,403,701,0,73.1,6.93,0.61,0.01942,97734.99,1
2020-05-21 06:00:00,4,296.1,375,22,0,89.5,5.0899997,1.75,0.016099999,97848.6,0
2020-05-21 12:00:00,4,294,353,7,0,92.200005,4.25,1.8199999,0.01454,97979.65,1
2020-05-21 18:00:00,4,302.80002,361,639,0,59,5.6099997,4.06,0.015759999,98127.375,1
2020-05-22 00:00:00,4,302.4,389,710,0,69.3,4.4,0.58,0.01811,98027.6,7
2020-05-22 06:00:00,4,295.4,373,22,0,86,3.03,2.35,0.01471,98188.625,0
2020-05-22 12:00:00,4,294.2,361,7,0,89.5,2.34,1.77,0.014219999,98382.625,1
2020-05-22 18:00:00,4,303.30002,385,622,0,58.2,3.9099998,2.98,0.01601,98458.5,5
2020-05-23 00:00:00,4,302.30002,415,630,2e-6,68.8,4.12,0.42,0.017819999,98247.33,16
2020-05-23 06:00:00,4,295.30002,381,22,0,87.4,3.9299998,0.78,0.0148599995,98340.64,1
2020-05-23 12:00:00,4,293.80002,362,7,0,91.3,3.58,1.51,0.01416,98226.08,2
2020-05-23 18:00:00,4,302.6,377,626,0,57.4,7.5099998,4.48,0.01516,98162.67,1
2020-05-24 00:00:00,4,301.2,395,701,0,67.4,6.47,2.2,0.016479999,97534.35,1
2020-05-24 06:00:00,4,296.7,375,23,0,75.6,7.89,2.8999999,0.01414,97708.02,2
2020-05-24 12:00:00,4,294.4,363,7,0,83.5,6.21,3.25,0.0135699995,97269.33,8
