forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,289.9,331,7,2.6e-5,89.5,6.91,0.45999998,0.01097,97402.69,10
2020-05-23 18:00:00,1,299.30002,360,589,5.8999998e-5,61.4,10.69,3.72,0.01349,97288.14,51
2020-05-24 00:00:00,1,300.4,392,678,0,68.200005,5.7,3.52,0.01596,97265.516,9
2020-05-24 06:00:00,1,292.5,372,22,2.6e-5,85.1,-4.2,3.34,0.012259999,97712.13,10
2020-05-24 12:00:00,1,285.4,315,7,0,75.5,-2.48,1.2099999,0.0068699997,97984.96,14
2020-05-24 18:00:00,1,293,334,482,9.8e-5,54.3,-1.54,-0.17,0.00803,98016.586,90
2020-05-25 00:00:00,1,294.03,359,503,9.1e-5,61.7,-0.57,0.19,0.00974,97761.98,88
2020-05-25 06:00:00,1,287.2,361,14,1.44e-4,83.200005,-0.72999996,-0.25,0.00858,97821.14,81
2020-05-25 12:00:00,1,287.2,317,8,0,80.700005,-0.79999995,2.29,0.008239999,97778.37,14
2020-05-25 18:00:00,1,297.30002,322,649,0,41.8,-0.14999999,1.5,0.00811,97827.195,1
2020-05-26 00:00:00,1,298.6,349,719,0,50.4,0.59,0.31,0.01057,97603.77,1
2020-05-26 06:00:00,1,290.2,336,24,0,65.9,3.81,-0.65999997,0.0082,97688.45,1
2020-05-26 12:00:00,1,288.6,323,7,0,72.9,3.8899999,-2.6799998,0.0082,97524.75,1
2020-05-26 18:00:00,1,300.5,384,483,3e-6,74.4,7.94,-3.47,0.017479999,97309.555,69
2020-05-27 00:00:00,1,299,437,250,8.7e-5,86.4,4.8399997,-0.52,0.018609999,97145.99,83
2020-05-27 06:00:00,1,297,409,6,2.63e-4,90,7.66,-3.9299998,0.01718,97216.18,73
2020-05-27 12:00:00,1,296.5,384,4,0,88.8,9.429999,2.3899999,0.01643,97204.52,56
2020-05-27 18:00:00,1,303.6,406,505,0,64.4,11.62,5.31,0.018199999,97359.19,87
2020-05-28 00:00:00,1,301.5,426,479,0,70.200005,9.7,2.74,0.01753,97498.586,81
2020-05-28 06:00:00,1,297.1,386,17,0,73.700005,6.68,4.5099998,0.01407,97753.24,94
2020-05-28 12:00:00,1,295.7,395,2,2.5e-5,81.1,8.45,0.42999998,0.014219999,97619.74,98
2020-05-28 18:00:00,1,298.6,402,325,3.9e-5,74.8,10.849999,3.81,0.0157,97640.49,78
2020-05-29 00:00:00,1,299.1,411,466,2.3599999e-4,78.3,9.55,1.99,0.01687,97553,47
2020-05-29 06:00:00,1,294.7,378,24,3e-6,86.8,4.98,5.5299997,0.014359999,97696.06,6
2020-05-29 12:00:00,1,289.1,340,8,0,92.1,0.89,5.38,0.01064,97967.52,4
2020-05-29 18:00:00,1,297.6,348,624,0,63.5,-1.8,5.3599997,0.01246,98113.14,10
2020-05-30 00:00:00,1,297.5,385,621,0,63.4,-2.1599998,1.01,0.01242,98029.74,33
2020-05-30 06:00:00,1,291.7,373,23,7.9e-5,87.5,-0.29999998,-1.79,0.01188,98117.055,72
2020-05-30 12:00:00,1,290.6,378,4,4.69e-4,95.700005,-0.64,-2.8999999,0.012209999,98012.195,99
2020-05-30 18:00:00,1,297.4,367,540,2.6e-5,63.8,-1.01,-3.28,0.01241,98008.15,52
2020-05-31 00:00:00,1,298.80002,382,662,0,61.9,0.48,-1.55,0.01304,97911.44,27
2020-05-31 06:00:00,1,292.5,358,25,0,85.1,2.07,-2.12,0.012209999,98036.65,1
2020-05-31 12:00:00,1,292.6,357,6,4.2e-5,94.700005,2.9199998,-1.09,0.01368,98084.305,29
2020-05-31 18:00:00,1,302.2,381,611,4.9e-5,61.3,6.54,1.51,0.01584,98000.45,43
2020-05-15 18:00:00,2,293.7,9999e17,9999e17,9999e17,80.3,-3.25,-2.18,0.01239,98017.23,9999e17
2020-05-16 00:00:00,2,294.9,365,582,2e-6,75.5,-0.59,-4.56,0.01263,97896.21,77
2020-05-16 06:00:00,2,289.30002,344,15,0,94.8,-0.34,-5.6299996,0.0111,97768.63,98
2020-05-16 12:00:00,2,289.2,347,4,0,96.3,2.8999999,-4.15,0.01121,97748.64,97
2020-05-16 18:00:00,2,297.2,381,388,2e-6,74.8,4.98,1.87,0.01432,97652.68,98
2020-05-17 00:00:00,2,296.5,391,583,4.57e-4,81.9,3.11,1.92,0.01514,97492.86,81
2020-05-17 06:00:00,2,287.1,365,11,1.65e-4,88.5,-6.6,4.11,0.00899,97749.625,85
2020-05-17 12:00:00,2,282.80002,296,6,0,94,-3.84,2.9099998,0.0071799997,98035.39,44
2020-05-17 18:00:00,2,291.5,296,644,0,62.9,-6.2999997,4.6,0.00846,98118.26,4
2020-05-18 00:00:00,2,289.9,318,708,0,66.9,-8.04,1.48,0.00815,98129.805,7
2020-05-18 06:00:00,2,282.80002,293,20,0,84.1,-4.5299997,2.61,0.0063899998,98319.77,3
2020-05-18 12:00:00,2,281.30002,278,6,0,95.5,-5.14,-0.049999997,0.0065699997,98425.52,2
2020-05-18 18:00:00,2,288.7,313,502,2e-6,68.1,-5.35,-2.28,0.0076599997,98571.46,37
2020-05-19 00:00:00,2,289.5,329,612,0,72.5,-2.1599998,-5.42,0.00854,98497.02,30
2020-05-19 06:00:00,2,280.7,292,21,0,92.5,0.77,-1.0699999,0.00612,98656.79,0
2020-05-19 12:00:00,2,282,276,7,0,92.1,-0.12,-3.61,0.0066299997,98705.305,0
2020-05-19 18:00:00,2,292.4,283,663,0,49.9,1.65,-4.54,0.00703,98787.445,5
2020-05-20 00:00:00,2,292.7,311,731,0,63.8,1.3399999,-3.53,0.00923,98507.516,15
2020-05-20 06:00:00,2,283.9,292,23,0,74,1.88,-4.45,0.00603,98530.586,0
2020-05-20 12:00:00,2,281.4,271,7,0,79.4,2.4299998,-2.49,0.00549,98713.77,0
2020-05-20 18:00:00,2,293.7,287,663,0,44.3,3.54,-2.56,0.00683,98633.83,0
2020-05-21 00:00:00,2,293.7,313,736,0,58.9,2.1,-3.3899999,0.00907,98253.96,0
2020-05-21 06:00:00,2,284.9,295,23,0,73.6,2.7,-2.57,0.00643,98422.17,0
2020-05-21 12:00:00,2,283.1,283,7,0,84.9,3.8799999,-1.8199999,0.0066,98356.54,0
2020-05-21 18:00:00,2,296.2,304,655,0,53.2,4.94,1.67,0.00957,98390.02,0
2020-05-22 00:00:00,2,296.1,337,727,0,65,3.9499998,-1.36,0.01165,98114.14,0
2020-05-22 06:00:00,2,287.80002,321,23,0,77.1,3.53,-0.39,0.00818,98233.42,30
2020-05-22 12:00:00,2,285.7,301,7,0,80.1,3.07,-0.88,0.0074099996,98243.25,2
2020-05-22 18:00:00,2,297.7,316,651,0,47.5,4.3199997,1.4399999,0.00938,98219.484,0
2020-05-23 00:00:00,2,296.6,341,722,0,62.7,4.85,-0.35,0.01165,97770.51,29
2020-05-23 06:00:00,2,288.9,324,21,0,76.6,4.2999997,1.89,0.00873,97906.1,83
2020-05-23 12:00:00,2,287.1,315,7,0,82.6,3.98,-0.63,0.00841,97876.46,70
2020-05-23 18:00:00,2,298,333,606,0,55.9,9.69,0.5,0.0112499995,97776.586,54
2020-05-24 00:00:00,2,298.7,371,698,0,67.1,6.3999996,2.07,0.01413,97534.83,15
2020-05-24 06:00:00,2,292.7,369,20,6.4e-5,88.5,4.85,4.29,0.01292,97584.4,54
2020-05-24 12:00:00,2,290.80002,363,4,1.2e-5,94.3,-4.5099998,0.83,0.01212,97894.85,50
2020-05-24 18:00:00,2,298.7,351,613,1e-6,52.7,-3.9599998,-2.28,0.01105,97955.82,23
2020-05-25 00:00:00,2,299.5,363,680,0,56.100002,-0.48999998,-1.68,0.01234,97924.65,53
2020-05-25 06:00:00,2,290.7,337,22,0,73.4,2.86,-0.39,0.00942,97731.02,21
2020-05-25 12:00:00,2,289.4,320,8,0,85.5,3.1299999,-1.53,0.0101,97611.78,7
2020-05-25 18:00:00,2,299.80002,364,609,6e-5,71.1,5.68,2.33,0.01604,97342.57,13
2020-05-26 00:00:00,2,298.6,394,646,8e-5,72.3,6.62,1.5699999,0.015269999,96830.2,44
2020-05-26 06:00:00,2,295.2,372,23,1.7e-5,91.200005,7.96,3.21,0.01563,96799.71,39
2020-05-26 12:00:00,2,289.6,372,7,1.7e-4,82.3,-4.62,6.14,0.00993,96940.82,63
2020-05-26 18:00:00,2,297,321,652,0,47.2,-2.25,9.2,0.009,97388.33,4
2020-05-27 00:00:00,2,296.4,333,728,0,58.3,-2.12,3.9499998,0.010729999,97140.586,3
2020-05-27 06:00:00,2,289.30002,328,25,0,73.3,-2.06,4.44,0.00863,97675.28,3
2020-05-27 12:00:00,2,287,307,8,0,81.5,-3.09,4.73,0.00821,97797.41,2
2020-05-27 18:00:00,2,295,321,630,1e-6,56.100002,-5.7599998,5.31,0.00945,97873,7
2020-05-28 00:00:00,2,295.80002,345,689,0,59.3,-2.76,1.8499999,0.01043,98065.39,12
2020-05-28 06:00:00,2,288,321,24,0,69,-2.6799998,1.7199999,0.0074400000000000004,98042.74,8
2020-05-28 12:00:00,2,285.80002,298,8,0,76.9,-1.0699999,0.24,0.00716,98374.586,17
2020-05-28 18:00:00,2,295.9,334,512,0,38.600002,-1.35,-1.1899999,0.0067999996,98174.77,83
2020-05-29 00:00:00,2,294.29,370,560,0,56.3,-1.03,-3.4399998,0.00904,98012.99,75
2020-05-29 06:00:00,2,288.55,387,2,1.61e-4,88.3,-2.87,-7.91,0.00986,97893.65,98
2020-05-29 12:00:00,2,286.7,377,0,9.28e-4,92.700005,1.9,-10.45,0.009269999,97298.76,100
2020-05-29 18:00:00,2,288.94998,387,43,2.9e-4,93.4,-7.79,-3,0.010849999,97164.39,97
2020-05-30 00:00:00,2,287.34,376,91,8.2e-5,88.1,-10.78,-1.02,0.009099999,97872.664,94
2020-05-30 06:00:00,2,283.81,310,12,0,93.8,-3.05,2.6299999,0.0076499996,98230.055,19
2020-05-30 12:00:00,2,283.97998,291,8,0,90.9,-3.3999999,3.1899998,0.0074699996,98534.664,1
2020-05-30 18:00:00,2,294.91998,309,652,0,50.8,-4.7799997,2.47,0.008429999,98578.99,9
2020-05-31 00:00:00,2,295.19,329,730,0,58.600002,-2.75,0.04,0.00987,98609.69,3
2020-05-31 06:00:00,2,284.7,310,27,0,76.3,-1.3,0.29999998,0.0065599997,98844.74,1
2020-05-31 12:00:00,2,285.7,297,9,0,73.200005,1.14,-0.55,0.00671,98879.38,1
2020-05-31 18:00:00,2,296.5,316,657,0,40.5,2.08,1.2099999,0.00737,99012.375,1
2020-05-15 18:00:00,3,292.5,9999e17,9999e17,9999e17,81.9,-2.62,-4.21,0.011709999,98003.164,9999e17
2020-05-16 00:00:00,3,294.6,370,460,1e-6,76.3,-0.19,-4.72,0.012449999,97861.16,84
2020-05-16 06:00:00,3,289.1,343,15,0,95.200005,0.01,-5.18,0.01102,97787.305,98
2020-05-16 12:00:00,3,289.80002,362,2,1e-5,95.9,2.54,-3.53,0.01163,97828.88,99
2020-05-16 18:00:00,3,297.6,394,303,7.6e-5,73.9,7.27,0.9,0.01457,97650.59,98
2020-05-17 00:00:00,3,297.9,388,461,4.6e-5,74.8,4.83,1.25,0.01504,97426.29,89
2020-05-17 06:00:00,3,287.5,362,17,3.4e-4,90.700005,-6.43,3.85,0.00949,97788.12,89
2020-05-17 12:00:00,3,283.4,300,6,0,94.4,-5.04,3.05,0.0074799997,98124.734,74
2020-05-17 18:00:00,3,292.4,300,641,0,62.600002,-6.98,2.84,0.00887,98255.06,13
2020-05-18 00:00:00,3,292.5,323,717,0,68.6,-5.1,0,0.00979,98191.625,1
2020-05-18 06:00:00,3,283.4,299,21,0,90,-3,-1.29,0.00714,98509.29,0
2020-05-18 12:00:00,3,281.5,272,7,0,90.8,-4.2799997,-0.03,0.0063199997,98484.21,0
2020-05-18 18:00:00,3,292.1,286,657,0,56.8,-5.0099998,-2.27,0.00791,98560.164,0
2020-05-19 00:00:00,3,292.9,320,723,0,69.1,-2.2,-3.75,0.010179999,98395.164,0
2020-05-19 06:00:00,3,284.5,305,21,0,93.6,1.0799999,-3,0.00794,98567.625,1
2020-05-19 12:00:00,3,283.7,288,7,0,93.6,1.12,-2.61,0.00756,98638.875,5
2020-05-19 18:00:00,3,294.6,305,648,0,55.9,3.1699998,-3.24,0.00909,98670.99,18
2020-05-20 00:00:00,3,295.1,330,725,0,65.6,2.49,-2.86,0.01103,98331.64,11
2020-05-20 06:00:00,3,286.2,305,23,0,78.6,2.8799999,-3.32,0.0074899998,98407.56,2
2020-05-20 12:00:00,3,284.1,288,7,0,84.5,3.5,-1.7099999,0.00701,98530.58,7
2020-05-20 18:00:00,3,296.80002,312,648,0,56.3,5.17,-0.45,0.010489999,98444.805,0
2020-05-21 00:00:00,3,296.2,344,718,0,64.8,3.8899999,-2.49,0.01169,98110.9,0
2020-05-21 06:00:00,3,287.9,315,23,0,67,3.72,-1.64,0.00713,98193.94,0
2020-05-21 12:00:00,3,285.6,298,7,0,78.6,4.5899997,-1.02,0.0072399997,98238.57,2
2020-05-21 18:00:00,3,297.4,318,648,0,57.5,6.73,1.5,0.01114,98251.96,5
2020-05-22 00:00:00,3,297.4,348,718,0,67.200005,4.37,0.04,0.01298,98054.27,33
2020-05-22 06:00:00,3,289.30002,328,22,0,85.3,3.1699998,1.77,0.00997,98196.01,65
2020-05-22 12:00:00,3,287.5,309,7,0,85,4.19,0.53999996,0.00888,98104.14,18
2020-05-22 18:00:00,3,299,329,646,0,56.2,6.98,2.37,0.01201,98017.516,2
2020-05-23 00:00:00,3,298.6,363,715,0,68,7.1499996,1.53,0.014219999,97667.64,0
2020-05-23 06:00:00,3,292.7,350,23,0,81.700005,5.74,2.3999999,0.011899999,97747.94,3
2020-05-23 12:00:00,3,290.7,348,6,4.2e-5,91,4.77,2.12,0.0116799995,97913.18,65
2020-05-23 18:00:00,3,299.80002,367,555,0,61.8,3.4499998,4.64,0.013909999,98018.99,61
2020-05-24 00:00:00,3,301.4,401,660,5e-6,67,2.8999999,0.89,0.0165,97855.17,43
2020-05-24 06:00:00,3,292.9,391,22,9.25e-4,92.700005,-0.13,-0.31,0.013599999,98206.09,80
2020-05-24 12:00:00,3,290.5,384,1,4.16e-4,93.8,-3.87,-5.71,0.011829999,98387.48,99
2020-05-24 18:00:00,3,290.7,385,180,6.9e-5,89.5,-4.71,-5.52,0.011419999,98444.21,99
2020-05-25 00:00:00,3,291.6,364,523,3e-6,80.1,-3.08,-6.04,0.01086,98312.89,80
2020-05-25 06:00:00,3,286.80002,348,16,5.8e-5,91.6,-1.76,-4.68,0.00909,98322.27,97
2020-05-25 12:00:00,3,286.2,364,1,3.83e-4,92.700005,-3.58,-4.3399997,0.00885,98409.93,99
2020-05-25 18:00:00,3,286.2,368,68,1.63e-4,89.3,-4.83,-5.58,0.00852,98474.195,100
2020-05-26 00:00:00,3,290.6,350,383,8e-6,75.3,-3.1299999,-4.38,0.00955,98348.625,53
2020-05-26 06:00:00,3,283.30002,309,23,0,94.5,0.24,-1.77,0.00745,98526.336,17
2020-05-26 12:00:00,3,284,293,8,0,94,0.29999998,1.8399999,0.0077299997,98446.26,11
2020-05-26 18:00:00,3,294.7,313,653,0,48.600002,0.84999996,1.49,0.00796,98625.4,2
2020-05-27 00:00:00,3,294.59,360,524,2e-6,63.3,0.93,1.55,0.01033,98101.12,50
2020-05-27 06:00:00,3,287.9,325,20,0,73.1,3.76,0.62,0.0077799996,98134.125,14
2020-05-27 12:00:00,3,286.80002,309,8,0,79.9,4.1,0.89,0.00798,97788.86,10
2020-05-27 18:00:00,3,298.47,351,580,0,67,6.43,4.75,0.013959999,97449.914,58
2020-05-28 00:00:00,3,299.71,403,608,2.38e-4,80,1.9599999,4.06,0.017959999,97366,49
2020-05-28 06:00:00,3,294.80002,383,23,1.16e-4,91.8,2.97,1.0799999,0.01528,97101.33,6
2020-05-28 12:00:00,3,294.4,368,8,0,94.5,5.79,0.24,0.015369999,97334.336,3
2020-05-28 18:00:00,3,301.4,384,570,0,69.3,7.5899997,2.1299999,0.01732,96643.35,82
2020-05-29 00:00:00,3,302.6,413,558,0,73.3,4.54,0.78999996,0.019539999,97039.586,86
2020-05-29 06:00:00,3,296.6,406,23,4.7e-5,90.8,2.69,-0.17,0.01701,96880.03,64
2020-05-29 12:00:00,3,295.30002,402,7,3e-6,90.9,-1.42,-2.44,0.01563,97181.94,65
2020-05-29 18:00:00,3,300.7,405,522,3e-6,73.8,-0.04,-4.7599998,0.01757,97274.68,48
2020-05-30 00:00:00,3,302.6,440,400,5e-6,77,3.1799998,0.11,0.02056,96896.49,64
2020-05-30 06:00:00,3,296.80002,405,23,0,84.700005,5.73,1.41,0.01595,97266.21,30
2020-05-30 12:00:00,3,294.5,396,1,5.2e-4,94.6,4.27,-3.82,0.01555,96895.055,99
2020-05-30 18:00:00,3,297.9,410,272,1.17999996e-4,82.5,9.13,-1.5699999,0.016649999,97187.99,73
2020-05-31 00:00:00,3,296.5,418,186,4.61e-4,85.8,9.059999,-3.27,0.01599,96692.02,98
2020-05-31 06:00:00,3,292.6,386,7,7.36e-4,87.1,3.62,7.85,0.012739999,96599.734,97
2020-05-31 12:00:00,3,290.80002,346,8,0,91.700005,1.42,6.67,0.01194,97088.25,64
2020-05-31 18:00:00,3,298.30002,365,589,2e-6,70.3,-2.73,5.38,0.01454,97194.86,20
2020-05-15 18:00:00,4,292.30002,9999e17,9999e17,9999e17,84.5,-2.6499999,-3.22,0.012,98010.33,9999e17
2020-05-16 00:00:00,4,294.5,374,463,3e-6,79.200005,-0.37,-4.7,0.01291,97902.25,80
2020-05-16 06:00:00,4,289.4,347,14,0,95.9,-0.06,-5.94,0.0113699995,97727.625,96
2020-05-16 12:00:00,4,288.6,344,4,1.4e-5,96.4,2.33,-4.0699997,0.01084,97792.59,92
2020-05-16 18:00:00,4,297.4,371,453,6.3e-5,73.200005,4.9,-0.51,0.01425,97635.305,96
2020-05-17 00:00:00,4,295.1,391,238,3.78e-4,85.4,3.47,-1.77,0.01449,97512.21,96
2020-05-17 06:00:00,4,290.9,379,6,1.72e-4,95.3,-0.59999996,3.53,0.012449999,97502.305,94
2020-05-17 12:00:00,4,282.9,304,6,4e-6,91.3,-3.1299999,6.37,0.00702,97746.39,30
2020-05-17 18:00:00,4,291.1,295,643,0,61.9,-5.77,9.2,0.00815,97901.5,4
2020-05-18 00:00:00,4,289.1,333,618,0,68.8,-7.4199996,4.65,0.00799,97948.875,35
2020-05-18 06:00:00,4,282.7,313,13,0,80.6,-4.17,3.83,0.00609,98207.6,34
2020-05-18 12:00:00,4,281.1,273,7,0,87.700005,-5.46,2.9099998,0.00598,98230.9,0
2020-05-18 18:00:00,4,288.4,297,586,1e-6,69.3,-7.44,0.45999998,0.0076599997,98355.88,17
2020-05-19 00:00:00,4,289.2,337,532,0,70.1,-5.52,-3.03,0.00816,98275.984,43
2020-05-19 06:00:00,4,281.9,289,21,0,90.9,-2.8899999,-0.26,0.0065099997,98464.72,0
2020-05-19 12:00:00,4,281.2,275,7,0,91.9,-3.76,-0.03,0.0062599997,98469.52,0
2020-05-19 18:00:00,4,292,287,656,0,58,-5.56,-2.6499999,0.00804,98364.266,0
2020-05-20 00:00:00,4,292.4,316,727,0,69.9,-2.87,-3.8999999,0.00999,98160.805,0
2020-05-20 06:00:00,4,284.30002,304,22,0,90.4,-1.25,-2.1599998,0.0075899996,98284.37,1
2020-05-20 12:00:00,4,283.7,296,7,0,95.1,-1.87,-3.03,0.0077,98287.58,0
2020-05-20 18:00:00,4,294.1,311,646,0,62.100002,-1.73,-2.9399998,0.00983,98271,0
2020-05-21 00:00:00,4,294.1,332,725,0,66.3,-0.82,-4.24,0.01054,97912.24,0
2020-05-21 06:00:00,4,285.2,303,23,0,90.700005,0.14,-3.84,0.00814,98045.43,0
2020-05-21 12:00:00,4,283.6,286,7,0,94.3,0.21,-2.78,0.0075899996,98034.62,0
2020-05-21 18:00:00,4,293.9,302,658,0,59.100002,-0.56,-4.5,0.00923,98015.62,0
2020-05-22 00:00:00,4,293.2,326,730,0,66.6,-0.26,-4.5,0.01002,97823.65,0
2020-05-22 06:00:00,4,284.6,302,23,0,92.8,-0.099999994,-3.4199998,0.00802,97973.1,0
2020-05-22 12:00:00,4,283.30002,291,7,0,92.6,1.17,-3.3899999,0.00732,97985.31,0
2020-05-22 18:00:00,4,293.6,308,648,0,59.8,1.1,-3.21,0.009219999,97921.266,1
2020-05-23 00:00:00,4,294.4,336,719,0,66.5,1.06,-3.52,0.01077,97780.54,2
2020-05-23 06:00:00,4,286.9,316,23,0,90,1.03,-3.9199998,0.00904,97789.45,21
2020-05-23 12:00:00,4,286.4,308,7,1e-6,92.6,2.11,-2.9199998,0.00897,97956.15,24
2020-05-23 18:00:00,4,296.1,356,457,4.7e-5,68.4,4.67,-4.25,0.01231,97745.47,88
2020-05-24 00:00:00,4,299.44998,383,645,0,72.4,2.8,-3.23,0.01595,97678.9,40
2020-05-24 06:00:00,4,293.30002,389,18,6e-6,77.9,2.26,-5.23,0.01179,97738.6,33
2020-05-24 12:00:00,4,291,367,7,1.19e-4,95.6,3.62,-2.6,0.012519999,97651.125,72
2020-05-24 18:00:00,4,301.9,374,611,0,65.200005,5.24,0.14,0.0166,97792.96,38
2020-05-25 00:00:00,4,302.80002,411,682,0,71.200005,5.1,0.71999997,0.01921,97302.08,46
2020-05-25 06:00:00,4,295.7,386,23,0,91.200005,4.7599998,0.44,0.01598,97584.85,10
2020-05-25 12:00:00,4,292.5,358,7,0,93,4.2,-1.04,0.01346,97536.23,3
2020-05-25 18:00:00,4,302.4,376,628,1e-6,67.4,7.91,-0.04,0.017679999,97571.25,1
2020-05-26 00:00:00,4,301.18796,405,694,0,71.5,7.4199996,1.6999999,0.01746,97436.72,16
2020-05-26 06:00:00,4,295.30002,382,23,0,91.3,5.74,0.98999995,0.01567,97405.06,8
2020-05-26 12:00:00,4,294.30002,375,7,7.8e-5,95.200005,5.5699997,-1.4399999,0.01543,97382.6,48
2020-05-26 18:00:00,4,301.16,387,563,0,65,9.349999,1.9599999,0.01587,97392.99,79
2020-05-27 00:00:00,4,299.5,403,666,4.6e-5,75.700005,7.49,1.92,0.0168,97346.68,45
2020-05-27 06:00:00,4,295,381,20,7e-6,88.700005,6.2599998,-0.26999998,0.014939999,97592.39,25
2020-05-27 12:00:00,4,294.2,372,7,0,87.3,7.23,-1.1899999,0.01394,97669.65,6
2020-05-27 18:00:00,4,300.1,395,437,1e-6,71.4,9.03,2.36,0.01628,97818.61,86
2020-05-28 00:00:00,4,299.13,434,251,1.6e-5,82.1,6.37,0.76,0.017719999,97694.8,88
2020-05-28 06:00:00,4,295.80002,388,16,0,92.5,6.3399997,1.5,0.0163,97851.71,21
2020-05-28 12:00:00,4,295.2,374,7,0,93.4,4.7599998,1.88,0.01588,97877.17,1
2020-05-28 18:00:00,4,303.6,394,624,0,65.8,6.68,3.02,0.01846,97983.93,2
2020-05-29 00:00:00,4,302.56,418,697,0,71,6.24,1.93,0.018749999,97822.45,1
2020-05-29 06:00:00,4,295.7,387,24,0,92.4,4.7999997,1.56,0.01619,97930.875,6
2020-05-29 12:00:00,4,294.2,371,8,2.4e-5,89.200005,4.3199997,-0.22999999,0.0142,98054.03,3
2020-05-29 18:00:00,4,302.80002,377,629,0,52.9,8.38,2.36,0.0142,97868.266,21
2020-05-30 00:00:00,4,301.68,393,704,0,61.8,6.7999997,0.21,0.015509999,97827.48,16
2020-05-30 06:00:00,4,296.6,372,25,0,70.6,6.8999996,1.37,0.01304,97832.43,3
2020-05-30 12:00:00,4,293.80002,366,8,3.3e-5,83.1,5.9,0.57,0.0130199995,97705.18,42
2020-05-30 18:00:00,4,302.80002,379,614,1e-5,58.4,8.4,4.44,0.01563,97777.31,34
2020-05-31 00:00:00,4,302.50998,409,696,0,64.8,6.49,2.7,0.01715,97441.54,15
2020-05-31 06:00:00,4,296.5,385,23,1e-6,75.700005,6.27,3.99,0.01395,97719.67,28
2020-05-31 12:00:00,4,293.30002,361,8,1e-6,87.700005,3.6699998,3.27,0.0133,97613.77,21
2020-05-31 18:00:00,4,304.1,374,632,0,54.600002,3.06,3.31,0.015829999,97673.74,8
