forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,1,296,335,640,0,63.5,-7.66,0.35,0.011279999,98001.6,3
2020-05-31 00:00:00,1,295.2,361,646,3e-6,67.1,-3.6599998,-2.02,0.01139,98055.15,24
2020-05-31 06:00:00,1,286.7,323,26,0,87.3,0.26,-1.73,0.0086199995,98174.62,0
2020-05-15 06:00:00,2,289.9,9999e17,9999e17,9999e17,97.3,-3.1599998,0.19999999,0.011899999,97548.77,9999e17
2020-05-15 12:00:00,2,286.9,341,5,6.4e-5,96.1,-3.59,-0.98999995,0.00962,97774.79,94
2020-05-15 18:00:00,2,295.80002,331,615,0,70.8,-2.1599998,-5.85,0.01251,97944.5,64
2020-05-16 00:00:00,2,295.6,370,651,0,76.700005,0.049999997,-5.3599997,0.013359999,97779.64,58
2020-05-16 06:00:00,2,291.2,386,10,1.2e-5,90.9,0.63,-5.89,0.01206,97784.32,99
2020-05-16 12:00:00,2,290.6,372,1,1.34e-4,96.9,1.8499999,-3.6499999,0.01236,97718.04,99
2020-05-16 18:00:00,2,296.4,375,420,4.35e-4,79.6,5.58,0.16,0.01462,97668.336,96
2020-05-17 00:00:00,2,296.7,396,303,4.1e-5,81.8,3.8,1.5,0.01526,97443.766,96
2020-05-17 06:00:00,2,289.6,374,11,2.95e-4,91.3,-3.9399998,4.3199997,0.01096,97853.73,95
2020-05-17 12:00:00,2,283.5,321,5,0,93.8,-4.8199997,3.06,0.0075,98064.016,95
2020-05-17 18:00:00,2,291.2,298,634,0,67.1,-6.3199997,1.88,0.00883,98302.62,18
2020-05-18 00:00:00,2,289.9,331,666,0,68.200005,-7.0899997,-0.22999999,0.0083099995,98278.86,33
2020-05-18 06:00:00,2,283.2,305,7,0,83.9,-5.62,0.87,0.00655,98521.42,21
2020-05-18 12:00:00,2,281.7,276,6,0,88.700005,-6.27,-1.5,0.00627,98625.57,1
2020-05-18 18:00:00,2,288.6,311,545,1e-6,69.5,-5.24,-5.15,0.00771,98797.24,38
2020-05-19 00:00:00,2,289.9,307,723,0,72.9,-2.28,-5.15,0.00878,98739.16,4
2020-05-19 06:00:00,2,283.7,289,22,0,89.4,0.42,-3.78,0.0071799997,98724.51,1
2020-05-19 12:00:00,2,281,266,7,0,86.8,1.25,-2.82,0.0058299997,98927.35,3
2020-05-19 18:00:00,2,293.30002,281,668,0,45.2,3.27,-2.73,0.0067499997,98779.586,1
2020-05-20 00:00:00,2,293.9,308,744,0,57.9,2.34,-2.7,0.00907,98394.85,0
2020-05-20 06:00:00,2,285,291,23,0,76.4,3.55,-3.62,0.0067399996,98450.164,14
2020-05-20 12:00:00,2,282.2,271,7,0,86.700005,3.61,-1.2099999,0.00634,98477.99,5
2020-05-20 18:00:00,2,295.6,290,668,0,49,5.12,-0.88,0.008479999,98329.29,0
2020-05-21 00:00:00,2,295.2,321,739,0,62.9,3.81,-2.1399999,0.010679999,97927.39,0
2020-05-21 06:00:00,2,286.80002,306,23,0,75.1,3.46,-2,0.00745,97907.14,0
2020-05-21 12:00:00,2,284.80002,293,7,0,80.9,4.0499997,-1.62,0.00709,97962.18,0
2020-05-21 18:00:00,2,297.4,315,650,0,50.600002,4.36,0.03,0.009819999,97739.55,0
2020-05-22 00:00:00,2,297,347,720,0,67.5,3.28,0.19,0.01291,97475.76,12
2020-05-22 06:00:00,2,289.5,337,20,0,82,2.59,1.74,0.00973,97673.45,69
2020-05-22 12:00:00,2,290.1,342,3,0,78.8,0.53,3.03,0.00975,97676.02,25
2020-05-22 18:00:00,2,300.1,356,619,0,54.3,-2.46,3.26,0.01239,97882.23,41
2020-05-23 00:00:00,2,300.5,384,601,0,60.8,-0.78,0.56,0.01425,97795.77,87
2020-05-23 06:00:00,2,290.6,345,18,0,68.200005,-3.9399998,-2.54,0.00868,97991.98,22
2020-05-23 12:00:00,2,288.1,330,5,1e-6,78.9,-2.33,-2.08,0.00853,98284.14,38
2020-05-23 18:00:00,2,294,363,294,3.3e-5,69.6,-0.85999995,-3.06,0.01089,98317.9,96
2020-05-24 00:00:00,2,297.6,376,494,1.5e-5,69.200005,0.22999999,-4.5299997,0.01356,98106.516,50
2020-05-24 06:00:00,2,291.5,357,22,1e-6,83.4,2.33,-4.8199997,0.0112499995,98047.61,11
2020-05-24 12:00:00,2,290.7,348,7,0,91,3.22,-1.4699999,0.011609999,98083.74,12
2020-05-24 18:00:00,2,300.30002,370,597,2.1e-5,58.4,6.73,-0.32999998,0.013479999,97984.21,40
2020-05-25 00:00:00,2,299.4,378,697,0,66.8,6.2599998,-1.38,0.014629999,97806.15,52
2020-05-25 06:00:00,2,294,366,22,0,82.5,6.16,-1.38,0.01301,97942.516,35
2020-05-25 12:00:00,2,291.30002,351,6,0,94.6,4.72,-2.1599998,0.01258,97965.84,60
2020-05-25 18:00:00,2,300.30002,369,593,1.5e-5,60.4,6.43,-0.75,0.013909999,98144.57,65
2020-05-26 00:00:00,2,298.80002,395,608,3.1e-5,69.200005,4.8199997,-3.4099998,0.014629999,97906.87,73
2020-05-26 06:00:00,2,292.6,367,22,1.6e-5,91,3.73,-2.33,0.01313,98185.99,46
2020-05-26 12:00:00,2,293,387,2,4.46e-4,91.8,5.3399997,-4.73,0.01359,98101.85,86
2020-05-26 18:00:00,2,299.9,392,433,1.15e-4,67,8.389999,-2.52,0.0150999995,98316.79,87
2020-05-27 00:00:00,2,300.5,393,671,1.6e-5,66.9,4.14,-1.23,0.01559,98203.28,47
2020-05-27 06:00:00,2,293.2,370,22,2.2e-5,85.700005,4.0699997,-1.67,0.01279,98302.29,55
2020-05-27 12:00:00,2,292.1,356,7,0,91.6,3.54,-1.36,0.0127,98735.586,16
2020-05-27 18:00:00,2,301,379,620,3.5e-5,64.9,6.47,0.02,0.01555,98456.53,27
2020-05-28 00:00:00,2,299.7,397,645,1.57e-4,73.5,4.5499997,-0.04,0.01633,98491.46,72
2020-05-28 06:00:00,2,294,378,21,6e-6,91.8,3.34,0.29,0.014359999,98428.01,30
2020-05-28 12:00:00,2,292.80002,366,7,9.1e-5,95,3.46,0.53,0.013789999,98657.016,32
2020-05-28 18:00:00,2,301.2,383,610,5.1e-5,65.4,5.42,2.52,0.01585,98517.195,39
2020-05-29 00:00:00,2,300.80002,401,686,2.7e-5,68.700005,4.15,1.61,0.016309999,98261.414,36
2020-05-29 06:00:00,2,294.2,376,24,0,89.6,3.73,1.68,0.01425,98539.91,14
2020-05-29 12:00:00,2,292.7,363,8,8e-6,92.1,3.8899999,1.9499999,0.01332,98315.98,26
2020-05-29 18:00:00,2,301.1,378,623,2.6e-5,64,5.73,4.0099998,0.015439999,98505.164,10
2020-05-30 00:00:00,2,300,394,692,1.19e-4,73.1,3.6299999,1.9499999,0.01656,98132.18,36
2020-05-30 06:00:00,2,294,372,24,1e-6,86.3,4.24,2.02,0.0135699995,98237.79,28
2020-05-30 12:00:00,2,292.5,356,8,0,90.9,4.3399997,2.5,0.01301,98074.664,2
2020-05-30 18:00:00,2,301.2,367,632,0,57.2,5.8799996,4.56,0.01397,98066.85,1
2020-05-31 00:00:00,2,300.2,387,709,0,65.700005,5.5499997,1.88,0.015129999,97841.1,3
2020-05-31 06:00:00,2,293.9,364,25,0,80.1,4.88,1.06,0.012569999,97758.16,3
2020-05-15 06:00:00,3,290.5,9999e17,9999e17,9999e17,96.6,-2.7,1.1899999,0.01227,97500.74,9999e17
2020-05-15 12:00:00,3,287.1,343,4,6e-6,96.200005,-3.49,-0.02,0.00981,97763.27,86
2020-05-15 18:00:00,3,295.9,338,569,0,70.8,-3.5,-6.5499997,0.012569999,97902.055,77
2020-05-16 00:00:00,3,296,369,646,0,76.5,-0.14,-5.08,0.013619999,97790.46,78
2020-05-16 06:00:00,3,291,369,12,4.4e-5,93.4,-0.28,-6.41,0.012259999,97759.19,97
2020-05-16 12:00:00,3,291.30002,381,1,1.41e-4,97.9,2.1699998,-4.5,0.01309,97689.09,96
2020-05-16 18:00:00,3,298.5,377,431,1.52e-4,66.8,5.0099998,0.19,0.01385,97650.516,99
2020-05-17 00:00:00,3,296.2,392,495,1.8e-4,83.5,3.9199998,0.66999996,0.01509,97524.69,87
2020-05-17 06:00:00,3,290.30002,379,6,1.07e-4,93.3,-3.85,4.0499997,0.011729999,97692.51,96
2020-05-17 12:00:00,3,283.2,311,6,0,94.6,-5.72,3.8999999,0.0074299998,97920.74,36
2020-05-17 18:00:00,3,289.1,336,410,4e-6,70.9,-7.21,3.47,0.0082,98241.664,63
2020-05-18 00:00:00,3,290.9,320,706,0,67.4,-6.7799997,1.6999999,0.0087,98154.01,10
2020-05-18 06:00:00,3,283.2,298,16,0,85.6,-4.47,2.55,0.00667,98407.66,9
2020-05-18 12:00:00,3,281.80002,282,6,0,94.3,-5.38,0.62,0.0067,98489.27,2
2020-05-18 18:00:00,3,288.6,327,439,3e-6,70.200005,-6.1,-2.99,0.0077899997,98697.414,58
2020-05-19 00:00:00,3,291.1,314,685,0,67.200005,-3.29,-3.31,0.00878,98543.43,13
2020-05-19 06:00:00,3,283.6,290,22,0,87.6,-2.28,-2.6799998,0.00702,98616.06,0
2020-05-19 12:00:00,3,280.7,268,7,0,83,-2.04,-2.54,0.0054599997,98693.68,1
2020-05-19 18:00:00,3,292.5,277,668,0,45.100002,-3.56,-2.5,0.0064399997,98542.06,0
2020-05-20 00:00:00,3,293,305,741,0,63.7,-2.6499999,-2.5,0.0094,98188.75,0
2020-05-20 06:00:00,3,283.6,288,23,0,85.200005,-2.24,-2.76,0.0068699997,98222.04,0
2020-05-20 12:00:00,3,282.80002,287,7,0,89.700005,-3.1899998,-1.74,0.00685,98164.625,0
2020-05-20 18:00:00,3,294.7,316,639,0,65.700005,-1.93,-5.25,0.01083,98080.4,1
2020-05-21 00:00:00,3,293.5,353,675,1e-6,74.4,0.93,-5.04,0.011419999,97843,15
2020-05-21 06:00:00,3,286.6,321,22,0,92.3,1.25,-2.35,0.009099999,97836.73,0
2020-05-21 12:00:00,3,286,309,7,0,93.200005,1.0699999,-0.98999995,0.00881,97843.805,0
2020-05-21 18:00:00,3,296.4,331,637,0,60.4,1.2099999,-3.51,0.01108,97728.805,1
2020-05-22 00:00:00,3,296.5,368,625,3e-6,67.9,3.02,-0.96999997,0.01256,97519.4,23
2020-05-22 06:00:00,3,288.7,335,22,0,85.5,2.07,-0.75,0.00967,97447.125,0
2020-05-22 12:00:00,3,289.4,332,6,0,85.9,3.22,-2.71,0.0101499995,97494.2,13
2020-05-22 18:00:00,3,297.2,374,461,2.1e-5,72.200005,6.6299996,-0.68,0.013909999,97456.66,86
2020-05-23 00:00:00,3,298,393,548,1e-6,75.8,5.0099998,-0.5,0.015369999,97307.37,66
2020-05-23 06:00:00,3,293.30002,371,21,0,92.6,4.02,-0.94,0.01401,97378.375,1
2020-05-23 12:00:00,3,291.5,355,7,2e-6,91.6,4.91,-1.15,0.012399999,97527.64,0
2020-05-23 18:00:00,3,301.4,374,623,1e-5,71.1,8.849999,1.3,0.01767,97527,1
2020-05-24 00:00:00,3,300.6,427,547,2e-6,77.5,7.27,2.37,0.01836,97471.086,44
2020-05-24 06:00:00,3,295.6,385,22,0,92,6.46,0.74,0.016069999,97612.92,3
2020-05-24 12:00:00,3,292.80002,360,4,0,95.6,5.12,0.5,0.01401,97715.58,55
2020-05-24 18:00:00,3,301,378,532,1e-6,71.8,6.62,1.17,0.01731,97925.54,94
2020-05-25 00:00:00,3,300.7,402,676,5.2e-5,73.1,4.7999997,1.26,0.01735,97684.43,66
2020-05-25 06:00:00,3,294.7,385,15,1e-6,89.3,3.8999999,-0.69,0.01471,97875.83,85
2020-05-25 12:00:00,3,293,368,7,0,92.5,2.84,1.05,0.01373,97948.21,57
2020-05-25 18:00:00,3,302.1,382,611,4.9e-5,56.5,4.62,-0.38,0.01454,97865.7,23
2020-05-26 00:00:00,3,299.2,397,655,1.2e-4,76.9,4.41,1.5,0.016619999,97840.19,64
2020-05-26 06:00:00,3,293.9,381,15,1.39e-4,91.200005,3.78,-0.42999998,0.0143099995,97921.01,85
2020-05-26 12:00:00,3,292.7,374,4,2e-5,89.700005,3.48,-0.82,0.01303,97967.875,78
2020-05-26 18:00:00,3,299,386,428,2.42e-4,69.200005,3.4499998,2.87,0.014819999,97963.586,68
2020-05-27 00:00:00,3,300.24,395,667,4.4e-5,72.8,4.91,1.31,0.01678,97724.68,46
2020-05-27 06:00:00,3,295.5,385,23,4.7e-5,91.700005,5.2,0.02,0.01592,97858.02,7
2020-05-27 12:00:00,3,294.4,370,7,0,90.9,6.8999996,1.42,0.014699999,97830.62,4
2020-05-27 18:00:00,3,303,387,620,0,59.8,9.32,4.5699997,0.01619,97737.45,5
2020-05-28 00:00:00,3,301.6,403,699,0,67.4,6.99,1.88,0.01684,97763.125,3
2020-05-28 06:00:00,3,296.1,382,24,0,84.5,6.04,0.7,0.015149999,97775.69,5
2020-05-28 12:00:00,3,294.80002,367,7,0,86.9,5.64,0.26999998,0.0144,97961.31,13
2020-05-28 18:00:00,3,302.5,388,584,0,61.7,9.38,3.27,0.01622,97970,74
2020-05-29 00:00:00,3,301.1,408,612,1e-6,69.700005,5.7599998,-1.18,0.016889999,97906.72,76
2020-05-29 06:00:00,3,295.6,393,20,3.5e-5,87.5,3.72,-1.8,0.01524,97914.336,75
2020-05-29 12:00:00,3,295.2,390,7,1.3e-5,90.4,6.3799996,-1.62,0.015369999,97775.32,71
2020-05-29 18:00:00,3,302.4,387,621,7e-6,57.5,10.03,0.22,0.015009999,97849.9,9
2020-05-30 00:00:00,3,301,397,697,2.3e-5,63.7,7.23,-0.81,0.0154,97396.18,5
2020-05-30 06:00:00,3,294.4,375,25,3.31e-4,91.3,5.8399997,-1.3399999,0.01481,97677.77,17
2020-05-30 12:00:00,3,293.9,379,7,1.37e-4,93.5,5.54,-0.07,0.01475,97410.88,71
2020-05-30 18:00:00,3,298.9,390,502,2.08e-4,78.700005,7.8799996,5.5699997,0.01684,97345.82,32
2020-05-31 00:00:00,3,297.80002,400,534,1.88e-4,68.9,0.35999998,4.18,0.0138,97427.86,49
2020-05-31 06:00:00,3,290.4,342,25,0,74.8,0.39999998,2.95,0.0094,97735.04,1
2020-05-15 06:00:00,4,290.7,9999e17,9999e17,9999e17,97.200005,-1.6999999,1.27,0.01255,97542.13,9999e17
2020-05-15 12:00:00,4,287.5,353,4,2.19e-4,94.5,-3.6499999,-1.24,0.0098399995,97818.64,93
2020-05-15 18:00:00,4,295.80002,338,586,0,72.200005,-2.83,-6.5,0.012689999,97987.625,70
2020-05-16 00:00:00,4,295,381,585,2.5e-5,81.3,-0.26999998,-6.15,0.013599999,97789.19,78
2020-05-16 06:00:00,4,291.2,380,10,4.92e-4,95.8,1.9499999,-6.3799996,0.01268,97770.586,99
2020-05-16 12:00:00,4,291.9,379,3,1.33e-4,95.5,3.8999999,-2.6699998,0.01321,97629.68,99
2020-05-16 18:00:00,4,296.6,386,292,3.83e-4,82.700005,7.2599998,-1.53,0.01535,97560.21,97
2020-05-17 00:00:00,4,297.6,390,397,5.7e-5,79,3.36,3.04,0.015579999,97404.5,93
2020-05-17 06:00:00,4,288.6,366,13,2.03e-4,87.9,-6.52,2.81,0.00988,97898.164,90
2020-05-17 12:00:00,4,283.2,311,5,0,90.4,-4.87,2.9199998,0.00707,98080.47,98
2020-05-17 18:00:00,4,291.9,304,578,0,60.7,-5.3199997,2.45,0.00838,98319.57,94
2020-05-18 00:00:00,4,291.30002,320,707,0,68.200005,-5.96,0.98999995,0.009099999,98196.96,20
2020-05-18 06:00:00,4,282.6,297,20,0,85.3,-4.52,1.49,0.0064,98531.31,6
2020-05-18 12:00:00,4,281,274,6,0,93.700005,-5.56,0.12,0.0063,98614.305,0
2020-05-18 18:00:00,4,290.6,288,650,0,64.8,-5.93,-3.04,0.008169999,98674.54,1
2020-05-19 00:00:00,4,290.1,314,718,0,72.5,-2.84,-5.19,0.00887,98597.164,4
2020-05-19 06:00:00,4,283.7,295,21,0,91.6,-0.42999998,-3.4299998,0.00737,98698.46,0
2020-05-19 12:00:00,4,282.1,280,7,0,95.4,-0.25,-2.79,0.00689,98838.6,0
2020-05-19 18:00:00,4,292.4,288,658,0,49.600002,0.89,-4.2599998,0.00701,98836.164,18
2020-05-20 00:00:00,4,292.5,306,737,0,63.5,0.94,-3.6699998,0.009029999,98548.37,30
2020-05-20 06:00:00,4,284.1,288,23,0,83.5,2.2,-3.4499998,0.00689,98604.81,31
2020-05-20 12:00:00,4,282.30002,277,7,0,85.3,3.04,-2.09,0.00628,98680.99,15
2020-05-20 18:00:00,4,294.5,297,654,0,54.5,5.2799997,-2.1399999,0.00878,98633.31,3
2020-05-21 00:00:00,4,294.6,326,726,0,64.4,3.61,-1.77,0.010489999,98297.14,0
2020-05-21 06:00:00,4,286.4,305,23,0,67.8,3.79,-1.27,0.00652,98313.875,0
2020-05-21 12:00:00,4,284.4,291,7,0,77.4,4.5499997,-0.25,0.00653,98342.62,0
2020-05-21 18:00:00,4,296.1,310,650,0,58,7.5499997,2.99,0.01042,98214.09,0
2020-05-22 00:00:00,4,295.47998,337,721,0,67.4,6.5699997,1.3199999,0.01164,97925.4,28
2020-05-22 06:00:00,4,288,312,20,0,80.700005,5.23,1.5,0.00869,97958.48,33
2020-05-22 12:00:00,4,286,294,7,0,82.700005,5.2999997,0.78999996,0.00783,97981.2,0
2020-05-22 18:00:00,4,297.80002,321,650,0,60.4,9.45,2.21,0.012019999,97820.336,10
2020-05-23 00:00:00,4,297.6,356,720,0,68.3,8.05,2.28,0.013499999,97614.4,1
2020-05-23 06:00:00,4,292.6,341,23,0,70.8,8.01,3.48,0.01026,97539.33,19
2020-05-23 12:00:00,4,289.4,340,5,8.3e-5,91,3.47,1.56,0.010729999,97884.25,64
2020-05-23 18:00:00,4,297.4,373,384,3e-6,71.6,3.6999998,4.43,0.0138799995,97879.3,95
2020-05-24 00:00:00,4,299.4,393,605,0,72,3.28,1.9399999,0.01581,97775.88,71
2020-05-24 06:00:00,4,293.30002,375,22,0,91.6,3.23,1.06,0.01382,98056.29,40
2020-05-24 12:00:00,4,291.4,364,6,0,94.9,3.9499998,1.25,0.012689999,97887.555,82
2020-05-24 18:00:00,4,298.9,380,459,2e-6,68.200005,3.8799999,-1.36,0.01445,97942.52,92
2020-05-25 00:00:00,4,296.6,401,539,3.23e-4,83,1.68,-2.9099998,0.0154099995,97546.64,83
2020-05-25 06:00:00,4,292.80002,392,4,5.63e-4,92.8,6.06,-1.49,0.01365,97455.88,99
2020-05-25 12:00:00,4,291.4,371,4,2.3e-5,96.6,3.6499999,-0.93,0.01303,97208.73,98
2020-05-25 18:00:00,4,297.7,395,368,2.3e-5,80.1,0.98999995,4.0699997,0.01597,97114.31,93
2020-05-26 00:00:00,4,299.1,409,488,1.22e-4,71.200005,0.78999996,0.31,0.01543,97096.98,90
2020-05-26 06:00:00,4,293,384,12,1.14e-4,92.1,2.3799999,-0.28,0.01377,97104.08,96
2020-05-26 12:00:00,4,292.1,369,6,1.2e-4,96.5,-0.77,-4.2999997,0.01363,97220.875,94
2020-05-26 18:00:00,4,297.1,388,416,2.44e-4,78.700005,0.72999996,-4.0899997,0.01509,97312.9,92
2020-05-27 00:00:00,4,295.2,395,377,3.49e-4,88.8,0.65999997,-4.18,0.015129999,97382.83,90
2020-05-27 06:00:00,4,291,381,4,2.44e-4,96.1,-1.31,-1.66,0.01263,97703.82,85
2020-05-27 12:00:00,4,290.80002,363,6,2.3e-5,98.9,-1.23,-1.11,0.012809999,97743.31,85
2020-05-27 18:00:00,4,297.4,365,587,0,69.200005,-2.31,-2.53,0.01344,98079.58,31
2020-05-28 00:00:00,4,297.1,381,660,0,75.4,-1.24,-5.3399997,0.014359999,98029.375,30
2020-05-28 06:00:00,4,291.30002,358,23,1e-6,95.4,-0.08,-4.35,0.012619999,98241.65,35
2020-05-28 12:00:00,4,291.5,372,2,1.67e-4,95.700005,1.87,-4.23,0.01285,98400.836,90
2020-05-28 18:00:00,4,298.30002,394,382,1.04e-4,80.3,2.87,-5.56,0.01637,98282.36,93
2020-05-29 00:00:00,4,298.9,397,649,1.41e-4,79.200005,4.5699997,-2.69,0.01677,98040.58,41
2020-05-29 06:00:00,4,295.2,399,7,4.28e-4,94.200005,5.17,-2.1699998,0.01605,97768.89,99
2020-05-29 12:00:00,4,295.7,395,3,3e-5,92.9,9.429999,0.01,0.01632,97425.914,96
2020-05-29 18:00:00,4,299.5,417,258,4.6e-5,86.9,5.75,5.42,0.01935,97069.84,88
2020-05-30 00:00:00,4,302.6,420,583,8.2e-5,70.6,-0.71999997,3.01,0.018819999,97008.516,21
2020-05-30 06:00:00,4,293.7,381,24,7e-6,85.9,-1.29,0.74,0.013429999,97243.555,4
2020-05-30 12:00:00,4,292.5,366,4,1.56e-4,93.5,-3.1499999,-1.02,0.01356,97261.29,38
2020-05-30 18:00:00,4,297.1,395,323,1.5e-5,78.6,-1.2099999,-2.26,0.01511,97525.195,96
