forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,1,302.16998,428,575,2e-6,78.9,2.76,-2.34,0.020429999,97509.19,59
2020-05-31 06:00:00,1,296.7,414,13,0,94,2.8999999,-3.09,0.01753,97663.54,77
2020-05-31 12:00:00,1,295.1,389,7,0,95.9,4.38,-2.85,0.01622,97719.195,65
2020-05-31 18:00:00,1,302.80002,396,574,0,70.8,5.5699997,-0.91999996,0.01896,97681.49,65
2020-06-01 00:00:00,1,304,419,685,0,72.4,5.39,1.14,0.020879999,97513.375,61
2020-06-01 06:00:00,1,297.80002,392,24,0,81.700005,5.73,2.37,0.016239999,97543.83,58
2020-06-01 12:00:00,1,295.9,378,6,0,80.1,4.73,3.52,0.0142,97660.71,66
2020-05-16 12:00:00,2,289.1,9999e17,9999e17,9999e17,98.8,0.71,-3.1299999,0.01144,97830.805,9999e17
2020-05-16 18:00:00,2,295.6,392,328,1.1e-5,75.4,3.55,-1.49,0.0131399995,97724.96,98
2020-05-17 00:00:00,2,295.5,393,423,1.22e-4,82.700005,1.18,0.44,0.014359999,97431.05,99
2020-05-17 06:00:00,2,290.80002,366,11,2.5e-5,92,-0.24,3.22,0.011949999,97473.46,98
2020-05-17 12:00:00,2,285.30002,332,5,0,92.8,-4.65,4.61,0.00841,97625.85,98
2020-05-17 18:00:00,2,291.30002,329,494,2e-6,65.1,-6.0499997,6.95,0.00865,97717.03,49
2020-05-18 00:00:00,2,291.2,329,689,0,66.8,-6.91,3.76,0.00885,97670.14,15
2020-05-18 06:00:00,2,284.2,300,21,0,83,-4.25,4.5899997,0.0069799996,97805.12,0
2020-05-18 12:00:00,2,282.30002,283,6,0,88.4,-5.65,3.53,0.00654,97927.1,1
2020-05-18 18:00:00,2,290.2,304,606,0,66.3,-6.98,2.09,0.00822,98010.14,14
2020-05-19 00:00:00,2,290.5,332,619,0,68.6,-5.45,-0.53999996,0.00866,97899.2,30
2020-05-19 06:00:00,2,283,297,21,0,90.8,-3.4199998,-0.049999997,0.00702,97977.77,1
2020-05-19 12:00:00,2,282,283,6,0,91.8,-3.07,1.09,0.00667,97944.68,0
2020-05-19 18:00:00,2,292.4,301,643,0,58.2,-4.81,-0.35,0.0083099995,97859.68,0
2020-05-20 00:00:00,2,293.4,326,719,0,66.3,-3.1799998,-1.9499999,0.010059999,97660.46,1
2020-05-20 06:00:00,2,284.1,306,22,0,93.3,0.04,-3.3899999,0.00776,97809.99,1
2020-05-20 12:00:00,2,282.5,289,7,0,94.9,-1.27,-2.21,0.00709,97802.43,0
2020-05-20 18:00:00,2,292.7,318,611,1e-6,68.1,-0.07,-4.0899997,0.00993,97855.914,14
2020-05-21 00:00:00,2,292.7,365,527,1e-6,75.6,1.03,-5.19,0.01101,97595.37,49
2020-05-21 06:00:00,2,287,327,19,0,94.1,-0.41,-4.93,0.00954,97586.09,8
2020-05-21 12:00:00,2,286.9,322,6,0,95.9,1.86,-5.7599998,0.00968,97472.055,2
2020-05-21 18:00:00,2,297.5,362,584,1.72e-4,74.4,5.17,-5.5699997,0.01457,97374.64,42
2020-05-22 00:00:00,2,296.9,417,444,2.6e-5,86.5,1.9599999,-0.19,0.01646,97168.46,84
2020-05-22 06:00:00,2,293.4,378,5,1.48e-4,93,-1.25,3.52,0.0141199995,97488.625,37
2020-05-22 12:00:00,2,289.5,329,7,0,90.9,-1.0699999,1.25,0.010869999,97555.98,1
2020-05-22 18:00:00,2,302.2,338,648,0,38.600002,0.71999997,-0.93,0.00998,97782.24,26
2020-05-23 00:00:00,2,300,361,722,0,61.5,2.57,-4.04,0.01402,97630.64,13
2020-05-23 06:00:00,2,292.30002,368,15,1.75e-4,88.6,3.85,0.03,0.0125899995,98076.836,78
2020-05-23 12:00:00,2,292.80002,379,2,1e-6,93,2.1499999,-2.62,0.01366,97754.68,99
2020-05-23 18:00:00,2,301.7,394,403,2.5e-5,60.8,8.98,-1.3399999,0.015299999,97677.87,88
2020-05-24 00:00:00,2,299.2,396,653,3.33e-4,78.9,5.72,-0.17999999,0.01719,97485.18,49
2020-05-24 06:00:00,2,295.30002,382,16,9.3e-5,86.3,6.67,1.06,0.01481,97372.39,40
2020-05-24 12:00:00,2,293.5,384,1,0.00101,94.3,5.93,-1.04,0.01445,97601.164,87
2020-05-24 18:00:00,2,300.9,394,460,4e-6,73.1,6.75,3.02,0.01757,97374.59,86
2020-05-25 00:00:00,2,298.2,430,216,3.36e-4,85.8,6.23,-1.52,0.01756,97592.35,84
2020-05-25 06:00:00,2,295.80002,382,13,0,88.4,8.26,2.1599998,0.01565,97281.18,12
2020-05-25 12:00:00,2,295.1,387,5,4e-6,90.4,5.75,2.57,0.015319999,97556.734,71
2020-05-25 18:00:00,2,299.9,394,419,3e-6,73.8,6.81,5.15,0.01673,97312.336,84
2020-05-26 00:00:00,2,298.2,405,472,8.17e-4,81.5,5.0899997,1.27,0.01677,97440.98,80
2020-05-26 06:00:00,2,294,359,22,0,94.3,4.3399997,3.4299998,0.0149,97626.43,14
2020-05-26 12:00:00,2,292.7,343,8,0,95.5,2.86,1.81,0.01387,97807.12,10
2020-05-26 18:00:00,2,300.7,379,487,5.3e-5,74,1.61,2.6399999,0.01753,98033.484,67
2020-05-27 00:00:00,2,296.5,401,212,4.3e-5,79.4,1.52,-3.11,0.0145499995,97901.414,98
2020-05-27 06:00:00,2,293.9,378,11,5.4e-5,89.5,3.21,2.84,0.01402,97871.6,95
2020-05-27 12:00:00,2,293.5,390,3,5.69e-4,92.5,2.57,3.11,0.01414,97799.24,98
2020-05-27 18:00:00,2,300.5,391,520,4.5e-5,67.200005,4.85,3.82,0.01572,97991.19,80
2020-05-28 00:00:00,2,299.4,399,626,5.6e-5,75.700005,2.9299998,3.05,0.01661,97917.555,81
2020-05-28 06:00:00,2,293.80002,381,16,3.02e-4,86,5.0499997,3.47,0.01337,97860.93,78
2020-05-28 12:00:00,2,292.2,366,7,4.3e-5,91.200005,2.35,3.59,0.012809999,98082.19,63
2020-05-28 18:00:00,2,300.1,376,619,1.46e-4,69.3,3.03,4.0299997,0.01582,98051.65,26
2020-05-29 00:00:00,2,300.30002,395,674,1.1e-5,72.200005,4.17,1.0699999,0.016719999,97950.93,58
2020-05-29 06:00:00,2,294,380,23,1.91e-4,87,3.6899998,-0.02,0.013719999,98023.71,67
2020-05-29 12:00:00,2,292.5,374,4,8.44e-4,95.200005,4.02,0.84,0.01373,97865.516,91
2020-05-29 18:00:00,2,300.30002,385,542,2.04e-4,75.5,5.4,4.24,0.01746,97911.086,70
2020-05-30 00:00:00,2,299.25,403,565,1.39e-4,78.8,4.44,4.43,0.01715,97626.24,80
2020-05-30 06:00:00,2,294.1,382,21,3.88e-4,92,3.22,2.7,0.014629999,97901.89,68
2020-05-30 12:00:00,2,292.5,371,8,5.8999998e-5,92.5,2.44,3.22,0.0133299995,97824.14,62
2020-05-30 18:00:00,2,301.6,380,624,1e-5,65.4,3.31,2.9199998,0.016339999,97718.62,0
2020-05-31 00:00:00,2,300.41,404,674,1.62e-4,78.200005,3.22,0.71999997,0.01822,97716.1,19
2020-05-31 06:00:00,2,294.4,380,24,7e-6,89.8,2.23,0.71999997,0.01457,97810.984,5
2020-05-31 12:00:00,2,293.85,370,8,1.2e-5,93.9,1.31,1.8399999,0.01464,98114.46,0
2020-05-31 18:00:00,2,302.21,390,628,5.4e-5,64.3,1.0799999,0.14999999,0.01659,98092.77,1
2020-06-01 00:00:00,2,303.36,417,674,4e-5,58.4,-0.5,0.26,0.01613,98111.23,12
2020-06-01 06:00:00,2,295.30002,397,25,0,85.700005,-0.42,-1.1899999,0.0145499995,98211.69,8
2020-06-01 12:00:00,2,295.4,381,8,0,87.1,-1.2099999,-2.2,0.01487,98355.96,4
2020-05-16 12:00:00,3,289,9999e17,9999e17,9999e17,99.700005,0,-3.6699998,0.01146,97859.47,9999e17
2020-05-16 18:00:00,3,296.30002,391,360,7e-6,75.1,3.3899999,-2.83,0.01368,97654.52,98
2020-05-17 00:00:00,3,295.30002,390,418,2.55e-4,80.9,0.88,-0.39999998,0.0139,97463.65,99
2020-05-17 06:00:00,3,290.6,363,11,6e-6,92.3,-0.42999998,2.69,0.01181,97454.49,98
2020-05-17 12:00:00,3,287.4,340,5,0,93.3,-5.0699997,4.2,0.00971,97455.64,94
2020-05-17 18:00:00,3,293.4,321,608,1e-6,64.9,-6.95,6.52,0.00992,97555.27,21
2020-05-18 00:00:00,3,291.2,337,674,0,67,-6.8199997,5.13,0.00888,97615.24,17
2020-05-18 06:00:00,3,285,304,21,0,80.5,-6.04,4.25,0.00714,97732.46,1
2020-05-18 12:00:00,3,283.80002,297,6,0,84.8,-5.96,2.24,0.00691,97847.46,8
2020-05-18 18:00:00,3,290.4,316,554,1e-6,65.4,-7.99,2.32,0.00823,97830.93,27
2020-05-19 00:00:00,3,288.80002,362,395,1e-6,70.3,-6.29,-0.26999998,0.00796,97812.17,79
2020-05-19 06:00:00,3,283.30002,302,15,0,90,-3.3799999,2.52,0.0071099997,97866.99,12
2020-05-19 12:00:00,3,282.1,287,6,0,95.4,-3.77,1.39,0.00695,97883.375,0
2020-05-19 18:00:00,3,290.4,321,525,0,69.8,-5.67,-0.53999996,0.0088,97846.29,31
2020-05-20 00:00:00,3,290.4,368,454,0,76,-4.15,-3.34,0.009579999,97772.31,71
2020-05-20 06:00:00,3,285.1,324,16,0,94,-2.87,-1.6899999,0.00835,97936.64,16
2020-05-20 12:00:00,3,286.80002,322,4,2e-6,96.4,-2.03,-3.74,0.00959,97998.61,26
2020-05-20 18:00:00,3,291.4,381,265,1e-5,79.1,-1.43,-3.22,0.0106,98192.2,90
2020-05-21 00:00:00,3,292.5,388,376,5e-6,77.700005,-1.41,-4.95,0.0111299995,97910.836,80
2020-05-21 06:00:00,3,286.6,343,12,0,95.8,0.19,-3.1399999,0.00944,98041.96,29
2020-05-21 12:00:00,3,287.9,344,2,5e-6,94.200005,2.78,-4.27,0.01007,97997.39,40
2020-05-21 18:00:00,3,295,374,420,6e-6,71.9,3.33,-5.12,0.0120399995,97943.02,72
2020-05-22 00:00:00,3,295.4,383,560,5e-6,74.200005,2.3,-4.0299997,0.01273,97778.54,61
2020-05-22 06:00:00,3,288.6,347,19,0,94.3,2.1499999,-4.48,0.010559999,97854.68,13
2020-05-22 12:00:00,3,287.9,331,7,0,96,2.27,-1.9399999,0.0102699995,98046.51,7
2020-05-22 18:00:00,3,299.9,350,634,0,59.4,3.3999999,-1.67,0.0134,98060.305,1
2020-05-23 00:00:00,3,300.30002,381,702,0,71.1,3.59,-2.69,0.01649,97943.3,28
2020-05-23 06:00:00,3,293.9,385,17,1.35e-4,91.3,3.6899998,-2.49,0.01438,97791.87,41
2020-05-23 12:00:00,3,294.7,390,3,3.9e-5,91.4,6.47,1.1899999,0.015,97901.77,97
2020-05-23 18:00:00,3,301.30002,388,498,0,66.3,9.37,1.93,0.01623,97795.62,94
2020-05-24 00:00:00,3,301.1,403,654,0,68.1,6.56,1.13,0.01663,97574.11,48
2020-05-24 06:00:00,3,295.80002,381,19,0,82.4,7.04,0.61,0.01454,97711.04,29
2020-05-24 12:00:00,3,293.80002,371,7,1.29e-4,92.6,4.41,1.03,0.014459999,97557.586,41
2020-05-24 18:00:00,3,302,387,505,1.87e-4,64.8,9,3.51,0.01657,97793.18,78
2020-05-25 00:00:00,3,299.1,398,675,2.08e-4,75.200005,4.63,-4.2599998,0.016309999,97504.68,26
2020-05-25 06:00:00,3,294.30002,377,21,4e-6,87.8,5.9,-0.90999997,0.01416,97788.5,62
2020-05-25 12:00:00,3,292.7,363,6,1.37e-4,93.4,5.6299996,-0.69,0.01368,97510,39
2020-05-25 18:00:00,3,301,386,552,8.8e-5,67.4,7.22,2.21,0.01629,97670.08,47
2020-05-26 00:00:00,3,298.5,402,613,3.73e-4,77.1,4.85,1.5899999,0.01606,97334.11,59
2020-05-26 06:00:00,3,295.1,392,15,8.2e-5,87.1,8.36,1.13,0.014769999,97485.75,94
2020-05-26 12:00:00,3,293.5,370,7,8.2e-5,96.9,3.46,0.9,0.01485,97537.19,51
2020-05-26 18:00:00,3,298.9,391,497,4.2e-5,75.1,2.33,3.9499998,0.01596,97661.37,74
2020-05-27 00:00:00,3,297.2,401,406,2.8e-5,75.4,2.7,3.9499998,0.014459999,97881.94,95
2020-05-27 06:00:00,3,291.5,382,16,1.77e-4,95,1.4,0.26999998,0.01286,97685.05,80
2020-05-27 12:00:00,3,291.1,366,5,3.3e-5,95.3,-3.1399999,1.02,0.012499999,97902.9,93
2020-05-27 18:00:00,3,297,370,467,2.1e-5,65.6,-4.5499997,-1.65,0.01243,98086.54,92
2020-05-28 00:00:00,3,296.6,377,502,1.5e-5,69.3,-2.8,-0.96999997,0.0127799995,98076.336,93
2020-05-28 06:00:00,3,289.7,344,19,0,85.8,-2.01,-1.5799999,0.0103,98282.75,54
2020-05-28 12:00:00,3,288.4,327,8,0,89.9,-1.39,-1.6999999,0.00988,98036.336,4
2020-05-28 18:00:00,3,297.4,346,625,5e-6,56.4,-1.9499999,0.19,0.01081,98657.12,17
2020-05-29 00:00:00,3,296.7,368,673,3.2e-5,62.600002,-1.66,-1.42,0.01169,97834.586,17
2020-05-29 06:00:00,3,289.80002,344,24,0,81.6,2.71,-2.4299998,0.00981,98462.43,2
2020-05-29 12:00:00,3,288.7,330,8,0,87.5,2.4199998,-1.35,0.00987,97988.77,1
2020-05-29 18:00:00,3,298,349,632,0,59.100002,5.33,-1.29,0.0119199995,97968.734,2
2020-05-30 00:00:00,3,298,372,699,0,66.1,5.33,-2.02,0.01334,97759.48,41
2020-05-30 06:00:00,3,291.9,361,21,2.4e-5,81.5,4.29,0.78,0.01133,97649.31,29
2020-05-30 12:00:00,3,291.2,350,8,9e-6,90.700005,3.55,3.1699998,0.01205,97701.055,32
2020-05-30 18:00:00,3,301.80002,362,639,0,58.3,0.69,2.86,0.0148,97581.99,14
2020-05-31 00:00:00,3,303,400,693,0,64.6,2.8999999,1.11,0.01754,97626.68,33
2020-05-31 06:00:00,3,295.80002,391,25,2.97e-4,90.1,3.46,-0.47,0.01591,97850.36,55
2020-05-31 12:00:00,3,294.1,395,1,5.32e-4,94.1,1.18,0.75,0.014880000000000001,98055.23,99
2020-05-31 18:00:00,3,295.80002,392,110,2.4e-4,87.1,7.12,-1.4,0.015299999,98077.79,100
2020-06-01 00:00:00,3,299.9,409,384,1.88e-4,79.8,4.67,1.43,0.017989999,97694.5,95
2020-06-01 06:00:00,3,295.1,390,18,7.3e-5,91.8,5.66,-0.48999998,0.015509999,97773.805,31
2020-06-01 12:00:00,3,293.7,369,8,0,94.8,4.65,0.26,0.014699999,97906.875,2
2020-05-16 12:00:00,4,289.4,9999e17,9999e17,9999e17,100,1.03,-3.09,0.011829999,97790.9,9999e17
2020-05-16 18:00:00,4,296.7,393,360,8e-6,69.6,2.9299998,-1.43,0.012929999,97679.79,100
2020-05-17 00:00:00,4,295.9,387,499,2.89e-4,79.9,1.36,0.01,0.014219999,97473.41,100
2020-05-17 06:00:00,4,290.80002,362,13,0,92.200005,-0.58,4.17,0.01196,97513.266,99
2020-05-17 12:00:00,4,285.9,323,6,0,95.1,-4.5899997,4.9,0.008979999,97680.43,79
2020-05-17 18:00:00,4,293.1,311,638,0,64.5,-6.99,6.27,0.00962,97863.69,5
2020-05-18 00:00:00,4,291.7,330,698,0,66.1,-6.62,2.98,0.00901,97820.06,9
2020-05-18 06:00:00,4,284.30002,300,21,0,78.200005,-5.5299997,3.8899999,0.00661,97964.086,1
2020-05-18 12:00:00,4,282.80002,286,6,0,88.1,-5.7999997,1.7199999,0.0067399996,98100.62,1
2020-05-18 18:00:00,4,287.5,335,319,6e-6,71.8,-7.08,0.38,0.0074400000000000004,98247.5,64
2020-05-19 00:00:00,4,287.9,361,371,3e-6,71.700005,-5.85,-1.4699999,0.00768,98178.87,82
2020-05-19 06:00:00,4,282.6,326,6,1e-6,91.8,-3.9399998,0.48999998,0.00689,98199.086,47
2020-05-19 12:00:00,4,280.5,282,6,0,93.1,-4.19,0.07,0.00606,98224.91,0
2020-05-19 18:00:00,4,291.6,295,643,0,60.4,-5.64,-1.91,0.008169999,98151.94,1
2020-05-20 00:00:00,4,292.6,318,728,0,67.200005,-4.16,-2.29,0.00973,97969.164,1
2020-05-20 06:00:00,4,285.4,307,22,0,92.3,-2.78,-2.1499999,0.00838,98089.96,1
2020-05-20 12:00:00,4,283.2,301,6,0,97.1,-3.12,-1.9599999,0.00764,98085.305,2
2020-05-20 18:00:00,4,291,360,367,6e-6,77.4,-2.96,-3.7099998,0.01012,98231.945,67
2020-05-21 00:00:00,4,292.4,366,490,2e-6,74.700005,-0.57,-4.65,0.01069,97994.49,54
2020-05-21 06:00:00,4,285.7,313,22,0,94.1,1.1999999,-3.04,0.0087399995,97964.02,2
2020-05-21 12:00:00,4,284.80002,307,7,0,95.6,-0.38,-1.68,0.00832,97884.12,11
2020-05-21 18:00:00,4,293.30002,334,536,3e-6,66.3,1.0699999,-2.87,0.01004,97828.96,28
2020-05-22 00:00:00,4,294.7,360,547,2e-6,66.4,1.6899999,-2.3,0.010989999,97525.484,34
2020-05-22 06:00:00,4,286.4,324,22,0,94.3,0.34,-4.49,0.00914,97749.445,1
2020-05-22 12:00:00,4,286.30002,331,3,5e-6,92.9,1.77,-3.85,0.00897,97765.83,22
2020-05-22 18:00:00,4,296.7,360,518,3e-6,65.700005,2.02,-3.1399999,0.0123,97708.28,39
2020-05-23 00:00:00,4,297.27,394,569,1e-6,72.5,0.48,-4.77,0.01401,97688.21,40
2020-05-23 06:00:00,4,290.7,377,19,3e-5,84,0.62,-6.24,0.01076,97868.305,50
2020-05-23 12:00:00,4,289.7,360,6,0,94,2.01,-5.69,0.01132,97832.016,64
2020-05-23 18:00:00,4,299.5,387,498,2e-6,77.9,6.15,-5.68,0.01715,97607.664,35
2020-05-24 00:00:00,4,300,435,424,1.2e-5,78.8,5.45,-4.25,0.01798,97558.016,74
2020-05-24 06:00:00,4,294.6,391,7,1.02e-4,89.700005,7.2,-2.36,0.01466,97698.87,61
2020-05-24 12:00:00,4,294.6,374,4,0,82.9,7.87,0.71999997,0.013549999,97656.26,98
2020-05-24 18:00:00,4,303.30002,381,588,0,53,9.09,2.71,0.014629999,97774.01,53
2020-05-25 00:00:00,4,300.6,404,553,0,62.3,7.7599998,1.15,0.01473,97488.46,74
2020-05-25 06:00:00,4,295.6,367,20,0,70.3,6.41,-0.099999994,0.012279999,97653.805,20
2020-05-25 12:00:00,4,293.80002,356,7,0,76.5,5.94,-0.22,0.0119199995,97804.3,0
2020-05-25 18:00:00,4,302.1,389,483,0,56.600002,10.86,2.6,0.014479999,97899.15,52
2020-05-26 00:00:00,4,301.5,396,666,0,61.5,6.62,1.14,0.01538,97497.37,36
2020-05-26 06:00:00,4,295,366,20,0,76,4.06,1.1,0.01273,97692.375,29
2020-05-26 12:00:00,4,292.9,364,7,6.9e-5,89,5.2999997,0.06,0.01306,97843.15,89
2020-05-26 18:00:00,4,299.7,383,493,3.32e-4,69.1,4.25,0.98999995,0.015389999,97925.21,67
2020-05-27 00:00:00,4,301.4,402,576,5e-5,67.200005,4.29,0.02,0.01661,97956.31,46
2020-05-27 06:00:00,4,294.1,386,20,1.24e-4,85,4.0299997,-0.14,0.01352,97758.67,81
2020-05-27 12:00:00,4,292.6,372,4,5.17e-4,93.4,3.6299999,1.12,0.01349,97971.016,81
2020-05-27 18:00:00,4,298.6,391,315,2.51e-4,70.1,4.7799997,2.52,0.01466,98019.2,97
2020-05-28 00:00:00,4,298.75998,392,591,1.7e-5,75.700005,5.02,2.2,0.01597,97862.27,59
2020-05-28 06:00:00,4,293.1,369,21,3.6499999e-4,94.4,2.9299998,2.35,0.01409,97840.2,54
2020-05-28 12:00:00,4,292.1,351,7,3.8e-5,95.5,-1.09,2.25,0.0134,97808.305,16
2020-05-28 18:00:00,4,301.63,368,629,8e-6,50.600002,-2.26,0.68,0.012619999,97989.81,21
2020-05-29 00:00:00,4,302.28,390,704,9e-6,56.600002,-1.8399999,0.88,0.01473,97822.77,14
2020-05-29 06:00:00,4,294.2,371,24,2e-6,74.4,3.22,0.53,0.01181,98146.81,9
2020-05-29 12:00:00,4,293.2,361,7,1.3e-5,83.9,2.37,1.7199999,0.0126,97978.336,48
2020-05-29 18:00:00,4,301.80002,381,618,2.31e-4,59.4,0.29999998,3.36,0.01497,98014.74,45
2020-05-30 00:00:00,4,301.2,403,419,1.07e-4,64.8,3.02,1.3299999,0.01581,97763.14,96
2020-05-30 06:00:00,4,294.5,385,21,3.05e-4,90.6,0.59,4.61,0.01471,98151.23,80
2020-05-30 12:00:00,4,293.80002,383,6,1.2e-5,92.700005,-1.1899999,0.34,0.01444,98029.31,98
2020-05-30 18:00:00,4,299.61,379,613,1.19e-4,67.9,-0.17999999,-2.6699998,0.015059999,97845,50
2020-05-31 00:00:00,4,298.07,399,457,2.26e-4,77.3,-0.66999996,-1.3399999,0.01565,97801.9,93
2020-05-31 06:00:00,4,292.9,376,11,0,82.9,1.63,-2.72,0.0122299995,97878.46,93
2020-05-31 12:00:00,4,292.30002,360,6,0,90.6,2.02,-1.92,0.012829999,97899.875,68
