forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,277.2,254,18,0,64.700005,-3.1799998,0.21,0.00332,99213.766,0
2020-05-11 12:00:00,2,276.1,245,5,0,67.8,-2.3899999,0.84,0.00321,99272.05,6
2020-05-11 18:00:00,2,282,308,243,1.6e-5,52.8,-2.6699998,0.24,0.0037699998,99179.98,90
2020-05-12 00:00:00,2,279.97,322,234,1.58e-4,80.5,0.59999996,-1.49,0.00502,98851.75,97
2020-05-12 06:00:00,2,277.6,316,4,1.95e-4,94.1,1.11,-2.72,0.005,98732.766,99
2020-05-12 12:00:00,2,278,327,0,1.94e-4,94.5,-0.03,-5.17,0.0051599997,98565.52,97
2020-05-12 18:00:00,2,281.6,336,110,7.6e-5,89.3,2.6299999,-6.7599998,0.0062499996,98405.01,97
2020-05-13 00:00:00,2,283.02,348,219,2.2e-5,89,1.8,-5.7999997,0.00688,98136.86,94
2020-05-13 06:00:00,2,281.9,349,4,1.2e-5,95.3,1.2099999,-5.3199997,0.00684,98075.14,95
2020-05-13 12:00:00,2,282.7,346,2,1e-5,95.200005,1.9499999,-4.65,0.0072299996,97852.77,85
2020-05-13 18:00:00,2,286.1,366,84,7.7e-5,94.6,4.06,-7.0499997,0.00904,97589.62,95
2020-05-14 00:00:00,2,292.6,391,190,3.4e-5,95.8,4.19,-2.83,0.0139,97195.19,95
2020-05-14 06:00:00,2,293.6,404,5,2.46e-4,94.9,8.07,1.5699999,0.014719999,97181.56,93
2020-05-14 12:00:00,2,293.5,409,2,2.2e-5,94.200005,5.17,2.26,0.01454,97204.7,93
2020-05-14 18:00:00,2,296.5,413,148,3.1e-5,88.700005,7.1299996,0,0.016379999,97229.02,87
2020-05-15 00:00:00,2,298.9,408,375,3.7e-5,77.3,8.11,2.9299998,0.0165,97015.91,47
2020-05-15 06:00:00,2,294.7,400,17,2e-5,93.6,7.68,1.73,0.0155299995,97251.74,61
2020-05-15 12:00:00,2,293.80002,383,2,9.6e-5,94.4,5.12,2.4199998,0.01476,97040.21,52
2020-05-15 18:00:00,2,299.6,410,265,3.02e-4,69.5,2.74,7.8599997,0.01554,96928.7,76
2020-05-16 00:00:00,2,293.6,366,670,0,71.9,-4.2799997,6.25,0.0111299995,97409.586,10
2020-05-16 06:00:00,2,283.7,304,19,0,90,-2.62,1.12,0.00732,97867.57,14
2020-05-16 12:00:00,2,281.7,284,5,0,90.6,-4.94,-0.04,0.00641,98165.58,85
2020-05-16 18:00:00,2,288.7,321,294,1e-6,67.3,-3.02,-4.47,0.0075299996,98393.52,98
2020-05-17 00:00:00,2,289.80002,349,390,6e-6,72.9,-2.34,-4.42,0.0088,98375.016,98
2020-05-17 06:00:00,2,286.80002,367,8,1.22e-4,89.9,-1.13,-7.06,0.00887,98572.43,100
2020-05-17 12:00:00,2,283.9,363,0,2.2e-4,89.9,-1.3199999,-8.17,0.0073599997,98599.15,100
2020-05-17 18:00:00,2,283.1,356,87,3.32e-4,90.3,0.26999998,-9.79,0.00697,98600.1,97
2020-05-18 00:00:00,2,282.4,353,68,3.45e-4,92.8,-4.3399997,-7.5899997,0.0068699997,98616.77,98
2020-05-18 06:00:00,2,282.5,353,2,1.9e-5,93.700005,-3.4399998,-3.77,0.00695,98503.375,98
2020-05-18 12:00:00,2,282.6,349,2,4.5e-5,94.3,-5.21,-2.97,0.00703,98803.52,95
2020-05-18 18:00:00,2,287.7,343,340,1.2e-5,74.3,-4.54,-3.78,0.0077899997,98664.67,76
2020-05-19 00:00:00,2,290.6,333,530,1e-6,65.4,-0.9,-3.28,0.00827,98674.62,40
2020-05-19 06:00:00,2,280.6,293,21,0,87.1,0.84,-0.65999997,0.0056999996,98770.01,2
2020-05-19 12:00:00,2,281.80002,276,7,0,87.4,-1.3199999,1.79,0.0061999997,98880.12,4
2020-05-19 18:00:00,2,293.2,293,658,0,45.8,2.81,1.3,0.00682,98725.875,17
2020-05-20 00:00:00,2,293.30002,313,732,0,60.8,2.62,1.11,0.009149999,98231.086,1
2020-05-20 06:00:00,2,284.1,301,23,0,80.9,2.1399999,0.66999996,0.0067399996,98422.54,1
2020-05-20 12:00:00,2,284.9,300,6,0,79.3,2.21,-1.16,0.0069399998,98101.875,3
2020-05-20 18:00:00,2,295,327,624,0,54.2,3.04,-4.39,0.00907,98243.15,18
2020-05-21 00:00:00,2,293.5,352,677,0,67.200005,1.13,-6.46,0.010249999,97906.94,38
2020-05-21 06:00:00,2,286.4,329,19,0,68.200005,2.99,-7.77,0.00661,97900.266,43
2020-05-21 12:00:00,2,284.7,315,7,0,72.3,2.95,-6.8399997,0.0063,97771.125,33
2020-05-21 18:00:00,2,289.7,336,393,5e-6,72.8,4.24,-7.2599998,0.00881,97597.66,52
2020-05-22 00:00:00,2,290,381,261,4.5e-5,85.9,2.48,-6.52,0.01059,97546.89,86
2020-05-22 06:00:00,2,287.9,381,1,3.8e-5,92.5,1.9699999,-6.56,0.00998,97293.1,95
2020-05-22 12:00:00,2,287.1,365,2,1.7e-5,95.200005,-0.61,-6.6099997,0.009699999,97733.75,73
2020-05-22 18:00:00,2,287,376,76,7.3e-5,92.700005,-1.62,-7.41,0.00942,97492.77,98
2020-05-23 00:00:00,2,287.7,378,316,2.3e-5,89.3,-1.52,-6.96,0.009459999,97920.89,88
2020-05-23 06:00:00,2,284.80002,371,3,3.3e-5,94.200005,-1.65,-6.42,0.00821,97992.27,96
2020-05-23 12:00:00,2,284.4,370,1,5.7e-5,93.9,-2.75,-7.7,0.00798,98065.99,95
2020-05-23 18:00:00,2,287.1,368,119,1.32e-4,89.6,-0.35,-8.73,0.00906,98209.58,95
2020-05-24 00:00:00,2,290.6,372,343,1.1e-5,76.9,0.08,-8,0.00975,98046.27,77
2020-05-24 06:00:00,2,286.5,371,14,1.26e-4,90.5,0.88,-6.8999996,0.00881,98132.49,86
2020-05-24 12:00:00,2,285.7,367,1,3.86e-4,92.6,1.01,-8.53,0.00852,98338.54,98
2020-05-24 18:00:00,2,288.6,370,178,1.52e-4,89.9,2.62,-7.0099998,0.010059999,98238.836,99
2020-05-25 00:00:00,2,290.80002,376,248,1.55e-4,88.3,1.5999999,-5.89,0.01134,98332.98,99
2020-05-25 06:00:00,2,288.1,357,6,3.6e-5,92.200005,3.08,-5.81,0.01003,98066.45,84
2020-05-25 12:00:00,2,286.80002,348,6,6.5e-5,94.1,3.4299998,-5.93,0.00936,98311.555,48
2020-05-25 18:00:00,2,295.2,348,586,9e-6,73.5,4.4,-6.3399997,0.01243,98236.09,69
2020-05-26 00:00:00,2,296.9,382,633,2e-6,75.9,3.24,-4.7999997,0.01432,97979.19,56
2020-05-10 00:00:00,3,287.6,9999e17,9999e17,9999e17,68.700005,3.5,3.05,0.00719,98538.1,9999e17
2020-05-10 06:00:00,3,281.9,323,13,5.7e-5,89.4,-1.4699999,4.18,0.0063899998,98760.71,75
2020-05-10 12:00:00,3,275.5,249,5,0,86,-4.8399997,5.15,0.00392,99006.805,4
2020-05-10 18:00:00,3,285.2,247,650,0,47.5,-6.8399997,3.46,0.00421,99165.69,0
2020-05-11 00:00:00,3,285.7,272,719,0,51.4,-4.68,1.9399999,0.00471,99005.89,1
2020-05-11 06:00:00,3,277.7,257,18,0,62.8,-3.26,0.63,0.0033399998,99218.2,0
2020-05-11 12:00:00,3,276.9,252,4,0,68.6,-2.49,0.83,0.00344,99299.766,12
2020-05-11 18:00:00,3,280.7,313,160,5.6e-5,62.100002,-1.5799999,1.43,0.00405,99251.37,96
2020-05-12 00:00:00,3,280.1,322,251,1.41e-4,82.8,0.31,1.25,0.00518,98987.21,97
2020-05-12 06:00:00,3,277.5,307,4,7.8e-5,93.4,0.53999996,-1.41,0.0049199997,98837.34,94
2020-05-12 12:00:00,3,278.1,324,0,1.65e-4,93.700005,0.39,-4.36,0.00514,98694.13,98
2020-05-12 18:00:00,3,279.80002,333,65,4.87e-4,93.9,1.28,-7.79,0.0058299997,98459.24,100
2020-05-13 00:00:00,3,281.24,344,73,1.16e-4,93.700005,1.7199999,-5.97,0.00643,98116.805,98
2020-05-13 06:00:00,3,280.7,339,7,1.2e-5,96,-0.59999996,-4.8199997,0.00636,98015.55,85
2020-05-13 12:00:00,3,281.30002,339,4,1e-5,96.9,-0.5,-4.42,0.0067,97811.33,81
2020-05-13 18:00:00,3,290.2,359,313,1.1e-5,83.4,3.02,-2.52,0.01041,97635.69,91
2020-05-14 00:00:00,3,291.1,394,124,3.6e-5,94.700005,1.9499999,-0.78999996,0.01253,97339.89,91
2020-05-14 06:00:00,3,292.6,397,10,8.4e-5,96.1,5.44,0.84,0.01397,97301.055,84
2020-05-14 12:00:00,3,292.9,401,1,2.88e-4,95.3,5.3399997,1.26,0.01407,97246.7,97
2020-05-14 18:00:00,3,296.2,414,154,2.7e-5,87.3,8.429999,2.73,0.01588,97298.766,93
2020-05-15 00:00:00,3,297.6,417,323,1.04e-4,84.1,5.2,0.97999996,0.0166,97250.43,73
2020-05-15 06:00:00,3,293.30002,397,17,3.02e-4,96.6,5.23,-2.1,0.014649999,97562.99,55
2020-05-15 12:00:00,3,293.5,388,3,1.1e-5,95.8,6.19,0.55,0.01473,97295.27,98
2020-05-15 18:00:00,3,297.1,419,186,3.4e-5,85.9,8.42,2.4199998,0.01652,97325.86,90
2020-05-16 00:00:00,3,297.7,424,269,2.3e-5,85.9,8.639999,2.01,0.017099999,97087.05,92
2020-05-16 06:00:00,3,293.5,397,7,5.71e-4,91.700005,-0.72999996,6.44,0.014149999,97362.08,99
2020-05-16 12:00:00,3,287.30002,358,2,1.83e-4,94.700005,-4.0899997,2.76,0.00978,97648.766,99
2020-05-16 18:00:00,3,293,340,429,0,73.3,-6.0099998,-0.39999998,0.010849999,98027.45,97
2020-05-17 00:00:00,3,293.19223,350,672,4e-6,73.700005,-4.21,-2.9399998,0.01105,98061.49,73
2020-05-17 06:00:00,3,287.30002,355,14,0,82.4,-3.77,-3.37,0.00844,98415.516,77
2020-05-17 12:00:00,3,283.6,297,5,0,91.3,-4.72,-3,0.00732,98706.71,47
2020-05-17 18:00:00,3,290.6,323,532,2e-6,69,-4,-4.91,0.00871,98725.29,48
2020-05-18 00:00:00,3,290.9,354,479,2e-6,70.200005,-3.05,-4.0699997,0.00909,98607.8,75
2020-05-18 06:00:00,3,286.30002,347,12,0,80.6,-2.69,-2.02,0.00774,98736.766,58
2020-05-18 12:00:00,3,283.2,297,6,0,92.4,-2.4299998,-2.6499999,0.0071799997,98740.62,6
2020-05-18 18:00:00,3,293.1,300,647,0,56,-1.22,-3.6899998,0.00826,98777.18,3
2020-05-19 00:00:00,3,293.5,320,726,0,64.3,0.66999996,-3.1799998,0.00976,98462.23,1
2020-05-19 06:00:00,3,285.6,303,22,0,88.1,2.46,-3.08,0.00803,98544.336,5
2020-05-19 12:00:00,3,283.5,288,7,0,91.3,3.26,-2.6799998,0.0072899996,98457.44,0
2020-05-19 18:00:00,3,295.5,310,644,0,63.8,6.73,-1.9,0.01098,98306.87,16
2020-05-20 00:00:00,3,296.2,347,712,0,67.6,5.14,-2.4199998,0.012209999,97858.875,15
2020-05-20 06:00:00,3,289,327,22,0,80.4,4.94,-2.7,0.00921,97965.945,10
2020-05-20 12:00:00,3,287.6,316,6,0,84.3,6.7599998,-1.7199999,0.00892,97686.21,10
2020-05-20 18:00:00,3,297.7,339,629,0,61.5,10.69,-1.18,0.01217,97698.13,15
2020-05-21 00:00:00,3,297.7,368,701,0,69.6,8.04,-1.14,0.0138799995,97349.695,6
2020-05-21 06:00:00,3,292.2,349,22,0,78.5,7.56,-2.6399999,0.0111299995,97483.86,13
2020-05-21 12:00:00,3,289.5,330,7,0,78.6,7.47,-2.4099998,0.0094,97472.62,6
2020-05-21 18:00:00,3,299.2,345,629,0,63.4,9.82,-0.08,0.013809999,97434.52,26
2020-05-22 00:00:00,3,300.4,388,682,1e-6,72.700005,4.8199997,0.07,0.01692,97514.19,40
2020-05-22 06:00:00,3,294.80002,406,13,6e-6,89.5,2.82,0.14999999,0.0149,97601.4,64
2020-05-22 12:00:00,3,292.30002,387,5,8e-6,96,1.3,0.26999998,0.01366,97999.18,70
2020-05-22 18:00:00,3,299.5,393,503,9e-6,68.9,2,1.78,0.015199999,97877.02,76
2020-05-23 00:00:00,3,299.80002,414,454,9.1e-5,73.8,2.03,-1.75,0.01649,97889.73,91
2020-05-23 06:00:00,3,294.80002,402,12,1.7099999e-4,87.200005,3.24,-1.8,0.0145,97764.11,96
2020-05-23 12:00:00,3,293.30002,390,4,3.23e-4,95.1,0.72999996,-0.63,0.01433,97900.65,99
2020-05-23 18:00:00,3,297.80002,392,354,2.54e-4,75,3.02,1.8499999,0.0149799995,97981.914,95
2020-05-24 00:00:00,3,296.6,397,275,4.7e-5,80.1,3.6399999,-2.07,0.01485,97642.336,98
2020-05-24 06:00:00,3,292.5,369,14,0,94.1,3.72,-3.27,0.013549999,97656.48,82
2020-05-24 12:00:00,3,292.2,364,4,5.8e-5,92.700005,6.04,-1.7199999,0.013169999,97394.48,69
2020-05-24 18:00:00,3,299.1,384,380,6e-5,74.1,11.65,0.11,0.01608,97172.12,98
2020-05-25 00:00:00,3,297.1,401,537,9.35e-4,81.1,9.63,3.25,0.01564,96953.88,93
2020-05-25 06:00:00,3,294.1,388,6,3.62e-4,91.6,4.8399997,2.6399999,0.01464,97026.12,98
2020-05-25 12:00:00,3,289.30002,357,4,0,89.5,0.65999997,3.8899999,0.0106,97173.93,98
2020-05-25 18:00:00,3,296.4,364,464,9e-6,64.6,0.28,4.04,0.01186,97308.1,89
2020-05-26 00:00:00,3,296.2,389,383,3.4e-4,72.6,-1.9399999,0.84999996,0.01321,97191.38,92
2020-05-10 00:00:00,4,287.4,9999e17,9999e17,9999e17,65.8,2.34,2.56,0.0067499997,98644.43,9999e17
2020-05-10 06:00:00,4,281.9,300,17,4e-6,80.8,-1.77,4.38,0.00574,98779.62,42
2020-05-10 12:00:00,4,276.1,251,5,0,79.4,-4.61,5.5899997,0.0037699998,99033.36,6
2020-05-10 18:00:00,4,285.4,249,650,0,44.8,-7.02,3.21,0.00402,99156.516,0
2020-05-11 00:00:00,4,286,270,723,0,50.7,-4.18,1.73,0.00476,99006.04,0
2020-05-11 06:00:00,4,278,258,18,0,61.5,-3.48,-0.01,0.00333,99253.664,0
2020-05-11 12:00:00,4,276.5,249,5,0,66.9,-2.6499999,0.85999995,0.0032499998000000002,99316.62,10
2020-05-11 18:00:00,4,281.80002,308,203,1.7e-5,55,-1.55,1.74,0.0038599998,99337.805,90
2020-05-12 00:00:00,4,282,325,262,1.9e-5,64.8,-0.049999997,-0.42,0.00466,98909.086,96
2020-05-12 06:00:00,4,278.2,319,8,3.12e-4,94.3,0.41,-1.67,0.0052,98893.48,99
2020-05-12 12:00:00,4,278.2,327,0,2.4e-4,94.1,0.48999998,-4.72,0.0052199997,98678.93,97
2020-05-12 18:00:00,4,281.69,332,163,4.5e-5,89.5,2.26,-6.24,0.0063,98608.12,91
2020-05-13 00:00:00,4,283.32,352,220,2.2e-5,89.8,1.74,-3.74,0.00708,98376.69,97
2020-05-13 06:00:00,4,282.1,350,1,2.7e-5,94.9,2.3799999,-5.38,0.0068699997,98310.76,96
2020-05-13 12:00:00,4,282.7,352,3,7.3e-5,97,4.2799997,-4.24,0.0073599997,97975.81,97
2020-05-13 18:00:00,4,291.9,378,122,9.2099997e-4,93.8,7.87,-1.88,0.01301,97526.805,99
2020-05-14 00:00:00,4,295.5,403,156,1.08e-4,86.3,9.08,3.1699998,0.0149799995,97260.33,82
2020-05-14 06:00:00,4,292.7,385,12,3.14e-4,93.8,7.44,3.6499999,0.01373,97418.54,71
2020-05-14 12:00:00,4,292.30002,389,4,3.32e-4,94.8,7.2599998,3.12,0.01349,97533.08,99
2020-05-14 18:00:00,4,297.7,386,441,6e-6,78,7.3999996,4.38,0.015489999,97572.17,70
2020-05-15 00:00:00,4,296.2,416,275,1.3e-5,85.9,5.44,0.53999996,0.0156,97459.02,82
2020-05-15 06:00:00,4,293.30002,390,5,1.08e-4,95.700005,6.06,0.72999996,0.01452,97546.414,95
2020-05-15 12:00:00,4,292.7,399,2,3.49e-4,96.8,4.7,-0.34,0.014099999,97752.336,100
2020-05-15 18:00:00,4,298.1,405,289,1.8e-5,83,5.98,0.06,0.01687,97690.58,96
2020-05-16 00:00:00,4,298.6,417,403,3.6e-5,80.5,6.58,-0.14999999,0.01685,97490.23,80
2020-05-16 06:00:00,4,292.6,368,15,0,93,6.39,0.59,0.01352,97578.8,76
2020-05-16 12:00:00,4,294.1,389,3,6.9e-5,88.9,10.19,1.5799999,0.01423,97314.664,98
2020-05-16 18:00:00,4,298.30002,409,311,1.3e-5,72.8,12.17,5.08,0.015009999,97434.59,91
2020-05-17 00:00:00,4,297,411,349,6e-6,81.8,9.8,2.87,0.015579999,97380.45,69
2020-05-17 06:00:00,4,293.80002,393,14,4.9e-4,91.4,5.9,2.3899999,0.014289999,97580.15,84
2020-05-17 12:00:00,4,291.4,364,5,2.1e-5,96.9,3.03,1.91,0.01301,97753.44,85
2020-05-17 18:00:00,4,297.30002,388,397,9.5e-5,78.9,-0.049999997,1.31,0.01519,97941.95,55
2020-05-18 00:00:00,4,293.4,397,173,3.76e-4,89.4,-3.4499998,-3.55,0.01358,98045.836,99
2020-05-18 06:00:00,4,290.6,363,4,5.2e-5,93.4,-0.25,-4.5299997,0.01191,98029.02,91
2020-05-18 12:00:00,4,288.80002,328,6,0,96.200005,-0.69,-4.22,0.01091,98166.336,36
2020-05-18 18:00:00,4,297.9,343,617,0,71.3,3.1999998,-4.69,0.014239999,98003.97,11
2020-05-19 00:00:00,4,298.80002,378,687,0,77.4,4.12,-3.9399998,0.01643,97698.27,12
2020-05-19 06:00:00,4,295.5,396,17,6e-6,93.9,6.2799997,-1.1,0.0163,97553.04,38
2020-05-19 12:00:00,4,295.1,409,2,1.6e-5,91.6,9.559999,1.68,0.015609999,97316.27,71
2020-05-19 18:00:00,4,301.4,417,344,1.2e-5,73.9,9.09,4.5499997,0.01835,97319.06,70
2020-05-20 00:00:00,4,303,419,655,0,76.1,6.0499997,2.28,0.02075,97276.24,14
2020-05-20 06:00:00,4,296.9,409,19,3e-6,92.9,3.78,1.55,0.017579999,97638.266,6
2020-05-20 12:00:00,4,294.9,400,5,7.2e-5,96,3.22,-0.25,0.01603,97673.7,46
2020-05-20 18:00:00,4,299.7,417,329,3e-5,78.700005,6.54,0.099999994,0.01759,97787.1,63
2020-05-21 00:00:00,4,299.7,436,247,2.4e-5,84.1,3.98,-0.69,0.01873,97715.734,81
2020-05-21 06:00:00,4,295.80002,401,8,0,89.8,4.8199997,-1.63,0.015859999,97882.81,28
2020-05-21 12:00:00,4,293.30002,364,6,3e-5,92,5.12,-0.83,0.01387,98003.375,14
2020-05-21 18:00:00,4,301.80002,371,620,0,65.3,9.42,2.07,0.016479999,98031.94,11
2020-05-22 00:00:00,4,301.2,388,703,0,71,6.0899997,0.16,0.01722,98156.06,3
2020-05-22 06:00:00,4,294.6,362,22,0,85.1,4.8399997,0.51,0.01392,98138.67,1
2020-05-22 12:00:00,4,292,342,7,0,85.6,3.6799998,-0.72999996,0.011829999,98579.516,2
2020-05-22 18:00:00,4,302.2,357,636,0,54.2,6.42,3.6399999,0.01395,98390.92,2
2020-05-23 00:00:00,4,301.30002,382,709,0,65.1,4.48,-0.049999997,0.01592,98314.48,1
2020-05-23 06:00:00,4,293.80002,360,23,0,82.700005,2.59,-0.06,0.012829999,98321.56,0
2020-05-23 12:00:00,4,293.80002,360,7,0,81.5,2.1399999,0.35999998,0.01263,98277.32,1
2020-05-23 18:00:00,4,303.30002,380,628,5.3e-5,48.100002,2.4299998,1.14,0.01321,98291.21,3
2020-05-24 00:00:00,4,302.02,413,575,0,61.7,2.1299999,-2.6799998,0.01575,97972.21,32
